scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,676.3910522460938,284.01629638671875,0.9603759050369263,527.7733764648438,292.7369689941406,0.957836389541626,609.4865112304688,460.736572265625,0.9005436897277832,329.5091857910156,394.2584533691406,0.9737370014190674,285.8941345214844,497.1139831542969,0.8234803080558777
27,676.056396484375,283.7986145019531,0.964586079120636,527.3502197265625,292.1800231933594,0.9571451544761658,609.271484375,459.9219055175781,0.9057154655456543,326.892333984375,393.8548278808594,0.977307915687561,284.52593994140625,496.7108459472656,0.751274585723877
28,675.9957885742188,283.3184509277344,0.9562942385673523,527.0068969726562,292.02178955078125,0.9584534168243408,609.1456909179688,459.2796630859375,0.8955490589141846,326.5749816894531,393.9082946777344,0.9773133993148804,282.6493225097656,497.31884765625,0.8341917395591736
29,675.1185913085938,282.00274658203125,0.9537405967712402,527.2525024414062,291.07073974609375,0.9514504075050354,609.3176879882812,459.1983337402344,0.9073598980903625,325.53387451171875,393.7929992675781,0.9796806573867798,278.1763916015625,496.8888244628906,0.868256688117981
30,674.8494262695312,281.5792541503906,0.9526547193527222,526.62646484375,290.56842041015625,0.9583261013031006,608.6152954101562,458.9173278808594,0.8963134288787842,325.1599426269531,393.8758544921875,0.9816302061080933,277.4356384277344,495.216552734375,0.8791154623031616
31,673.8220825195312,279.8769226074219,0.9617589116096497,526.8287353515625,289.79730224609375,0.9538187980651855,606.6288452148438,455.2867736816406,0.8983615636825562,324.42279052734375,393.6759338378906,0.9798257350921631,275.6287841796875,494.9786682128906,0.8974123001098633
32,673.4188842773438,279.2316589355469,0.9594259262084961,526.3971557617188,288.95245361328125,0.9474607706069946,607.103271484375,454.5310974121094,0.8781971335411072,324.063720703125,393.62847900390625,0.9800488948822021,275.2615051269531,494.0777893066406,0.8957922458648682
33,672.8727416992188,278.32757568359375,0.9675296545028687,525.7188720703125,287.3669128417969,0.9464171528816223,607.8175659179688,453.6916809082031,0.8748783469200134,323.8028869628906,393.5202941894531,0.9791600704193115,274.79962158203125,493.049072265625,0.8839215636253357
34,672.684814453125,276.6424865722656,0.9709041118621826,525.4734497070312,286.25189208984375,0.9523680210113525,607.1691284179688,452.7284240722656,0.9104158878326416,323.2491455078125,393.6097106933594,0.9789155721664429,274.5878601074219,494.62091064453125,0.8574161529541016
35,672.584716796875,275.587890625,0.9778732657432556,524.7460327148438,285.3197937011719,0.962909460067749,605.6962280273438,451.7575378417969,0.9297101497650146,322.8360900878906,393.4989318847656,0.9813998937606812,274.134033203125,493.4433288574219,0.8843045234680176
36,672.4166870117188,274.3208312988281,0.9722068905830383,524.3860473632812,283.5413818359375,0.9694467782974243,605.973388671875,450.3901062011719,0.9366530179977417,322.5705261230469,393.6315002441406,0.980970025062561,273.4875183105469,492.7495422363281,0.7992963790893555
37,672.2658081054688,272.7723083496094,0.9589438438415527,524.203125,282.016357421875,0.9710500240325928,606.2282104492188,449.6995849609375,0.9324196577072144,322.33251953125,393.5881042480469,0.9825972318649292,271.7964782714844,490.70086669921875,0.7666255235671997
38,672.11083984375,270.62896728515625,0.961949348449707,524.0007934570312,281.1622619628906,0.9665275812149048,604.577880859375,447.89080810546875,0.9129979014396667,322.1872863769531,393.4520263671875,0.9811179041862488,271.1265869140625,489.56048583984375,0.6729452610015869
39,671.6257934570312,268.90264892578125,0.9567111134529114,524.9232177734375,277.4450378417969,0.9496098756790161,605.6080932617188,446.7967224121094,0.9277169704437256,322.0899353027344,393.33966064453125,0.9817362427711487,267.9304504394531,487.8871154785156,0.7479958534240723
40,671.8382568359375,267.0434875488281,0.9571216106414795,525.3394165039062,275.13812255859375,0.9620792865753174,605.643798828125,443.6409912109375,0.9137465357780457,321.85302734375,393.41424560546875,0.9824409484863281,268.0118408203125,486.1064453125,0.8778295516967773
41,670.1583862304688,262.3228759765625,0.939939022064209,525.2410278320312,273.0440979003906,0.9532023668289185,605.4807739257812,441.8927917480469,0.9110668897628784,321.80108642578125,393.4815979003906,0.9824947714805603,265.2562561035156,487.3233337402344,0.8577598333358765
42,671.8243408203125,261.04278564453125,0.9620927572250366,524.9329833984375,270.90814208984375,0.9478030204772949,607.577392578125,443.0884704589844,0.9186921715736389,321.7373046875,393.5088806152344,0.9836547374725342,265.2192077636719,487.6755676269531,0.7367861270904541
43,670.8273315429688,259.47283935546875,0.9720637798309326,524.342529296875,269.1883239746094,0.9718020558357239,609.09765625,441.8871765136719,0.9424322843551636,321.38372802734375,393.99981689453125,0.9827483892440796,262.0397644042969,487.01544189453125,0.733991265296936
44,672.4193725585938,257.9748229980469,0.9737530946731567,525.6361694335938,267.53045654296875,0.9722659587860107,609.981689453125,439.0835876464844,0.9475061893463135,321.1292419433594,394.3270263671875,0.9841656684875488,262.0974426269531,485.6511535644531,0.7283623218536377
45,672.9071044921875,256.0595703125,0.9727951288223267,526.1218872070312,265.96307373046875,0.9625779390335083,610.764404296875,438.16357421875,0.9482051134109497,320.9808654785156,394.9844665527344,0.9826711416244507,257.6614990234375,485.3111267089844,0.6511169672012329
46,673.4454956054688,254.22140502929688,0.9697237014770508,527.2767333984375,263.2696533203125,0.9542297720909119,610.6399536132812,436.6414794921875,0.9485445022583008,321.0600280761719,395.6463928222656,0.9845702648162842,259.250244140625,486.1094665527344,0.5147358179092407
47,674.2313842773438,252.30398559570312,0.9720396995544434,528.15673828125,262.2203063964844,0.9440427422523499,610.5093994140625,436.0548095703125,0.9507306814193726,321.6650695800781,396.02801513671875,0.9877091646194458,256.9353942871094,484.8084411621094,0.6152528524398804
48,674.7781372070312,250.64772033691406,0.9753258228302002,530.463134765625,260.56201171875,0.9432966709136963,612.5560302734375,434.9875183105469,0.9467140436172485,322.9898681640625,396.1455078125,0.9891384840011597,259.6699523925781,484.68267822265625,0.6706937551498413
49,674.5653686523438,248.74224853515625,0.973130464553833,531.6242065429688,260.4891357421875,0.9393919706344604,614.3212890625,434.36077880859375,0.9424957036972046,324.5015869140625,395.739013671875,0.9871931076049805,258.4432067871094,483.7508850097656,0.8011017441749573
50,675.7285766601562,247.39224243164062,0.9795821905136108,532.8436889648438,260.3003234863281,0.9414148926734924,615.3027954101562,431.95269775390625,0.9509328603744507,327.2913818359375,393.3365173339844,0.9758415222167969,261.0530090332031,482.8004150390625,0.8639750480651855
51,676.4478149414062,245.92022705078125,0.9830234050750732,533.799560546875,259.37066650390625,0.94075608253479,618.5999755859375,431.94476318359375,0.9525200724601746,330.6427307128906,389.7431640625,0.978543758392334,264.2445983886719,481.0922546386719,0.8963949680328369
52,676.8158569335938,244.7012176513672,0.9812735319137573,534.8480834960938,258.9044189453125,0.9438244104385376,619.15869140625,431.0336608886719,0.9622169733047485,333.3206481933594,384.66693115234375,0.9852901697158813,273.2757568359375,478.13690185546875,0.8599668741226196
53,677.301025390625,243.8260040283203,0.9794768691062927,537.1856079101562,259.171875,0.9412580728530884,626.4771118164062,435.1651916503906,0.951615035533905,341.24737548828125,376.38519287109375,0.9781466126441956,278.3531799316406,476.5614013671875,0.8755838871002197
54,677.8764038085938,243.2115936279297,0.9725995063781738,537.7276611328125,258.81378173828125,0.9499616026878357,629.3330688476562,436.32257080078125,0.9678146839141846,348.5447998046875,370.07940673828125,0.9877133369445801,291.12310791015625,473.7200012207031,0.9333552122116089
55,679.7342529296875,242.0939483642578,0.9749942421913147,538.8858642578125,258.0466003417969,0.9511339664459229,630.9027099609375,436.4920654296875,0.9684140682220459,355.4920654296875,362.138916015625,0.9818729162216187,304.0354919433594,468.42059326171875,0.8758000135421753
56,680.959228515625,241.5140380859375,0.9768575429916382,540.1676635742188,257.9294128417969,0.9525415897369385,635.4146728515625,436.4195251464844,0.9752295613288879,364.2568054199219,357.2568664550781,0.9834015369415283,332.2191467285156,479.8828430175781,0.7901162505149841
57,681.6368408203125,241.3193817138672,0.9813566207885742,541.9154663085938,257.9358215332031,0.9492959380149841,638.7935180664062,436.9106140136719,0.9592005014419556,373.9023742675781,352.39007568359375,0.97304368019104,349.632080078125,469.1273193359375,0.8310896158218384
58,682.6920166015625,240.79391479492188,0.9842067360877991,543.0699462890625,257.7711181640625,0.9458272457122803,642.177490234375,439.8442077636719,0.9815545082092285,382.1010437011719,349.05670166015625,0.9771182537078857,370.29229736328125,468.883056640625,0.8914614915847778
59,683.2711181640625,240.73025512695312,0.9810330867767334,544.280517578125,258.126708984375,0.9459857940673828,646.1397705078125,440.9735107421875,0.986477792263031,390.85882568359375,348.7287292480469,0.9783397912979126,391.0837707519531,465.2865295410156,0.8263768553733826
60,684.135009765625,240.45318603515625,0.9834357500076294,546.9609375,257.5538024902344,0.9535269737243652,649.8095703125,442.2813415527344,0.9789119362831116,398.7451171875,352.7071228027344,0.9746862053871155,412.794921875,467.96722412109375,0.8958907127380371
61,684.6725463867188,240.21156311035156,0.9845442175865173,548.33544921875,257.5837097167969,0.957093358039856,652.7505493164062,442.3641662597656,0.9761049747467041,408.5257568359375,358.1311950683594,0.9731825590133667,435.08538818359375,468.01507568359375,0.8827764987945557
62,685.6533813476562,240.51234436035156,0.9845300316810608,549.8473510742188,257.92364501953125,0.9517762660980225,660.5107421875,443.53753662109375,0.9881717562675476,416.58099365234375,363.70465087890625,0.9776678085327148,453.5298767089844,472.354736328125,0.8631058931350708
63,686.6968994140625,240.6949005126953,0.984073281288147,552.1411743164062,258.60650634765625,0.9449284076690674,664.0745849609375,443.5345764160156,0.986761212348938,424.44354248046875,373.3680419921875,0.9774892926216125,470.9085998535156,475.25860595703125,0.8880648612976074
64,688.4061279296875,240.41094970703125,0.9775018692016602,553.4166259765625,259.016845703125,0.9399833679199219,668.3431396484375,443.41790771484375,0.9772869348526001,430.81549072265625,384.2930908203125,0.9797637462615967,486.1181945800781,480.1445007324219,0.87724769115448
65,690.02978515625,240.54563903808594,0.9847316741943359,554.7238159179688,260.8660888671875,0.9459607601165771,674.86376953125,442.98724365234375,0.9861723184585571,439.0039367675781,396.271240234375,0.9892920255661011,501.92828369140625,491.2337341308594,0.8740921020507812
66,691.3829345703125,240.43209838867188,0.9817360639572144,556.4285278320312,261.4190979003906,0.9383746385574341,679.6344604492188,442.89080810546875,0.9845005869865417,449.47784423828125,410.9256591796875,0.9875355958938599,517.2817993164062,497.81134033203125,0.9244509339332581
67,693.7124633789062,239.93606567382812,0.9801774621009827,556.9898681640625,263.88287353515625,0.9403747320175171,684.1441040039062,441.68133544921875,0.9772215485572815,458.24365234375,427.0287170410156,0.9829376935958862,533.4222412109375,506.0345458984375,0.9198750257492065
68,695.0599365234375,239.36509704589844,0.9836064577102661,558.2998046875,264.2225036621094,0.943708062171936,690.1723022460938,440.337890625,0.9820379614830017,470.34698486328125,439.0614929199219,0.9814852476119995,546.3106079101562,510.4127197265625,0.9004369378089905
69,695.8428955078125,238.72885131835938,0.9833726286888123,559.8438720703125,265.2380065917969,0.9553629755973816,694.5751953125,440.0163269042969,0.9780468940734863,482.03131103515625,453.5829162597656,0.9822160005569458,561.761962890625,521.644287109375,0.8759255409240723
70,697.162109375,237.3434600830078,0.9841719269752502,560.5967407226562,265.9418029785156,0.9657048583030701,700.4140625,438.1983947753906,0.9708162546157837,491.3818054199219,465.9635009765625,0.9911115169525146,578.3847045898438,528.1998291015625,0.8930426836013794
71,698.8280029296875,237.9029998779297,0.9878315925598145,562.4448852539062,267.3211364746094,0.9756094217300415,703.9849853515625,437.8426818847656,0.9738389253616333,503.3821105957031,474.78955078125,0.990230917930603,590.1700439453125,534.60986328125,0.8768905997276306
72,699.3175048828125,237.99485778808594,0.988094687461853,563.2561645507812,267.947265625,0.9744423627853394,706.1261596679688,436.79345703125,0.9809364080429077,515.337890625,484.1504821777344,0.986035943031311,603.9802856445312,541.4754028320312,0.8620949983596802
73,700.8396606445312,238.21632385253906,0.9865833520889282,564.9913940429688,269.3187561035156,0.9687998294830322,708.5791015625,436.7623291015625,0.9798910021781921,525.3802490234375,491.87921142578125,0.9875286817550659,613.5093383789062,546.8025512695312,0.8964024186134338
74,700.2693481445312,239.1543731689453,0.9887303113937378,565.7724609375,270.7971496582031,0.9477684497833252,711.2318115234375,437.0211486816406,0.9714483022689819,533.0004272460938,493.4339599609375,0.9834885001182556,621.109619140625,550.9385986328125,0.8648672103881836
75,701.4580078125,240.0478515625,0.9894927740097046,567.0424194335938,272.0895690917969,0.9446879625320435,714.6385498046875,436.1969909667969,0.9693377614021301,539.5455322265625,498.5019226074219,0.9826619625091553,621.2026977539062,551.9434204101562,0.8422545194625854
76,702.40185546875,241.46632385253906,0.9897491931915283,567.9518432617188,272.9853820800781,0.9565545320510864,715.7787475585938,436.9494323730469,0.9686120748519897,542.80810546875,496.7220764160156,0.977016806602478,629.30224609375,554.9658203125,0.8385043144226074
77,703.0579223632812,242.6897735595703,0.9904775023460388,568.7031860351562,274.3555603027344,0.9504280090332031,716.5130004882812,437.7893371582031,0.9617837071418762,544.273193359375,491.5531921386719,0.9824620485305786,628.2030639648438,555.3136596679688,0.8796683549880981
78,704.32421875,244.40499877929688,0.9894940853118896,569.1009521484375,275.098876953125,0.9431988596916199,716.23876953125,438.890625,0.9563828706741333,542.8486938476562,489.12689208984375,0.985171914100647,623.058837890625,554.5479736328125,0.850500762462616
79,704.8737182617188,245.2987518310547,0.9903544783592224,569.9745483398438,275.9113464355469,0.9366691708564758,715.153564453125,441.1379089355469,0.9593268632888794,539.51953125,486.553466796875,0.9881980419158936,622.0076904296875,555.4873657226562,0.887513279914856
80,705.3869018554688,246.93075561523438,0.9898167848587036,569.9410400390625,275.7456359863281,0.9440803527832031,712.5563354492188,441.9657287597656,0.9689998626708984,537.5714111328125,485.1206970214844,0.9780073761940002,616.3501586914062,554.5635986328125,0.8792226910591125
81,706.1201171875,248.011962890625,0.9895083904266357,570.1508178710938,276.2068786621094,0.9378072023391724,710.0537109375,443.02105712890625,0.9833991527557373,534.295654296875,485.76544189453125,0.9871699810028076,614.2702026367188,555.3164672851562,0.887352705001831
82,706.9625244140625,248.66648864746094,0.9892739057540894,570.044921875,275.5247802734375,0.9280005693435669,708.7688598632812,444.28759765625,0.9832417964935303,530.7385864257812,486.47283935546875,0.9848564863204956,610.994384765625,555.56787109375,0.895577073097229
83,707.3880615234375,249.39486694335938,0.9902079105377197,569.9491577148438,276.81298828125,0.9345300197601318,705.6723022460938,446.50408935546875,0.9692266583442688,526.3687744140625,488.4598083496094,0.9845868349075317,605.6908569335938,556.1654663085938,0.9094899892807007
84,707.90771484375,250.80160522460938,0.9904053211212158,569.90673828125,276.3968200683594,0.9162377119064331,700.948974609375,446.48541259765625,0.9500458240509033,523.6109619140625,489.16168212890625,0.9870157241821289,600.2599487304688,555.2107543945312,0.8828461170196533
85,708.3538818359375,251.7771453857422,0.9887850284576416,569.4127197265625,276.189697265625,0.8984729051589966,701.8601684570312,450.5081481933594,0.9733097553253174,520.8485717773438,486.4617919921875,0.983394980430603,597.4682006835938,554.7136840820312,0.9051722288131714
86,708.3592529296875,252.55911254882812,0.9888815879821777,569.3555297851562,276.8973388671875,0.9136650562286377,699.9864501953125,453.2394104003906,0.9755892753601074,518.157470703125,486.45880126953125,0.9856974482536316,595.5013427734375,555.458740234375,0.8975182175636292
87,708.4570922851562,253.33209228515625,0.9893754720687866,569.1516723632812,277.8365783691406,0.9118841290473938,698.56884765625,455.5570983886719,0.964404821395874,515.0067138671875,486.0972900390625,0.9858185052871704,590.5950317382812,555.3761596679688,0.8861415386199951
88,708.5458984375,254.2550506591797,0.9903502464294434,569.5067138671875,278.98345947265625,0.9218615293502808,695.9119262695312,457.39312744140625,0.9764853715896606,510.5027160644531,486.9263916015625,0.9886330366134644,587.9140625,556.416015625,0.88480144739151
89,708.8855590820312,255.67774963378906,0.9902306795120239,569.6060180664062,279.8907775878906,0.9323315620422363,694.9002075195312,458.99652099609375,0.983991801738739,506.5233154296875,485.5877380371094,0.9885084629058838,582.8817749023438,554.8261108398438,0.8836327791213989
90,709.5609130859375,256.8899841308594,0.9873439073562622,569.572265625,280.51776123046875,0.9407663345336914,693.6198120117188,460.0331726074219,0.9892774820327759,505.4972229003906,484.03070068359375,0.9839593768119812,580.3170166015625,554.928466796875,0.8843475580215454
91,709.1807861328125,257.846435546875,0.9888260364532471,569.9354248046875,281.82440185546875,0.9533653259277344,693.1787109375,461.5534973144531,0.9874477386474609,502.886474609375,482.86102294921875,0.9893088340759277,577.5833129882812,555.4714965820312,0.8724625110626221
92,709.9454956054688,258.833740234375,0.9872646331787109,570.2313842773438,282.540283203125,0.9625265002250671,692.3529052734375,463.1990966796875,0.979864239692688,500.00933837890625,481.8854675292969,0.991080641746521,573.6063842773438,555.1447143554688,0.9076323509216309
93,712.117919921875,259.0293884277344,0.9895718097686768,570.5889282226562,283.3816833496094,0.9606664180755615,693.1137084960938,465.9466247558594,0.974961519241333,497.7944030761719,481.9005126953125,0.9879556894302368,570.53955078125,555.8541870117188,0.91425621509552
94,712.6632690429688,259.6708068847656,0.9870342016220093,571.212646484375,284.248291015625,0.967643141746521,693.0106811523438,467.55242919921875,0.9825096726417542,494.3632507324219,481.4470520019531,0.9874374866485596,567.4703979492188,554.7557373046875,0.9039686918258667
95,713.453857421875,260.7816162109375,0.9868608117103577,572.0487670898438,285.4103088378906,0.9672139286994934,693.7453002929688,469.0500793457031,0.9828710556030273,492.6121826171875,479.54815673828125,0.9845674633979797,564.9066162109375,554.94921875,0.9052674174308777
96,714.5770874023438,262.06689453125,0.9870625734329224,573.1434326171875,286.4010009765625,0.9617586135864258,694.6705322265625,470.2420349121094,0.9810850620269775,490.2779235839844,478.3199157714844,0.985893726348877,560.7188110351562,555.2327880859375,0.8648887872695923
97,716.7616577148438,263.229736328125,0.983361005783081,574.6380615234375,287.6415100097656,0.9375290274620056,695.4633178710938,471.3891906738281,0.9764764308929443,488.95098876953125,475.8409118652344,0.9878655672073364,558.0269775390625,555.0581665039062,0.8881453275680542
98,719.1657104492188,263.9294738769531,0.977665901184082,575.6118774414062,287.8147277832031,0.928740382194519,696.2970581054688,472.47027587890625,0.9688396453857422,487.56756591796875,471.8198547363281,0.9855517148971558,555.63671875,555.7049560546875,0.9034957885742188
99,722.026123046875,265.1935119628906,0.9821590185165405,578.1175537109375,288.5357666015625,0.9477970600128174,697.5479125976562,472.84814453125,0.9763388633728027,486.28326416015625,470.92608642578125,0.9849021434783936,550.7249755859375,554.7874145507812,0.9004086852073669
100,723.3787231445312,265.37872314453125,0.9845410585403442,580.0713500976562,287.7852478027344,0.953872799873352,698.3298950195312,473.10406494140625,0.9747692346572876,484.5357666015625,470.03521728515625,0.9850530624389648,546.4740600585938,554.33251953125,0.8996206521987915
101,724.6244506835938,265.3878173828125,0.9843469858169556,581.6185302734375,287.603759765625,0.95109623670578,699.2034912109375,473.3620300292969,0.9755340218544006,482.788818359375,468.6197509765625,0.9856241941452026,543.2439575195312,554.5121459960938,0.8773567080497742
102,726.4865112304688,265.3229064941406,0.981857419013977,583.03564453125,288.2301330566406,0.9444830417633057,700.6156616210938,473.2068786621094,0.975990891456604,480.1601867675781,467.17242431640625,0.9866881370544434,540.9696655273438,554.0111083984375,0.8855960369110107
103,729.1625366210938,265.573974609375,0.9798210859298706,584.7794799804688,287.83782958984375,0.9497941732406616,702.28759765625,473.2977294921875,0.9723036289215088,478.72998046875,465.6142883300781,0.9861047267913818,536.4470825195312,552.3593139648438,0.8926582336425781
104,730.4000244140625,266.06488037109375,0.9827315807342529,586.8440551757812,287.31396484375,0.9606759548187256,704.8490600585938,473.65478515625,0.9784802198410034,477.1817321777344,463.83990478515625,0.9807239770889282,533.976806640625,552.4857788085938,0.9058670997619629
