scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,559.7330322265625,306.46759033203125,0.7934328317642212,509.06243896484375,367.832763671875,0.40100982785224915,525.842041015625,495.9361877441406,0.9894562363624573,367.2503356933594,476.781494140625,0.9688820838928223,300.9266662597656,555.8134765625,0.9083234071731567
27,565.9255981445312,302.49908447265625,0.6710904240608215,498.8170471191406,382.17510986328125,0.37553489208221436,521.4920654296875,498.7865905761719,0.9912303686141968,363.75048828125,478.54217529296875,0.9751971960067749,299.2937927246094,555.4887084960938,0.5694758296012878
28,561.9614868164062,306.59979248046875,0.7229858040809631,498.171875,383.1185302734375,0.27730053663253784,517.79736328125,502.5482177734375,0.9937580227851868,360.5620422363281,480.46209716796875,0.9689949750900269,291.8308410644531,556.0864868164062,0.904313325881958
29,556.0742797851562,314.40118408203125,0.7369071841239929,499.0982971191406,382.36090087890625,0.3947017788887024,514.285888671875,503.2542419433594,0.9938988089561462,358.7784423828125,480.3005676269531,0.9791030883789062,290.6212158203125,554.341064453125,0.8089256286621094
30,555.6696166992188,315.0372314453125,0.7944691181182861,500.51788330078125,378.8791198730469,0.4291899800300598,510.9951477050781,505.42474365234375,0.9877514839172363,355.9031677246094,481.7003479003906,0.9893723130226135,284.8221435546875,554.7536010742188,0.8404030799865723
31,561.9595947265625,310.3229675292969,0.7942565679550171,500.6344299316406,378.2872619628906,0.5084025263786316,508.4588928222656,507.3147277832031,0.9886045455932617,352.7541198730469,482.7915344238281,0.9856470227241516,278.2280578613281,557.2344360351562,0.8578273057937622
32,555.3329467773438,315.1468505859375,0.8002199530601501,498.6416931152344,378.34716796875,0.37892842292785645,504.0972595214844,507.8996887207031,0.9891181588172913,349.007568359375,485.3144226074219,0.9834694862365723,276.40045166015625,555.5770874023438,0.851973295211792
33,554.5800170898438,315.21685791015625,0.7386407256126404,496.1453552246094,379.17901611328125,0.37641507387161255,501.67706298828125,509.4631042480469,0.9935851097106934,343.4073181152344,485.2421569824219,0.9683288931846619,272.1850891113281,555.4749755859375,0.8632709980010986
34,549.2965087890625,318.1883239746094,0.666818380355835,449.0998229980469,437.1412658691406,0.46928542852401733,497.8230285644531,511.0882263183594,0.9898090362548828,339.31414794921875,485.403076171875,0.9818586111068726,348.9727783203125,538.0819091796875,0.7747048139572144
35,545.5609130859375,318.4145812988281,0.60622239112854,488.9244689941406,382.36968994140625,0.36324599385261536,495.55377197265625,512.5045776367188,0.9874656200408936,335.6073913574219,485.41259765625,0.9719075560569763,261.30999755859375,556.6093139648438,0.7760379910469055
36,544.1991577148438,316.2602233886719,0.6489074230194092,485.3372497558594,380.56396484375,0.6329865455627441,490.89752197265625,512.643798828125,0.9912492036819458,330.0289001464844,487.5418395996094,0.9641993641853333,264.1247863769531,553.2548217773438,0.6636421084403992
37,532.7334594726562,322.93426513671875,0.7059754729270935,481.3951721191406,378.84515380859375,0.5301083326339722,486.3916320800781,513.5680541992188,0.9900184869766235,324.5713195800781,487.0173645019531,0.9770830869674683,255.04420471191406,554.7673950195312,0.7877224683761597
38,529.8209228515625,322.62152099609375,0.6124137043952942,434.9808349609375,433.9194030761719,0.47693517804145813,481.330078125,513.2613525390625,0.9880300760269165,319.5130920410156,486.82305908203125,0.9717583656311035,245.9664764404297,557.485107421875,0.776036262512207
39,517.9436645507812,329.7542419433594,0.674108624458313,434.6543884277344,428.05291748046875,0.5290018916130066,477.93438720703125,511.71368408203125,0.9886226654052734,314.564453125,486.5531005859375,0.9757050275802612,242.343505859375,556.5079956054688,0.8382569551467896
40,521.10986328125,321.57232666015625,0.7253242135047913,466.3243713378906,379.806396484375,0.7275117635726929,472.2292785644531,510.00482177734375,0.9854316711425781,310.3779602050781,485.16510009765625,0.9744559526443481,238.84848022460938,555.3926391601562,0.8601670265197754
41,516.3148803710938,322.9690246582031,0.7747644186019897,455.0977783203125,386.28729248046875,0.44357776641845703,468.723388671875,510.395751953125,0.9940274953842163,306.5809631347656,484.2210388183594,0.9892741441726685,317.572509765625,536.2468872070312,0.5901691913604736
42,500.21612548828125,334.9659118652344,0.7182163000106812,456.14654541015625,382.6384582519531,0.4423055648803711,463.86968994140625,509.4473876953125,0.988766074180603,301.82818603515625,485.4304504394531,0.9722213745117188,311.1952819824219,534.1982421875,0.719737708568573
43,501.6191711425781,330.52099609375,0.6647638082504272,453.14031982421875,381.8055419921875,0.45361611247062683,459.59124755859375,509.39337158203125,0.9882664680480957,296.69781494140625,484.30731201171875,0.9763287305831909,225.75404357910156,555.2633056640625,0.7824980020523071
44,499.70166015625,327.82586669921875,0.7700976133346558,449.3905944824219,380.24755859375,0.6143850684165955,456.4187316894531,509.2581481933594,0.9909170866012573,293.53753662109375,484.13226318359375,0.9707919955253601,223.87826538085938,554.3892211914062,0.7289124727249146
45,500.6230163574219,323.9852294921875,0.6978824734687805,448.2627868652344,378.16162109375,0.4138144850730896,451.47613525390625,509.3512878417969,0.9940892457962036,290.3774108886719,484.5080261230469,0.9857031106948853,219.181884765625,555.5065307617188,0.38076525926589966
46,497.6195983886719,323.20513916015625,0.7923818826675415,443.0863342285156,380.56488037109375,0.32056137919425964,447.82568359375,508.9181213378906,0.9863871335983276,285.77178955078125,486.20220947265625,0.9603325128555298,215.19920349121094,554.765869140625,0.6930958032608032
47,482.12786865234375,335.3716735839844,0.7203994989395142,439.574951171875,380.0848693847656,0.4861478805541992,443.58843994140625,508.5094299316406,0.9896814823150635,281.64825439453125,484.93902587890625,0.9768577814102173,293.93719482421875,532.9151000976562,0.8112199306488037
48,489.1547546386719,323.8210754394531,0.7413239479064941,394.8472900390625,432.6484375,0.5675998330116272,440.5907287597656,508.87298583984375,0.9899822473526001,277.9155578613281,484.4052734375,0.9728935956954956,209.32528686523438,553.2294921875,0.7439440488815308
49,484.4516906738281,326.5976257324219,0.7021428942680359,390.8086242675781,432.629638671875,0.5648622512817383,436.67938232421875,508.175537109375,0.9939016103744507,274.3692932128906,484.26483154296875,0.9833564758300781,287.2837219238281,533.98681640625,0.7361975908279419
50,476.745361328125,330.4284362792969,0.7899985313415527,387.7097473144531,432.8213195800781,0.5030529499053955,432.29754638671875,507.6768798828125,0.9897372722625732,271.835693359375,483.73779296875,0.977917492389679,199.54937744140625,554.6209106445312,0.7308975458145142
51,467.7756652832031,335.79901123046875,0.5391660928726196,385.4163818359375,431.4550476074219,0.3115259110927582,429.244384765625,507.78155517578125,0.9856694936752319,267.2254638671875,484.5255126953125,0.9857105612754822,199.086669921875,551.8411254882812,0.707512617111206
52,465.31396484375,334.2705993652344,0.5395364761352539,384.4917297363281,427.02630615234375,0.42511531710624695,425.6620178222656,507.2654113769531,0.9885714650154114,264.6473083496094,482.986083984375,0.9747947454452515,197.0224609375,552.2996826171875,0.6370620131492615
53,466.2434387207031,329.70184326171875,0.6420043110847473,405.5873107910156,391.27374267578125,0.2634883224964142,422.6976623535156,507.60302734375,0.9941569566726685,260.595703125,482.9598083496094,0.9888862371444702,190.1924591064453,553.0117797851562,0.7292828559875488
54,461.5352783203125,331.2972412109375,0.6552501916885376,399.7862243652344,394.3040466308594,0.479886531829834,419.4922180175781,506.3255615234375,0.9953896999359131,257.142578125,483.1654357910156,0.9851617813110352,267.4558410644531,534.032470703125,0.21308884024620056
55,459.17987060546875,330.6083984375,0.5606982707977295,398.85821533203125,392.68487548828125,0.3328053951263428,415.96051025390625,506.3174743652344,0.9894112348556519,253.23065185546875,483.53521728515625,0.9843443036079407,183.93234252929688,550.6862182617188,0.5926443934440613
56,465.41253662109375,321.93701171875,0.4941496253013611,399.6163024902344,388.7691650390625,0.2822122573852539,413.35137939453125,505.4234619140625,0.9869697093963623,249.0297393798828,483.1665344238281,0.980591893196106,182.5038604736328,549.6309814453125,0.7545706033706665
57,454.212890625,329.2156982421875,0.5786649584770203,367.7030334472656,427.7381896972656,0.3485235571861267,409.4851989746094,505.22479248046875,0.9896221160888672,247.31321716308594,481.6353759765625,0.9816979169845581,178.125732421875,551.3827514648438,0.6805047988891602
58,456.8860778808594,322.5484313964844,0.670727014541626,392.6759948730469,387.89019775390625,0.31210625171661377,407.08660888671875,506.0919189453125,0.9940903186798096,243.767822265625,481.78369140625,0.9889687299728394,178.0297393798828,550.4892578125,0.3771602511405945
59,446.0678405761719,331.239501953125,0.5772796869277954,386.9861145019531,390.5789794921875,0.32667332887649536,404.1275634765625,505.0820617675781,0.9950340986251831,240.8428192138672,482.25177001953125,0.984695315361023,169.2166290283203,553.4512329101562,0.675153374671936
60,453.0629577636719,322.876953125,0.595152735710144,383.01251220703125,393.12176513671875,0.1871424913406372,400.8027648925781,504.46612548828125,0.991760790348053,237.50906372070312,483.9429016113281,0.9854679107666016,169.2040252685547,548.6455078125,0.6516355276107788
61,451.4306335449219,320.5835876464844,0.5913698077201843,384.3667907714844,389.0804443359375,0.22790223360061646,398.5531921386719,504.8458251953125,0.9837648272514343,233.4149932861328,482.928466796875,0.9802645444869995,162.3696746826172,552.76318359375,0.6877541542053223
62,442.33404541015625,325.1599426269531,0.5409048199653625,398.7786865234375,370.916015625,0.24377557635307312,396.5614929199219,505.0227355957031,0.9892215728759766,232.07383728027344,481.0574035644531,0.9793729782104492,162.01934814453125,550.3038940429688,0.5130776762962341
63,449.1719665527344,317.03411865234375,0.6968716382980347,342.7593994140625,434.23193359375,0.1631617248058319,392.14971923828125,504.80322265625,0.9897818565368652,228.71304321289062,480.98345947265625,0.9875795841217041,160.54241943359375,550.082275390625,0.4235351085662842
64,445.87835693359375,317.69232177734375,0.5916576981544495,345.55963134765625,428.9519958496094,0.736548125743866,388.7955017089844,504.00262451171875,0.9913157224655151,226.16604614257812,481.4820861816406,0.9861835241317749,153.6543731689453,552.8889770507812,0.24354299902915955
65,430.4969482421875,329.46875,0.6508143544197083,342.6535949707031,429.2066955566406,0.5033084750175476,386.6874084472656,502.59765625,0.9900557994842529,222.78277587890625,483.2113342285156,0.984918475151062,152.39218139648438,550.8758544921875,0.3196183443069458
66,434.4104919433594,323.3599548339844,0.6625143885612488,340.2440490722656,429.2666015625,0.2021178901195526,383.3670959472656,502.1237487792969,0.9854642152786255,220.35406494140625,481.4380798339844,0.9815199375152588,147.60800170898438,551.8626098632812,0.19665968418121338
67,433.2256164550781,321.3412780761719,0.5221650004386902,386.38140869140625,369.6775207519531,0.1805206537246704,383.4976501464844,500.99951171875,0.9869037866592407,217.293701171875,481.5751647949219,0.9710715413093567,146.92953491210938,549.8961181640625,0.610070526599884
68,432.1970520019531,319.92864990234375,0.46255815029144287,386.0325622558594,366.11761474609375,0.3879067897796631,379.98138427734375,499.1617126464844,0.9889649748802185,216.87171936035156,480.6272888183594,0.9763142466545105,145.09423828125,548.7665405273438,0.6683411002159119
69,434.24285888671875,316.52874755859375,0.3938062787055969,384.6947021484375,367.37249755859375,0.27439218759536743,378.2920227050781,498.36016845703125,0.987191379070282,215.07061767578125,479.9796142578125,0.9838217496871948,145.290771484375,548.114990234375,0.4865375757217407
70,434.1132507324219,314.4529113769531,0.6358447670936584,385.3755798339844,363.0701904296875,0.4923563003540039,376.857421875,498.85455322265625,0.9866337180137634,212.87110900878906,480.0441589355469,0.986351490020752,144.7324981689453,547.7835693359375,0.35143929719924927
71,433.970458984375,313.13037109375,0.4884183704853058,384.61065673828125,363.30560302734375,0.2001802623271942,375.4947204589844,498.61376953125,0.9894999265670776,211.6347198486328,480.0808410644531,0.9848042726516724,138.12547302246094,551.19482421875,0.6160972714424133
72,428.1704406738281,316.92724609375,0.563569962978363,360.7902526855469,386.0296325683594,0.18993937969207764,374.4349670410156,498.180908203125,0.9915087819099426,211.25247192382812,478.9864807128906,0.9854010939598083,140.258544921875,547.8853759765625,0.7463746070861816
73,427.75341796875,316.14215087890625,0.5519803762435913,379.9059753417969,365.9015197753906,0.1294812560081482,372.8302307128906,497.4237060546875,0.9909868240356445,210.78184509277344,478.32403564453125,0.9821134209632874,137.9859161376953,550.0675659179688,0.5176970362663269
74,434.0664978027344,310.1653137207031,0.33379361033439636,359.10382080078125,387.46746826171875,0.09904661774635315,371.43023681640625,496.1838684082031,0.9906761646270752,209.86627197265625,476.7645263671875,0.9845647811889648,137.32620239257812,550.1749267578125,0.6347638964653015
75,466.5784912109375,286.73809814453125,0.24639970064163208,355.7491760253906,392.8225402832031,0.07606041431427002,370.5322265625,495.45367431640625,0.991070032119751,210.03280639648438,475.75177001953125,0.9873629808425903,140.51455688476562,547.8607788085938,0.6072520017623901
76,416.25299072265625,321.3477478027344,0.21867018938064575,358.33697509765625,386.8671875,0.0859832763671875,369.9079895019531,494.4955139160156,0.9915794730186462,210.627685546875,474.68927001953125,0.9876452684402466,141.4508056640625,547.0642700195312,0.4126875400543213
77,421.4860534667969,315.062744140625,0.15531578660011292,354.9547424316406,393.5290832519531,0.12446162104606628,369.06829833984375,494.01348876953125,0.9920592308044434,212.3192138671875,473.02301025390625,0.9866563081741333,140.61041259765625,546.354736328125,0.5056732892990112
78,433.4521789550781,304.19134521484375,0.1749817132949829,354.4474182128906,393.4352722167969,0.07455769181251526,368.9195556640625,493.4358215332031,0.9926008582115173,214.2556610107422,471.47674560546875,0.9772453308105469,141.25205993652344,545.537841796875,0.42997175455093384
79,427.2806091308594,306.07586669921875,0.16202712059020996,351.89263916015625,399.1163024902344,0.06296107172966003,369.2472229003906,493.0086364746094,0.9938589334487915,217.28204345703125,470.0803527832031,0.978187620639801,146.13401794433594,540.6451416015625,0.742132306098938
80,462.5354919433594,282.4679870605469,0.3247615098953247,358.01300048828125,386.4387512207031,0.08230143785476685,369.4197998046875,492.9594421386719,0.9941412806510925,217.11875915527344,468.9372863769531,0.9899969100952148,142.96890258789062,541.9403076171875,0.8512445688247681
81,420.9439697265625,309.71636962890625,0.14797556400299072,357.5845642089844,386.4950256347656,0.0737982988357544,370.1238708496094,492.4549255371094,0.9949938058853149,219.47549438476562,465.29229736328125,0.9863691329956055,145.66403198242188,541.4593505859375,0.8857157230377197
82,420.833251953125,307.9229736328125,0.16114604473114014,357.1778564453125,386.34954833984375,0.04434472322463989,370.53472900390625,492.4120788574219,0.9952806830406189,222.44894409179688,460.49371337890625,0.983356773853302,150.62063598632812,538.7537231445312,0.9365842938423157
83,419.4825744628906,306.7552490234375,0.1426810324192047,345.2147521972656,404.6519775390625,0.09729623794555664,370.95379638671875,492.3778381347656,0.9951897263526917,226.3292236328125,457.9818420410156,0.9890904426574707,156.01795959472656,542.8397216796875,0.8859377503395081
84,457.000244140625,274.07269287109375,0.18513143062591553,356.272216796875,386.726318359375,0.09631288051605225,371.9601135253906,492.219482421875,0.9957921504974365,233.9228973388672,458.52899169921875,0.9822224974632263,173.62664794921875,538.9075317382812,0.8586438894271851
85,419.5505676269531,301.10833740234375,0.4136312007904053,344.7889099121094,405.6095886230469,0.07306843996047974,374.0986022949219,491.4504699707031,0.9951846599578857,241.78123474121094,457.9245300292969,0.9851336479187012,182.57383728027344,534.6428833007812,0.9577429294586182
86,420.46337890625,298.1446228027344,0.5205963850021362,342.4331970214844,411.5015869140625,0.13964378833770752,375.9941101074219,490.0937805175781,0.9938235282897949,247.24940490722656,458.1119689941406,0.9838845729827881,188.16908264160156,532.1826171875,0.9238380193710327
87,419.091552734375,297.5289611816406,0.5867536067962646,343.8211364746094,410.133544921875,0.21511080861091614,377.2735595703125,488.2040710449219,0.9889943599700928,251.0238494873047,456.3194580078125,0.98148113489151,187.5464630126953,533.9866333007812,0.8869215250015259
88,418.08624267578125,296.94281005859375,0.4627613425254822,341.5664978027344,412.5213317871094,0.19469845294952393,380.61187744140625,486.5621337890625,0.9914823174476624,253.80857849121094,453.9614562988281,0.9867870807647705,196.09263610839844,530.0301513671875,0.9327734708786011
89,420.6389465332031,294.74945068359375,0.3444616198539734,343.80364990234375,410.4373474121094,0.08142903447151184,380.3780517578125,484.6189880371094,0.992033839225769,256.6844482421875,449.7545471191406,0.984042763710022,200.28382873535156,530.8316650390625,0.9132943153381348
90,419.51971435546875,294.1313781738281,0.45364055037498474,349.16162109375,402.51641845703125,0.06417065858840942,381.28973388671875,482.0337219238281,0.9918991327285767,258.6219482421875,445.9520263671875,0.9798766374588013,204.07089233398438,529.4819946289062,0.9033576846122742
91,419.5301208496094,293.01904296875,0.5363374352455139,341.3601379394531,408.6749267578125,0.060267239809036255,380.7739562988281,479.5831604003906,0.987389087677002,261.98260498046875,443.1875915527344,0.9887267351150513,208.8191375732422,525.1069946289062,0.8669261932373047
92,419.5145568847656,292.4739990234375,0.34657955169677734,372.602294921875,354.9659423828125,0.053063541650772095,378.5976257324219,476.4280700683594,0.9879409670829773,264.9724426269531,442.0211486816406,0.9778757691383362,209.21258544921875,524.2982177734375,0.9196305274963379
93,419.1777038574219,292.296630859375,0.3225187063217163,367.9512634277344,368.10662841796875,0.030447423458099365,380.1810302734375,473.53045654296875,0.9894208908081055,267.0190734863281,441.1092224121094,0.9871399402618408,210.48802185058594,523.003173828125,0.9436094164848328
94,418.7414245605469,291.8245544433594,0.22113841772079468,364.6301574707031,368.47247314453125,0.028331667184829712,381.6496887207031,469.93170166015625,0.990230917930603,270.1507568359375,440.32379150390625,0.9837231636047363,213.99549865722656,521.2290649414062,0.9061999320983887
95,452.3108215332031,258.7987060546875,0.28878074884414673,362.09930419921875,373.2671813964844,0.03947821259498596,380.3136901855469,464.23046875,0.9872918128967285,272.1355285644531,438.585205078125,0.9805119037628174,218.617919921875,518.2385864257812,0.9155270457267761
96,450.80255126953125,258.57855224609375,0.26017940044403076,360.49176025390625,375.33538818359375,0.02108648419380188,378.4952087402344,460.4500732421875,0.9872127771377563,275.1709899902344,435.1858825683594,0.9900867342948914,222.9882354736328,518.3743896484375,0.8888654112815857
97,419.32989501953125,285.1507263183594,0.1678926646709442,381.89434814453125,338.6423034667969,0.024042636156082153,380.7381591796875,456.40570068359375,0.9874756336212158,279.6567687988281,431.7801818847656,0.9791061878204346,229.65420532226562,513.1638793945312,0.8977764844894409
98,448.36102294921875,257.2996520996094,0.3030977249145508,377.6379089355469,338.7768859863281,0.03475019335746765,381.0897521972656,451.40716552734375,0.9897262454032898,282.04022216796875,428.6382751464844,0.9822444915771484,241.19012451171875,509.4227600097656,0.8994378447532654
99,452.01190185546875,251.23350524902344,0.2267453968524933,377.5172424316406,338.4670715332031,0.04683363437652588,379.46234130859375,445.8614196777344,0.9816125631332397,284.4092102050781,428.3235778808594,0.9819306135177612,256.8058166503906,502.3395080566406,0.8774609565734863
100,458.673583984375,243.93624877929688,0.21711990237236023,377.33160400390625,337.3834533691406,0.08128148317337036,380.66748046875,443.6591491699219,0.983390748500824,289.63507080078125,427.6941833496094,0.9732015132904053,269.85491943359375,499.88031005859375,0.9312531352043152
101,466.56689453125,238.02845764160156,0.3832218050956726,377.5849914550781,336.1961364746094,0.06332051753997803,383.5771179199219,438.29522705078125,0.970068097114563,294.32269287109375,428.668701171875,0.9752790331840515,281.43023681640625,496.97357177734375,0.9518111944198608
102,468.6927490234375,235.3739776611328,0.37060391902923584,377.3819274902344,336.05755615234375,0.06949368119239807,384.2529602050781,434.34893798828125,0.9803602695465088,297.29217529296875,434.56768798828125,0.9770693778991699,294.90191650390625,494.4400329589844,0.9378198385238647
103,473.0986633300781,231.60963439941406,0.4705432653427124,377.4939880371094,336.0458068847656,0.04961475729942322,386.5433654785156,431.1031188964844,0.9919508695602417,304.36322021484375,439.2587890625,0.9516997337341309,303.91802978515625,492.0633850097656,0.9540159702301025
