scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,322.15753173828125,329.0083923339844,0.965670108795166,284.03643798828125,425.6506042480469,0.9818776845932007,387.0174255371094,495.1944274902344,0.974977970123291,293.7662048339844,527.2159423828125,0.9806489944458008,334.21710205078125,595.1548461914062,0.9417945146560669
27,321.5262756347656,328.41156005859375,0.961333155632019,283.11016845703125,425.0638732910156,0.9842674732208252,384.8428039550781,495.40106201171875,0.9686551094055176,289.7230224609375,526.9671020507812,0.9635205268859863,326.32318115234375,595.1102294921875,0.9535437822341919
28,320.42425537109375,327.9676208496094,0.9423049688339233,282.0825500488281,424.395751953125,0.9809137582778931,382.68218994140625,495.7580871582031,0.9614161252975464,285.6683044433594,526.9392700195312,0.97665935754776,322.00115966796875,595.8250732421875,0.9255506992340088
29,319.36273193359375,327.0787353515625,0.948712944984436,280.48565673828125,421.82470703125,0.9732089638710022,379.3085021972656,494.7532958984375,0.9719107747077942,282.7100524902344,524.8299560546875,0.9746913313865662,318.490478515625,597.9375,0.914039671421051
30,317.1748352050781,326.87591552734375,0.9563074111938477,279.7678527832031,420.5887145996094,0.9760722517967224,378.53509521484375,495.4800720214844,0.9757561683654785,278.6985168457031,521.882568359375,0.985754132270813,314.03472900390625,597.293701171875,0.8980397582054138
31,316.2322998046875,326.49853515625,0.9615758061408997,278.2677917480469,419.9939880371094,0.9848870038986206,377.0434875488281,495.2093811035156,0.972580075263977,274.22760009765625,520.9138793945312,0.9836431741714478,309.13641357421875,596.0540161132812,0.9359229803085327
32,315.53814697265625,325.795166015625,0.9578583240509033,277.0995788574219,419.4421691894531,0.9883479475975037,374.65252685546875,494.368408203125,0.9709508419036865,270.9220275878906,521.74609375,0.9840999841690063,304.989013671875,595.0951538085938,0.8920705318450928
33,314.22991943359375,325.1552734375,0.9645673036575317,275.9239501953125,418.566650390625,0.9873145818710327,373.4136657714844,494.2843322753906,0.9736344218254089,267.2629699707031,520.9170532226562,0.9872304797172546,300.3165588378906,595.9287109375,0.9071871638298035
34,313.14935302734375,324.29876708984375,0.954353392124176,274.8520202636719,417.81341552734375,0.9854035377502441,371.8994445800781,493.8644104003906,0.9773162007331848,264.72271728515625,518.4132080078125,0.9792649149894714,293.26470947265625,595.4796752929688,0.930374026298523
35,312.7060852050781,322.88177490234375,0.9517933130264282,273.6860046386719,416.6612548828125,0.9793434143066406,370.2358093261719,493.1279602050781,0.9762163162231445,260.2178955078125,515.7515869140625,0.9837852716445923,289.18670654296875,594.5924072265625,0.917543888092041
36,311.9114990234375,321.504150390625,0.944157600402832,272.28948974609375,415.89727783203125,0.9704524278640747,369.4693603515625,492.7101745605469,0.9773426055908203,254.4537353515625,515.2709350585938,0.9882625341415405,284.44818115234375,594.4290771484375,0.9037865400314331
37,310.1720886230469,320.9000549316406,0.9440526366233826,270.7389831542969,414.111083984375,0.9766808748245239,368.4595947265625,492.2751159667969,0.9740899801254272,252.3212432861328,512.5374145507812,0.9921579360961914,276.9934387207031,594.0493774414062,0.9283277988433838
38,310.9897766113281,319.13665771484375,0.9424945116043091,268.858642578125,412.3544616699219,0.9807872772216797,367.21075439453125,491.52825927734375,0.9679489135742188,247.72813415527344,508.53985595703125,0.9832131862640381,271.4061279296875,593.3251953125,0.9150156378746033
39,310.51055908203125,317.722412109375,0.9533885717391968,268.2084045410156,410.92254638671875,0.982306718826294,364.99066162109375,490.5979919433594,0.962700366973877,243.11607360839844,506.69989013671875,0.9860720038414001,267.66748046875,593.7706909179688,0.9006170034408569
40,310.67138671875,316.8300476074219,0.9623123407363892,267.68682861328125,409.7323303222656,0.9824851155281067,364.6034240722656,489.5256042480469,0.9571141004562378,240.4110107421875,507.3616027832031,0.9760613441467285,261.1365051269531,593.171142578125,0.9107729196548462
41,310.7328796386719,315.8830261230469,0.9690090417861938,267.4246520996094,408.9214782714844,0.9792222380638123,365.01593017578125,488.1764831542969,0.9487096071243286,238.6664581298828,507.2923583984375,0.9858664274215698,256.5411376953125,593.2621459960938,0.8985508680343628
42,311.6853332519531,314.4822692871094,0.9598628878593445,267.77703857421875,406.3173828125,0.9809619188308716,364.810302734375,487.4156494140625,0.9613840579986572,236.97457885742188,506.969970703125,0.9884821176528931,253.1324005126953,593.1214599609375,0.9179788827896118
43,314.4317321777344,312.2573547363281,0.9609248638153076,268.1040344238281,404.22186279296875,0.9866200685501099,365.6321716308594,486.16046142578125,0.964013934135437,234.8260498046875,506.37396240234375,0.9887731075286865,250.37181091308594,593.1102294921875,0.851033091545105
44,316.3674011230469,311.70654296875,0.965528130531311,268.4327697753906,402.3381042480469,0.9883619546890259,367.5223693847656,485.375,0.9695694446563721,232.95767211914062,505.2790832519531,0.9845916032791138,244.2868194580078,591.567138671875,0.9191786050796509
45,318.64605712890625,310.5599060058594,0.9511109590530396,269.22332763671875,400.5339660644531,0.9880989789962769,369.0063171386719,484.0606689453125,0.9757431149482727,231.87249755859375,503.7378234863281,0.9817402362823486,239.41712951660156,592.609619140625,0.880770206451416
46,320.5123291015625,309.33575439453125,0.9676684141159058,270.0837707519531,399.1176452636719,0.9833984971046448,369.75115966796875,481.6999206542969,0.9724293351173401,229.6396484375,503.3258056640625,0.9841201901435852,235.2786865234375,590.3946533203125,0.8934035301208496
47,322.2731018066406,308.0814208984375,0.9807174205780029,270.7081298828125,398.0909423828125,0.9801021814346313,371.5545654296875,478.0331115722656,0.9845632314682007,227.0060577392578,503.1010437011719,0.9852056503295898,227.69113159179688,590.6053466796875,0.9163165092468262
48,324.5177001953125,305.0308532714844,0.9745999574661255,271.77728271484375,395.88824462890625,0.9868413209915161,373.7142639160156,476.4487609863281,0.9839332103729248,224.10447692871094,502.2291564941406,0.9803658723831177,222.91339111328125,591.7814331054688,0.8987902402877808
49,328.5307312011719,302.21307373046875,0.9597349166870117,273.10064697265625,394.067138671875,0.9886548519134521,375.61224365234375,474.65838623046875,0.9821065664291382,221.45965576171875,502.7060546875,0.9840989708900452,219.827880859375,590.161865234375,0.8602520227432251
50,334.2613220214844,299.5404968261719,0.9533580541610718,275.0870666503906,391.8688659667969,0.983127236366272,378.85040283203125,471.59344482421875,0.975723147392273,218.19947814941406,502.91619873046875,0.9793169498443604,213.1727752685547,589.5020141601562,0.8873472213745117
51,337.7475280761719,297.88592529296875,0.9631878137588501,276.98492431640625,387.6330871582031,0.9854853749275208,381.4177551269531,467.9349670410156,0.9747976660728455,216.62132263183594,502.3827819824219,0.9767462015151978,208.47242736816406,588.5253295898438,0.8886874914169312
52,344.21966552734375,293.3365783691406,0.9730015397071838,280.0447692871094,383.9934997558594,0.9799270629882812,385.489013671875,463.1391296386719,0.9770078659057617,216.43392944335938,500.5010986328125,0.9791086912155151,203.87355041503906,587.1776123046875,0.911306619644165
53,348.8546447753906,290.93341064453125,0.9762356281280518,283.09173583984375,380.98577880859375,0.9870374202728271,388.5676574707031,459.8152770996094,0.9879207611083984,216.35853576660156,497.5509948730469,0.9792010188102722,199.10032653808594,583.974609375,0.9106888771057129
54,356.5087585449219,286.20501708984375,0.9672895073890686,285.4878234863281,378.224365234375,0.9817558526992798,391.6221923828125,456.75946044921875,0.9754114151000977,216.3092041015625,491.3197021484375,0.9720908403396606,198.6874237060547,575.653076171875,0.9170112013816833
55,362.3367614746094,281.9955749511719,0.9687936305999756,290.90826416015625,371.2747802734375,0.9887176752090454,395.77142333984375,453.35919189453125,0.9752721190452576,218.74981689453125,481.9079895019531,0.9883208274841309,200.0543670654297,568.947998046875,0.9119061231613159
56,369.17041015625,279.3719787597656,0.9760245084762573,296.6390686035156,366.4503173828125,0.9861281514167786,401.3026123046875,450.4477233886719,0.9737460613250732,222.96299743652344,468.74542236328125,0.9828555583953857,209.6071014404297,561.4534912109375,0.8806852102279663
57,373.4208984375,275.406005859375,0.9826899766921997,300.7385559082031,363.8669128417969,0.990070104598999,406.6106262207031,445.423583984375,0.9899159669876099,230.8444061279297,457.1116943359375,0.9826550483703613,221.61334228515625,554.7145385742188,0.9063072204589844
58,380.3317565917969,270.89300537109375,0.974754273891449,308.1952209472656,358.6351623535156,0.9883977770805359,410.1454162597656,443.4718933105469,0.9876245856285095,240.26336669921875,449.5378723144531,0.987358808517456,240.37747192382812,547.4114990234375,0.8270845413208008
59,387.1193542480469,267.04144287109375,0.9649529457092285,314.22430419921875,352.18267822265625,0.9917774200439453,419.1793212890625,440.8461608886719,0.9864242076873779,252.40582275390625,443.44268798828125,0.9886555075645447,262.574951171875,542.3400268554688,0.8397811055183411
60,394.80352783203125,262.596435546875,0.9842162132263184,320.9110412597656,348.44097900390625,0.9926449060440063,425.7207336425781,436.5444641113281,0.9837542772293091,265.38873291015625,441.5482177734375,0.9863096475601196,290.98443603515625,540.3883056640625,0.9179190993309021
61,401.7807922363281,258.1210632324219,0.9793524742126465,328.6486511230469,344.20452880859375,0.9759544134140015,433.6323547363281,431.953125,0.9767196178436279,281.8228454589844,444.5999450683594,0.9801310300827026,324.696533203125,536.9799194335938,0.8765705823898315
62,412.330810546875,251.6438446044922,0.9726825952529907,335.9635925292969,337.67156982421875,0.9864720702171326,440.7835693359375,426.4488220214844,0.981781005859375,297.80181884765625,450.6905212402344,0.9859387874603271,349.17633056640625,534.4603271484375,0.8704495429992676
63,419.67913818359375,250.0526885986328,0.9808331727981567,344.9134216308594,333.46185302734375,0.9842332601547241,451.4905090332031,421.03106689453125,0.984866738319397,318.35858154296875,458.7011413574219,0.9921069741249084,375.2689514160156,531.7500610351562,0.9345659017562866
64,430.1443786621094,245.9001922607422,0.9781862497329712,351.20208740234375,330.452392578125,0.9894881844520569,459.5183410644531,412.9150695800781,0.9777123928070068,336.6819152832031,466.4631042480469,0.9887538552284241,398.6764221191406,529.9380493164062,0.9604238271713257
65,435.88360595703125,243.28555297851562,0.9870924353599548,359.93792724609375,328.1988220214844,0.9825788736343384,470.2347106933594,407.9181213378906,0.9849525690078735,357.9328308105469,474.9857177734375,0.9926009178161621,426.482177734375,531.5298461914062,0.9463980793952942
66,443.10101318359375,239.92449951171875,0.9856542944908142,366.8111877441406,325.8658142089844,0.9827961921691895,480.49285888671875,402.7521057128906,0.9694254398345947,377.8193664550781,484.77392578125,0.9922837018966675,449.3798828125,534.448486328125,0.9173146486282349
67,451.1192321777344,237.93002319335938,0.9725840091705322,375.49017333984375,324.1472473144531,0.9833812713623047,489.84759521484375,397.2709045410156,0.9810615181922913,401.63482666015625,493.1758728027344,0.9782795906066895,475.1058349609375,539.8009643554688,0.8257462978363037
68,458.26959228515625,237.4179229736328,0.9644768834114075,382.2060241699219,324.9029846191406,0.988701581954956,500.85174560546875,395.2435607910156,0.9855793118476868,423.7342834472656,502.4324645996094,0.9772889614105225,495.3655090332031,544.581298828125,0.9044122695922852
69,466.32611083984375,238.9383087158203,0.9740887880325317,389.630126953125,327.4527282714844,0.9872265458106995,510.2849426269531,395.7887268066406,0.9751027226448059,444.400146484375,512.4151000976562,0.9849520921707153,518.3148803710938,550.9993286132812,0.8773097991943359
70,474.2048645019531,240.27549743652344,0.9686422944068909,395.85968017578125,330.4447326660156,0.9908760786056519,520.59912109375,395.3734436035156,0.9756489396095276,466.1289978027344,520.7379150390625,0.9864364862442017,545.9186401367188,559.978759765625,0.8983832597732544
71,479.0544128417969,244.53269958496094,0.9750708341598511,404.1324157714844,333.3850402832031,0.9935352802276611,529.8755493164062,396.4140625,0.9873700141906738,488.21307373046875,529.8156127929688,0.9792120456695557,566.43505859375,566.3370361328125,0.8867642879486084
72,481.3922424316406,249.2663116455078,0.9805737733840942,410.4525451660156,338.7723693847656,0.9924614429473877,539.3336791992188,401.5384826660156,0.982765793800354,507.7221984863281,539.6238403320312,0.9831423759460449,589.214111328125,573.7742309570312,0.9165804982185364
73,485.59356689453125,251.25445556640625,0.9822324514389038,416.3031311035156,346.1036376953125,0.9926568269729614,546.9593505859375,406.5680236816406,0.9881083965301514,526.3121337890625,546.488525390625,0.980875551700592,609.5291137695312,582.9127197265625,0.888779878616333
74,489.4282531738281,257.0101013183594,0.9777705669403076,424.3117980957031,353.0653991699219,0.9880746603012085,553.1873779296875,412.3109436035156,0.9815808534622192,542.8641967773438,555.2534790039062,0.9857150316238403,625.7988891601562,593.714599609375,0.9210638999938965
75,492.8469543457031,264.5345458984375,0.9740949869155884,429.46844482421875,363.8774108886719,0.9895286560058594,561.145751953125,419.5677185058594,0.9817376136779785,553.5917358398438,562.0155029296875,0.9820278882980347,635.9663696289062,606.1118774414062,0.9313691258430481
76,493.79644775390625,271.6634216308594,0.9558566808700562,437.5221862792969,371.06634521484375,0.9885138869285583,567.605224609375,427.0782470703125,0.9830658435821533,559.3682250976562,569.1790771484375,0.9850540161132812,635.2294921875,611.3074951171875,0.9206852316856384
77,496.9717102050781,280.7167663574219,0.9504568576812744,444.43341064453125,381.35986328125,0.9902840852737427,573.4334106445312,436.843017578125,0.983773946762085,555.4476928710938,570.9883422851562,0.9872628450393677,627.8440551757812,612.7460327148438,0.9325597286224365
78,498.43267822265625,289.1665954589844,0.9384511709213257,450.8782958984375,393.0638122558594,0.9869076013565063,579.5145263671875,444.4310302734375,0.9864050149917603,552.1736450195312,568.8577880859375,0.9804515838623047,620.9313354492188,613.7911376953125,0.8633471727371216
79,500.7361145019531,297.908935546875,0.963100016117096,456.6239013671875,401.07806396484375,0.9803651571273804,583.817138671875,454.5684509277344,0.9777820110321045,546.9547119140625,567.0172119140625,0.9757546782493591,613.2738037109375,614.3214111328125,0.9067288637161255
80,501.3388671875,304.7176208496094,0.6834935545921326,459.8246765136719,410.471923828125,0.9811021089553833,587.3181762695312,463.17645263671875,0.9736194610595703,542.1646118164062,564.828125,0.9841220378875732,609.3192749023438,613.8001098632812,0.9057448506355286
81,504.480224609375,313.2474365234375,0.8200168609619141,465.55126953125,416.51397705078125,0.9731348156929016,591.9102783203125,472.4697570800781,0.974398136138916,538.2962036132812,562.7218017578125,0.9876165390014648,602.3514404296875,613.4419555664062,0.8612719774246216
82,504.3712463378906,318.5288391113281,0.795392632484436,470.1419677734375,420.6245422363281,0.9756973385810852,594.9082641601562,478.5105285644531,0.9753168821334839,535.0090942382812,557.864501953125,0.981857419013977,596.5588989257812,613.1009521484375,0.9294704794883728
83,507.1070861816406,324.82025146484375,0.9195681214332581,474.6156311035156,427.31915283203125,0.9814352989196777,598.6427612304688,486.88531494140625,0.9834415316581726,530.50732421875,555.0030517578125,0.9834035634994507,589.742919921875,612.7113037109375,0.8915172219276428
84,510.0438232421875,330.2091979980469,0.9053677320480347,479.94085693359375,432.03631591796875,0.9666935801506042,601.7869262695312,491.0671691894531,0.9814131259918213,527.5133056640625,553.6409301757812,0.9807139039039612,581.930908203125,611.6563110351562,0.9061203598976135
85,513.0699462890625,336.6750793457031,0.8240703344345093,485.0110778808594,433.9090881347656,0.9768850803375244,607.7090454101562,494.63623046875,0.9737637042999268,523.9805297851562,550.1853637695312,0.9855716228485107,576.6210327148438,611.5294799804688,0.929013729095459
86,516.25341796875,339.5337829589844,0.9418696761131287,489.3729553222656,436.96685791015625,0.9731743335723877,612.1807250976562,499.9060363769531,0.9841717481613159,520.7969360351562,546.3153076171875,0.9843540787696838,570.5484008789062,612.6358032226562,0.8816732168197632
87,522.4607543945312,341.21826171875,0.9242942333221436,494.0924377441406,441.6029052734375,0.9619870185852051,615.6749267578125,503.1449890136719,0.9811722040176392,517.3511962890625,542.7196655273438,0.9861195087432861,562.45068359375,610.651611328125,0.9088300466537476
88,527.6984252929688,344.623779296875,0.8943904638290405,499.67095947265625,441.3385009765625,0.9847027063369751,618.6417236328125,504.53216552734375,0.9747746586799622,514.2010498046875,539.124267578125,0.9854542016983032,556.6934204101562,611.1615600585938,0.8988267183303833
89,531.8267211914062,346.1748962402344,0.9298665523529053,504.30853271484375,441.661376953125,0.9785455465316772,625.5244140625,506.701171875,0.9864878058433533,512.1813354492188,537.8123779296875,0.985596776008606,550.66845703125,609.94580078125,0.863895833492279
90,539.4323120117188,345.5159606933594,0.9305974841117859,507.1395263671875,441.8768005371094,0.9873383045196533,629.3711547851562,506.7598571777344,0.9885550141334534,510.2001953125,535.5938720703125,0.9794978499412537,545.364990234375,608.9658203125,0.8670263290405273
91,544.978759765625,345.2759704589844,0.9135663509368896,511.0162353515625,440.54058837890625,0.9652833938598633,631.5140991210938,506.39703369140625,0.9855093955993652,508.2823181152344,533.1427001953125,0.9834586381912231,539.8291015625,608.5319213867188,0.8725078701972961
92,550.9196166992188,345.0476989746094,0.9308444857597351,515.306640625,435.4269714355469,0.9879801273345947,634.4746704101562,506.49554443359375,0.9773905277252197,507.1761779785156,528.9423828125,0.9833601713180542,533.411865234375,607.8787841796875,0.8937762975692749
93,559.3112182617188,343.24468994140625,0.8405132293701172,519.921875,432.2903747558594,0.9808567762374878,640.5489501953125,505.210205078125,0.9778856039047241,504.1133117675781,521.3687133789062,0.9733951091766357,529.0908813476562,606.503173828125,0.8887020349502563
94,565.778076171875,340.28350830078125,0.9306634664535522,524.1764526367188,428.5290832519531,0.9870580434799194,644.4456176757812,503.51861572265625,0.9835463762283325,503.17633056640625,518.563720703125,0.985528826713562,524.2527465820312,605.9276733398438,0.9034152030944824
95,573.8184204101562,337.0332336425781,0.9267834424972534,528.4843139648438,425.24462890625,0.9868184328079224,648.1424560546875,502.87225341796875,0.9852529764175415,501.6063232421875,515.0582885742188,0.9866204261779785,517.4754638671875,605.5570068359375,0.9049060344696045
96,581.08837890625,333.1139831542969,0.8513845801353455,535.2677001953125,420.5749206542969,0.9848958849906921,652.7979736328125,500.34197998046875,0.983466386795044,500.1393127441406,512.7396850585938,0.9875588417053223,513.0864868164062,604.9418334960938,0.8844064474105835
97,591.4061889648438,329.2591552734375,0.9097447395324707,540.817626953125,415.055419921875,0.9906550645828247,658.221435546875,499.3522644042969,0.9817980527877808,498.2419128417969,511.141845703125,0.9848065376281738,507.70361328125,603.756103515625,0.9154722094535828
98,599.768310546875,324.0130310058594,0.9572126269340515,545.82763671875,411.4111633300781,0.9897991418838501,662.5086669921875,494.6351623535156,0.9815550446510315,496.265380859375,508.2147521972656,0.9858983755111694,502.22705078125,604.3942260742188,0.8807759881019592
99,606.908447265625,321.2639465332031,0.9612617492675781,550.9210815429688,407.82501220703125,0.9808641076087952,668.1055297851562,493.1115417480469,0.9781525135040283,495.0169372558594,509.04351806640625,0.9806995391845703,497.2458801269531,604.0968627929688,0.8604826927185059
100,616.287353515625,316.1336669921875,0.8733497262001038,555.9880981445312,401.5153503417969,0.9899032711982727,673.5337524414062,491.1099853515625,0.98772794008255,494.25,507.19970703125,0.9826170206069946,492.11651611328125,603.3317260742188,0.8993263244628906
101,624.6099243164062,312.9596252441406,0.9262462854385376,560.3116455078125,397.4652099609375,0.9874520301818848,679.1390380859375,488.8751220703125,0.9850629568099976,494.1319274902344,506.1946105957031,0.9818426370620728,486.60357666015625,602.8320922851562,0.8717557191848755
102,632.1621704101562,308.8055419921875,0.9463053345680237,564.6290893554688,394.1328430175781,0.9917885661125183,683.2301635742188,485.783203125,0.9826557636260986,494.9145812988281,505.07391357421875,0.9780489802360535,484.2307434082031,602.068359375,0.902077317237854
103,638.9193115234375,306.76983642578125,0.9559821486473083,568.8274536132812,389.0728454589844,0.9868494868278503,688.5892333984375,484.1280822753906,0.9818128347396851,496.1939392089844,502.2001037597656,0.9775429964065552,483.1482238769531,596.89013671875,0.8951464891433716
