scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,334.8873596191406,351.70050048828125,0.9761552214622498,257.3632507324219,474.1063537597656,0.9624463319778442,367.8740539550781,526.8919677734375,0.9765604734420776,253.74502563476562,576.3739013671875,0.9649416208267212,353.1397705078125,602.8024291992188,0.5987807512283325
26,339.04193115234375,352.6824645996094,0.9816805124282837,260.70538330078125,474.148193359375,0.9756041765213013,370.86431884765625,530.499267578125,0.9826678037643433,255.0216827392578,578.0827026367188,0.9597997665405273,353.841796875,602.7772827148438,0.3257189095020294
27,341.6054992675781,354.4123229980469,0.975945234298706,263.5188903808594,475.5721435546875,0.9722564220428467,373.54901123046875,532.3468017578125,0.982617199420929,254.7718048095703,580.0459594726562,0.9732657670974731,352.27056884765625,603.5985107421875,0.7678142786026001
28,345.51947021484375,354.9255065917969,0.9790334701538086,265.4962463378906,477.5381774902344,0.9688193798065186,374.4365539550781,535.1557006835938,0.9805530905723572,253.48434448242188,581.141357421875,0.9745054244995117,351.3818054199219,604.1493530273438,0.7078975439071655
29,349.05230712890625,357.4778747558594,0.9780283570289612,267.9974365234375,478.4091796875,0.9539614915847778,376.3644104003906,537.8624267578125,0.9658657312393188,252.2373809814453,582.6231689453125,0.972172737121582,342.96661376953125,604.9219970703125,0.6811929941177368
30,353.0788879394531,361.0018005371094,0.9753209352493286,270.6411437988281,479.78497314453125,0.9693409204483032,378.71746826171875,540.65625,0.9711040258407593,250.28683471679688,585.0197143554688,0.9599530696868896,339.2730407714844,605.2411499023438,0.7786413431167603
31,355.5815124511719,363.133544921875,0.9839216470718384,273.8789367675781,481.4591064453125,0.9767133593559265,381.04840087890625,543.7431030273438,0.9725652933120728,247.4784393310547,585.423583984375,0.9503031969070435,338.0113220214844,605.6974487304688,0.792890727519989
32,358.1517333984375,365.0578308105469,0.9794468283653259,276.7521057128906,482.91326904296875,0.9863543510437012,382.3246765136719,547.2240600585938,0.9702869653701782,246.0209197998047,586.301025390625,0.964641809463501,332.5330505371094,607.6864624023438,0.6937369108200073
33,361.7198181152344,367.6841735839844,0.9628345370292664,279.0748596191406,484.4573059082031,0.9733842015266418,385.0348815917969,550.8348999023438,0.9689556956291199,244.59642028808594,587.0288696289062,0.9714878797531128,331.41082763671875,607.763916015625,0.5305683612823486
34,365.0763244628906,369.9763488769531,0.9801433086395264,281.7005615234375,487.1453552246094,0.9555531144142151,386.22686767578125,554.028076171875,0.9717464447021484,244.01792907714844,587.5388793945312,0.971474826335907,331.9632263183594,609.1554565429688,0.12517181038856506
35,368.0437316894531,372.9339599609375,0.9814532399177551,282.4930725097656,489.12677001953125,0.9511871337890625,385.9302978515625,556.1630249023438,0.9799584150314331,243.61021423339844,586.9603271484375,0.9743129014968872,331.7014465332031,610.169677734375,0.05562889575958252
36,370.8638610839844,374.2626953125,0.9872974157333374,283.7944641113281,489.8468933105469,0.9663817286491394,388.1902160644531,557.611083984375,0.984328031539917,243.0264892578125,586.8550415039062,0.9696401357650757,331.5544128417969,611.0087890625,0.2684234082698822
37,372.7591247558594,374.860595703125,0.9828600883483887,285.4344787597656,490.979736328125,0.9544267058372498,389.10107421875,558.823486328125,0.9790999889373779,241.72962951660156,585.706787109375,0.9695442914962769,330.1054992675781,611.1259765625,0.1011631190776825
38,376.18157958984375,375.68206787109375,0.971274733543396,287.9236755371094,491.9636535644531,0.9611088037490845,390.8035583496094,561.13134765625,0.9666470289230347,241.32655334472656,585.3671875,0.9594477415084839,329.7770080566406,612.2880859375,0.32385823130607605
39,379.1399841308594,377.9162902832031,0.9709561467170715,290.3438720703125,492.5219421386719,0.9780840873718262,392.25537109375,561.1661987304688,0.9679884910583496,238.86863708496094,583.8478393554688,0.9526442289352417,327.9495849609375,611.9606323242188,0.14712178707122803
40,381.6146545410156,378.8803405761719,0.967205822467804,292.4478759765625,493.1134948730469,0.9876699447631836,393.4660949707031,561.5369873046875,0.9742689728736877,237.78662109375,581.9410400390625,0.9668600559234619,327.96124267578125,611.2363891601562,0.09504058957099915
41,383.8529052734375,379.9440612792969,0.9738701581954956,294.72216796875,492.81890869140625,0.9855450987815857,394.42120361328125,561.9703369140625,0.9786182641983032,236.6900177001953,579.985107421875,0.975966215133667,322.9455261230469,610.2532348632812,0.10043424367904663
42,385.7048034667969,379.8993835449219,0.9789384603500366,295.92303466796875,492.9380187988281,0.9801042079925537,395.415283203125,562.5073852539062,0.9820753335952759,235.45254516601562,578.6095581054688,0.9770064353942871,323.1548156738281,610.249267578125,0.1531708538532257
43,387.54351806640625,379.9202880859375,0.9789183735847473,296.57415771484375,492.7639465332031,0.9663326740264893,396.31201171875,562.6749267578125,0.9836231470108032,233.4884490966797,577.1106567382812,0.9676910638809204,321.01202392578125,610.0070190429688,0.4264968931674957
44,389.2807312011719,379.9495544433594,0.9751774668693542,297.7339172363281,492.3607482910156,0.9728608727455139,396.8674621582031,562.2494506835938,0.9831188917160034,231.1446990966797,574.5176391601562,0.9467499852180481,321.32928466796875,610.9188842773438,0.4854523837566376
45,390.5950927734375,379.8991394042969,0.9719817638397217,298.47613525390625,491.35791015625,0.9706727266311646,397.1622314453125,561.4945678710938,0.9765340089797974,230.6968231201172,573.8804321289062,0.9491434693336487,317.9675598144531,611.0865478515625,0.6527795791625977
46,391.8706359863281,379.4900207519531,0.955936849117279,298.8040466308594,490.8044128417969,0.9732275009155273,397.05352783203125,560.8951416015625,0.9756717085838318,229.4624481201172,572.0960083007812,0.9696868658065796,315.8594970703125,609.5736694335938,0.6424148082733154
47,393.0990295410156,378.47308349609375,0.9602599143981934,299.9901123046875,489.18621826171875,0.970017671585083,397.1031494140625,559.9081420898438,0.9725048542022705,228.65350341796875,571.1017456054688,0.9764628410339355,307.9794006347656,606.4493408203125,0.5569517016410828
48,394.6612854003906,376.3899230957031,0.972352147102356,300.48358154296875,488.62091064453125,0.9573750495910645,396.1169738769531,558.0108642578125,0.9729881286621094,226.8251495361328,569.4382934570312,0.9747580289840698,304.2569885253906,607.7509155273438,0.49197080731391907
49,396.06884765625,375.824951171875,0.9786302447319031,301.5249938964844,486.52685546875,0.9575467109680176,396.8082580566406,557.5360107421875,0.9739898443222046,225.77044677734375,568.0026245117188,0.9659413695335388,306.0643615722656,604.9559326171875,0.5998384356498718
50,397.5818786621094,375.00225830078125,0.9777839183807373,302.56732177734375,485.455810546875,0.9716106057167053,396.33642578125,556.7215576171875,0.9758431911468506,223.50131225585938,566.3705444335938,0.9671450853347778,305.98834228515625,604.8618774414062,0.5520097613334656
51,398.5554504394531,373.22247314453125,0.9780954122543335,303.265380859375,483.731689453125,0.9784969687461853,396.04827880859375,556.106201171875,0.9755839109420776,223.0140380859375,564.6946411132812,0.9735417366027832,300.163330078125,603.3380737304688,0.5697707533836365
52,399.8858642578125,373.1965637207031,0.9812584519386292,303.7197265625,482.6729431152344,0.9815559983253479,395.8321838378906,555.252197265625,0.9752870202064514,221.16981506347656,563.4619750976562,0.9753535985946655,300.2701110839844,601.4954223632812,0.42680081725120544
53,401.3988952636719,371.73101806640625,0.9823951125144958,304.23822021484375,480.88922119140625,0.9788568019866943,395.9883728027344,553.688232421875,0.9707775115966797,220.71910095214844,562.17138671875,0.9743452072143555,295.753662109375,600.5563354492188,0.5763731002807617
54,402.5595397949219,370.7021484375,0.988020658493042,306.28826904296875,479.5675964355469,0.9794384241104126,397.3739929199219,552.1380004882812,0.974948525428772,220.17086791992188,561.2333984375,0.9658676981925964,295.16754150390625,600.0010375976562,0.5404310822486877
55,404.2207946777344,368.74615478515625,0.9823781251907349,308.09527587890625,478.0555114746094,0.9862704277038574,397.09161376953125,551.523681640625,0.9810552000999451,219.9173583984375,560.7027587890625,0.9677069187164307,294.3802795410156,600.1676635742188,0.5906475186347961
56,405.4825439453125,367.46527099609375,0.9767770767211914,309.4850158691406,477.194580078125,0.9864435195922852,397.47113037109375,550.4505004882812,0.9825296401977539,219.27088928222656,560.1040649414062,0.9634742736816406,294.5896911621094,600.6185913085938,0.5862150192260742
57,407.0260925292969,366.7514953613281,0.9701921939849854,310.6759338378906,476.0931396484375,0.9779020547866821,398.3842468261719,549.3504638671875,0.9833282828330994,219.17074584960938,559.1143188476562,0.9601384401321411,295.8492431640625,599.8330078125,0.7200207710266113
58,409.404541015625,365.4832458496094,0.9619892835617065,311.45123291015625,474.83673095703125,0.9763823747634888,398.75836181640625,549.034423828125,0.9818938374519348,219.0824737548828,557.2908325195312,0.961527407169342,293.9478759765625,601.0617065429688,0.8216347694396973
59,411.0994567871094,364.25482177734375,0.9697345495223999,313.3673400878906,473.67559814453125,0.9597586989402771,399.19256591796875,547.5777587890625,0.9798446297645569,218.961181640625,556.4000854492188,0.9646411538124084,293.6609802246094,600.9274291992188,0.8729763031005859
60,412.95013427734375,364.0478820800781,0.9678704738616943,315.08233642578125,472.4715576171875,0.9688882827758789,399.95611572265625,546.330078125,0.9791901111602783,220.1650390625,555.7381591796875,0.9657207727432251,290.2446594238281,596.5996704101562,0.7861775159835815
61,414.33782958984375,363.53399658203125,0.967932939529419,316.9236755371094,469.0960388183594,0.9725494384765625,401.2144470214844,546.2639770507812,0.980888843536377,222.5379180908203,554.4412231445312,0.9695801734924316,290.1022033691406,595.0548095703125,0.7039898633956909
62,416.26849365234375,363.17449951171875,0.9801847338676453,318.4273681640625,468.303955078125,0.9797195196151733,402.8232116699219,545.5174560546875,0.9797091484069824,222.07974243164062,553.1824951171875,0.9598021507263184,291.0240783691406,594.157958984375,0.7620977759361267
63,418.0393981933594,362.02899169921875,0.9837923049926758,319.745849609375,467.22711181640625,0.9804937839508057,403.6323547363281,542.710693359375,0.9786190390586853,221.96572875976562,550.1665649414062,0.9493098258972168,291.76373291015625,593.1139526367188,0.7411708831787109
64,420.3561706542969,360.8049011230469,0.9808613061904907,323.5324401855469,465.7363586425781,0.9804428815841675,405.5447082519531,541.1019897460938,0.980381965637207,222.6778106689453,548.3754272460938,0.9567795991897583,293.03375244140625,593.5139770507812,0.7485396265983582
65,421.23248291015625,359.3963928222656,0.9808691740036011,325.77178955078125,463.70318603515625,0.981896162033081,406.9316711425781,540.113525390625,0.9768998026847839,226.53338623046875,545.6043701171875,0.9454484581947327,290.3224792480469,595.8662719726562,0.8483226299285889
66,424.678955078125,357.54412841796875,0.9843238592147827,327.8451843261719,462.4216003417969,0.9782468676567078,408.7395935058594,538.564697265625,0.9735216498374939,227.97274780273438,544.18603515625,0.9436981678009033,291.124267578125,594.19384765625,0.6065034866333008
67,427.55078125,357.1874694824219,0.9836996793746948,331.1022644042969,460.49822998046875,0.9816340804100037,410.9371643066406,537.8938598632812,0.9795307517051697,227.8568115234375,541.3290405273438,0.9467965960502625,290.6194763183594,594.5487670898438,0.6451667547225952
68,430.4154357910156,356.89520263671875,0.9813306331634521,333.4410705566406,460.42010498046875,0.9793602228164673,412.7077331542969,537.343505859375,0.9755394458770752,229.87461853027344,540.4149780273438,0.94474196434021,293.5389099121094,592.5140991210938,0.7159872055053711
69,432.5686340332031,356.6955871582031,0.9850475192070007,337.3211975097656,460.3243713378906,0.9852177500724792,417.0217590332031,535.6644287109375,0.9716619253158569,232.06500244140625,539.7247924804688,0.9481134414672852,290.29913330078125,593.3563842773438,0.8595966100692749
70,434.99395751953125,355.4826354980469,0.9891722202301025,341.50048828125,458.6496276855469,0.9871837496757507,418.5370178222656,534.7155151367188,0.9802977442741394,234.65444946289062,539.2941284179688,0.9732447862625122,291.7075500488281,591.4536743164062,0.8454689979553223
71,436.9914855957031,354.8349304199219,0.9843392372131348,343.9341125488281,457.1235656738281,0.9731528759002686,420.7417907714844,533.7012939453125,0.9809597134590149,238.79457092285156,538.7634887695312,0.9800516366958618,290.5749816894531,591.61572265625,0.891880989074707
72,439.7818908691406,353.7630310058594,0.9744250774383545,346.2457580566406,456.34185791015625,0.9779702425003052,422.1731262207031,533.1419677734375,0.9842522144317627,241.0514373779297,537.77294921875,0.9725027084350586,291.1825256347656,590.6746215820312,0.8511940240859985
73,442.2661437988281,352.3260498046875,0.9684208631515503,349.0013122558594,453.01763916015625,0.978714108467102,424.58612060546875,531.195068359375,0.9783793091773987,241.64112854003906,536.1486206054688,0.9623960852622986,291.8300476074219,591.2194213867188,0.8776341676712036
74,445.3848876953125,351.9213562011719,0.9690268635749817,351.7679138183594,451.8079833984375,0.9771320223808289,426.2779541015625,530.1852416992188,0.9839605689048767,244.16558837890625,535.2512817382812,0.9455428123474121,294.84100341796875,590.510498046875,0.7411069869995117
75,448.28924560546875,350.5080261230469,0.9670400619506836,355.7275085449219,450.2720642089844,0.9836655259132385,428.063720703125,529.81787109375,0.9858708381652832,246.3625030517578,533.3392333984375,0.9442335367202759,294.8171081542969,591.639404296875,0.8659137487411499
76,450.87677001953125,349.6179504394531,0.9837474822998047,358.90277099609375,449.1863708496094,0.9764635562896729,429.8175964355469,529.3157348632812,0.9835976958274841,248.5503387451172,532.2002563476562,0.9269009232521057,295.67486572265625,590.5084228515625,0.7005435824394226
77,453.0987243652344,350.0234069824219,0.9778980016708374,360.76202392578125,447.87908935546875,0.9833815693855286,431.5023193359375,528.8189697265625,0.9769622087478638,249.5149688720703,529.6656494140625,0.9595116376876831,295.8183288574219,591.7662963867188,0.7586543560028076
78,455.6286926269531,349.80572509765625,0.9639137983322144,363.04339599609375,446.6764221191406,0.9832044839859009,433.26202392578125,529.1712646484375,0.9705803990364075,252.08309936523438,528.6064453125,0.9750007390975952,295.79351806640625,592.1203002929688,0.7532892227172852
79,459.3792724609375,349.22406005859375,0.9758386611938477,364.70208740234375,445.79180908203125,0.9803583025932312,434.601806640625,527.2239990234375,0.9766392111778259,252.2420196533203,527.3277587890625,0.9691430330276489,299.8338928222656,593.1490478515625,0.769705057144165
80,461.7426452636719,348.321533203125,0.9691944122314453,368.6971740722656,446.1782531738281,0.9824185371398926,437.0836486816406,526.76708984375,0.9796371459960938,254.93238830566406,526.570068359375,0.9643397331237793,298.7067565917969,592.7752685546875,0.7858380079269409
81,464.12255859375,348.17620849609375,0.9771072864532471,370.5421142578125,445.6343994140625,0.9885612726211548,439.0926513671875,525.8078002929688,0.9718409180641174,256.6788024902344,524.011474609375,0.9663373231887817,300.8804931640625,592.8037109375,0.4683617055416107
82,466.3478698730469,347.1079406738281,0.9844595193862915,373.2430725097656,445.4013671875,0.9898694753646851,440.8873596191406,524.5343627929688,0.9733150005340576,258.5028381347656,523.2423095703125,0.9709576964378357,301.72509765625,592.619140625,0.3345890939235687
83,468.3702392578125,346.0379333496094,0.9819959402084351,375.37506103515625,444.60052490234375,0.988266110420227,442.2564697265625,524.2723999023438,0.9808018207550049,259.9888610839844,522.3177490234375,0.9769066572189331,302.078369140625,593.0510864257812,0.48434311151504517
84,470.1388244628906,344.96636962890625,0.9808962345123291,376.56292724609375,444.18792724609375,0.9818153381347656,443.4341125488281,524.2481689453125,0.9815810918807983,261.8399963378906,521.552490234375,0.9763155579566956,301.3922424316406,593.8236694335938,0.08687102794647217
85,472.5767517089844,343.0506286621094,0.9782407283782959,378.1261901855469,443.411376953125,0.9838137030601501,444.8221435546875,524.2647094726562,0.9763678908348083,263.5275573730469,521.2500610351562,0.9733848571777344,300.8747253417969,593.3177490234375,0.27878373861312866
86,475.1012268066406,342.05609130859375,0.9831228256225586,379.0445251464844,443.11181640625,0.9849012494087219,447.2099304199219,524.089111328125,0.9706087112426758,264.0686340332031,521.0849609375,0.965986967086792,302.6748046875,593.2242431640625,0.21828120946884155
87,477.7561950683594,341.42510986328125,0.972920298576355,379.7146301269531,442.5552978515625,0.9814035892486572,448.61871337890625,523.49609375,0.9772377014160156,264.9600524902344,522.0912475585938,0.971782922744751,301.0333251953125,591.7052612304688,0.18483752012252808
88,479.3876953125,340.8231506347656,0.9733618497848511,381.27679443359375,442.31182861328125,0.9782240986824036,450.2335510253906,522.8414916992188,0.9792921543121338,267.0458984375,521.8331909179688,0.9721952676773071,303.03607177734375,592.9598999023438,0.2460315227508545
89,481.4787292480469,340.840576171875,0.9856697916984558,382.5823669433594,441.56243896484375,0.970329761505127,452.1795959472656,522.0078735351562,0.9803978800773621,268.98175048828125,521.60791015625,0.97991544008255,304.7104797363281,592.6624145507812,0.6270570158958435
90,483.2684326171875,339.3923034667969,0.9850677251815796,384.6287536621094,441.09356689453125,0.975892186164856,454.1662902832031,521.345458984375,0.980039119720459,271.1321105957031,521.6290893554688,0.9803425073623657,307.32171630859375,592.2832641601562,0.38440993428230286
91,484.9219665527344,338.4956359863281,0.9791935682296753,386.1739807128906,440.5129089355469,0.9788542985916138,456.1053771972656,520.557373046875,0.978026270866394,272.7547302246094,521.1138305664062,0.9768916368484497,307.35772705078125,591.3226928710938,0.5801230072975159
92,488.1363220214844,336.24530029296875,0.9711241722106934,388.8810119628906,438.2432861328125,0.9799011945724487,459.5047607421875,519.0713500976562,0.9823434948921204,273.23046875,520.6671142578125,0.9672121405601501,307.1821594238281,590.6837158203125,0.4115596413612366
93,490.90313720703125,335.03326416015625,0.9688910245895386,390.4765930175781,437.62750244140625,0.9680929183959961,461.51824951171875,517.8114013671875,0.9844813346862793,275.44146728515625,520.2979736328125,0.970689058303833,309.4699401855469,588.8508911132812,0.14089339971542358
94,493.52813720703125,333.3365783691406,0.9643791913986206,392.5765686035156,436.9617004394531,0.964586079120636,463.9512939453125,517.8082275390625,0.9805394411087036,278.04449462890625,520.04248046875,0.9696375131607056,310.6281433105469,588.2194213867188,0.014700770378112793
95,495.9858703613281,332.5287780761719,0.9746353626251221,394.07861328125,435.7011413574219,0.9751570224761963,467.0376892089844,516.7525634765625,0.9867297410964966,282.40692138671875,521.065185546875,0.9661728143692017,321.6822814941406,590.5579833984375,0.08175253868103027
96,498.1210632324219,331.0870361328125,0.9833273887634277,396.6906433105469,434.34722900390625,0.9772267937660217,470.15362548828125,515.5997314453125,0.9840743541717529,287.539306640625,520.4987182617188,0.9672517776489258,325.1103515625,594.1533203125,0.051158010959625244
97,500.7317810058594,329.4682312011719,0.9870539903640747,399.2254333496094,433.0636901855469,0.9655876159667969,473.89508056640625,513.7158813476562,0.9838029742240906,290.27032470703125,518.686279296875,0.9289137125015259,325.2428894042969,594.4718627929688,0.2240762710571289
98,502.9752502441406,327.89605712890625,0.9766530990600586,403.00250244140625,432.9253234863281,0.974544882774353,478.0946960449219,513.31640625,0.9851703643798828,294.71533203125,516.3240356445312,0.9456617832183838,334.6816711425781,597.4188232421875,0.029679208993911743
99,505.6012268066406,325.1195983886719,0.9850608110427856,405.8060302734375,431.84405517578125,0.9550849795341492,482.195556640625,513.5346069335938,0.9789592027664185,300.89471435546875,516.5435791015625,0.9612632989883423,339.3500671386719,599.5220947265625,0.3124372363090515
100,508.89794921875,323.977294921875,0.9859015345573425,409.7008972167969,429.896240234375,0.973809003829956,486.74261474609375,510.7221984863281,0.9698920249938965,307.8680725097656,514.4658813476562,0.9548407793045044,342.1765441894531,597.8875122070312,0.561151921749115
101,511.2669372558594,323.01190185546875,0.981220543384552,413.7377624511719,429.47540283203125,0.9794844388961792,491.18255615234375,509.1900329589844,0.9798365235328674,313.1559143066406,514.7462158203125,0.9317152500152588,353.4988098144531,599.1427612304688,0.8870717287063599
102,514.1951293945312,321.0022888183594,0.9881592988967896,418.478271484375,429.888916015625,0.9885082840919495,496.4127197265625,509.2084655761719,0.9772076606750488,319.71502685546875,514.8113403320312,0.9560422897338867,359.20263671875,598.77685546875,0.7952733039855957
103,516.58544921875,320.24371337890625,0.982399582862854,423.4945068359375,428.08782958984375,0.9874228835105896,501.9248352050781,508.83746337890625,0.9850513935089111,325.66400146484375,513.3059692382812,0.9537400007247925,372.14251708984375,597.8792114257812,0.8641750812530518
