scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,756.0145263671875,278.9715270996094,0.9203439950942993,696.7411499023438,345.3435363769531,0.9761974811553955,758.420654296875,479.09454345703125,0.9845307469367981,617.7947998046875,499.453369140625,0.9896907806396484,624.5281372070312,587.598876953125,0.9481285214424133
27,755.0423583984375,278.1318664550781,0.9043368101119995,695.3338623046875,344.9401550292969,0.9772276878356934,757.3248901367188,478.3534240722656,0.9857679605484009,614.921630859375,497.43487548828125,0.985642671585083,620.3531494140625,587.273193359375,0.9508386850357056
28,756.078369140625,274.7205810546875,0.880298376083374,694.6699829101562,344.6430969238281,0.9612351655960083,755.5592041015625,477.7933044433594,0.9870423078536987,612.323974609375,496.0029296875,0.9855878353118896,615.9698486328125,586.4183959960938,0.9542950391769409
29,754.657958984375,273.8695373535156,0.8642292022705078,693.447265625,343.7161560058594,0.9687058329582214,754.34716796875,476.8258972167969,0.9870175123214722,609.3955078125,492.38079833984375,0.9834185242652893,611.7096557617188,583.7208862304688,0.9556711912155151
30,752.5131225585938,273.9392395019531,0.8598887920379639,692.0111694335938,343.6173095703125,0.9628196954727173,753.5504150390625,476.4476013183594,0.9863274097442627,606.09619140625,492.41461181640625,0.9807847142219543,607.8839111328125,583.6470947265625,0.903212308883667
31,753.1934204101562,271.5614013671875,0.9010043144226074,691.2274780273438,342.2440185546875,0.9751307964324951,752.5496215820312,476.32879638671875,0.9844385385513306,602.4454956054688,491.7799072265625,0.9861724972724915,603.939208984375,583.236572265625,0.9428536891937256
32,753.2174072265625,269.1333312988281,0.9166954755783081,689.9151000976562,342.3812255859375,0.9669176936149597,752.0819702148438,475.78936767578125,0.9817206859588623,600.1506958007812,490.00665283203125,0.9887433052062988,598.5591430664062,582.9317626953125,0.9461364150047302
33,752.65234375,267.4925842285156,0.9431071877479553,687.916748046875,341.12677001953125,0.9660186767578125,750.9358520507812,475.77801513671875,0.977218747138977,596.9735717773438,489.1736755371094,0.9906465411186218,595.0882568359375,581.9287719726562,0.9350212216377258
34,751.6721801757812,266.85333251953125,0.9475283026695251,687.697509765625,340.1074523925781,0.9694830179214478,750.5601806640625,475.61016845703125,0.9794102311134338,593.9107055664062,489.4053955078125,0.9840571880340576,590.693603515625,582.271240234375,0.9149811267852783
35,749.7391967773438,268.468017578125,0.9127759337425232,686.8213500976562,338.86566162109375,0.9680596590042114,749.8092651367188,475.1610107421875,0.9782276749610901,591.106201171875,489.4466552734375,0.9777570962905884,586.7677612304688,581.279052734375,0.9553804993629456
36,750.1284790039062,267.3940734863281,0.9170066118240356,686.2224731445312,337.785888671875,0.9659006595611572,749.0968627929688,474.6826477050781,0.9762866497039795,588.4388427734375,488.8599548339844,0.9865375757217407,581.8482055664062,581.0091552734375,0.9500328898429871
37,749.9356689453125,265.3085021972656,0.879839301109314,686.3934326171875,335.6383972167969,0.9596982002258301,747.6100463867188,474.4521789550781,0.9788899421691895,585.6082763671875,487.926025390625,0.9850257635116577,578.0831298828125,580.5648193359375,0.9411787390708923
38,751.7471923828125,263.7359619140625,0.9266566038131714,685.709228515625,334.8116760253906,0.9547714591026306,747.01416015625,473.74420166015625,0.9765139818191528,583.888916015625,486.90972900390625,0.986770510673523,574.4658203125,578.85302734375,0.9409698247909546
39,749.227294921875,264.4258117675781,0.9244822263717651,687.3873901367188,333.96435546875,0.9476147890090942,745.058349609375,473.5033264160156,0.9740646481513977,581.5028076171875,485.85467529296875,0.9934242367744446,570.6524658203125,577.8341674804688,0.9687759876251221
40,748.5608520507812,263.80328369140625,0.9316291809082031,685.7572021484375,334.5207214355469,0.9435954689979553,743.767333984375,473.7641906738281,0.983558714389801,579.703369140625,484.805419921875,0.9919047355651855,565.0361938476562,576.3788452148438,0.9690072536468506
41,746.22021484375,263.9996337890625,0.9411669969558716,684.871337890625,334.203369140625,0.9494832158088684,742.3901977539062,472.9411315917969,0.9880756139755249,577.737548828125,483.06085205078125,0.9895656108856201,561.8411865234375,575.7077026367188,0.9496566653251648
42,746.26416015625,263.9757080078125,0.9561545848846436,685.0717163085938,333.05718994140625,0.952285885810852,741.5175170898438,472.66461181640625,0.9883934259414673,575.148193359375,483.0185546875,0.9928783178329468,559.634765625,575.9735107421875,0.9289112091064453
43,746.438720703125,263.4930114746094,0.9417335987091064,684.6224365234375,332.8742980957031,0.9527887105941772,740.6873168945312,472.0696716308594,0.9876312017440796,573.0892944335938,482.72625732421875,0.9952458739280701,556.4861450195312,573.7962646484375,0.9517070055007935
44,747.3750610351562,262.2263488769531,0.9258936643600464,684.3491821289062,332.804931640625,0.9469234943389893,739.77734375,470.89288330078125,0.9870598912239075,571.05126953125,482.3248291015625,0.994282603263855,551.2296142578125,574.6182861328125,0.9483233690261841
45,747.3689575195312,261.3392333984375,0.9267728328704834,684.4171142578125,332.28875732421875,0.9514949917793274,738.3087768554688,470.4602355957031,0.9845805764198303,569.0562744140625,482.2096862792969,0.9908623099327087,548.2987670898438,575.5828247070312,0.9599456191062927
46,746.4466552734375,261.06683349609375,0.9497663974761963,684.4951782226562,331.6617736816406,0.9538552165031433,737.4485473632812,469.9603576660156,0.9809548854827881,567.6924438476562,481.4762878417969,0.9843076467514038,545.5821533203125,575.4569091796875,0.9308600425720215
47,747.0238647460938,260.42889404296875,0.9459805488586426,684.9306030273438,331.1540832519531,0.9451496005058289,736.4677124023438,469.4604797363281,0.9782208800315857,568.5198974609375,479.2950744628906,0.9831825494766235,543.2394409179688,573.1654052734375,0.9445628523826599
48,747.3436889648438,260.0278625488281,0.9306821823120117,684.8550415039062,331.05975341796875,0.9436822533607483,735.9425659179688,469.2958984375,0.9770281314849854,567.0203247070312,478.6301574707031,0.9879904389381409,540.0755004882812,573.1079711914062,0.9486548900604248
49,747.3935546875,260.04119873046875,0.9331233501434326,684.654296875,331.13128662109375,0.938915491104126,735.53955078125,469.1742858886719,0.9756054878234863,565.6592407226562,477.6352233886719,0.9870299100875854,534.4085083007812,572.716552734375,0.962498664855957
50,747.4631958007812,259.9020690917969,0.9409126043319702,684.1529541015625,332.2818908691406,0.949495792388916,735.5272827148438,468.8206787109375,0.9799556732177734,564.7769165039062,477.6120300292969,0.9854801893234253,532.1077880859375,572.9627075195312,0.9699759483337402
51,746.9743041992188,261.16815185546875,0.936111330986023,683.937255859375,332.44915771484375,0.9486117959022522,734.6470336914062,468.9391784667969,0.9832361936569214,564.2434692382812,477.6051025390625,0.9858821630477905,528.4784545898438,572.5703735351562,0.9664867520332336
52,747.350830078125,261.2618713378906,0.8872385025024414,683.73046875,332.6484375,0.9457331895828247,734.0123291015625,469.1886291503906,0.9832413792610168,563.5894165039062,477.60870361328125,0.9838104844093323,527.57373046875,572.1666870117188,0.9660985469818115
53,746.5342407226562,263.4295349121094,0.9114301204681396,683.2532958984375,333.2384948730469,0.949181079864502,733.5552368164062,469.54443359375,0.983176589012146,562.927001953125,477.4521789550781,0.9834054112434387,524.8062133789062,571.4224853515625,0.9674556255340576
54,746.0587158203125,263.39825439453125,0.9235996603965759,683.3422241210938,333.1007080078125,0.9518104791641235,732.4761962890625,470.2345275878906,0.9816371202468872,562.5440063476562,476.96038818359375,0.9847404956817627,521.0648803710938,570.657470703125,0.9532322287559509
55,746.3480224609375,264.6367492675781,0.9514598846435547,683.56494140625,333.4707336425781,0.9475592374801636,731.3919677734375,471.3084411621094,0.9766695499420166,561.8406372070312,476.6636657714844,0.9854133129119873,520.1259155273438,569.69580078125,0.964867353439331
56,746.7628784179688,265.3570251464844,0.9540443420410156,684.1241455078125,333.27276611328125,0.9525229930877686,730.8023071289062,472.1417541503906,0.9696696996688843,561.0317993164062,476.7723388671875,0.9812081456184387,517.0252075195312,570.5921020507812,0.9783844947814941
57,747.4405517578125,266.0982666015625,0.9454770088195801,683.6781005859375,334.28076171875,0.9448511600494385,728.3706665039062,473.96124267578125,0.9795188903808594,560.4434814453125,477.81890869140625,0.9863969087600708,516.5010375976562,569.9172973632812,0.9801279902458191
58,747.2518920898438,267.86114501953125,0.9209401607513428,683.6179809570312,336.14617919921875,0.949066162109375,727.595703125,474.79754638671875,0.9854524731636047,560.0516357421875,478.2015686035156,0.989290714263916,513.3734130859375,569.6781005859375,0.9736350774765015
59,741.8136596679688,277.76995849609375,0.8985281586647034,683.298583984375,340.50311279296875,0.9549073576927185,726.3704833984375,475.1470031738281,0.9885429739952087,559.2290649414062,479.2419128417969,0.9939785003662109,511.99969482421875,569.40869140625,0.9629089832305908
60,743.1795043945312,278.44140625,0.916770339012146,683.05810546875,344.3578796386719,0.9202505350112915,725.4226684570312,475.7838134765625,0.9901095628738403,557.8091430664062,480.23028564453125,0.9949058294296265,509.98193359375,568.247314453125,0.9729939699172974
61,744.7482299804688,279.17706298828125,0.9196988344192505,681.9426879882812,347.9659118652344,0.9190315008163452,723.8312377929688,477.49560546875,0.9767546653747559,555.857421875,479.9508972167969,0.9945892095565796,503.02496337890625,568.2672119140625,0.9624754190444946
62,743.6759643554688,282.5520935058594,0.9250379800796509,682.1836547851562,350.08197021484375,0.8994933366775513,722.9672241210938,482.49444580078125,0.9807952642440796,553.0009765625,480.0855407714844,0.9905490875244141,500.38580322265625,568.7559814453125,0.9776054620742798
63,744.5573120117188,284.6449279785156,0.905785858631134,683.7464599609375,351.1260986328125,0.8612948656082153,721.2722778320312,484.9753112792969,0.9846979379653931,551.0225219726562,479.8352966308594,0.9851770401000977,496.6463317871094,568.7916870117188,0.9628967046737671
64,740.8819580078125,294.5733947753906,0.8772804737091064,683.7596435546875,354.0543518066406,0.8711305856704712,719.3496704101562,487.24774169921875,0.9737125635147095,549.1082153320312,480.52679443359375,0.9876492023468018,495.1388854980469,567.9249877929688,0.969780445098877
65,739.1406860351562,298.05889892578125,0.8687933683395386,682.3959350585938,361.6361999511719,0.846409261226654,717.2123413085938,489.2456970214844,0.9666038751602173,546.798095703125,481.4303283691406,0.9824341535568237,489.7489013671875,567.7685546875,0.976897656917572
66,738.1177978515625,302.4168395996094,0.8351055383682251,682.3225708007812,364.8727722167969,0.8089003562927246,715.8583984375,490.95965576171875,0.9723607301712036,545.3677368164062,482.098388671875,0.9742639064788818,487.52923583984375,565.4199829101562,0.9700605869293213
67,740.0419921875,304.5413818359375,0.8476148247718811,683.748779296875,364.9272155761719,0.8248987197875977,715.012939453125,492.4445495605469,0.9805594682693481,543.3919677734375,482.1236267089844,0.9859827756881714,483.8876953125,563.6242065429688,0.9799465537071228
68,741.1586303710938,306.2521667480469,0.9119917750358582,684.3802490234375,367.432861328125,0.8523756265640259,715.1673583984375,493.7650451660156,0.9754884243011475,541.90380859375,482.7179870605469,0.9930084943771362,480.7352600097656,563.4890747070312,0.9646977186203003
69,741.4653930664062,309.7453918457031,0.8781378269195557,683.97412109375,370.4942626953125,0.8513466119766235,714.2319946289062,497.67022705078125,0.9770336151123047,539.8082275390625,483.2456970214844,0.9932671785354614,477.58447265625,561.5349731445312,0.9808637499809265
70,741.353271484375,312.4010925292969,0.9110060930252075,684.6838989257812,371.947509765625,0.7867952585220337,711.6425170898438,500.94580078125,0.9813551306724548,538.056884765625,483.76409912109375,0.9909268617630005,472.1055908203125,562.1195678710938,0.9785999655723572
71,738.968505859375,316.4771728515625,0.8808102607727051,685.8252563476562,373.78594970703125,0.8200436234474182,710.1875,501.9366760253906,0.9846231341362,536.2929077148438,484.6583557128906,0.9843196868896484,469.78802490234375,560.8544311523438,0.9761024713516235
72,740.6429443359375,318.1515808105469,0.7790712118148804,687.5485229492188,373.44207763671875,0.8073526620864868,708.84033203125,502.84942626953125,0.9842825531959534,535.4959106445312,484.86187744140625,0.984815776348114,465.9890441894531,560.3575439453125,0.9713917374610901
73,742.5103759765625,318.6116943359375,0.8926767110824585,689.2359619140625,373.61297607421875,0.7429046630859375,707.607177734375,503.4888610839844,0.9827589988708496,533.6625366210938,485.14239501953125,0.9888678789138794,464.8286437988281,561.0764770507812,0.9586161375045776
74,742.0739135742188,320.2384338378906,0.8723231554031372,690.8370971679688,372.7868957519531,0.7569777965545654,706.0623168945312,503.9013977050781,0.9793739318847656,532.6786499023438,484.591796875,0.9898053407669067,463.5599670410156,559.66162109375,0.95782870054245
75,742.0255737304688,320.8365173339844,0.8917554616928101,690.4006958007812,374.18621826171875,0.6400042772293091,705.1080932617188,504.3697814941406,0.9787030816078186,531.9830932617188,484.4710998535156,0.991094708442688,461.4936218261719,558.7666625976562,0.9602946043014526
76,742.1837768554688,321.0110168457031,0.8551746010780334,690.5181274414062,374.5105895996094,0.5749819874763489,704.2249145507812,504.5097351074219,0.976361870765686,531.4354248046875,484.6492004394531,0.9898532032966614,460.5722351074219,558.7885131835938,0.9647613763809204
77,742.0601806640625,321.1707763671875,0.8680153489112854,685.7335815429688,379.3424377441406,0.5795773863792419,703.7322998046875,504.3001403808594,0.965994119644165,530.9010620117188,485.55535888671875,0.9873346090316772,461.0084533691406,558.4815673828125,0.9656697511672974
78,741.7017211914062,321.4697265625,0.9014827609062195,691.3380737304688,372.64306640625,0.5470741391181946,702.9411010742188,503.7373352050781,0.9559988975524902,530.8019409179688,485.4819641113281,0.9874531030654907,458.9705505371094,558.1580200195312,0.9708420038223267
79,741.6484375,321.3417053222656,0.8955782055854797,690.8314208984375,372.5991516113281,0.5944844484329224,701.9061279296875,502.7867736816406,0.9681634902954102,530.2161254882812,485.1383361816406,0.9897363185882568,456.858154296875,558.6018676757812,0.9622175693511963
80,741.2318725585938,321.2347412109375,0.889378547668457,690.5587768554688,371.025634765625,0.6964433789253235,700.8209838867188,501.2671813964844,0.9693071246147156,529.5367431640625,485.0181884765625,0.9874199628829956,457.46490478515625,558.2312622070312,0.9650508165359497
81,740.0725708007812,321.49560546875,0.8431931138038635,690.6727294921875,369.73101806640625,0.600810170173645,700.1293334960938,499.0012512207031,0.968120276927948,529.2508544921875,484.8335266113281,0.9862493276596069,460.5581359863281,559.1188354492188,0.9718039631843567
82,738.48388671875,321.4263000488281,0.7512333393096924,689.50048828125,369.53790283203125,0.5918787717819214,699.7882690429688,497.7391052246094,0.9657022953033447,530.1998291015625,485.1010437011719,0.9893407821655273,463.17791748046875,558.424560546875,0.9550411105155945
83,737.5546875,321.1100158691406,0.7815126180648804,685.5717163085938,371.49017333984375,0.5881705284118652,699.6654663085938,496.01849365234375,0.9544478058815002,530.2068481445312,485.61346435546875,0.9868026375770569,462.7361755371094,558.7366943359375,0.9548854827880859
84,737.9546508789062,319.23004150390625,0.7552223205566406,688.8181762695312,367.05267333984375,0.5453203916549683,699.3561401367188,493.2602233886719,0.9488911032676697,528.2437133789062,485.9291076660156,0.9825348854064941,461.0209045410156,558.6917724609375,0.9627184867858887
85,738.04150390625,317.0862121582031,0.6808886528015137,688.946533203125,366.4772644042969,0.396541565656662,698.9418334960938,492.5283508300781,0.9503061771392822,527.5812377929688,484.80279541015625,0.9849721193313599,459.14361572265625,558.3361206054688,0.960747480392456
86,738.2464599609375,316.5883483886719,0.6960806846618652,688.2376098632812,365.8551940917969,0.3859080672264099,699.4111938476562,492.0270690917969,0.955735445022583,527.1935424804688,482.4998474121094,0.9879453778266907,458.0690002441406,558.0479736328125,0.9592060446739197
87,737.7544555664062,315.9830017089844,0.7089433073997498,683.1468505859375,369.9930114746094,0.43205833435058594,700.3418579101562,491.0820617675781,0.9562156200408936,526.8572998046875,481.3237609863281,0.9912639856338501,457.5733642578125,557.21826171875,0.9695509672164917
88,736.836181640625,315.4623107910156,0.6251567602157593,682.8273315429688,369.4659118652344,0.4916432499885559,700.2206420898438,489.9032897949219,0.9625259041786194,526.4951171875,480.63922119140625,0.9897539615631104,457.1347961425781,556.6513671875,0.9672384262084961
89,737.1759643554688,314.8025207519531,0.6298949718475342,681.8909912109375,370.0554504394531,0.5281180739402771,700.466796875,488.5830383300781,0.9486901164054871,526.370361328125,478.90203857421875,0.9874633550643921,457.9366149902344,556.0623168945312,0.9750101566314697
90,737.4631958007812,313.7665710449219,0.697813868522644,682.306640625,369.04522705078125,0.5264593362808228,701.6591186523438,487.5164489746094,0.9442883729934692,525.8690185546875,477.5069580078125,0.9874470233917236,457.99041748046875,555.2933959960938,0.9666527509689331
91,737.6305541992188,312.9324951171875,0.7505857944488525,680.212646484375,370.387939453125,0.4850434958934784,702.5693359375,486.48126220703125,0.961788535118103,526.043212890625,476.52764892578125,0.9900068640708923,458.4420166015625,555.6646118164062,0.9620602130889893
92,738.3543090820312,312.35791015625,0.7817093133926392,679.734619140625,369.6231689453125,0.6235244274139404,704.0077514648438,485.41351318359375,0.9703608751296997,526.6788940429688,475.6940612792969,0.9903901815414429,459.461669921875,555.4222412109375,0.9462305307388306
93,738.9917602539062,310.6814270019531,0.8518221378326416,679.1707153320312,369.35272216796875,0.6716116666793823,704.7057495117188,483.94561767578125,0.9719185829162598,527.5409545898438,474.511474609375,0.9882278442382812,460.83489990234375,555.1390380859375,0.9393153190612793
94,739.2291870117188,309.0679931640625,0.9074715375900269,677.70751953125,369.7966003417969,0.6775261163711548,705.5606079101562,482.5398254394531,0.9592677354812622,528.9562377929688,473.2713317871094,0.9813370704650879,460.75347900390625,555.5731811523438,0.9461324214935303
95,738.4017944335938,308.643310546875,0.8619321584701538,677.2935180664062,370.91143798828125,0.7101980447769165,707.2869873046875,478.072998046875,0.9661072492599487,532.1979370117188,471.2265625,0.987521767616272,466.1752014160156,551.896240234375,0.9408220052719116
96,737.8740844726562,308.0877380371094,0.8307497501373291,678.1720581054688,368.8751220703125,0.8287620544433594,707.7178344726562,477.1123046875,0.9697702527046204,534.2229614257812,468.6703186035156,0.9900715351104736,469.445556640625,548.6557006835938,0.9636505842208862
97,737.5380249023438,308.1134033203125,0.7733330726623535,675.96728515625,372.85198974609375,0.730563759803772,708.4630737304688,475.9669494628906,0.9741369485855103,536.813720703125,462.8682556152344,0.9876072406768799,471.7167053222656,545.8781127929688,0.9389714002609253
98,736.7214965820312,307.636962890625,0.7859534025192261,670.9364013671875,380.1942138671875,0.7902785539627075,709.5933837890625,475.0415954589844,0.9792708158493042,541.2951049804688,458.23779296875,0.9911465644836426,478.35986328125,542.52099609375,0.9444387555122375
99,736.0812377929688,307.1503601074219,0.7991857528686523,671.04150390625,380.46624755859375,0.7653673887252808,710.4413452148438,473.78887939453125,0.9724423885345459,546.1785888671875,454.0065002441406,0.9914031028747559,480.2013244628906,539.9888305664062,0.9185655117034912
100,735.90673828125,306.58709716796875,0.7493972778320312,670.7069091796875,379.6483154296875,0.737899661064148,711.4313354492188,472.6488952636719,0.9642386436462402,550.5490112304688,450.16339111328125,0.9929550886154175,485.4024658203125,533.715576171875,0.9634585380554199
101,736.3053588867188,305.5162658691406,0.760880172252655,673.694580078125,373.07647705078125,0.6324600577354431,716.3062744140625,469.3507385253906,0.9725770354270935,554.7022094726562,444.3350830078125,0.9900304675102234,490.10308837890625,530.1904296875,0.9369956254959106
102,736.3001098632812,304.9143371582031,0.7572255730628967,670.3750610351562,374.8500671386719,0.5835767984390259,717.3148193359375,466.4611511230469,0.9513804912567139,560.5999145507812,439.7419128417969,0.9831172227859497,497.2326965332031,524.3389282226562,0.925689697265625
103,736.5166625976562,303.9136657714844,0.7393848896026611,676.78857421875,365.6451110839844,0.4472907483577728,717.828369140625,464.4680480957031,0.9566405415534973,566.1140747070312,436.8093566894531,0.9922795295715332,501.2462158203125,519.6334228515625,0.9521260857582092
104,737.5390014648438,301.09619140625,0.7161338329315186,689.6307983398438,349.3794250488281,0.4344956576824188,717.3573608398438,461.2330017089844,0.9405678510665894,569.6171875,431.2861022949219,0.9909472465515137,507.6944580078125,513.2947387695312,0.9380945563316345
