scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,606.1744384765625,295.31878662109375,0.9031484127044678,558.6179809570312,385.55584716796875,0.989443302154541,673.5049438476562,459.58221435546875,0.9861043095588684,567.2550659179688,504.79498291015625,0.9880015850067139,608.0826416015625,579.1431884765625,0.929299533367157
27,605.9251708984375,295.65911865234375,0.9232602119445801,558.8140258789062,386.0676574707031,0.9896584749221802,673.0384521484375,460.5987243652344,0.9835314750671387,564.2485961914062,503.86907958984375,0.9874546527862549,604.1220703125,578.809814453125,0.9422206878662109
28,605.7828369140625,295.9534606933594,0.9279007911682129,559.3038330078125,387.21661376953125,0.9871968030929565,672.672119140625,461.58404541015625,0.9783987998962402,561.9135131835938,503.4505920410156,0.983885645866394,599.1597900390625,578.51806640625,0.9354530572891235
29,605.5208740234375,296.1871643066406,0.9345744848251343,559.96142578125,388.1245422363281,0.9844257831573486,672.3343505859375,462.5246887207031,0.9740171432495117,558.5330200195312,503.57470703125,0.9873944520950317,595.8510131835938,577.1716918945312,0.9388677477836609
30,605.4906616210938,296.6846618652344,0.9336273074150085,560.6632080078125,388.6502685546875,0.9817026853561401,672.0264892578125,462.949951171875,0.9704445600509644,556.3646850585938,502.2513427734375,0.9900375604629517,590.6321411132812,577.6359252929688,0.9139101505279541
31,605.1331176757812,297.1430969238281,0.9437381029129028,561.7498779296875,388.7882995605469,0.9797835946083069,672.4113159179688,465.29974365234375,0.9717293977737427,554.2894897460938,501.2341003417969,0.9879453182220459,587.0872192382812,578.1939697265625,0.92961585521698
32,605.25,297.2525329589844,0.9445836544036865,562.5768432617188,388.79974365234375,0.98509281873703,672.164306640625,465.7575378417969,0.9721600413322449,552.0842895507812,498.71844482421875,0.9844276309013367,581.8394165039062,577.6000366210938,0.9296196699142456
33,605.364990234375,297.38201904296875,0.9499170780181885,563.7225952148438,388.670654296875,0.9864227771759033,672.690185546875,466.1732482910156,0.9742516279220581,549.2752075195312,496.3872375488281,0.9902908802032471,577.406494140625,576.72314453125,0.9250438213348389
34,606.1009521484375,298.1112365722656,0.9491894245147705,564.5554809570312,388.9488830566406,0.9859049320220947,673.0051879882812,466.5899658203125,0.9767228364944458,547.4447021484375,494.9952697753906,0.9849857091903687,573.2177734375,576.8090209960938,0.9241108894348145
35,606.40576171875,298.6935119628906,0.943010687828064,565.3385009765625,389.5412902832031,0.9824986457824707,673.0608520507812,466.92022705078125,0.9787930846214294,544.4052734375,494.6158447265625,0.979567289352417,569.8159790039062,575.5695190429688,0.8921542763710022
36,607.3634033203125,299.4638977050781,0.9291946887969971,566.2686767578125,389.7814636230469,0.9821709394454956,673.3232421875,467.20001220703125,0.9797970056533813,543.4801635742188,491.2719421386719,0.9879631996154785,564.3937377929688,575.2529296875,0.9241899251937866
37,608.0183715820312,299.6706848144531,0.9150940179824829,567.1920776367188,389.4875793457031,0.9769519567489624,673.6044311523438,467.47332763671875,0.9811197519302368,542.6546020507812,489.6349792480469,0.9895998239517212,560.8765869140625,574.7532958984375,0.9185173511505127
38,607.781005859375,299.7124938964844,0.8968988656997681,568.0401000976562,388.73651123046875,0.9724493026733398,673.7838745117188,467.6200866699219,0.9815096855163574,541.59521484375,488.1835632324219,0.987034261226654,556.7131958007812,574.1396484375,0.9065960645675659
39,609.0314331054688,299.7144775390625,0.9209280610084534,569.2998657226562,387.6737060546875,0.982277512550354,674.0054931640625,467.50518798828125,0.9802795052528381,539.2875366210938,486.8924865722656,0.9851610660552979,553.8187255859375,574.0494384765625,0.9050119519233704
40,610.5714111328125,299.68487548828125,0.9355758428573608,570.6986083984375,386.4560852050781,0.9855266809463501,674.2169189453125,467.5189208984375,0.9816594123840332,538.3222045898438,486.544921875,0.9833769798278809,549.0806274414062,575.12060546875,0.853331446647644
41,611.9390869140625,299.5898132324219,0.9606034755706787,572.2218017578125,384.4682922363281,0.9877663850784302,674.3506469726562,467.2706298828125,0.9813712239265442,536.9778442382812,484.8223571777344,0.9799028635025024,544.2159423828125,573.8971557617188,0.851770281791687
42,614.2030029296875,298.6866760253906,0.9478861093521118,573.4249267578125,383.34674072265625,0.9868783950805664,674.6531372070312,466.9964599609375,0.9817173480987549,536.994384765625,482.3009948730469,0.9808337688446045,540.3529052734375,573.4622192382812,0.8965287208557129
43,617.1635131835938,297.20343017578125,0.9493395686149597,574.7208862304688,382.8931884765625,0.9833503365516663,674.7307739257812,466.6025695800781,0.981047511100769,534.9879150390625,480.6419372558594,0.9869338274002075,535.174560546875,574.3846435546875,0.840029239654541
44,620.2914428710938,296.2530822753906,0.9605304002761841,576.5263671875,380.5329895019531,0.9868919849395752,675.20751953125,465.78076171875,0.978306770324707,533.8583374023438,479.462890625,0.9880506992340088,532.2037963867188,574.46728515625,0.8820105195045471
45,623.6066284179688,295.7551574707031,0.9423141479492188,578.8252563476562,379.0544738769531,0.9909303784370422,675.2802124023438,463.15386962890625,0.9814812541007996,531.8303833007812,479.0097351074219,0.9896169900894165,527.0345458984375,573.42138671875,0.8204728960990906
46,626.7174072265625,295.0689392089844,0.9650832414627075,580.236572265625,377.4428405761719,0.9898925423622131,675.7725830078125,462.3228454589844,0.9850623607635498,530.7305297851562,478.38897705078125,0.988326370716095,524.5426635742188,573.1207885742188,0.8773475289344788
47,629.4932250976562,293.7338562011719,0.9755568504333496,582.2536010742188,375.83563232421875,0.9849954843521118,676.6616821289062,461.3368225097656,0.9870429635047913,527.9296264648438,479.53387451171875,0.9891675114631653,519.5648193359375,573.5641479492188,0.8670055866241455
48,633.7854614257812,290.7957458496094,0.9696353673934937,583.7867431640625,375.4706115722656,0.967136800289154,677.4827880859375,460.5282897949219,0.9873953461647034,526.3103637695312,480.09735107421875,0.9889187812805176,517.0048828125,573.4744873046875,0.8856017589569092
49,636.0247802734375,289.90771484375,0.9711883068084717,585.86865234375,372.251220703125,0.9824000597000122,678.1588134765625,459.59490966796875,0.9893659353256226,524.5689697265625,479.4217224121094,0.9852797985076904,512.1272583007812,572.5374145507812,0.8600927591323853
50,637.9926147460938,288.6852722167969,0.9595943689346313,586.9865112304688,371.04571533203125,0.9898566007614136,679.2449951171875,459.0530090332031,0.9885673522949219,521.7935180664062,480.2116394042969,0.9757888317108154,509.1068420410156,572.8319702148438,0.8590562343597412
51,640.898681640625,285.29376220703125,0.924261748790741,588.3314819335938,369.49835205078125,0.9906028509140015,680.0166015625,458.2012023925781,0.9850496053695679,519.7904663085938,478.20452880859375,0.9641343355178833,503.5104064941406,573.8483276367188,0.9013317823410034
52,643.232177734375,283.6417236328125,0.9572864174842834,589.5375366210938,368.1886901855469,0.9896236658096313,681.1240844726562,457.18536376953125,0.978198766708374,517.1339721679688,477.12872314453125,0.9809645414352417,499.5998840332031,573.6181640625,0.9064151048660278
53,645.2019653320312,281.8623352050781,0.9649650454521179,590.5526123046875,367.1183166503906,0.9859138131141663,682.6657104492188,455.5474853515625,0.9835256338119507,514.3699951171875,476.5000915527344,0.9849908947944641,496.33258056640625,572.5468139648438,0.8506964445114136
54,648.28076171875,279.2087097167969,0.9762134552001953,591.5877685546875,364.94720458984375,0.9805908799171448,683.7505493164062,453.91754150390625,0.9800838232040405,512.9800415039062,475.69873046875,0.9839451909065247,492.7368469238281,571.9093627929688,0.8808126449584961
55,650.8262329101562,277.9770812988281,0.9828683733940125,592.5249633789062,362.9366455078125,0.9855610728263855,684.7213745117188,452.699951171875,0.9807829856872559,512.5953979492188,474.302978515625,0.9826433658599854,490.5296630859375,571.3424072265625,0.9048616886138916
56,652.97509765625,276.85955810546875,0.976749062538147,593.2861938476562,361.9166564941406,0.9858509302139282,686.3101806640625,451.5220947265625,0.9798442125320435,512.8694458007812,472.6051330566406,0.9790482521057129,487.4475402832031,568.336669921875,0.8759337663650513
57,655.5360717773438,276.139404296875,0.9652134776115417,594.5076904296875,360.66448974609375,0.9875601530075073,687.9815673828125,450.5975646972656,0.9721388220787048,515.1720581054688,469.0987854003906,0.9845588803291321,485.8721923828125,562.1820678710938,0.9037841558456421
58,657.7221069335938,275.98638916015625,0.969433069229126,596.1829223632812,359.80950927734375,0.9858896136283875,689.3549194335938,450.99749755859375,0.9779112339019775,515.7263793945312,462.94287109375,0.9822573065757751,486.2270812988281,557.5948486328125,0.9186331033706665
59,659.6630249023438,274.3448791503906,0.9700047373771667,597.5800170898438,358.57763671875,0.9847456216812134,690.7554931640625,450.4874267578125,0.9784165024757385,515.9495239257812,457.1641540527344,0.9794620275497437,486.7189636230469,550.2337036132812,0.8859893083572388
60,661.6954345703125,273.3093566894531,0.9508419036865234,598.8892822265625,357.8405456542969,0.9841653108596802,692.3521118164062,450.0126037597656,0.9787189960479736,521.1346435546875,449.32757568359375,0.9669984579086304,487.29010009765625,541.6912841796875,0.909260630607605
61,664.4246215820312,271.73358154296875,0.9527032971382141,599.93017578125,356.72833251953125,0.9828815460205078,693.9003295898438,447.49066162109375,0.9764490127563477,525.2003173828125,441.68035888671875,0.9859853386878967,492.08587646484375,538.8729858398438,0.8766067624092102
62,666.109375,270.9913330078125,0.9502310752868652,600.76171875,354.94329833984375,0.9885373711585999,695.166748046875,446.92315673828125,0.9771779775619507,528.6079711914062,433.6833190917969,0.9765378832817078,497.03228759765625,531.1504516601562,0.862126350402832
63,666.7901611328125,270.5757141113281,0.931963324546814,602.0223388671875,353.258056640625,0.9919784069061279,698.3662719726562,448.25341796875,0.9718878269195557,531.370849609375,427.0287780761719,0.9776308536529541,502.1315002441406,528.1383666992188,0.8804280161857605
64,667.6284790039062,269.2432861328125,0.9502956867218018,602.7313232421875,352.0216979980469,0.9928342700004578,699.7591552734375,447.6815490722656,0.9719229936599731,534.5153198242188,425.6837158203125,0.9800428152084351,511.67413330078125,526.6649780273438,0.896137535572052
65,668.4180297851562,269.0158386230469,0.9569706916809082,603.6361694335938,350.8342590332031,0.9915989637374878,700.2474365234375,445.82354736328125,0.9746204614639282,536.7543334960938,425.1511535644531,0.9682458639144897,522.521484375,526.5344848632812,0.8571212291717529
66,668.6275634765625,268.8671875,0.9559428691864014,604.1200561523438,350.36956787109375,0.9904139637947083,701.2291259765625,445.5177307128906,0.9747277498245239,537.6087646484375,425.9637756347656,0.9520351886749268,534.644775390625,529.0989379882812,0.7305400967597961
67,669.541015625,268.2589416503906,0.9651833772659302,604.8753662109375,350.2394104003906,0.989596962928772,703.6466064453125,444.87841796875,0.9748652577400208,540.90869140625,428.3677978515625,0.9741021394729614,551.9036865234375,529.94140625,0.7466514110565186
68,669.9309692382812,267.92401123046875,0.9622797966003418,605.8449096679688,351.0857238769531,0.9908486008644104,704.7493286132812,443.7974548339844,0.9828527569770813,543.6270141601562,432.4756774902344,0.9705332517623901,566.4186401367188,533.5479736328125,0.7318033576011658
69,670.23291015625,267.5917053222656,0.9595600366592407,606.880615234375,351.91796875,0.992679238319397,706.6900634765625,442.1485290527344,0.9854968786239624,549.1163940429688,439.5943603515625,0.9895206689834595,583.2853393554688,537.826416015625,0.7348569631576538
70,670.2254028320312,267.5345458984375,0.9616686105728149,607.7616577148438,353.41326904296875,0.9922692775726318,707.4471435546875,440.98822021484375,0.9896625280380249,554.8385620117188,449.47918701171875,0.9901468753814697,599.6973266601562,539.9510498046875,0.8523005247116089
71,670.6087036132812,267.3988952636719,0.9614563584327698,609.5665283203125,354.91766357421875,0.9869060516357422,708.9762573242188,439.8268737792969,0.990437388420105,563.3182373046875,459.3600158691406,0.9897516965866089,614.786865234375,540.7015380859375,0.9130648374557495
72,670.8798217773438,267.345947265625,0.9547028541564941,610.7719116210938,356.51043701171875,0.9876620769500732,709.835205078125,437.9254455566406,0.9875125885009766,573.93994140625,472.26776123046875,0.9829757213592529,629.9139404296875,542.7178344726562,0.8945280909538269
73,671.174072265625,267.1566162109375,0.9548674821853638,610.7435302734375,359.3154602050781,0.9846500158309937,711.4248046875,435.0054626464844,0.9784353375434875,585.8745727539062,481.98638916015625,0.983533501625061,645.9086303710938,545.09765625,0.9181391000747681
74,671.3029174804688,267.4177551269531,0.9630759954452515,612.7758178710938,360.8188781738281,0.989861249923706,714.1563720703125,432.74176025390625,0.9696119427680969,597.349609375,492.9757385253906,0.9906602501869202,661.2280883789062,549.0263061523438,0.8997563123703003
75,671.5945434570312,267.57049560546875,0.9642364978790283,614.4443359375,362.0702209472656,0.9914817810058594,714.4846801757812,429.6878967285156,0.9722708463668823,610.8856811523438,503.2906494140625,0.9816781282424927,675.8402709960938,551.6863403320312,0.8698766231536865
76,672.0571899414062,267.35772705078125,0.9706694483757019,615.7333984375,362.99261474609375,0.9913195967674255,716.25244140625,429.138671875,0.9777290225028992,626.6742553710938,512.5643310546875,0.9877601861953735,692.825439453125,556.0215454101562,0.9350855350494385
77,672.5383911132812,267.0654296875,0.9714776873588562,617.4616088867188,363.8323669433594,0.9831453561782837,718.0023193359375,428.13232421875,0.971920907497406,640.45166015625,521.7033081054688,0.9750241041183472,708.7343139648438,557.9715576171875,0.9339221715927124
78,673.0877075195312,267.0045166015625,0.9751492738723755,618.4002685546875,365.95123291015625,0.9864321947097778,720.955078125,427.1542663574219,0.9864689707756042,656.7474975585938,528.0383911132812,0.9751183986663818,725.7306518554688,563.273681640625,0.8902565240859985
79,673.4192504882812,266.9094543457031,0.9780101776123047,619.3934326171875,366.62109375,0.9895046949386597,722.712158203125,426.16412353515625,0.9903615713119507,671.0115356445312,534.859130859375,0.9761728048324585,741.2319946289062,567.2656860351562,0.8722407221794128
80,674.0151977539062,266.87908935546875,0.9801772832870483,620.3700561523438,367.60186767578125,0.9915999174118042,724.5333251953125,425.8743896484375,0.9901347160339355,685.2774658203125,540.9176025390625,0.9836075901985168,757.8882446289062,570.5275268554688,0.9099645614624023
81,674.672119140625,266.9146423339844,0.9794074296951294,621.3621826171875,369.1077575683594,0.9920220971107483,726.559814453125,425.45428466796875,0.9834659099578857,698.8499755859375,544.7307739257812,0.9832205772399902,772.1456298828125,574.027099609375,0.9192767143249512
82,675.39208984375,267.136962890625,0.981921911239624,622.2748413085938,370.71612548828125,0.9916677474975586,728.69921875,425.8039245605469,0.9708200693130493,713.0505981445312,547.6948852539062,0.9767093062400818,787.1405029296875,576.49365234375,0.9063602685928345
83,676.0986328125,267.5910339355469,0.9818980097770691,623.82470703125,371.8955383300781,0.9863815307617188,730.8377685546875,425.6946716308594,0.9690971374511719,724.2584228515625,550.2429809570312,0.9809815883636475,801.4068603515625,578.2698364257812,0.9087460041046143
84,676.7409057617188,268.1094055175781,0.9823951721191406,625.2561645507812,372.619140625,0.9842401146888733,733.0551147460938,426.3177185058594,0.9675585031509399,733.7025756835938,554.4848022460938,0.987687349319458,811.5894775390625,580.5594482421875,0.8123162984848022
85,677.9728393554688,268.2549133300781,0.9808803796768188,626.773681640625,373.81414794921875,0.9872271418571472,737.0899047851562,425.2825012207031,0.9784078598022461,741.66552734375,554.6312255859375,0.9930598735809326,818.6114501953125,582.5365600585938,0.8373766541481018
86,680.0697631835938,269.205078125,0.9757187366485596,627.649169921875,375.6626892089844,0.9874517321586609,739.3703002929688,424.77703857421875,0.986193060874939,746.2637939453125,557.487060546875,0.9878863096237183,826.12890625,587.05859375,0.7842892408370972
87,681.11572265625,270.3629150390625,0.9689359664916992,629.6185913085938,376.94580078125,0.9904139041900635,742.45849609375,426.6579895019531,0.9836219549179077,750.8182983398438,557.640380859375,0.9792666435241699,828.7850952148438,588.1212158203125,0.8791607618331909
88,682.7108764648438,271.77191162109375,0.9827121496200562,632.2940063476562,378.1759033203125,0.9894266724586487,744.6089477539062,427.82977294921875,0.9712731838226318,750.4801025390625,558.7527465820312,0.9793106317520142,824.2237548828125,588.8850708007812,0.849159300327301
89,684.089111328125,274.2397766113281,0.9815818071365356,633.5743408203125,378.9096374511719,0.9890018701553345,746.7514038085938,429.6155700683594,0.9769074320793152,747.5599975585938,558.134765625,0.9811944961547852,821.4102783203125,590.3261108398438,0.8939894437789917
90,684.5625610351562,276.3522644042969,0.974601149559021,634.21142578125,380.0096740722656,0.9890052676200867,750.3932495117188,432.2212829589844,0.9671481847763062,744.6369018554688,557.2677612304688,0.9782403707504272,819.3644409179688,590.1528930664062,0.9109097719192505
91,685.4234619140625,277.9259033203125,0.9649289846420288,635.5614013671875,381.5738830566406,0.9911080598831177,753.1974487304688,436.04608154296875,0.9757261276245117,741.9917602539062,556.1725463867188,0.9893027544021606,817.0393676757812,589.0138549804688,0.8877063989639282
92,685.4765014648438,280.1338806152344,0.9511027336120605,635.8388671875,382.4303283691406,0.9921095371246338,754.9853515625,438.4647216796875,0.9849225878715515,737.9774780273438,554.2830200195312,0.989006519317627,810.7410278320312,590.0053100585938,0.8405752182006836
93,686.586181640625,281.6258850097656,0.9527772665023804,636.0777587890625,383.2509765625,0.9925862550735474,756.4273681640625,440.9666442871094,0.9825488924980164,734.8120727539062,554.3138427734375,0.9889813661575317,807.0851440429688,590.84765625,0.858232855796814
94,686.6807861328125,283.09503173828125,0.9530103206634521,635.9884033203125,383.841552734375,0.9928328990936279,757.4568481445312,443.0179138183594,0.9833810329437256,732.0985717773438,553.4524536132812,0.9881411790847778,803.2777709960938,589.4840087890625,0.919158399105072
95,686.7888793945312,284.2247009277344,0.954861044883728,635.8076171875,384.101318359375,0.9927706122398376,758.5191040039062,445.7624206542969,0.981977641582489,729.03955078125,552.2638549804688,0.9731125831604004,797.5606079101562,591.6151123046875,0.825440526008606
96,686.21435546875,286.66497802734375,0.9510668516159058,635.3756103515625,384.4951171875,0.9923310279846191,759.3428344726562,449.6741027832031,0.9713095426559448,723.5645141601562,549.0486450195312,0.9842130541801453,790.6264038085938,589.645751953125,0.9029537439346313
97,686.10498046875,288.42205810546875,0.9576494097709656,634.7365112304688,384.4256591796875,0.9922249913215637,759.8107299804688,453.20184326171875,0.9818087816238403,717.936279296875,548.7925415039062,0.9831706285476685,786.894775390625,590.2825927734375,0.9226299524307251
98,686.4480590820312,289.39385986328125,0.96254563331604,634.2870483398438,384.331787109375,0.9916744828224182,759.839599609375,456.1855773925781,0.9851282835006714,713.9898681640625,548.2987670898438,0.986136794090271,781.9722290039062,590.0466918945312,0.8773804903030396
99,686.5203857421875,290.3081970214844,0.9641449451446533,633.4703369140625,384.121337890625,0.9891291856765747,759.5709228515625,458.09930419921875,0.9825690984725952,712.2638549804688,547.1212158203125,0.9816887378692627,779.2166748046875,590.3644409179688,0.8314119577407837
100,686.1370239257812,290.8071594238281,0.9608298540115356,632.42626953125,384.2433776855469,0.9851582646369934,758.7984008789062,459.1002502441406,0.9845429062843323,707.8387451171875,545.9306030273438,0.9815235733985901,773.8402709960938,590.2257690429688,0.9198546409606934
101,685.0121459960938,291.2283630371094,0.9707521200180054,631.5856323242188,383.90142822265625,0.9818904399871826,757.5738525390625,459.4501953125,0.9881601333618164,702.4346923828125,545.251708984375,0.9825530052185059,771.3668823242188,590.07275390625,0.9254119396209717
102,683.7711791992188,291.21270751953125,0.9759819507598877,630.7067260742188,383.473388671875,0.9859147667884827,756.218994140625,459.8678283691406,0.986565113067627,698.9188232421875,544.0980224609375,0.9808084964752197,766.0013427734375,589.6957397460938,0.8898205757141113
103,682.2044067382812,291.5565185546875,0.9683705568313599,629.4493408203125,383.2286071777344,0.9880701303482056,754.452880859375,460.1748352050781,0.985235333442688,694.2030639648438,540.786376953125,0.9866315722465515,758.7365112304688,589.6337280273438,0.8997198343276978
104,680.4931640625,291.4322814941406,0.961301326751709,628.054931640625,383.0068359375,0.9880740642547607,752.6835327148438,460.5426025390625,0.9822734594345093,689.583740234375,538.5184326171875,0.9854847192764282,755.2238159179688,589.1937866210938,0.9368460178375244
