scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,965.7575073242188,325.3496398925781,0.9931573867797852,856.5143432617188,408.5865478515625,0.9829533696174622,929.2352294921875,572.3536987304688,0.10136285424232483,758.7810668945312,500.6384582519531,0.9856808185577393,804.0798950195312,588.1134643554688,0.9423702955245972
27,970.2452392578125,324.1478271484375,0.9918304681777954,857.7831420898438,407.32623291015625,0.9807385802268982,920.5336303710938,573.210205078125,0.0699056088924408,756.1050415039062,499.7470397949219,0.9897050857543945,800.5853271484375,587.0361938476562,0.8973013162612915
28,973.2725219726562,324.17022705078125,0.9899023175239563,858.842529296875,406.5475158691406,0.9851250648498535,912.5370483398438,573.0257568359375,0.1915316879749298,752.9594116210938,498.34588623046875,0.9870116114616394,794.682373046875,587.9281616210938,0.8598285913467407
29,975.9085083007812,324.2637023925781,0.9896377921104431,860.1348876953125,405.27783203125,0.9858555793762207,902.637451171875,573.4666748046875,0.47362300753593445,751.7264404296875,495.82110595703125,0.9755641222000122,789.26171875,586.8994750976562,0.9026256799697876
30,977.5634765625,324.7132568359375,0.9925333261489868,861.5829467773438,404.26202392578125,0.9855391979217529,902.1221923828125,572.4549560546875,0.7468322515487671,749.5237426757812,494.9208679199219,0.9778920412063599,786.4080810546875,586.0818481445312,0.8951243162155151
31,979.93359375,324.4819030761719,0.9919960498809814,863.4007568359375,402.2662658691406,0.9843409061431885,900.1632690429688,571.0086669921875,0.9579935669898987,747.139892578125,492.9479675292969,0.9834641218185425,781.9812622070312,586.3624877929688,0.8557835817337036
32,982.005126953125,323.4129333496094,0.9861037135124207,865.8278198242188,400.7348937988281,0.98395836353302,899.5034790039062,569.5045166015625,0.9566948413848877,746.0966186523438,492.125732421875,0.9821056127548218,775.9830932617188,586.5675659179688,0.857392430305481
33,986.4159545898438,322.07122802734375,0.9887765645980835,867.787109375,399.931884765625,0.9871855974197388,898.9653930664062,568.743896484375,0.9513576626777649,744.3868408203125,489.5345458984375,0.983384370803833,773.1558837890625,585.98095703125,0.8950862884521484
34,988.1787719726562,322.4346618652344,0.9886610507965088,870.147705078125,398.96600341796875,0.9879043102264404,897.6812744140625,566.8228759765625,0.9593067169189453,743.016357421875,488.75146484375,0.9870779514312744,770.655029296875,583.550537109375,0.8921304941177368
35,990.3767700195312,322.5652160644531,0.9876178503036499,872.5725708007812,396.95123291015625,0.9888865947723389,897.908447265625,564.4251098632812,0.9732659459114075,741.4131469726562,487.998779296875,0.9845174551010132,767.774658203125,582.3417358398438,0.8577365279197693
36,993.3511962890625,321.548583984375,0.9872548580169678,874.0242309570312,396.37030029296875,0.9839653968811035,899.1143798828125,561.7088012695312,0.9749858379364014,740.828369140625,486.8321838378906,0.9794403910636902,763.75048828125,582.987548828125,0.8744194507598877
37,995.9616088867188,321.94976806640625,0.989088773727417,875.2445068359375,396.3323059082031,0.9828788042068481,899.2733764648438,559.6546630859375,0.9754835963249207,738.9122924804688,485.7964782714844,0.9798836708068848,757.9268798828125,583.3582763671875,0.9169836044311523
38,997.8834838867188,321.71337890625,0.9818872213363647,877.28759765625,396.1334533691406,0.9777039289474487,897.3264770507812,558.2251586914062,0.9713505506515503,737.8660278320312,484.5035095214844,0.9809207320213318,754.4927978515625,581.6624755859375,0.928704023361206
39,1001.9835815429688,321.3352966308594,0.990015983581543,880.3603515625,394.9472961425781,0.9821344614028931,897.7322998046875,556.2936401367188,0.9684965014457703,735.3633422851562,482.70074462890625,0.9808575510978699,750.7933959960938,580.8472900390625,0.9001096487045288
40,1003.9925537109375,321.7160339355469,0.9914306402206421,882.9852294921875,394.59442138671875,0.9901701211929321,899.9332885742188,554.1591796875,0.9446958899497986,734.7055053710938,480.3869934082031,0.9831393957138062,746.7781372070312,580.6058349609375,0.9129847884178162
41,1007.2410888671875,322.6474609375,0.9833152890205383,886.4008178710938,395.0038757324219,0.9915271997451782,901.0801391601562,552.6571044921875,0.8589690923690796,735.2337036132812,478.919921875,0.9738596677780151,741.0899658203125,578.1390380859375,0.9477471113204956
42,1009.457763671875,322.7492980957031,0.9905474185943604,888.6767578125,394.268310546875,0.987004816532135,899.70068359375,551.563232421875,0.6574429869651794,736.4156494140625,476.003662109375,0.9703816175460815,738.5260009765625,575.9611206054688,0.9264752864837646
43,1011.5230102539062,323.17034912109375,0.9901330471038818,890.62255859375,394.32550048828125,0.9825587868690491,899.4197998046875,549.8193359375,0.7999132871627808,736.4049072265625,474.7160339355469,0.9622185826301575,733.6729125976562,574.6863403320312,0.9088528156280518
44,1013.0520629882812,323.7330017089844,0.9869985580444336,891.757080078125,394.4891052246094,0.978294849395752,899.6724243164062,546.3125610351562,0.814942479133606,737.0800170898438,473.86822509765625,0.9607259035110474,730.4541015625,573.2686767578125,0.9306805729866028
45,1016.8272094726562,323.7908935546875,0.9821653366088867,894.0537109375,393.4112243652344,0.9712704420089722,902.1724853515625,544.9606323242188,0.8645821809768677,737.5943603515625,472.64483642578125,0.9589755535125732,727.881103515625,571.7035522460938,0.9352606534957886
46,1019.2870483398438,325.1420593261719,0.9821763038635254,897.2459106445312,393.0929870605469,0.9783048033714294,901.5656127929688,542.6080932617188,0.8134755492210388,739.0950927734375,470.9496154785156,0.9655774831771851,726.1237182617188,570.0652465820312,0.9426552057266235
47,1022.4879150390625,325.70806884765625,0.9750398397445679,900.9609985351562,392.4326171875,0.9847060441970825,899.7735595703125,541.0464477539062,0.7402946949005127,740.0704345703125,469.25653076171875,0.9752165675163269,724.362060546875,569.2924194335938,0.9289929270744324
48,1026.09130859375,326.9083251953125,0.982887864112854,904.36474609375,391.8974304199219,0.9755351543426514,899.1019897460938,539.4337158203125,0.8526252508163452,741.0623779296875,467.82818603515625,0.9775277376174927,721.5907592773438,567.3058471679688,0.9072719216346741
49,1028.8302001953125,327.4158020019531,0.9847795963287354,906.6543579101562,391.6898498535156,0.9744666814804077,902.4821166992188,537.0601806640625,0.5080281496047974,741.786376953125,466.8446960449219,0.9786605834960938,719.7600708007812,566.4962768554688,0.8995246887207031
50,1032.710693359375,326.9745178222656,0.9791646599769592,908.991455078125,391.6026611328125,0.9761356115341187,931.2832641601562,534.9517822265625,0.49634382128715515,742.8939819335938,465.9895935058594,0.9734604358673096,717.1070556640625,565.710693359375,0.927571177482605
51,1037.8006591796875,328.82861328125,0.9756560325622559,911.9288940429688,391.6854553222656,0.969657301902771,937.0057983398438,531.7959594726562,0.5711771845817566,744.0368041992188,465.57183837890625,0.9613665342330933,713.8666381835938,563.4506225585938,0.9132004976272583
52,1041.5849609375,328.53411865234375,0.9813397526741028,916.1099243164062,389.8232727050781,0.9859048128128052,937.6971435546875,530.21875,0.8096281290054321,745.2632446289062,465.6303405761719,0.9517452716827393,710.8719482421875,561.9614868164062,0.9281601905822754
53,1045.08349609375,328.4822082519531,0.9844720363616943,919.1719360351562,388.2580871582031,0.9864502549171448,931.3401489257812,530.4650268554688,0.623737633228302,748.3059692382812,465.1103210449219,0.9713979959487915,710.3095703125,560.0858764648438,0.9329270124435425
54,1048.744140625,327.6857604980469,0.9765074253082275,921.3339233398438,387.3313293457031,0.9856461882591248,931.9439697265625,529.4786987304688,0.6397132873535156,750.9447021484375,465.45294189453125,0.9726382493972778,709.0059814453125,559.3673095703125,0.9255654811859131
55,1052.4697265625,327.9467468261719,0.9777358174324036,924.0101928710938,386.02349853515625,0.9876062870025635,932.1852416992188,528.9469604492188,0.7470401525497437,755.9256591796875,465.9256591796875,0.9815431833267212,707.5875854492188,559.9420166015625,0.9233245849609375
56,1056.014404296875,328.1283874511719,0.9647085666656494,927.1990356445312,385.4830017089844,0.9831646680831909,931.5411987304688,528.827392578125,0.7686465382575989,759.5839233398438,467.12384033203125,0.9772274494171143,705.9573974609375,558.4817504882812,0.933591365814209
57,1058.6512451171875,328.1708984375,0.9822325706481934,931.6436767578125,383.7786560058594,0.9881572723388672,932.5409545898438,529.0396728515625,0.8012844324111938,761.7821655273438,468.9933166503906,0.9761677384376526,704.7179565429688,557.7157592773438,0.921216607093811
58,1060.899658203125,327.9407653808594,0.9832426905632019,934.6980590820312,383.4457702636719,0.9856486320495605,934.4124145507812,529.9832763671875,0.8034089803695679,764.5328979492188,470.5686340332031,0.969894289970398,703.0266723632812,558.3568115234375,0.9351240396499634
59,1065.81884765625,326.56304931640625,0.9766470193862915,937.8912963867188,382.280029296875,0.9830710291862488,946.1795654296875,530.8148803710938,0.8651986718177795,768.5958251953125,473.7444763183594,0.9444282054901123,701.7920532226562,557.5149536132812,0.9517707228660583
60,1071.6002197265625,325.7021789550781,0.9723929166793823,940.9356689453125,383.0368957519531,0.9879910945892334,945.0453491210938,532.9403686523438,0.8648836612701416,771.3869018554688,476.7435302734375,0.9629068970680237,701.8849487304688,557.1184692382812,0.9302921891212463
61,1073.9832763671875,325.9483947753906,0.9850099086761475,945.144287109375,383.7270202636719,0.9827551245689392,945.8009643554688,534.8969116210938,0.8621508479118347,773.5830688476562,480.3084411621094,0.9656299948692322,701.9483642578125,557.2396850585938,0.9387787580490112
62,1076.6993408203125,325.6866760253906,0.9870833158493042,949.3335571289062,383.6783447265625,0.9867069125175476,949.1590576171875,537.0325927734375,0.917945146560669,776.1621704101562,480.95458984375,0.958946704864502,702.8177490234375,556.338623046875,0.9389132261276245
63,1079.6728515625,324.42279052734375,0.9817968010902405,951.8631591796875,384.523681640625,0.9832656383514404,948.8429565429688,539.5661010742188,0.9409846067428589,779.0570678710938,481.1573486328125,0.9552398324012756,705.144287109375,554.8690185546875,0.9330217242240906
64,1082.97021484375,323.8005065917969,0.9853826761245728,954.889404296875,385.0629577636719,0.9879231452941895,963.3358154296875,541.067138671875,0.9001122117042542,784.947509765625,478.4438781738281,0.9328303933143616,706.2945556640625,554.8818359375,0.9392155408859253
65,1085.7744140625,323.224365234375,0.9858455657958984,959.3280639648438,387.5881042480469,0.9800022840499878,963.6216430664062,544.8245239257812,0.8751056790351868,787.9329223632812,482.06121826171875,0.9666163921356201,709.4365234375,556.0963134765625,0.9480366110801697
66,1089.0684814453125,322.6538391113281,0.9908771514892578,963.8909912109375,388.5638732910156,0.9855807423591614,966.224365234375,549.6529541015625,0.9076944589614868,791.8630981445312,484.8026428222656,0.9778527021408081,716.477783203125,557.6753540039062,0.9452528953552246
67,1090.4222412109375,322.0389099121094,0.9902646541595459,967.68017578125,389.2298583984375,0.9822019338607788,974.13232421875,551.9694213867188,0.9001854658126831,795.862060546875,491.10345458984375,0.984807014465332,719.7183837890625,566.1051025390625,0.9417192935943604
68,1091.7269287109375,321.2591552734375,0.9884291887283325,970.4779052734375,391.0495300292969,0.9795573353767395,979.90185546875,555.023681640625,0.9500769972801208,800.0646362304688,497.33917236328125,0.9615259170532227,724.7333984375,572.2615966796875,0.9363986849784851
69,1094.1612548828125,320.3984680175781,0.9786582589149475,973.5972290039062,392.4400329589844,0.9721959829330444,984.0044555664062,557.0435180664062,0.9481325149536133,805.2660522460938,500.9347229003906,0.985927402973175,735.245361328125,579.840087890625,0.9488866329193115
70,1097.9345703125,319.5187072753906,0.9812880754470825,976.9254760742188,392.9725036621094,0.9834318161010742,992.900146484375,558.6766967773438,0.9356963038444519,810.5032958984375,504.8016662597656,0.982437014579773,741.9862670898438,585.5361328125,0.9296302795410156
71,1100.306396484375,319.326171875,0.9843405485153198,981.359130859375,393.6028137207031,0.988081157207489,999.9599609375,562.9041137695312,0.9179178476333618,816.505859375,503.5003356933594,0.9674383401870728,753.5707397460938,586.54736328125,0.9482781291007996
72,1104.639892578125,317.8168029785156,0.9872114658355713,985.0115356445312,392.8409729003906,0.9814685583114624,1011.9014282226562,564.9143676757812,0.9360548257827759,824.107666015625,501.4312438964844,0.9796206951141357,763.2642211914062,587.5623168945312,0.9625135660171509
73,1107.027099609375,317.60430908203125,0.9900279641151428,987.1199951171875,393.5090637207031,0.9735018014907837,1016.3368530273438,566.9340209960938,0.8950798511505127,831.7387084960938,498.1624755859375,0.980958104133606,775.7420654296875,587.3180541992188,0.9628219604492188
74,1109.0145263671875,316.7977294921875,0.9900478720664978,989.2345581054688,393.2361145019531,0.9735808372497559,1023.0912475585938,567.6922607421875,0.9069814682006836,839.62060546875,493.0040588378906,0.9686474800109863,791.570556640625,587.4990844726562,0.9708081483840942
75,1110.8643798828125,316.3656311035156,0.9894218444824219,992.594482421875,392.09771728515625,0.9821226000785828,1027.771240234375,568.1542358398438,0.958460807800293,848.1952514648438,490.3497619628906,0.9778244495391846,809.103515625,587.0204467773438,0.9633662700653076
76,1112.4954833984375,315.55865478515625,0.9852154850959778,997.0126953125,390.4675598144531,0.9889354705810547,1032.461669921875,569.4837036132812,0.9540953636169434,856.4554443359375,485.636474609375,0.9759488105773926,829.253662109375,586.666748046875,0.9704262614250183
77,1116.108154296875,314.0709228515625,0.9863097667694092,999.9880981445312,389.60028076171875,0.9860827326774597,1039.595458984375,568.5014038085938,0.9453768730163574,863.51123046875,480.2772216796875,0.9792972803115845,846.845703125,586.7312622070312,0.9660162925720215
78,1118.2115478515625,311.9853820800781,0.9838523864746094,1002.5757446289062,388.5242919921875,0.9869992733001709,1043.7589111328125,568.11083984375,0.9794557094573975,871.5100708007812,475.8478088378906,0.977301836013794,868.33154296875,583.8258666992188,0.9745380878448486
79,1120.373779296875,310.6532897949219,0.9897064566612244,1005.5711059570312,387.6119384765625,0.9842153787612915,1047.5943603515625,567.5880126953125,0.9682201147079468,880.0206909179688,473.18585205078125,0.9685369729995728,887.2031860351562,577.1356811523438,0.9695640802383423
80,1122.49560546875,309.0017395019531,0.9933759570121765,1009.80224609375,385.72308349609375,0.9827857613563538,1054.35986328125,564.9400634765625,0.968963623046875,888.8778076171875,469.0160217285156,0.9766767621040344,902.83349609375,574.34619140625,0.9718448519706726
81,1123.8624267578125,306.69635009765625,0.9918235540390015,1012.1808471679688,384.6866760253906,0.9892226457595825,1059.65380859375,564.1195678710938,0.9775719046592712,895.9298706054688,464.5230712890625,0.9775499701499939,918.4974365234375,569.2665405273438,0.9664463400840759
82,1125.562744140625,304.5396423339844,0.986224889755249,1015.2354736328125,383.28485107421875,0.9807435870170593,1065.5001220703125,560.8345336914062,0.9437671899795532,903.774658203125,462.16448974609375,0.9810570478439331,935.7354736328125,565.2293701171875,0.9610058069229126
83,1129.0140380859375,303.0522766113281,0.982728123664856,1018.2050170898438,380.96746826171875,0.9805014133453369,1069.5946044921875,558.7782592773438,0.9335228204727173,912.7371215820312,460.791748046875,0.9817757606506348,951.4940185546875,560.3259887695312,0.964393138885498
84,1132.4619140625,300.8426818847656,0.9817876815795898,1019.859130859375,379.51727294921875,0.9793984889984131,1075.607666015625,557.9012451171875,0.9651924967765808,921.305419921875,462.3847961425781,0.9793413877487183,966.0480346679688,559.7279663085938,0.9591106176376343
85,1134.6273193359375,298.97064208984375,0.9817924499511719,1023.657958984375,377.6479797363281,0.9783575534820557,1082.8868408203125,555.6769409179688,0.9557596445083618,928.6939697265625,461.1229553222656,0.9720333814620972,982.350830078125,557.4254760742188,0.9290803670883179
86,1136.9952392578125,296.9525451660156,0.9856797456741333,1026.9959716796875,376.5238037109375,0.9856722354888916,1089.7064208984375,552.7410278320312,0.9120090007781982,937.3377685546875,465.4729919433594,0.978574812412262,996.2073364257812,557.8494873046875,0.9522709250450134
87,1138.949951171875,295.8238220214844,0.9927022457122803,1030.6884765625,376.2238464355469,0.9854597449302673,1093.6107177734375,552.088623046875,0.9311595559120178,946.285400390625,468.92303466796875,0.973076581954956,1012.2698364257812,559.1410522460938,0.9329501390457153
88,1141.134521484375,294.1471252441406,0.9946423768997192,1033.6484375,374.5228576660156,0.9848009943962097,1105.2684326171875,550.779296875,0.8717055320739746,952.6597900390625,473.07666015625,0.9770331382751465,1025.1893310546875,559.75634765625,0.9353969693183899
89,1144.035888671875,291.39569091796875,0.9934202432632446,1036.40673828125,373.9122619628906,0.98398756980896,1137.5177001953125,544.4656982421875,0.7769629955291748,959.2276000976562,477.275390625,0.9707627892494202,1036.3309326171875,559.4639282226562,0.9021576642990112
90,1146.228759765625,290.0199279785156,0.9942588806152344,1039.1414794921875,373.4447326660156,0.9771063327789307,1148.2059326171875,543.1820678710938,0.8735293745994568,969.1765747070312,482.9063720703125,0.9646029472351074,1049.63232421875,560.2882080078125,0.9296571016311646
91,1148.161865234375,290.0120849609375,0.9936248064041138,1042.83349609375,372.6274108886719,0.9831147193908691,1149.6812744140625,540.8777465820312,0.805454432964325,977.6577758789062,485.4294738769531,0.9548801183700562,1061.6680908203125,560.9646606445312,0.880638062953949
92,1150.6922607421875,289.94854736328125,0.9913593530654907,1045.896484375,373.0199890136719,0.9864497184753418,1140.1910400390625,543.901123046875,0.8317160606384277,983.7941284179688,487.5865478515625,0.9724622368812561,1068.3363037109375,558.831787109375,0.9118692874908447
93,1153.3726806640625,290.1340026855469,0.9953283667564392,1049.521728515625,374.43414306640625,0.9800276756286621,1166.251220703125,539.5394287109375,0.5177819728851318,990.454345703125,490.7638244628906,0.9766722321510315,1077.5938720703125,559.319091796875,0.9155611991882324
94,1155.1998291015625,290.8736267089844,0.9962339401245117,1051.890869140625,375.8385925292969,0.9742416143417358,1168.5015869140625,539.9961547851562,0.6825953722000122,995.2145385742188,490.1208190917969,0.9833905696868896,1084.3536376953125,558.3582763671875,0.894495964050293
95,1157.1776123046875,291.93182373046875,0.9953802824020386,1053.3145751953125,378.3747253417969,0.9754088521003723,1170.0841064453125,540.8153686523438,0.2272353172302246,1001.3282470703125,493.6723327636719,0.9806957244873047,1092.90966796875,560.3642578125,0.913519024848938
96,1160.1025390625,293.4880676269531,0.9923672676086426,1058.5084228515625,379.4446105957031,0.9893317222595215,1154.328857421875,545.4669799804688,0.6167932748794556,1006.4396362304688,497.8167419433594,0.9863884449005127,1099.5989990234375,562.903564453125,0.870997965335846
97,1162.7237548828125,295.6216735839844,0.9910393953323364,1061.507568359375,382.0840759277344,0.9885778427124023,1155.53466796875,548.5333862304688,0.5506390929222107,1013.2789916992188,503.0601806640625,0.9720147848129272,1101.5404052734375,567.88818359375,0.873666524887085
98,1165.9112548828125,296.62646484375,0.9889048933982849,1064.428955078125,385.3890380859375,0.9853871464729309,1185.9033203125,549.29296875,0.6499093770980835,1018.9332885742188,510.74249267578125,0.9846012592315674,1110.8388671875,576.774658203125,0.8682651519775391
99,1167.31005859375,299.0154724121094,0.9819567799568176,1066.341552734375,389.794677734375,0.9871360063552856,1166.014892578125,554.5029296875,0.9540838003158569,1025.5557861328125,517.7770385742188,0.9597898721694946,1114.6663818359375,584.3275756835938,0.896704912185669
100,1168.2911376953125,303.67901611328125,0.9911670088768005,1067.2794189453125,394.9847412109375,0.9862595200538635,1173.5491943359375,558.4733276367188,0.9609545469284058,1028.343017578125,522.0109252929688,0.9879317879676819,1116.521728515625,588.9610595703125,0.8804605007171631
101,1169.6285400390625,308.36639404296875,0.9958251118659973,1069.9188232421875,400.06951904296875,0.984506368637085,1171.7572021484375,567.3805541992188,0.8465335965156555,1030.227294921875,523.007568359375,0.9828668236732483,1111.9281005859375,589.1441650390625,0.8732510805130005
102,1170.3087158203125,312.6528015136719,0.992340087890625,1070.3089599609375,408.6587829589844,0.974449634552002,1174.5333251953125,567.7483520507812,0.7383372783660889,1028.4346923828125,519.4645385742188,0.9787599444389343,1107.7171630859375,588.130615234375,0.928044319152832
103,1171.338134765625,317.4267272949219,0.9941686987876892,1073.7137451171875,412.711181640625,0.9902604818344116,1173.905517578125,570.6010131835938,0.08741265535354614,1026.300537109375,516.9644165039062,0.9682948589324951,1102.48828125,587.1399536132812,0.9239671230316162
