scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,812.0799560546875,322.9392395019531,0.9857012033462524,705.5770874023438,408.3711242675781,0.9692299365997314,763.1218872070312,539.9044799804688,0.9848536252975464,575.1473999023438,541.0451049804688,0.9620848894119263,643.0855712890625,624.0341796875,0.9337194561958313
27,813.2047119140625,321.9357604980469,0.9825953245162964,707.5853271484375,405.67047119140625,0.9794654846191406,762.6243286132812,539.2315673828125,0.9811026453971863,573.3504028320312,539.7916870117188,0.9787770509719849,642.021240234375,622.4462890625,0.9088830947875977
28,814.407958984375,321.5704345703125,0.9784977436065674,708.3726806640625,404.5205993652344,0.9840078353881836,762.446533203125,536.9473266601562,0.9680136442184448,570.47607421875,538.714599609375,0.9787144660949707,638.5059814453125,623.098388671875,0.9014036655426025
29,816.83349609375,321.3487548828125,0.9801591634750366,709.3329467773438,403.17547607421875,0.9851270914077759,764.4967651367188,534.8079833984375,0.9642684459686279,567.7056274414062,536.63525390625,0.9698984622955322,631.4500732421875,623.0650634765625,0.8866702914237976
30,817.9746704101562,320.7697448730469,0.9812605381011963,710.3147583007812,402.187255859375,0.981255054473877,761.208984375,534.6400756835938,0.967223048210144,565.444580078125,536.135009765625,0.9734492301940918,627.6585693359375,623.2901611328125,0.9364184737205505
31,819.7060546875,319.5690612792969,0.9837725162506104,712.3853149414062,400.8662109375,0.9785283803939819,762.5992431640625,531.4935302734375,0.9691786766052246,562.7288818359375,535.0137329101562,0.9729059934616089,625.7207641601562,621.8367309570312,0.9314857721328735
32,821.0180053710938,319.12579345703125,0.9825198650360107,713.8367309570312,399.6188659667969,0.9838600158691406,760.4102783203125,531.61474609375,0.9641651511192322,560.423828125,534.4077758789062,0.9625499248504639,622.0030517578125,620.9174194335938,0.9082852602005005
33,822.0740966796875,318.53448486328125,0.9801335334777832,714.8597412109375,398.5620422363281,0.9854806065559387,759.0420532226562,530.9476928710938,0.967951774597168,558.1346435546875,533.2684326171875,0.976394772529602,616.7549438476562,621.7113037109375,0.9055831432342529
34,823.1257934570312,318.35626220703125,0.975307822227478,715.3741455078125,398.1079406738281,0.9855294227600098,757.5514526367188,530.13671875,0.9677464962005615,555.3682861328125,531.8565063476562,0.9705803394317627,612.7379760742188,621.8375244140625,0.934742271900177
35,824.3333740234375,318.237548828125,0.9695374965667725,715.8867797851562,397.8494873046875,0.983979344367981,756.606201171875,529.298095703125,0.9552326202392578,552.4235229492188,530.486328125,0.957021951675415,609.9234619140625,620.9839477539062,0.9269601106643677
36,825.14111328125,317.1566162109375,0.9681099653244019,716.4948120117188,397.8500671386719,0.9832428693771362,755.3190307617188,526.3369140625,0.9601712226867676,550.8165893554688,528.5009155273438,0.9707079529762268,606.9337158203125,619.3788452148438,0.9160126447677612
37,826.2376708984375,317.4161376953125,0.9745438098907471,716.7127685546875,396.7813720703125,0.9791022539138794,755.161376953125,525.24462890625,0.9688881635665894,547.9224853515625,525.8756713867188,0.976831316947937,603.6741333007812,619.6010131835938,0.9361917972564697
38,827.2684326171875,317.463623046875,0.976378321647644,717.2435302734375,396.5216369628906,0.9772175550460815,754.0740356445312,524.7230224609375,0.9696124792098999,547.0996704101562,525.1460571289062,0.9770730137825012,598.3771362304688,619.989013671875,0.9308934211730957
39,828.1929321289062,318.18536376953125,0.9791519641876221,717.9172973632812,396.20208740234375,0.9768238067626953,752.9835205078125,524.2244262695312,0.9656564593315125,545.3834228515625,523.8740844726562,0.9773222208023071,593.9334106445312,619.6463623046875,0.944010853767395
40,829.1307373046875,318.421630859375,0.9791354537010193,719.8150634765625,395.612548828125,0.9792147874832153,752.4859619140625,523.6033325195312,0.961723804473877,544.3602294921875,523.0279541015625,0.9770511388778687,591.282958984375,617.43212890625,0.9138277769088745
41,830.0571899414062,318.34619140625,0.9756127595901489,720.3413696289062,395.09942626953125,0.9806853532791138,752.0250244140625,523.0245971679688,0.9537322521209717,542.156005859375,523.44482421875,0.9808948040008545,588.300537109375,617.589599609375,0.9283559322357178
42,830.7633666992188,318.25921630859375,0.9710053205490112,720.7469482421875,394.4436340332031,0.9822445511817932,749.0068359375,522.0186767578125,0.959007978439331,540.3046875,522.6494140625,0.9831556081771851,585.21923828125,618.2402954101562,0.902058482170105
43,831.70556640625,318.48651123046875,0.9735023975372314,721.2660522460938,394.16510009765625,0.984432578086853,747.9912719726562,521.463623046875,0.9568269848823547,538.1581420898438,521.9500122070312,0.9773633480072021,581.2308349609375,618.6539306640625,0.9474647045135498
44,833.07275390625,318.5166320800781,0.9773920178413391,721.947509765625,393.9058532714844,0.9842244386672974,747.1375732421875,521.1395874023438,0.947344183921814,536.0399169921875,520.6400756835938,0.9699565172195435,577.68505859375,618.3292236328125,0.9512461423873901
45,834.3456420898438,318.67266845703125,0.980959951877594,722.7423706054688,393.5218505859375,0.9837281703948975,744.933837890625,521.0291137695312,0.9413011074066162,533.69970703125,520.2152709960938,0.9782859086990356,573.2120361328125,616.8435668945312,0.9509465098381042
46,835.57421875,318.7826843261719,0.9816595315933228,723.1803588867188,393.44195556640625,0.9846412539482117,744.200439453125,520.7496337890625,0.940463662147522,531.308349609375,519.3947143554688,0.9794356226921082,571.5550537109375,616.6177978515625,0.9214913249015808
47,836.4775390625,318.8025817871094,0.9821075797080994,723.7142333984375,393.1796569824219,0.9853758811950684,743.1500854492188,519.5343017578125,0.9472237825393677,530.0135498046875,518.9866333007812,0.974136471748352,567.8250732421875,618.0199584960938,0.9194787740707397
48,837.7869262695312,318.8360290527344,0.982157826423645,724.3441772460938,392.9622802734375,0.985783576965332,742.9141235351562,519.3031616210938,0.9381065368652344,528.7273559570312,519.3759155273438,0.9703906774520874,562.4376220703125,617.9720458984375,0.9427905082702637
49,838.802001953125,318.5997314453125,0.9774637222290039,724.7909545898438,392.97503662109375,0.9857552647590637,742.9327392578125,519.1743774414062,0.9395110607147217,527.4218139648438,518.4872436523438,0.9790153503417969,559.8482666015625,616.2728881835938,0.9257773756980896
50,839.7861938476562,318.57049560546875,0.9731793999671936,725.6265869140625,393.1222229003906,0.9857394695281982,742.6592407226562,519.3173828125,0.946119487285614,526.1497192382812,517.6204223632812,0.9824212193489075,557.6519165039062,618.0140991210938,0.9450873136520386
51,840.6912231445312,318.2864990234375,0.9714292287826538,726.7882080078125,393.5137023925781,0.9865316152572632,742.4988403320312,519.2002563476562,0.9446476697921753,525.3375854492188,516.6624755859375,0.9832335114479065,553.0249633789062,618.03759765625,0.9193562269210815
52,841.900634765625,316.82257080078125,0.9759135246276855,727.5811157226562,393.914794921875,0.9854323863983154,742.740478515625,519.244873046875,0.9422661662101746,524.6892700195312,515.7920532226562,0.9845069050788879,547.044921875,615.4480590820312,0.94573974609375
53,842.9609375,316.7767028808594,0.9802253246307373,728.1846313476562,393.8042907714844,0.982475996017456,743.1344604492188,518.9421997070312,0.94481360912323,523.8910522460938,514.5924072265625,0.9836544990539551,544.056640625,615.8353881835938,0.924740195274353
54,844.0250244140625,316.04388427734375,0.9844691753387451,728.9640502929688,393.51849365234375,0.9772579073905945,743.1480102539062,518.712890625,0.9456360340118408,523.758544921875,513.7377319335938,0.9798637628555298,542.293701171875,616.2193603515625,0.8951771259307861
55,845.2974243164062,315.8327331542969,0.9818172454833984,729.6615600585938,393.8004455566406,0.9789369106292725,744.1653442382812,518.7386474609375,0.9372179508209229,523.4439697265625,512.2144165039062,0.9754518270492554,540.4542846679688,616.6856689453125,0.9106533527374268
56,846.4928588867188,315.3904113769531,0.9760901927947998,730.1582641601562,393.56243896484375,0.9811441898345947,744.9166870117188,518.49560546875,0.9327363967895508,523.48974609375,510.9826965332031,0.9702654480934143,535.314453125,615.7922973632812,0.8860475420951843
57,847.762451171875,314.6123046875,0.9784541130065918,730.5347290039062,393.0407409667969,0.9798863530158997,749.120849609375,516.5184326171875,0.9305222630500793,523.9143676757812,510.17218017578125,0.9759018421173096,531.42919921875,615.0591430664062,0.9384232759475708
58,849.4126586914062,313.6564636230469,0.9805829524993896,731.323974609375,390.80224609375,0.9788157939910889,748.6130981445312,515.57080078125,0.9319541454315186,524.6547241210938,508.3822937011719,0.980972170829773,529.240478515625,614.2166137695312,0.9198507070541382
59,850.471435546875,312.35662841796875,0.9849421977996826,732.2884521484375,389.4171447753906,0.9819984436035156,749.1320190429688,514.5443115234375,0.9139147996902466,526.0004272460938,507.3665771484375,0.9832801818847656,526.5977172851562,613.0576171875,0.9041029214859009
60,851.4974975585938,311.051025390625,0.9880794286727905,733.5701293945312,387.8714294433594,0.982455849647522,749.7689208984375,513.2869873046875,0.9045308828353882,527.3909912109375,506.73101806640625,0.9777109622955322,523.1857299804688,610.9425048828125,0.9276385307312012
61,852.28515625,309.3411560058594,0.9899085760116577,734.9027709960938,385.9288024902344,0.9841010570526123,752.8167114257812,510.53546142578125,0.9056345224380493,528.3611450195312,505.22674560546875,0.9673181772232056,519.072021484375,608.952880859375,0.9375324845314026
62,854.1442260742188,307.0545959472656,0.9854594469070435,736.2471923828125,384.5249938964844,0.9805570840835571,753.1927490234375,510.25762939453125,0.9251445531845093,531.4948120117188,504.85137939453125,0.9752768874168396,516.8844604492188,606.7400512695312,0.9511266946792603
63,856.2681884765625,304.83404541015625,0.9853156805038452,738.0455322265625,382.9534606933594,0.9812121391296387,755.7698364257812,509.678955078125,0.9556736946105957,534.5733032226562,505.4238586425781,0.9686430096626282,514.9862060546875,606.802490234375,0.9489213228225708
64,858.1566162109375,303.1378479003906,0.9807227849960327,739.3434448242188,381.2926330566406,0.9852064847946167,758.34521484375,508.94500732421875,0.9534446001052856,537.673828125,505.781005859375,0.979953408241272,513.1790161132812,605.8427734375,0.9148958921432495
65,858.9066772460938,301.4326171875,0.9820815920829773,741.0383911132812,379.49530029296875,0.9875667691230774,762.1771850585938,507.5650329589844,0.967721164226532,540.6831665039062,505.7973937988281,0.9840867519378662,509.79095458984375,604.3781127929688,0.8536796569824219
66,860.0516967773438,299.2840881347656,0.9847520589828491,742.9921264648438,377.8286437988281,0.9861937761306763,765.4154663085938,505.7920227050781,0.9456031322479248,543.7015380859375,504.8028869628906,0.968565046787262,507.9835205078125,603.4365234375,0.8521789312362671
67,861.3651733398438,297.00543212890625,0.9812336564064026,744.4653930664062,376.6836853027344,0.9792884588241577,766.1017456054688,505.0281066894531,0.940808892250061,545.9138793945312,503.1424560546875,0.9785284996032715,503.8255615234375,598.39013671875,0.9113868474960327
68,862.716064453125,295.06939697265625,0.982385516166687,746.4320678710938,374.92974853515625,0.9799917936325073,769.23974609375,504.4810485839844,0.9560985565185547,551.7152099609375,502.6380310058594,0.9786605834960938,503.0958251953125,595.5177001953125,0.9434482455253601
69,865.0475463867188,293.6479187011719,0.9848464727401733,747.7747802734375,373.7691955566406,0.9832972288131714,772.8748168945312,504.40191650390625,0.9637943506240845,555.3734130859375,500.6112365722656,0.9874216318130493,504.4567565917969,593.328857421875,0.9322977662086487
70,866.734375,291.74456787109375,0.9898437261581421,749.35302734375,372.0750427246094,0.9807714819908142,779.830322265625,502.0864562988281,0.945328950881958,560.2606811523438,496.6141662597656,0.975967288017273,506.2550048828125,589.8834838867188,0.8928205370903015
71,868.4541625976562,290.1089172363281,0.9881832599639893,751.6643676757812,370.5274353027344,0.9767446517944336,781.2942504882812,502.25787353515625,0.951123833656311,564.85400390625,491.67431640625,0.9824786186218262,507.8365478515625,588.3175048828125,0.8910843133926392
72,870.990966796875,288.6886291503906,0.9786176085472107,754.9556884765625,369.9514465332031,0.9825232028961182,785.876708984375,502.06439208984375,0.9473490715026855,570.336181640625,489.34649658203125,0.986696720123291,513.2933349609375,582.4566040039062,0.9170471429824829
73,873.5003662109375,286.7573547363281,0.9747934937477112,757.2024536132812,368.9433288574219,0.985285758972168,788.879150390625,502.43316650390625,0.968960165977478,575.621337890625,488.24029541015625,0.9615249633789062,522.3441162109375,584.70849609375,0.903419017791748
74,875.1710205078125,285.4354553222656,0.982901930809021,760.324951171875,367.3333435058594,0.9774342775344849,795.8379516601562,501.01556396484375,0.9589123725891113,582.7083129882812,488.7787170410156,0.9745873212814331,530.9662475585938,588.5150146484375,0.9567506313323975
75,877.5682373046875,284.1581115722656,0.9808634519577026,763.046142578125,365.97857666015625,0.9847216606140137,799.0479736328125,502.1078796386719,0.939469575881958,589.2867431640625,489.4717712402344,0.9847384095191956,545.2190551757812,593.2144165039062,0.954856276512146
76,879.9362182617188,282.84344482421875,0.9776977300643921,765.5184936523438,366.1181640625,0.9839102029800415,803.9737548828125,502.4690856933594,0.9745703935623169,597.645751953125,489.5841979980469,0.9763842821121216,562.8715209960938,597.9409790039062,0.9720579385757446
77,882.6519165039062,281.730712890625,0.9857109785079956,769.262451171875,365.74749755859375,0.9847179651260376,810.71044921875,502.1265869140625,0.9656318426132202,603.9034423828125,491.8994140625,0.9880227446556091,580.2792358398438,604.1341552734375,0.9682376384735107
78,884.6981201171875,280.2177734375,0.9852146506309509,772.5194091796875,365.718994140625,0.9877866506576538,817.0397338867188,502.6845703125,0.9598462581634521,613.418701171875,495.6883850097656,0.9683631658554077,600.2673950195312,608.4619140625,0.9114431142807007
79,886.64208984375,279.0364685058594,0.9806796312332153,776.8152465820312,364.8763122558594,0.9810333251953125,823.458251953125,503.1401672363281,0.9771900177001953,621.0628051757812,498.0903015136719,0.9830349087715149,622.0040893554688,609.1484985351562,0.9495965242385864
80,890.51123046875,278.0654296875,0.9834855198860168,779.5781860351562,365.65948486328125,0.9853899478912354,831.2227783203125,503.6721496582031,0.9597698450088501,631.2285766601562,500.136962890625,0.9661648869514465,639.8692626953125,609.2311401367188,0.9379817843437195
81,892.3482055664062,277.8002624511719,0.98773193359375,782.7603759765625,366.0392150878906,0.9805302619934082,838.8195190429688,503.0329284667969,0.981449544429779,639.1140747070312,501.7080078125,0.9795945882797241,657.7064819335938,608.5720825195312,0.9372391104698181
82,896.4789428710938,277.579833984375,0.9837573766708374,786.9174194335938,366.33203125,0.986416220664978,847.9240112304688,502.5841369628906,0.9656611680984497,648.2410888671875,502.340576171875,0.9647491574287415,674.0579833984375,607.5523681640625,0.9533399343490601
83,899.2816162109375,277.1668395996094,0.9905567169189453,791.581298828125,365.9144287109375,0.9816271662712097,855.382080078125,502.29876708984375,0.9780147671699524,657.2396850585938,502.361083984375,0.9707821607589722,688.8229370117188,606.5323486328125,0.9505875110626221
84,902.0582885742188,276.33123779296875,0.9853000044822693,794.9208374023438,365.8311462402344,0.9862028956413269,863.6202392578125,501.36419677734375,0.9650616645812988,666.994873046875,503.07098388671875,0.9839814901351929,704.4209594726562,604.0698852539062,0.9488554000854492
85,906.1807861328125,275.6744384765625,0.984345555305481,798.036865234375,366.4636535644531,0.9852766394615173,870.8617553710938,500.9255676269531,0.980750560760498,677.4260864257812,501.07275390625,0.9674989581108093,720.1400146484375,603.0346069335938,0.9418978691101074
86,908.932373046875,275.26953125,0.9859288930892944,802.1787109375,366.7669982910156,0.9855462312698364,879.76025390625,499.3121032714844,0.9674932360649109,685.383544921875,502.1269226074219,0.9845954775810242,735.8602294921875,602.476806640625,0.925995945930481
87,912.8646850585938,275.4498596191406,0.986736536026001,807.1841430664062,366.5052185058594,0.9810597896575928,885.5341796875,499.0263366699219,0.9790443181991577,694.8129272460938,500.8009338378906,0.970373272895813,749.90869140625,599.3331909179688,0.941897988319397
88,915.8423461914062,275.7524719238281,0.9910191297531128,810.7421875,366.23419189453125,0.9858255386352539,892.624755859375,497.12841796875,0.9820642471313477,703.3240356445312,502.1982116699219,0.9822328090667725,762.2832641601562,598.953857421875,0.931513786315918
89,920.3755493164062,274.54730224609375,0.98381108045578,813.6010131835938,366.9743957519531,0.9878432750701904,899.2217407226562,497.76055908203125,0.9755144119262695,712.0184326171875,501.7864685058594,0.9661310911178589,773.3993530273438,596.9624633789062,0.9434086680412292
90,923.0726928710938,274.6090087890625,0.9872079491615295,818.5658569335938,367.5450744628906,0.9842448234558105,906.4010009765625,495.2699890136719,0.971890926361084,720.5189819335938,504.1783752441406,0.9736449718475342,784.6102294921875,595.8265380859375,0.9299824237823486
91,926.0242919921875,275.08599853515625,0.9860943555831909,822.2169799804688,367.9296569824219,0.9828871488571167,910.5599975585938,493.94110107421875,0.9704233407974243,728.1968994140625,505.19134521484375,0.9698165655136108,795.9557495117188,596.87255859375,0.9459037780761719
92,929.5443725585938,276.02374267578125,0.9896324872970581,826.1708984375,367.6319580078125,0.9872148633003235,917.2352294921875,492.23455810546875,0.9837188720703125,736.2698364257812,505.8063659667969,0.9741798639297485,806.5375366210938,596.47998046875,0.922953724861145
93,932.3028564453125,276.02490234375,0.9893090724945068,828.6006469726562,368.5402526855469,0.9902451038360596,922.0892333984375,491.6564025878906,0.9783350229263306,743.1447143554688,505.56280517578125,0.9797171354293823,817.7797241210938,595.7626342773438,0.9457032680511475
94,936.3944091796875,276.5012512207031,0.9816969633102417,833.33349609375,369.9324645996094,0.9834953546524048,929.2410888671875,491.4347229003906,0.9810065031051636,751.2730712890625,507.14776611328125,0.9868122935295105,828.6922607421875,596.7254638671875,0.9479550719261169
95,938.458984375,278.1409912109375,0.9854543209075928,836.0841064453125,371.2396240234375,0.9883649945259094,934.6820068359375,491.0765075683594,0.9845990538597107,756.5093994140625,508.2207946777344,0.9903585910797119,837.0830688476562,595.9203491210938,0.9493795037269592
96,941.1921997070312,280.24517822265625,0.9864381551742554,838.93310546875,372.2135925292969,0.9852975606918335,939.203857421875,491.57733154296875,0.9727944135665894,765.2420654296875,511.434326171875,0.9785789251327515,846.3670654296875,595.6983032226562,0.942915678024292
97,944.6632080078125,282.0308837890625,0.9846009612083435,842.2241821289062,374.2523498535156,0.9859204292297363,945.6376953125,491.4854736328125,0.9822677373886108,772.0966186523438,515.24658203125,0.9862093329429626,854.604248046875,595.570556640625,0.9407429695129395
98,948.3211059570312,284.528076171875,0.9850336313247681,844.2994995117188,378.0384521484375,0.9809529781341553,950.2959594726562,491.4435119628906,0.9853006601333618,777.6168212890625,518.8260498046875,0.9680850505828857,862.1912841796875,595.5369873046875,0.9488868117332458
99,950.645263671875,286.4400634765625,0.9806216955184937,848.2916870117188,379.856201171875,0.9864051342010498,953.9332885742188,492.11456298828125,0.979336142539978,785.3658447265625,521.2319946289062,0.9656795263290405,870.1715087890625,596.5526733398438,0.9410713911056519
100,954.2022705078125,288.0076904296875,0.985813319683075,852.3510131835938,382.1244812011719,0.9887899160385132,960.5185546875,493.8675537109375,0.9773197174072266,789.149169921875,522.6563110351562,0.984266996383667,877.1466674804688,596.6614990234375,0.949945330619812
101,955.6052856445312,290.49078369140625,0.9840024709701538,855.3055419921875,384.3005065917969,0.9817288517951965,964.5518188476562,497.8482666015625,0.9730417728424072,794.3746948242188,526.9927978515625,0.961105227470398,883.8975830078125,598.05224609375,0.9382802844047546
102,957.4932861328125,294.273193359375,0.9869238138198853,858.4904174804688,387.3194885253906,0.9895862340927124,967.8492431640625,499.16156005859375,0.9711250066757202,799.5413208007812,529.5689697265625,0.970909833908081,892.9717407226562,600.8972778320312,0.9263014197349548
103,961.48388671875,297.72991943359375,0.9849029183387756,860.9122314453125,391.0074157714844,0.9828895330429077,972.7548828125,500.49896240234375,0.9791792631149292,806.0677490234375,533.3182373046875,0.9778091907501221,896.0712280273438,602.5629272460938,0.9414095282554626
104,964.5450439453125,300.92279052734375,0.9842854738235474,863.748291015625,395.0486755371094,0.9827615022659302,976.8001708984375,505.0826110839844,0.9752006530761719,810.4849853515625,538.7386474609375,0.9789342880249023,903.5069580078125,605.1986694335938,0.9459445476531982
