scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,204.63185119628906,472.81585693359375,0.003906875848770142,175.68228149414062,418.13812255859375,0.10272210836410522,205.97061157226562,471.6119689941406,0.9737398028373718,209.0986785888672,470.1971130371094,0.0036320090293884277,203.24853515625,478.2219543457031,0.004354655742645264
26,203.9077911376953,472.88323974609375,0.004147529602050781,175.77587890625,418.4185791015625,0.033241987228393555,204.6948699951172,471.7213439941406,0.976101279258728,207.6068878173828,474.3701171875,0.003719508647918701,202.65443420410156,477.86676025390625,0.005117952823638916
27,196.5709991455078,471.9932556152344,0.004032880067825317,195.17282104492188,473.19793701171875,0.0023978352546691895,203.85646057128906,471.6358337402344,0.9775365591049194,207.4923858642578,474.2535400390625,0.004696518182754517,202.41250610351562,478.2158508300781,0.0047376155853271484
28,196.43826293945312,472.0799255371094,0.004478871822357178,194.9681396484375,473.5289001464844,0.002600371837615967,202.81796264648438,471.8374938964844,0.9813175201416016,203.3544464111328,469.0373840332031,0.0035798251628875732,201.42445373535156,478.10455322265625,0.004203438758850098
29,196.05526733398438,471.6884765625,0.004606842994689941,194.54446411132812,473.0094909667969,0.002766042947769165,201.37417602539062,471.24566650390625,0.9827215075492859,202.27706909179688,468.3006591796875,0.004171520471572876,201.97653198242188,468.844970703125,0.004124343395233154
30,195.1810760498047,471.74993896484375,0.0052475035190582275,178.63314819335938,398.72216796875,0.013764768838882446,200.23301696777344,470.9583435058594,0.9775786995887756,201.39663696289062,467.735107421875,0.004742234945297241,201.0308380126953,468.36566162109375,0.0048209428787231445
31,195.1116180419922,471.39495849609375,0.005340129137039185,174.2837371826172,402.3346862792969,0.0289706289768219,199.79666137695312,470.3700256347656,0.9751601219177246,200.8370361328125,467.21441650390625,0.005702883005142212,200.43475341796875,467.9776306152344,0.005086243152618408
32,194.60202026367188,471.4643859863281,0.00480198860168457,173.986328125,402.3870849609375,0.005276978015899658,198.55929565429688,470.3275146484375,0.9735733270645142,200.19711303710938,467.27020263671875,0.006148695945739746,199.73268127441406,467.94232177734375,0.005294233560562134
33,194.23898315429688,471.1371154785156,0.004629045724868774,172.36537170410156,402.2791442871094,0.007510542869567871,198.27255249023438,469.9454650878906,0.9729065299034119,199.7678680419922,467.1669921875,0.006360828876495361,199.27491760253906,467.83331298828125,0.005866795778274536
34,193.57923889160156,470.9217834472656,0.004796862602233887,192.07763671875,472.0500183105469,0.0035781264305114746,197.18084716796875,469.4356994628906,0.9777970910072327,198.85475158691406,467.0727844238281,0.004812061786651611,191.08946228027344,476.50372314453125,0.004667162895202637
35,193.26499938964844,470.1132507324219,0.0041925907135009766,171.2935028076172,401.08453369140625,0.0038573741912841797,196.8587646484375,468.6342468261719,0.975798487663269,198.53868103027344,466.79931640625,0.005958855152130127,198.12710571289062,467.5940856933594,0.005491584539413452
36,193.10235595703125,469.5553283691406,0.0040874481201171875,170.86460876464844,399.90643310546875,0.008178949356079102,196.81527709960938,468.18365478515625,0.9795305728912354,198.41983032226562,466.34796142578125,0.005728632211685181,198.10618591308594,467.2545471191406,0.005304843187332153
37,192.72494506835938,469.1001892089844,0.003928422927856445,191.30026245117188,469.90240478515625,0.0030448734760284424,196.33810424804688,467.45489501953125,0.9798074960708618,198.1146240234375,465.7790832519531,0.0064781904220581055,197.9670867919922,466.7399597167969,0.0051208436489105225
38,192.35018920898438,468.0845947265625,0.003606647253036499,189.9843292236328,455.81524658203125,0.0029317736625671387,196.0418701171875,466.0315856933594,0.9754785895347595,195.47691345214844,465.1833801269531,0.007990509271621704,198.20663452148438,465.6645202636719,0.004640430212020874
39,193.06588745117188,460.9815979003906,0.0035752952098846436,186.45205688476562,453.8745422363281,0.0035947561264038086,195.00814819335938,464.8522033691406,0.9730925559997559,192.92918395996094,463.54193115234375,0.008604109287261963,188.2725830078125,463.3741760253906,0.0042198896408081055
40,192.91854858398438,460.36505126953125,0.004272639751434326,174.2373809814453,393.16741943359375,0.003943651914596558,194.38095092773438,462.94586181640625,0.9750903844833374,192.78489685058594,462.89263916015625,0.008943498134613037,188.05714416503906,462.7409973144531,0.004565179347991943
41,192.76687622070312,459.8002624511719,0.005435347557067871,191.91664123535156,462.03424072265625,0.003873467445373535,194.27896118164062,462.0498352050781,0.9720286130905151,192.69297790527344,462.2313232421875,0.011350035667419434,191.1315155029297,462.8327331542969,0.005995213985443115
42,191.9203338623047,459.3235778808594,0.0073784589767456055,173.44064331054688,394.0337219238281,0.008576959371566772,193.4404754638672,461.3446350097656,0.9717682600021362,191.6474609375,461.6749267578125,0.013830184936523438,190.2099609375,462.4631652832031,0.008397668600082397
43,191.78672790527344,459.1436767578125,0.009032666683197021,191.04823303222656,461.40118408203125,0.0061126649379730225,193.3841094970703,460.5718078613281,0.9654010534286499,191.34780883789062,461.204345703125,0.01570814847946167,190.28489685058594,461.87945556640625,0.014142274856567383
44,191.41036987304688,458.9606018066406,0.007812052965164185,190.6654815673828,461.2171936035156,0.005211919546127319,192.19142150878906,459.7524719238281,0.9523032903671265,190.69297790527344,461.0530090332031,0.013072013854980469,189.38143920898438,462.89764404296875,0.01418045163154602
45,190.2005157470703,458.5281677246094,0.006390213966369629,180.28244018554688,451.205810546875,0.003844618797302246,189.9830322265625,459.3885498046875,0.9436191320419312,189.3753204345703,460.58001708984375,0.010353624820709229,188.97251892089844,461.2096862792969,0.014171808958053589
46,189.29519653320312,458.04193115234375,0.006622374057769775,188.465576171875,460.27752685546875,0.003606557846069336,188.6943817138672,458.8014221191406,0.9432966709136963,188.38507080078125,460.12445068359375,0.0099124014377594,187.52137756347656,462.4150695800781,0.012741118669509888
47,182.33990478515625,456.79876708984375,0.005359053611755371,180.00592041015625,451.33148193359375,0.0037108659744262695,187.69937133789062,458.283203125,0.9559626579284668,187.73460388183594,459.8016357421875,0.00798952579498291,821.00537109375,271.54998779296875,0.02403131127357483
48,182.079833984375,456.6375427246094,0.007331252098083496,180.7747802734375,457.5381774902344,0.004536688327789307,186.38746643066406,457.9335632324219,0.9581437706947327,187.97976684570312,453.7369384765625,0.007832586765289307,186.0514373779297,462.0165100097656,0.009715110063552856
49,667.203857421875,486.7698974609375,0.0074881017208099365,180.11268615722656,457.29583740234375,0.004380077123641968,185.39395141601562,457.551513671875,0.9625790119171143,187.3482666015625,453.0953369140625,0.007941246032714844,668.1083984375,487.4677734375,0.39663317799568176
50,181.01480102539062,456.0126037597656,0.006791144609451294,186.69723510742188,440.07861328125,0.004902631044387817,186.14219665527344,455.0640563964844,0.958823025226593,180.94813537597656,451.7443542480469,0.008308649063110352,689.1273193359375,484.8114013671875,0.2828632891178131
51,181.04237365722656,455.3184509277344,0.008326023817062378,179.86590576171875,456.00335693359375,0.005461692810058594,185.2255096435547,453.5871887207031,0.9568848013877869,181.33248901367188,451.37982177734375,0.009474009275436401,708.4820556640625,479.3054504394531,0.010017991065979004
52,180.95664978027344,455.203369140625,0.009565919637680054,179.8136749267578,455.80517578125,0.006423890590667725,185.0116424560547,453.1222229003906,0.9471837282180786,185.5967559814453,451.03338623046875,0.01033693552017212,88.65528106689453,543.56689453125,0.023733794689178467
53,180.98257446289062,454.5033874511719,0.009415030479431152,186.9521942138672,440.0948791503906,0.006543189287185669,185.12245178222656,451.9527893066406,0.9481350779533386,185.7440185546875,450.377685546875,0.011010915040969849,91.70614624023438,542.8729858398438,0.21249476075172424
54,181.04986572265625,453.79498291015625,0.007993578910827637,186.8984375,440.03497314453125,0.006896942853927612,185.2396697998047,450.83251953125,0.9384911060333252,181.69277954101562,449.88848876953125,0.011525988578796387,95.91468048095703,536.77734375,0.13413742184638977
55,182.10255432128906,447.88580322265625,0.007847726345062256,187.29478454589844,440.0080261230469,0.006222844123840332,186.42979431152344,451.22637939453125,0.9182085394859314,182.01678466796875,449.73797607421875,0.01665806770324707,95.52549743652344,541.6047973632812,0.0209561288356781
56,182.39317321777344,446.97930908203125,0.00851014256477356,187.42010498046875,439.76873779296875,0.006553292274475098,186.95095825195312,449.6961669921875,0.9070462584495544,182.29275512695312,448.5371398925781,0.015201985836029053,182.14967346191406,448.0882263183594,0.020284146070480347
57,188.83245849609375,439.81658935546875,0.010596096515655518,188.56996154785156,440.17218017578125,0.01148897409439087,189.38510131835938,450.7305908203125,0.8238699436187744,189.29664611816406,450.0950927734375,0.015048384666442871,109.76255798339844,528.9476318359375,0.17351758480072021
58,189.29623413085938,439.49676513671875,0.009872615337371826,189.00611877441406,439.94073486328125,0.010787427425384521,190.37916564941406,449.937255859375,0.8533854484558105,189.92393493652344,449.3167419433594,0.017456024885177612,112.54167938232422,528.896240234375,0.0783105194568634
59,190.10287475585938,439.9815673828125,0.0142136812210083,189.8772430419922,440.1888122558594,0.014016062021255493,191.7552032470703,449.9402770996094,0.798087477684021,190.8224639892578,449.5306396484375,0.02948695421218872,777.24853515625,244.93878173828125,0.07270550727844238
60,190.4181365966797,439.6881408691406,0.015077084302902222,190.19985961914062,439.8628234863281,0.01462334394454956,191.76544189453125,449.2008056640625,0.7912030220031738,191.0064697265625,448.70684814453125,0.02842050790786743,188.27902221679688,448.53082275390625,0.02666720747947693
61,190.6892547607422,439.3591613769531,0.010823637247085571,190.4014892578125,439.621337890625,0.011756300926208496,191.43624877929688,447.37164306640625,0.831923246383667,191.002685546875,447.792236328125,0.02547764778137207,120.8860092163086,516.578857421875,0.08250156044960022
62,191.1200408935547,438.87579345703125,0.009692490100860596,190.78353881835938,439.2002258300781,0.01031506061553955,192.0682830810547,446.4149475097656,0.8784092664718628,191.15463256835938,446.8346252441406,0.018063664436340332,188.10350036621094,446.0755920410156,0.017689108848571777
63,191.61558532714844,438.3247375488281,0.009049057960510254,191.1060028076172,438.7804870605469,0.009389102458953857,192.4429168701172,444.4848327636719,0.8260201811790466,191.08216857910156,445.7518310546875,0.019945651292800903,189.79998779296875,447.26171875,0.023860007524490356
64,193.1324462890625,437.6011047363281,0.010180890560150146,192.41741943359375,438.19622802734375,0.011111706495285034,194.89309692382812,443.0675048828125,0.8543192148208618,193.18824768066406,440.0022277832031,0.025584876537322998,139.7979736328125,499.2433166503906,0.17121455073356628
65,193.8794708251953,435.7441101074219,0.009568125009536743,193.0077362060547,436.4301452636719,0.010045766830444336,196.13807678222656,440.5300598144531,0.839881420135498,193.51519775390625,438.0122375488281,0.024886906147003174,144.9822235107422,495.4961242675781,0.08112096786499023
66,196.70164489746094,432.33026123046875,0.00821635127067566,194.88491821289062,438.3079528808594,0.00895574688911438,198.79432678222656,436.8511962890625,0.9127999544143677,199.94351196289062,435.072509765625,0.018073558807373047,198.6547393798828,436.41168212890625,0.023613780736923218
67,197.47251892089844,430.14923095703125,0.01008450984954834,196.4410858154297,430.8307800292969,0.008195549249649048,200.37557983398438,432.1550598144531,0.8354535698890686,200.4950408935547,431.65313720703125,0.02810192108154297,197.43861389160156,431.20257568359375,0.036682963371276855
68,203.872314453125,422.3736877441406,0.006879597902297974,203.82936096191406,422.79498291015625,0.007027924060821533,203.108154296875,429.5192565917969,0.7228345274925232,203.7714080810547,430.0926208496094,0.032153815031051636,199.5167999267578,428.9765930175781,0.02545103430747986
69,206.3944854736328,421.5798034667969,0.006936162710189819,206.11058044433594,422.2322692871094,0.0075417160987854,207.92642211914062,428.1154479980469,0.7278590202331543,206.39163208007812,429.4813537597656,0.027806222438812256,762.1687622070312,272.3272399902344,0.02762848138809204
70,210.19712829589844,420.36761474609375,0.008288830518722534,209.41696166992188,420.8754577636719,0.008529812097549438,213.7281494140625,423.7862243652344,0.7303368449211121,213.33905029296875,422.2239685058594,0.018610835075378418,791.2510986328125,253.63661193847656,0.02516356110572815
71,213.43341064453125,416.823974609375,0.008126616477966309,212.1860809326172,417.4518127441406,0.008342236280441284,215.99755859375,421.8969421386719,0.9121783971786499,216.79347229003906,419.810302734375,0.017207860946655273,792.0440063476562,259.0797119140625,0.028405368328094482
72,214.52139282226562,415.02130126953125,0.01147809624671936,213.23829650878906,415.6220397949219,0.008012473583221436,220.17335510253906,418.8283996582031,0.8728692531585693,219.54747009277344,418.09423828125,0.025570034980773926,214.61090087890625,416.23779296875,0.015111953020095825
73,221.6720733642578,407.0328063964844,0.005830138921737671,220.77069091796875,407.3700866699219,0.006890386343002319,225.3673858642578,419.2576599121094,0.8463025093078613,225.75221252441406,418.4557189941406,0.011902540922164917,192.53933715820312,484.0434265136719,0.05760610103607178
74,224.02825927734375,407.1042175292969,0.006927967071533203,187.67678833007812,453.771728515625,0.017660170793533325,229.34214782714844,419.3160400390625,0.8986017107963562,224.4092559814453,409.89324951171875,0.010508149862289429,196.7382049560547,497.6965637207031,0.6011605858802795
75,229.84130859375,415.11968994140625,0.011040866374969482,188.08990478515625,454.8876647949219,0.042224735021591187,233.10513305664062,418.9436340332031,0.9315549731254578,233.30897521972656,417.7556457519531,0.014697909355163574,202.74949645996094,509.3673095703125,0.4432448744773865
76,230.6165771484375,415.9419250488281,0.01833459734916687,229.32650756835938,416.9140930175781,0.008923888206481934,237.0609130859375,421.2030944824219,0.932809054851532,206.67471313476562,516.5599365234375,0.011990785598754883,208.29605102539062,520.2879638671875,0.418292760848999
77,230.72679138183594,417.2699279785156,0.010016649961471558,199.9171142578125,444.64447021484375,0.010712623596191406,240.62716674804688,424.8825988769531,0.9449717998504639,244.18087768554688,420.7882080078125,0.010803759098052979,222.04150390625,527.763427734375,0.71453458070755
78,242.7395782470703,426.4814147949219,0.018592149019241333,241.81082153320312,428.28759765625,0.008049637079238892,244.0752716064453,426.9954833984375,0.9304155111312866,246.5313262939453,422.513427734375,0.01158994436264038,229.85879516601562,535.1634521484375,0.630553126335144
79,242.09512329101562,421.6296081542969,0.022767066955566406,241.28021240234375,422.0540466308594,0.018848717212677002,247.5381622314453,431.4349365234375,0.927338719367981,219.49632263183594,510.2244873046875,0.06654730439186096,232.33135986328125,548.9506225585938,0.9007002115249634
80,245.31959533691406,437.8221130371094,0.017848670482635498,244.33717346191406,438.19720458984375,0.009973406791687012,248.5720672607422,435.95404052734375,0.9691639542579651,220.91876220703125,512.0776977539062,0.4680246412754059,242.69387817382812,558.7045288085938,0.9636948108673096
81,246.84933471679688,440.8567199707031,0.018283486366271973,246.0893096923828,441.2466125488281,0.008822739124298096,249.58834838867188,440.9739074707031,0.9715160131454468,228.6035919189453,518.07470703125,0.43212446570396423,245.73854064941406,572.8631591796875,0.9680109620094299
82,248.05014038085938,443.7540588378906,0.017759263515472412,248.5517578125,437.1169128417969,0.00861048698425293,249.84353637695312,445.36517333984375,0.9673244953155518,229.644775390625,525.0762939453125,0.040678471326828,246.97097778320312,582.7970581054688,0.8904103636741638
83,248.08444213867188,586.2644653320312,0.013103902339935303,248.2448272705078,436.6845397949219,0.011637479066848755,253.59072875976562,450.8008117675781,0.9572831392288208,230.0552520751953,527.66259765625,0.028841406106948853,242.20770263671875,583.5365600585938,0.8818080425262451
84,247.24594116210938,448.2490234375,0.009362995624542236,246.98353576660156,435.7966613769531,0.009799599647521973,254.3352508544922,454.2780456542969,0.9652466177940369,235.4000244140625,582.3178100585938,0.010345637798309326,237.31260681152344,584.5540161132812,0.8098776340484619
85,787.3409423828125,175.9539337158203,0.0120982825756073,236.24383544921875,423.14251708984375,0.009325504302978516,250.82476806640625,457.597412109375,0.9769514203071594,223.09288024902344,527.9720458984375,0.28028637170791626,235.62344360351562,584.2833862304688,0.8852992057800293
86,787.3585815429688,174.6570587158203,0.045836061239242554,234.44122314453125,421.593505859375,0.016810894012451172,250.0211944580078,458.360595703125,0.9814457893371582,219.97715759277344,527.2642211914062,0.1656716763973236,231.1345977783203,584.3743896484375,0.8954718708992004
87,785.26416015625,174.95550537109375,0.04819750785827637,232.61260986328125,587.2654418945312,0.007472395896911621,249.24685668945312,458.3233642578125,0.9752234220504761,218.13648986816406,526.2592163085938,0.31912094354629517,227.55841064453125,584.4603271484375,0.9244005680084229
88,783.8482666015625,174.13975524902344,0.020592063665390015,230.8136749267578,419.2439880371094,0.054091185331344604,247.71505737304688,457.0450744628906,0.97752845287323,217.9103240966797,525.5072021484375,0.08893239498138428,224.9438018798828,584.1453857421875,0.8672232031822205
89,245.12203979492188,456.36669921875,0.012105107307434082,244.04373168945312,457.361328125,0.0062792301177978516,246.5193328857422,456.1199951171875,0.9680463075637817,215.9202880859375,523.8326416015625,0.4536019563674927,216.97207641601562,584.5641479492188,0.9062613248825073
90,217.50086975097656,586.0946044921875,0.014738291501998901,231.84429931640625,420.3472595214844,0.01435178518295288,247.28961181640625,455.48333740234375,0.9651017189025879,214.63687133789062,517.1842651367188,0.1705196499824524,214.7537384033203,583.9743041992188,0.9222491979598999
91,215.0077362060547,585.6902465820312,0.014014452695846558,216.2154541015625,586.6371459960938,0.007609516382217407,245.8872528076172,454.2521057128906,0.9676125049591064,216.95709228515625,516.77685546875,0.018719226121902466,210.86196899414062,584.009521484375,0.8738723993301392
92,213.46678161621094,585.4869384765625,0.006002634763717651,238.80918884277344,438.3104248046875,0.007206231355667114,244.52259826660156,452.72003173828125,0.9613934755325317,205.78750610351562,580.9859008789062,0.014605581760406494,208.50555419921875,583.745849609375,0.8023922443389893
93,206.5341033935547,585.1195068359375,0.008836060762405396,230.74777221679688,449.6351623535156,0.007227718830108643,242.89085388183594,451.4122619628906,0.951242208480835,204.1419677734375,580.6705322265625,0.02222016453742981,205.77883911132812,583.0110473632812,0.8330442905426025
94,202.89097595214844,579.68994140625,0.01508033275604248,230.03956604003906,448.6202087402344,0.011613041162490845,240.97335815429688,449.75103759765625,0.9144285917282104,202.1380615234375,580.4008178710938,0.027085304260253906,200.44488525390625,583.8635864257812,0.8000297546386719
95,231.86181640625,445.2516174316406,0.015891999006271362,221.0542449951172,447.79278564453125,0.019517898559570312,236.7147979736328,447.8770446777344,0.9282962083816528,201.49017333984375,580.71826171875,0.02456831932067871,199.24005126953125,584.3276977539062,0.850249171257019
96,231.67494201660156,444.05926513671875,0.017784565687179565,227.02642822265625,450.4594421386719,0.011691272258758545,233.62741088867188,445.3884582519531,0.9283907413482666,199.6168212890625,580.5614624023438,0.015143930912017822,196.59780883789062,583.5823974609375,0.8754816055297852
97,230.7998809814453,443.49609375,0.021810859441757202,221.27313232421875,443.5793151855469,0.019202053546905518,232.20599365234375,443.9001770019531,0.9504858255386353,189.9014129638672,581.8683471679688,0.018496185541152954,193.068359375,585.4481201171875,0.734582781791687
98,229.75228881835938,443.0096435546875,0.017855674028396606,220.48892211914062,443.075439453125,0.015442460775375366,229.39727783203125,442.7218322753906,0.9368277788162231,188.82945251464844,580.7510986328125,0.026939421892166138,190.59373474121094,582.8917236328125,0.8245835900306702
99,227.1332550048828,436.52947998046875,0.015307128429412842,226.16720581054688,437.3135070800781,0.011251509189605713,229.65582275390625,442.26812744140625,0.8558750152587891,188.06259155273438,580.089111328125,0.03847849369049072,188.91165161132812,582.0018920898438,0.8263852596282959
100,185.64463806152344,584.98046875,0.017601370811462402,186.46163940429688,585.6950073242188,0.008919835090637207,228.65737915039062,439.4335021972656,0.9166259169578552,185.1412353515625,579.5372924804688,0.02607870101928711,182.451416015625,582.6923217773438,0.8822768330574036
101,184.7196807861328,584.6178588867188,0.015898466110229492,219.64175415039062,435.019287109375,0.009283512830734253,226.58657836914062,437.95343017578125,0.8458422422409058,226.9576416015625,436.59173583984375,0.01654183864593506,180.8413543701172,581.6998291015625,0.891639232635498
102,214.73924255371094,433.38800048828125,0.015202999114990234,213.58621215820312,434.35284423828125,0.011340677738189697,224.96392822265625,437.35821533203125,0.7584197521209717,222.79867553710938,436.71063232421875,0.025638461112976074,178.81150817871094,579.9706420898438,0.8727048635482788
