scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,308.5479736328125,199.27691650390625,0.9284060001373291,216.21849060058594,315.635498046875,0.9714987277984619,324.5730895996094,422.53521728515625,0.9706665277481079,183.04690551757812,446.63653564453125,0.9545687437057495,282.2419128417969,503.78179931640625,0.8581395745277405
26,309.7469177246094,198.7147979736328,0.8969119787216187,220.07955932617188,317.17236328125,0.9725534319877625,332.4808044433594,421.4383239746094,0.9658293724060059,203.59930419921875,460.3840026855469,0.9433128237724304,300.14947509765625,507.4430236816406,0.8994594216346741
27,311.94744873046875,197.91336059570312,0.8983892202377319,225.3898468017578,318.8843994140625,0.9612996578216553,338.26812744140625,422.4798278808594,0.9686803817749023,221.17230224609375,469.0048522949219,0.9551701545715332,316.1581115722656,510.9226989746094,0.9168038368225098
28,313.5509033203125,197.35557556152344,0.9139170050621033,229.48690795898438,319.21337890625,0.9706323146820068,345.5112609863281,422.1313781738281,0.9521418809890747,239.436767578125,478.32049560546875,0.9547495245933533,335.12213134765625,516.2974243164062,0.9507595300674438
29,314.9664306640625,196.8433380126953,0.9208556413650513,232.423828125,318.8663024902344,0.9623696804046631,353.1619873046875,425.53839111328125,0.9600130319595337,260.0316467285156,485.341552734375,0.945704996585846,357.1119079589844,523.253662109375,0.9457499980926514
30,315.95404052734375,196.21551513671875,0.924233078956604,235.9674530029297,318.57794189453125,0.9745910167694092,357.58624267578125,424.4632568359375,0.9581418037414551,274.9557189941406,491.97607421875,0.9781739115715027,372.9910583496094,526.8140258789062,0.9375593662261963
31,316.5994567871094,196.06997680664062,0.9418362379074097,239.19393920898438,319.4827880859375,0.9513423442840576,363.4131164550781,425.4241943359375,0.9520514607429504,294.0138244628906,499.6679382324219,0.964691162109375,389.42816162109375,530.3252563476562,0.9594303369522095
32,317.41680908203125,195.63388061523438,0.9350491762161255,241.21707153320312,320.3907470703125,0.9295934438705444,369.1781921386719,426.29931640625,0.9540516138076782,306.62481689453125,504.8408508300781,0.9762377738952637,405.987060546875,534.8889770507812,0.9404245615005493
33,317.9646911621094,196.31105041503906,0.92991042137146,244.68450927734375,321.955810546875,0.932752788066864,373.1351318359375,426.08551025390625,0.9584969878196716,321.9360656738281,508.9307556152344,0.9661564826965332,423.0075988769531,538.2943115234375,0.9066104888916016
34,320.29180908203125,197.34498596191406,0.9375633001327515,246.2393798828125,323.3573913574219,0.9457046389579773,378.2159729003906,427.07037353515625,0.9413561820983887,331.2959289550781,514.3364868164062,0.9744322896003723,437.0746765136719,540.2589111328125,0.9290711879730225
35,320.196044921875,198.09664916992188,0.9258103370666504,247.2899627685547,324.7220764160156,0.9472320079803467,380.0465087890625,427.6229553222656,0.9307234287261963,342.90924072265625,517.1524047851562,0.9533402323722839,445.0430908203125,543.1937255859375,0.9141340255737305
36,320.6505432128906,200.3567352294922,0.9299584627151489,248.97445678710938,328.2665100097656,0.94660884141922,382.8590393066406,429.3184814453125,0.9398259520530701,349.166748046875,521.6380615234375,0.9559906721115112,450.5516662597656,545.4983520507812,0.9351291656494141
37,320.7715148925781,202.0325927734375,0.9424755573272705,249.22982788085938,329.75909423828125,0.9748502969741821,383.0148620605469,430.111572265625,0.9322611093521118,353.0201416015625,522.1329345703125,0.953956663608551,451.9808044433594,549.4918823242188,0.9443867802619934
38,320.77679443359375,203.56057739257812,0.9424543976783752,249.5352020263672,332.16705322265625,0.9761872291564941,385.3766784667969,434.94854736328125,0.9501634836196899,353.4165344238281,523.432861328125,0.9660788774490356,454.4834899902344,554.7222290039062,0.9309955835342407
39,320.2921447753906,205.67559814453125,0.9385557174682617,248.17523193359375,333.8401794433594,0.9726998805999756,384.2936706542969,437.6231689453125,0.9412201046943665,350.44171142578125,525.9369506835938,0.9630088806152344,451.6324768066406,555.788330078125,0.9563822746276855
40,317.928955078125,209.6001434326172,0.9023287296295166,246.16427612304688,336.1934814453125,0.9501489400863647,384.450927734375,442.277587890625,0.9265474081039429,345.9936828613281,525.899169921875,0.9689106941223145,444.49249267578125,558.9321899414062,0.9281810522079468
41,316.9757080078125,211.86752319335938,0.9290677309036255,245.12945556640625,339.3183898925781,0.953180193901062,380.8827819824219,445.04913330078125,0.9291483759880066,335.6206359863281,528.9906616210938,0.9643076658248901,436.8739013671875,559.962158203125,0.9434430599212646
42,316.8236083984375,214.54666137695312,0.9257102012634277,242.86476135253906,341.93896484375,0.9250853061676025,378.54388427734375,450.20751953125,0.9333393573760986,330.49981689453125,529.8212280273438,0.969494640827179,428.8899841308594,562.338134765625,0.9407711029052734
43,316.2178039550781,217.93048095703125,0.9221566915512085,239.5261688232422,343.2073974609375,0.941396951675415,371.6430358886719,453.57623291015625,0.9502387642860413,324.6039733886719,530.0833129882812,0.9585230350494385,421.25897216796875,562.6484375,0.9513638019561768
44,315.56640625,219.4178009033203,0.9422115087509155,236.5316162109375,346.8049011230469,0.965356707572937,369.8172607421875,457.37664794921875,0.9537657499313354,315.6146545410156,530.6732788085938,0.9737615585327148,414.6439208984375,562.7382202148438,0.9326075911521912
45,314.0686340332031,220.4397735595703,0.9399188756942749,234.36801147460938,347.5437927246094,0.9734922051429749,363.3346862792969,457.8607177734375,0.9507960677146912,309.9081726074219,528.81689453125,0.9594355821609497,406.41461181640625,562.3785400390625,0.9461240768432617
46,313.1578063964844,220.87503051757812,0.9251376986503601,231.73739624023438,347.1355895996094,0.9819566011428833,360.43096923828125,459.4010925292969,0.9507257342338562,302.6433410644531,529.1240234375,0.9649909734725952,401.13726806640625,562.9546508789062,0.9400376081466675
47,311.802490234375,221.18240356445312,0.9013677835464478,229.8354949951172,346.57122802734375,0.9841863512992859,355.22564697265625,459.4609069824219,0.9721735715866089,299.0743713378906,526.37939453125,0.9526244401931763,391.2381286621094,562.7364501953125,0.9440420866012573
48,310.6025085449219,221.49436950683594,0.906161904335022,227.95433044433594,345.7642822265625,0.9773804545402527,353.31365966796875,459.98187255859375,0.9456866979598999,291.9892883300781,523.4370727539062,0.9652611613273621,385.5368347167969,563.0875854492188,0.9395968914031982
49,310.4652404785156,221.3619842529297,0.8960379362106323,226.67132568359375,344.4545593261719,0.9447036981582642,347.7143249511719,459.1261901855469,0.9485832452774048,286.51458740234375,521.9609375,0.9581162929534912,375.38714599609375,562.7357177734375,0.9378981590270996
50,310.4443664550781,221.48707580566406,0.8949788808822632,224.64898681640625,342.2001647949219,0.9324965476989746,345.3407287597656,459.7681884765625,0.9611378908157349,279.017333984375,518.1289672851562,0.9471691846847534,369.8936767578125,562.7470703125,0.9452769756317139
51,310.3170471191406,221.3360137939453,0.8750476837158203,223.57261657714844,340.9283447265625,0.9381676912307739,340.1701354980469,459.891845703125,0.9683408737182617,270.8048400878906,517.3919677734375,0.9673138856887817,362.0296325683594,563.3051147460938,0.932004451751709
52,310.4091796875,220.9684295654297,0.8741656541824341,222.44334411621094,338.9799499511719,0.9595810174942017,338.1005554199219,460.9588317871094,0.9646961688995361,264.0829162597656,515.5924682617188,0.9531725645065308,354.291259765625,562.67041015625,0.9482346773147583
53,310.42901611328125,220.51365661621094,0.8813832998275757,220.51898193359375,336.7980041503906,0.9740175008773804,335.0581359863281,460.0482482910156,0.9480353593826294,260.4178466796875,513.857666015625,0.965980589389801,347.3486328125,562.3975830078125,0.9363076090812683
54,310.2770080566406,220.28997802734375,0.8822292685508728,218.34829711914062,335.5023498535156,0.9684903025627136,331.08453369140625,459.26617431640625,0.9504650235176086,252.79908752441406,513.4932250976562,0.9849365949630737,339.8890686035156,561.83642578125,0.9524783492088318
55,310.3018798828125,219.9398956298828,0.8632044792175293,215.8663787841797,335.536376953125,0.9670697450637817,327.0689392089844,460.09454345703125,0.9676303863525391,248.07115173339844,511.890625,0.9561433792114258,333.3578796386719,561.9728393554688,0.9238919019699097
56,310.05865478515625,219.75546264648438,0.8693365454673767,214.08026123046875,334.978759765625,0.9713318347930908,324.45635986328125,460.5146789550781,0.9746229648590088,242.85452270507812,508.7085876464844,0.9646872282028198,324.9192810058594,561.4249877929688,0.9346742033958435
57,309.67095947265625,219.53880310058594,0.8678978681564331,212.3083038330078,334.2056579589844,0.9752722978591919,322.11224365234375,460.8380126953125,0.9724079370498657,237.236328125,507.65509033203125,0.9716554880142212,320.1893615722656,561.2636108398438,0.9145280122756958
58,309.51678466796875,219.39625549316406,0.8575047850608826,210.64703369140625,333.0104064941406,0.9758107662200928,320.46044921875,460.358642578125,0.9632811546325684,228.93467712402344,505.1787109375,0.9665679335594177,309.5918273925781,560.52197265625,0.9333332180976868
59,308.9344787597656,219.43746948242188,0.8620808124542236,208.71432495117188,331.4079284667969,0.964196503162384,316.07611083984375,459.9603271484375,0.9564542770385742,223.74749755859375,501.9237365722656,0.973475992679596,304.2667236328125,560.3491821289062,0.9237938523292542
60,308.3614501953125,219.3912811279297,0.8931561708450317,205.76937866210938,330.3727111816406,0.9571590423583984,313.2265625,459.12384033203125,0.9522531628608704,216.49462890625,499.3752136230469,0.9755630493164062,295.1485595703125,558.35107421875,0.9240149855613708
61,307.4344482421875,219.24647521972656,0.8958079814910889,203.8081817626953,329.5438232421875,0.9524799585342407,309.4894714355469,458.6052551269531,0.9652727842330933,208.1161651611328,497.3355712890625,0.9794460535049438,289.0521545410156,559.9105224609375,0.9230278730392456
62,306.92315673828125,218.91360473632812,0.9068962335586548,201.72372436523438,325.30126953125,0.9662498235702515,307.4433288574219,458.4011535644531,0.959432065486908,203.2185516357422,496.8210144042969,0.9797204732894897,283.6844482421875,559.8368530273438,0.8819402456283569
63,306.4361267089844,218.24879455566406,0.8868094682693481,200.62484741210938,323.8097229003906,0.9611775279045105,304.4267578125,457.5473937988281,0.9470360279083252,198.09890747070312,494.3134765625,0.9508017301559448,275.7221374511719,557.9887084960938,0.9224658608436584
64,305.52679443359375,218.20260620117188,0.9105584621429443,198.39437866210938,323.1068420410156,0.9650396108627319,300.61236572265625,454.3405456542969,0.9319367408752441,191.0854949951172,492.98040771484375,0.9677461385726929,268.7388610839844,557.4219360351562,0.8668826818466187
65,304.8475341796875,217.65518188476562,0.9111050367355347,196.970703125,322.14617919921875,0.9631668329238892,298.65496826171875,457.1896057128906,0.9471191763877869,184.94363403320312,491.38092041015625,0.9544153213500977,261.50811767578125,557.5506591796875,0.9256666898727417
66,304.0826110839844,217.6609344482422,0.9035792946815491,194.76065063476562,321.6959533691406,0.9604853391647339,294.0138854980469,454.67071533203125,0.9510396718978882,179.70774841308594,488.3902893066406,0.9480904340744019,256.1434020996094,556.7833251953125,0.9098771810531616
67,303.510009765625,217.4143524169922,0.9037935733795166,192.54164123535156,321.19921875,0.9559890627861023,291.8600769042969,453.78753662109375,0.9620952606201172,173.95005798339844,486.5332946777344,0.9732548594474792,245.7820587158203,556.3624877929688,0.9416718482971191
68,302.8166198730469,217.2100372314453,0.874565839767456,191.5128936767578,320.9058837890625,0.9595128893852234,291.08624267578125,453.85430908203125,0.9511858224868774,167.04225158691406,484.90460205078125,0.9230586886405945,240.22071838378906,555.6714477539062,0.8996981978416443
69,302.0930480957031,217.2355194091797,0.8709094524383545,190.11402893066406,320.0326843261719,0.9653511047363281,289.6690368652344,454.218994140625,0.954675555229187,161.14706420898438,482.64288330078125,0.973139762878418,229.86407470703125,555.4207153320312,0.941756546497345
70,299.5404052734375,217.52455139160156,0.8820735216140747,188.20675659179688,319.0376281738281,0.971354603767395,285.9871520996094,451.93255615234375,0.9364816546440125,155.4778594970703,479.82904052734375,0.9741626977920532,225.52561950683594,554.7854614257812,0.9412046670913696
71,298.9341125488281,217.3441925048828,0.8896904587745667,186.4655303955078,318.9924621582031,0.9682636260986328,284.904296875,452.4107360839844,0.9208990335464478,149.03501892089844,479.0541687011719,0.9522390365600586,215.8269805908203,554.1397094726562,0.9154627323150635
72,298.1694641113281,216.9712371826172,0.8854573965072632,185.20249938964844,319.01318359375,0.9712454080581665,282.27783203125,451.9813537597656,0.9187526106834412,143.74234008789062,476.2156982421875,0.9841912388801575,210.35989379882812,553.724609375,0.9360768795013428
73,297.46820068359375,216.68255615234375,0.8907999992370605,184.31280517578125,319.3763122558594,0.9668377637863159,278.0740051269531,452.5711975097656,0.9047287106513977,140.60116577148438,476.694580078125,0.9835338592529297,203.11497497558594,552.5123901367188,0.9229464530944824
74,297.1842041015625,216.57699584960938,0.882707953453064,182.7928466796875,319.75848388671875,0.9608265161514282,276.18829345703125,452.357666015625,0.9536839723587036,133.3504180908203,474.3951416015625,0.9636234045028687,194.38987731933594,553.2901000976562,0.9251731038093567
75,296.60308837890625,216.1997833251953,0.8769631385803223,181.44515991210938,319.89080810546875,0.9616050720214844,275.0899658203125,451.9931335449219,0.9404044151306152,128.92135620117188,472.020263671875,0.9269591569900513,187.42185974121094,553.091064453125,0.904434859752655
76,294.0872497558594,215.26925659179688,0.8822543025016785,180.7401580810547,320.0868835449219,0.963958740234375,273.2124938964844,451.5205993652344,0.9383643865585327,125.29593658447266,472.2549133300781,0.9691276550292969,178.23638916015625,552.7002563476562,0.9142081141471863
77,293.61669921875,215.44833374023438,0.893399715423584,179.63265991210938,320.1448669433594,0.9686845541000366,272.268310546875,451.63543701171875,0.8957894444465637,118.50438690185547,470.7140808105469,0.916071891784668,172.11502075195312,551.574462890625,0.8548677563667297
78,292.94268798828125,215.76016235351562,0.8970177173614502,179.63246154785156,320.09478759765625,0.9659861922264099,268.8013916015625,449.6191711425781,0.9040312767028809,112.20832824707031,465.5897216796875,0.791699230670929,163.98558044433594,552.0383911132812,0.8939257264137268
79,292.2637023925781,215.91392517089844,0.8973122835159302,178.9354248046875,320.1465759277344,0.9602082967758179,267.7680969238281,448.8688659667969,0.9012633562088013,106.26476287841797,464.2878723144531,0.8120080232620239,156.9437255859375,551.6080932617188,0.7691246271133423
80,292.3290710449219,216.86782836914062,0.8952388167381287,178.23538208007812,320.2058410644531,0.9596837759017944,265.342041015625,447.2285461425781,0.9086023569107056,100.2042465209961,461.8756408691406,0.14543840289115906,148.32188415527344,549.468505859375,0.8474932909011841
81,291.9936828613281,216.7763214111328,0.8987058401107788,178.11656188964844,320.2193298339844,0.9621831178665161,263.8915100097656,449.224853515625,0.8798263072967529,94.0300064086914,459.9731140136719,0.5246465802192688,143.3103485107422,549.7650756835938,0.7945070266723633
82,291.4873352050781,217.33262634277344,0.9201475381851196,177.94857788085938,320.3899841308594,0.9689507484436035,259.63348388671875,446.679931640625,0.9089346528053284,93.11758422851562,459.44378662109375,0.7620218992233276,134.709716796875,548.2171020507812,0.7188238501548767
83,291.53143310546875,217.26187133789062,0.9154688715934753,177.95904541015625,320.71600341796875,0.9641879796981812,259.0162048339844,446.5498046875,0.8954697847366333,85.72663116455078,453.1955871582031,0.6466407775878906,127.85124969482422,547.3187866210938,0.8370133638381958
84,291.140869140625,217.4773406982422,0.9142442345619202,177.88356018066406,320.888916015625,0.9687007069587708,256.7611389160156,446.1843566894531,0.8910694718360901,80.80582427978516,453.3853454589844,0.6176491975784302,121.98062133789062,545.771240234375,0.5190374255180359
85,291.0558776855469,217.60557556152344,0.9168713092803955,178.35556030273438,321.0162048339844,0.9753921031951904,256.140380859375,446.13812255859375,0.8864902257919312,75.18949890136719,447.8297119140625,0.8357065320014954,113.110595703125,544.7943115234375,0.8305518627166748
86,291.02166748046875,217.98512268066406,0.9242556691169739,178.7031707763672,321.15240478515625,0.9714770317077637,255.259765625,446.235595703125,0.8769649267196655,72.80310821533203,448.3468017578125,0.6174585819244385,106.83189392089844,544.9813232421875,0.6778339147567749
87,290.81671142578125,218.62283325195312,0.9268208742141724,178.99603271484375,321.1613464355469,0.9726961851119995,250.93218994140625,444.72869873046875,0.9057784080505371,64.2391128540039,451.66937255859375,0.07915005087852478,96.0000228881836,541.7713012695312,0.6847553253173828
88,290.9465026855469,218.5955047607422,0.9161368012428284,179.1211700439453,320.98760986328125,0.975114107131958,250.15992736816406,444.2197265625,0.9051223993301392,63.452274322509766,447.14324951171875,0.054330021142959595,90.88114166259766,541.9451904296875,0.5394808650016785
89,290.7121276855469,219.41514587402344,0.9130471348762512,178.95138549804688,320.6134948730469,0.9772289991378784,250.14122009277344,443.5534362792969,0.9195544719696045,56.539615631103516,444.8172302246094,0.10462906956672668,83.3366928100586,542.0137939453125,0.7271562218666077
90,290.82208251953125,219.26344299316406,0.9206955432891846,178.22889709472656,319.93634033203125,0.9770331382751465,249.462890625,443.2711486816406,0.9171890020370483,53.336029052734375,440.2802734375,0.03607812523841858,53.904510498046875,448.0203552246094,0.1589653491973877
91,290.93951416015625,219.30255126953125,0.9245673418045044,177.70668029785156,320.08563232421875,0.970962643623352,248.79689025878906,442.67425537109375,0.9047778248786926,176.29627990722656,327.5162048339844,0.015604794025421143,49.805179595947266,447.39154052734375,0.133253812789917
92,291.36676025390625,219.79876708984375,0.916340172290802,177.39657592773438,319.4459533691406,0.9713228344917297,244.66798400878906,442.7657165527344,0.8745375871658325,176.13758850097656,327.2061462402344,0.015654832124710083,240.24986267089844,444.02606201171875,0.03842735290527344
93,291.6498718261719,219.3592987060547,0.9151833653450012,176.84852600097656,318.9250793457031,0.9767911434173584,244.23971557617188,442.8218994140625,0.8985110521316528,175.9479522705078,326.72576904296875,0.015148252248764038,46.61437225341797,445.6714782714844,0.05823656916618347
94,291.97491455078125,219.38133239746094,0.8926682472229004,176.81814575195312,318.77447509765625,0.9771094918251038,244.818603515625,442.6675720214844,0.8934029340744019,175.83267211914062,326.5858459472656,0.013848841190338135,46.065433502197266,446.89190673828125,0.03400811553001404
95,292.5251770019531,218.94845581054688,0.8912780284881592,177.0338134765625,318.2923583984375,0.9785699844360352,244.7855987548828,442.4625549316406,0.8959704637527466,175.92433166503906,326.3618469238281,0.015527993440628052,49.36178207397461,445.7244567871094,0.0642227828502655
96,293.162841796875,218.22938537597656,0.897232174873352,177.1525421142578,317.9425964355469,0.9797000885009766,245.09547424316406,442.463134765625,0.8765532374382019,176.05323791503906,326.1307067871094,0.01489439606666565,48.46338653564453,444.94281005859375,0.22068515419960022
97,293.5544128417969,217.60232543945312,0.905805766582489,178.01649475097656,318.28643798828125,0.9804185032844543,249.05572509765625,442.50946044921875,0.8921431303024292,48.51523208618164,435.422119140625,0.029391437768936157,49.3113899230957,444.8716125488281,0.42186808586120605
98,294.2564392089844,216.5457763671875,0.8949846029281616,179.04022216796875,318.9825744628906,0.9778579473495483,249.71299743652344,442.65533447265625,0.8876546621322632,49.43443298339844,436.1143798828125,0.023963898420333862,49.388389587402344,445.0362243652344,0.41608327627182007
99,293.0271911621094,214.68527221679688,0.9283084869384766,179.73129272460938,319.09619140625,0.9796626567840576,250.3155975341797,442.5999450683594,0.837470293045044,49.31177520751953,436.3520202636719,0.04991716146469116,48.9439811706543,445.9034118652344,0.5324206352233887
100,293.6114807128906,213.45745849609375,0.9213552474975586,180.1426239013672,319.2681579589844,0.9775049686431885,251.78443908691406,443.012451171875,0.8279951214790344,48.84561538696289,435.1599426269531,0.021643370389938354,48.73013687133789,447.5781555175781,0.20547455549240112
101,293.8851318359375,212.77536010742188,0.9060016870498657,180.15728759765625,319.1296691894531,0.979163646697998,252.797119140625,443.23870849609375,0.7948164939880371,49.111934661865234,435.4877624511719,0.038877934217453,48.83226013183594,447.0434265136719,0.4327434003353119
102,296.1619873046875,211.03109741210938,0.9018115997314453,180.44778442382812,318.8605651855469,0.9796869158744812,252.96160888671875,443.43927001953125,0.8185075521469116,49.10297775268555,435.0564880371094,0.01824551820755005,48.90612030029297,447.76788330078125,0.3688387870788574
103,297.03179931640625,210.2905731201172,0.9026066064834595,180.64671325683594,318.6710510253906,0.9751004576683044,256.0941467285156,443.3927001953125,0.8306691646575928,49.848045349121094,435.4425048828125,0.034617453813552856,50.18996047973633,444.7511291503906,0.551357626914978
