scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,727.1134643554688,361.94354248046875,0.9831209182739258,670.9791870117188,421.1063232421875,0.9743020534515381,733.8060913085938,548.7094116210938,0.9846128225326538,609.577880859375,503.9991760253906,0.9798058271408081,550.0925903320312,585.3898315429688,0.9432117938995361
27,728.884765625,362.4532775878906,0.9719288349151611,673.2876586914062,421.9888000488281,0.9640786051750183,733.7527465820312,548.9402465820312,0.9831639528274536,608.3075561523438,505.2348937988281,0.9781138300895691,547.2525634765625,586.2512817382812,0.9548605680465698
28,730.8180541992188,361.9242248535156,0.9614261388778687,674.5466918945312,422.93316650390625,0.969352662563324,734.6235961914062,549.2564697265625,0.9824331402778625,607.3294067382812,506.9459533691406,0.9788146018981934,543.249267578125,587.1580200195312,0.9215863943099976
29,732.6905517578125,362.9447326660156,0.9623774290084839,675.4956665039062,423.3213195800781,0.967285692691803,735.4134521484375,549.0222778320312,0.980912446975708,607.1652221679688,507.1059265136719,0.9814359545707703,539.1461791992188,587.72021484375,0.9329458475112915
30,735.2200317382812,363.4985656738281,0.9503481388092041,676.5106201171875,423.75030517578125,0.9715960025787354,736.261962890625,549.8594970703125,0.9840070009231567,606.7373657226562,508.0068359375,0.9811870455741882,534.2863159179688,588.3836669921875,0.9527501463890076
31,736.06396484375,363.56634521484375,0.9588831067085266,677.8916625976562,424.2098083496094,0.9773749113082886,737.7356567382812,549.6956176757812,0.9844040870666504,606.1221923828125,511.4930419921875,0.9788717031478882,532.080810546875,589.0265502929688,0.961228609085083
32,737.5127563476562,364.3283996582031,0.9645994901657104,680.02587890625,423.9683532714844,0.9564119577407837,739.00341796875,550.0421142578125,0.9858987331390381,604.7899169921875,514.8558959960938,0.9846550226211548,526.5714721679688,589.66064453125,0.9486687183380127
33,739.7515869140625,364.7740173339844,0.9744081497192383,681.7515869140625,424.4707946777344,0.9672715067863464,740.6940307617188,550.0454711914062,0.9873558282852173,604.0615844726562,516.9732666015625,0.98470139503479,522.5403442382812,590.4515991210938,0.9354309439659119
34,741.8565063476562,365.00506591796875,0.9769737720489502,682.9729614257812,425.16656494140625,0.9764847755432129,742.0011596679688,550.118408203125,0.9880059957504272,603.983154296875,518.2449340820312,0.9808664917945862,517.61572265625,589.9840087890625,0.9290575981140137
35,744.1700439453125,364.48876953125,0.9678760766983032,683.8350219726562,425.726806640625,0.9718900322914124,742.98388671875,549.9902954101562,0.9860790371894836,603.4818725585938,521.0896606445312,0.9776493906974792,515.5515747070312,590.0003662109375,0.9410178065299988
36,745.8524780273438,365.2998046875,0.957599401473999,685.7412109375,425.95294189453125,0.9572581052780151,746.5211181640625,549.83251953125,0.982721209526062,603.0574951171875,522.145751953125,0.9831988215446472,511.2435302734375,591.71826171875,0.9359700083732605
37,747.8906860351562,364.693115234375,0.9600441455841064,689.4006958007812,425.163818359375,0.9689428210258484,749.9618530273438,549.697998046875,0.9835555553436279,602.70458984375,524.0810546875,0.9861864447593689,507.5402526855469,591.3687133789062,0.9515962600708008
38,751.0256958007812,363.8619079589844,0.9580628871917725,691.4661865234375,424.95660400390625,0.9769904613494873,751.6890869140625,549.975830078125,0.9828159213066101,602.6826782226562,525.8464965820312,0.9797488451004028,501.82635498046875,590.6630859375,0.923137366771698
39,752.52685546875,364.1305847167969,0.963241457939148,693.38037109375,425.2981262207031,0.9834777116775513,755.31396484375,549.6322021484375,0.9905230402946472,602.9926147460938,531.0740356445312,0.9862348437309265,499.00311279296875,591.8468017578125,0.9326300024986267
40,754.2398681640625,364.5349426269531,0.9737910628318787,695.1763305664062,425.4398193359375,0.9777136445045471,757.2376708984375,549.4609985351562,0.9901899099349976,602.2205200195312,534.0979614257812,0.981692910194397,495.7340393066406,592.2218017578125,0.9581868052482605
41,756.756591796875,365.0623779296875,0.982643723487854,697.69775390625,424.77691650390625,0.9624932408332825,760.2613525390625,549.3035888671875,0.9870917797088623,602.5502319335938,537.0525512695312,0.9768657684326172,494.3919982910156,591.0996704101562,0.951372504234314
42,759.5048828125,364.50799560546875,0.9810508489608765,699.2470092773438,425.2475280761719,0.9733800888061523,765.71630859375,548.7667846679688,0.9903117418289185,603.1975708007812,538.4481811523438,0.9763132333755493,493.7082824707031,589.7128295898438,0.9194104075431824
43,761.6906127929688,365.0589904785156,0.9663227796554565,701.1082763671875,425.0728454589844,0.9574990272521973,768.4669799804688,548.0157470703125,0.986195981502533,603.661376953125,539.8443603515625,0.9769333004951477,494.3570556640625,589.5614624023438,0.9321421384811401
44,764.5553588867188,364.48101806640625,0.9686890244483948,704.7022094726562,424.7045593261719,0.9592065811157227,771.4293212890625,547.942138671875,0.9896193146705627,605.2793579101562,540.4649047851562,0.9768514633178711,494.92572021484375,590.7387084960938,0.9433096647262573
45,767.5720825195312,363.8152770996094,0.9659957885742188,707.8275756835938,423.96612548828125,0.9743559956550598,774.9240112304688,547.2367553710938,0.9868014454841614,609.2255859375,539.8789672851562,0.9805281162261963,496.2206726074219,591.3107299804688,0.9527100324630737
46,770.436279296875,363.8504943847656,0.9797183275222778,710.575439453125,423.9216613769531,0.9754117727279663,779.7429809570312,546.0536499023438,0.985686182975769,611.5640869140625,539.4717407226562,0.9821665287017822,498.5850524902344,591.1731567382812,0.9303958415985107
47,774.22021484375,363.5887145996094,0.9852630496025085,714.2333984375,422.0572204589844,0.9740293025970459,783.7171630859375,544.786865234375,0.9752204418182373,614.0209350585938,538.3399658203125,0.9837374687194824,502.6781005859375,592.5792236328125,0.9280906915664673
48,777.1472778320312,362.7879943847656,0.9801015257835388,717.2510986328125,420.9468688964844,0.9808676242828369,787.788818359375,541.6364135742188,0.9867602586746216,619.0443115234375,537.1473999023438,0.9739083647727966,511.8102111816406,593.2545776367188,0.9443886280059814
49,780.2489013671875,362.05108642578125,0.9789693355560303,721.93310546875,419.47467041015625,0.9810336828231812,791.2680053710938,540.9826049804688,0.9862391948699951,623.3023681640625,533.8506469726562,0.9762790203094482,518.599609375,593.9454345703125,0.9589378833770752
50,783.6492919921875,362.14581298828125,0.9743564128875732,724.7001953125,418.9352111816406,0.9826955795288086,796.2963256835938,539.6157836914062,0.9848018884658813,630.6633911132812,526.915283203125,0.9667762517929077,528.7450561523438,596.0012817382812,0.9565712213516235
51,787.1573486328125,360.7659606933594,0.9789036512374878,727.3113403320312,416.9293518066406,0.9752609133720398,802.6551513671875,538.5587768554688,0.992724597454071,636.6810913085938,522.390380859375,0.9766941666603088,540.7984619140625,596.6957397460938,0.9704289436340332
52,790.4445190429688,360.314697265625,0.9786018133163452,730.9545288085938,415.8845520019531,0.9802664518356323,806.4489135742188,538.010986328125,0.9920213222503662,643.8663330078125,514.8361206054688,0.9718763828277588,555.4014282226562,599.8336791992188,0.9624589681625366
53,793.6627807617188,358.7730407714844,0.9742478132247925,733.833740234375,415.82080078125,0.9773239493370056,812.0232543945312,535.606201171875,0.9835352897644043,649.723388671875,508.9289245605469,0.9725724458694458,574.0079956054688,600.1158447265625,0.9611525535583496
54,796.72900390625,358.1590576171875,0.9732496738433838,739.0404052734375,413.3485107421875,0.985222578048706,817.313232421875,533.7642822265625,0.9864206910133362,655.7263793945312,504.41119384765625,0.9771804809570312,593.5827026367188,598.6499633789062,0.9620194435119629
55,800.1666870117188,358.12713623046875,0.9715900421142578,742.0555419921875,412.4018859863281,0.9839149117469788,821.9387817382812,532.1762084960938,0.9853573441505432,663.0118408203125,497.7106628417969,0.9797980785369873,614.8602905273438,595.5554809570312,0.9453431367874146
56,803.943603515625,356.8329772949219,0.9816696643829346,745.4308471679688,411.11712646484375,0.980377197265625,827.5858154296875,529.4420776367188,0.9852185249328613,668.8258056640625,493.0052185058594,0.983847975730896,636.5516357421875,592.2988891601562,0.9731483459472656
57,806.6943969726562,355.5450744628906,0.966077983379364,748.0648803710938,410.0826416015625,0.9816190004348755,833.508544921875,529.3609008789062,0.9748942852020264,673.6336669921875,489.9444580078125,0.9925143718719482,655.9229736328125,588.2879638671875,0.9574828147888184
58,810.64208984375,353.96990966796875,0.9702228307723999,752.5922241210938,409.9521179199219,0.9775203466415405,838.0386352539062,524.6555786132812,0.9866498708724976,681.52783203125,489.1165466308594,0.9676313400268555,675.0941772460938,587.2679443359375,0.9514915943145752
59,813.2062377929688,353.9367370605469,0.9499062299728394,756.0233154296875,409.2574157714844,0.9837378263473511,842.47802734375,522.9451904296875,0.9879094362258911,688.5629272460938,487.9013366699219,0.9826393127441406,691.1530151367188,585.3781127929688,0.9297038316726685
60,816.6987915039062,352.6576843261719,0.9477529525756836,759.53125,408.8026123046875,0.9792338609695435,849.9365844726562,522.0930786132812,0.9913136959075928,695.1057739257812,486.8259582519531,0.9792182445526123,705.69677734375,582.0371704101562,0.9036828875541687
61,819.0120849609375,352.6882019042969,0.9555021524429321,762.613525390625,408.84869384765625,0.9820881485939026,854.7911987304688,519.8613891601562,0.9885733127593994,701.9188842773438,488.3074645996094,0.9795709848403931,719.067626953125,579.8322143554688,0.925308108329773
62,821.24169921875,352.3252868652344,0.9435820579528809,764.5338745117188,408.9388427734375,0.9761919975280762,861.71484375,517.498046875,0.9873043298721313,707.7870483398438,487.7416687011719,0.9829351305961609,731.4467163085938,578.7430419921875,0.9201740622520447
63,822.8429565429688,352.56634521484375,0.9424954652786255,768.2274780273438,409.1186828613281,0.976296067237854,867.0872192382812,515.7837524414062,0.9882557988166809,716.4191284179688,489.7414855957031,0.984966516494751,740.5401000976562,577.79345703125,0.9586240649223328
64,826.83447265625,351.3421630859375,0.9587142467498779,771.47802734375,408.8682861328125,0.9854628443717957,871.6988525390625,514.8590087890625,0.9852485656738281,721.4151000976562,489.59600830078125,0.986440896987915,750.089111328125,576.013671875,0.9290670156478882
65,829.9649658203125,351.42724609375,0.9429613947868347,773.937255859375,409.0181579589844,0.9859273433685303,876.8228149414062,512.9679565429688,0.9838613271713257,728.2590942382812,490.37823486328125,0.9788038730621338,758.158935546875,573.5077514648438,0.9287495017051697
66,832.5626220703125,351.6152648925781,0.935517430305481,776.7250366210938,409.4466857910156,0.981783926486969,880.9246826171875,510.7134704589844,0.9792881011962891,734.7567749023438,491.6783447265625,0.9865577220916748,766.246826171875,572.795166015625,0.9131577014923096
67,834.2728881835938,351.98199462890625,0.9512712955474854,779.0100708007812,409.8953552246094,0.9873440265655518,884.5985717773438,509.6588439941406,0.9872416257858276,740.64501953125,490.8832092285156,0.9872905015945435,774.3280029296875,571.9718017578125,0.942965030670166
68,837.5823364257812,349.9659729003906,0.9520144462585449,781.031494140625,410.67523193359375,0.982006311416626,887.49169921875,509.1541442871094,0.9845082759857178,746.4954833984375,492.14520263671875,0.9857516288757324,781.7125854492188,570.4766235351562,0.9228105545043945
69,839.4594116210938,350.6693420410156,0.9429646730422974,784.9124145507812,410.6521301269531,0.9839437007904053,891.005126953125,508.5523681640625,0.9777596592903137,751.0414428710938,493.0153503417969,0.9837713837623596,788.5278930664062,570.1190795898438,0.947140097618103
70,841.0986938476562,350.9512939453125,0.9335013628005981,787.8803100585938,410.5901184082031,0.989242434501648,895.5241088867188,508.65423583984375,0.9809737801551819,757.3508911132812,492.2767333984375,0.9874545335769653,796.0144653320312,569.2491455078125,0.8954840898513794
71,843.0062255859375,350.35504150390625,0.9508523941040039,790.208984375,411.2524108886719,0.9880009293556213,899.8302612304688,508.1959533691406,0.9912668466567993,762.0985107421875,493.8258056640625,0.9827656745910645,801.552978515625,570.3770751953125,0.9243446588516235
72,845.5015258789062,350.1025390625,0.9502832889556885,792.8290405273438,411.5082702636719,0.9803541898727417,902.631591796875,507.91107177734375,0.9905180931091309,765.6997680664062,494.71649169921875,0.9769671559333801,807.4498901367188,569.824951171875,0.925286054611206
73,847.3773803710938,350.1286315917969,0.9250540137290955,794.71923828125,411.43377685546875,0.982885479927063,903.8048095703125,507.7115783691406,0.9895002841949463,770.5650634765625,494.6979064941406,0.9574072360992432,813.228759765625,567.7987670898438,0.9167139530181885
74,849.0433349609375,350.52337646484375,0.945523202419281,796.350341796875,412.3251953125,0.9777944087982178,905.6168823242188,507.2686462402344,0.9879242181777954,775.6776733398438,495.19232177734375,0.9685384035110474,817.4721069335938,569.287353515625,0.9097619652748108
75,850.8023071289062,350.109130859375,0.9627710580825806,798.08837890625,413.1117248535156,0.9673208594322205,907.4788208007812,506.7568664550781,0.9853900671005249,777.7971801757812,496.2547607421875,0.9716501235961914,821.3958129882812,566.5577392578125,0.9524213075637817
76,852.5458374023438,349.7441101074219,0.9731048941612244,801.3621215820312,411.6593933105469,0.9821070432662964,909.0184326171875,506.5237121582031,0.9785066843032837,780.96337890625,496.225341796875,0.977200984954834,826.7968139648438,567.535888671875,0.9019148945808411
77,854.7508544921875,348.6861877441406,0.9726994633674622,803.78955078125,410.8199157714844,0.9853218793869019,911.9593505859375,506.3414306640625,0.9839142560958862,783.5704956054688,496.29351806640625,0.966881275177002,831.2019653320312,564.974853515625,0.9167617559432983
78,855.9654541015625,348.4154357910156,0.9604759216308594,806.0728149414062,409.78668212890625,0.9842142462730408,913.9647827148438,505.79632568359375,0.9908060431480408,788.3687133789062,495.16522216796875,0.9681316614151001,837.0431518554688,564.4241333007812,0.9527466297149658
79,857.6063842773438,347.7272644042969,0.9644147157669067,808.1715698242188,409.8626403808594,0.9777721166610718,915.8653564453125,505.4147644042969,0.9916480779647827,792.1041259765625,495.81561279296875,0.9687530994415283,841.8746337890625,564.3279418945312,0.9307131767272949
80,859.9680786132812,347.1539611816406,0.9663092494010925,810.2205200195312,409.9657897949219,0.981437087059021,917.8848266601562,505.60406494140625,0.99212646484375,794.0010375976562,497.4151611328125,0.9724333882331848,845.3223876953125,564.9395141601562,0.917465090751648
81,861.9686889648438,347.2376403808594,0.9589430093765259,811.5350341796875,409.5776672363281,0.9776574373245239,919.3179931640625,505.29852294921875,0.9875200390815735,796.8895874023438,498.89727783203125,0.9821285009384155,849.8888549804688,563.8009643554688,0.9498390555381775
82,863.7733764648438,347.35040283203125,0.9553607702255249,812.8347778320312,409.77716064453125,0.974164605140686,920.5847778320312,505.4743957519531,0.9833945035934448,799.9405517578125,499.768798828125,0.9643709659576416,853.2919921875,563.5675659179688,0.9551012516021729
83,865.6746826171875,347.2607727050781,0.9692441821098328,815.8169555664062,410.2574157714844,0.9723688364028931,921.786376953125,505.72198486328125,0.9847940802574158,804.5160522460938,499.20782470703125,0.9772171974182129,856.9254760742188,563.79736328125,0.9405656456947327
84,867.8298950195312,347.83160400390625,0.9747954607009888,817.8945922851562,410.9348449707031,0.9842703938484192,923.892578125,505.2135009765625,0.9818459749221802,808.183837890625,499.27557373046875,0.9678993225097656,858.0465698242188,563.279296875,0.9517701268196106
85,869.979248046875,347.98590087890625,0.9779804944992065,820.659912109375,410.4287414550781,0.9875113368034363,927.0232543945312,505.552734375,0.9811118841171265,810.6134643554688,500.7987060546875,0.9854905605316162,858.8967895507812,564.457275390625,0.928623616695404
86,872.22412109375,346.8746643066406,0.9693261981010437,823.2789306640625,409.9118957519531,0.9816288948059082,928.951171875,505.96142578125,0.9876956939697266,812.9851684570312,501.5231628417969,0.9824923872947693,861.4578857421875,565.2572021484375,0.9240179061889648
87,874.5462036132812,345.5698547363281,0.9646027684211731,825.1334838867188,410.5567321777344,0.9798054099082947,930.8497314453125,506.7741394042969,0.9912292957305908,814.791748046875,501.9913635253906,0.9818805456161499,864.433349609375,564.3663330078125,0.9245938658714294
88,876.8258666992188,345.7002258300781,0.955779492855072,826.9415283203125,410.55755615234375,0.9843255281448364,932.1952514648438,507.2894287109375,0.992591142654419,816.2254638671875,501.77301025390625,0.9757115840911865,865.8778686523438,564.7018432617188,0.9475783705711365
89,879.2037963867188,345.8528747558594,0.9481152296066284,828.0765380859375,410.5860290527344,0.9837943911552429,933.4268798828125,507.8949279785156,0.9910680055618286,819.6276245117188,500.5799255371094,0.9773216843605042,866.8465576171875,565.43603515625,0.9396284818649292
90,881.3367309570312,346.1390380859375,0.9618988037109375,830.4330444335938,412.21160888671875,0.976414680480957,934.4125366210938,509.2817687988281,0.9890280961990356,822.2933959960938,499.91827392578125,0.97862309217453,868.3331298828125,565.8527221679688,0.9424759149551392
91,883.36572265625,347.35821533203125,0.965849757194519,833.8282470703125,412.220458984375,0.9879319667816162,935.4176635742188,510.3427734375,0.9794903993606567,824.4287109375,499.6404724121094,0.9737720489501953,869.2080688476562,566.878662109375,0.9362615942955017
92,886.008056640625,348.007568359375,0.9646270275115967,836.9614868164062,412.5385437011719,0.9871413707733154,938.152099609375,513.048583984375,0.9820060133934021,825.775634765625,500.5570373535156,0.9814576506614685,869.4843139648438,566.8368530273438,0.9412376880645752
93,888.037109375,348.6194152832031,0.9496357440948486,839.55908203125,412.8677062988281,0.9788908958435059,939.539794921875,515.1945190429688,0.9881280660629272,827.70947265625,500.3846435546875,0.9875361919403076,869.27001953125,566.7499389648438,0.9586017727851868
94,888.5751953125,350.9276428222656,0.9444048404693604,841.024658203125,413.8267517089844,0.975031316280365,940.7809448242188,517.3855590820312,0.9859912991523743,828.995361328125,499.6603698730469,0.9895234704017639,868.511962890625,569.4644775390625,0.9378485679626465
95,891.756103515625,351.863037109375,0.9536660313606262,843.628662109375,414.1923828125,0.9817311763763428,941.49658203125,519.9622192382812,0.979867696762085,830.0557861328125,498.77056884765625,0.9897651672363281,868.03466796875,569.927734375,0.947988748550415
96,893.4265747070312,353.4295959472656,0.9457182884216309,845.2167358398438,415.9178161621094,0.9841800928115845,940.900146484375,522.0033569335938,0.9812520742416382,830.7669677734375,497.01873779296875,0.9849321246147156,866.8893432617188,570.5469360351562,0.9493951797485352
97,896.0535278320312,354.9120178222656,0.9644741415977478,847.1876831054688,416.99493408203125,0.980131983757019,942.8137817382812,524.3659057617188,0.980288028717041,831.4476318359375,496.1997375488281,0.9806172847747803,865.3898315429688,572.1532592773438,0.9318807125091553
98,897.7542724609375,356.5328369140625,0.9759763479232788,850.5572509765625,417.2213439941406,0.9835464358329773,943.6171875,529.6824340820312,0.9653897881507874,831.9585571289062,495.9456481933594,0.980352520942688,862.9376831054688,572.5818481445312,0.938501238822937
99,899.5382080078125,358.05389404296875,0.9782119989395142,851.857666015625,418.5928955078125,0.9871940612792969,944.5594482421875,531.4454345703125,0.9771849513053894,832.3180541992188,495.72161865234375,0.977792501449585,862.76904296875,576.3155517578125,0.9244467616081238
100,900.9363403320312,360.3202819824219,0.9791253805160522,853.4306030273438,419.72283935546875,0.9848129749298096,946.169189453125,534.212158203125,0.9865227937698364,834.0068359375,494.6130676269531,0.9750758409500122,860.6570434570312,577.0672607421875,0.9387810230255127
101,902.64404296875,362.1498107910156,0.9785962104797363,854.9888916015625,421.5117492675781,0.9774205684661865,946.6432495117188,537.3934936523438,0.9907822608947754,834.191650390625,494.7439880371094,0.9792190194129944,858.3610229492188,578.4512329101562,0.9516654014587402
102,904.4906616210938,363.1263427734375,0.9680168628692627,856.9439086914062,423.2073669433594,0.9664598703384399,948.2564697265625,539.6802978515625,0.9918203353881836,834.2131958007812,495.1336975097656,0.9817063808441162,854.9238891601562,579.8787841796875,0.9293620586395264
103,906.109130859375,364.11920166015625,0.9587181210517883,858.2672729492188,424.76611328125,0.9838592410087585,949.3073120117188,542.3104858398438,0.984386682510376,834.0093383789062,495.9732971191406,0.9831143617630005,853.31298828125,581.1092529296875,0.9375025033950806
104,908.1838989257812,366.93109130859375,0.9674153327941895,859.4251098632812,425.9601745605469,0.9881356954574585,950.7425537109375,546.5712890625,0.9793714284896851,833.9594116210938,496.6700439453125,0.9826607704162598,849.5624389648438,581.3963623046875,0.918074369430542
