scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,692.215576171875,342.1490478515625,0.9825239777565002,555.93212890625,413.50732421875,0.9835084676742554,618.8094482421875,548.19482421875,0.9841437339782715,434.51605224609375,543.4581298828125,0.9765119552612305,352.99444580078125,636.2410278320312,0.9018692970275879
27,692.7732543945312,342.17205810546875,0.980857789516449,557.7957763671875,413.68231201171875,0.9787961840629578,622.7283935546875,550.572265625,0.984701931476593,438.8702697753906,540.9020385742188,0.9818493723869324,359.2120361328125,635.4367065429688,0.8304445743560791
28,693.5559692382812,342.09722900390625,0.9802864789962769,559.5780639648438,413.6105651855469,0.9770922660827637,624.8086547851562,552.079833984375,0.9792253971099854,442.7228088378906,539.1178588867188,0.9801666140556335,366.28692626953125,635.8239135742188,0.8923765420913696
29,693.9974975585938,341.7945556640625,0.9782485365867615,561.668212890625,413.57293701171875,0.983279824256897,629.9923706054688,552.9366455078125,0.9830914735794067,447.8905029296875,535.4761962890625,0.9722981452941895,373.7725830078125,634.0280151367188,0.9089988470077515
30,696.4185180664062,340.56298828125,0.9811850786209106,563.2515258789062,414.01629638671875,0.9856769442558289,631.9401245117188,553.3577270507812,0.9852645397186279,454.3301086425781,529.9862670898438,0.9828760623931885,382.4617004394531,635.6473999023438,0.8418697118759155
31,696.81689453125,340.54473876953125,0.9814624786376953,564.3327026367188,413.9803771972656,0.9895651340484619,636.6485595703125,552.8324584960938,0.9835779070854187,457.445556640625,525.4951171875,0.9748355746269226,389.45037841796875,636.9105834960938,0.8782770037651062
32,696.7529296875,340.31170654296875,0.9810991287231445,565.0640258789062,413.7217102050781,0.9896775484085083,637.6159057617188,554.0765380859375,0.9795517921447754,461.728515625,521.3753051757812,0.9816470146179199,402.967529296875,638.4560546875,0.9416985511779785
33,696.8211669921875,339.3904724121094,0.9806857109069824,565.6646728515625,413.1700134277344,0.9899174571037292,639.4823608398438,554.8906860351562,0.9806742072105408,466.8348693847656,517.0344848632812,0.9819934368133545,415.68994140625,638.1553955078125,0.9258238077163696
34,696.879638671875,338.7222595214844,0.982050895690918,566.30126953125,412.3962707519531,0.9913363456726074,642.1365356445312,555.1363525390625,0.9902355670928955,470.5076904296875,513.259521484375,0.9806086421012878,428.7020263671875,638.8538208007812,0.9205389022827148
35,696.4682006835938,338.2908630371094,0.976067304611206,567.0856323242188,411.66180419921875,0.9899556636810303,644.2293701171875,555.0386352539062,0.9938420653343201,471.76275634765625,509.6701354980469,0.9685475826263428,443.1077575683594,634.3687744140625,0.9295158982276917
36,696.2346801757812,337.6513671875,0.9723189473152161,567.353759765625,411.143310546875,0.9896748065948486,646.4290161132812,554.6067504882812,0.9935000538825989,474.1544189453125,509.60528564453125,0.9777663350105286,453.5155029296875,629.20703125,0.8784122467041016
37,696.1267700195312,336.4466857910156,0.9656355381011963,567.897705078125,410.5190734863281,0.988052248954773,647.6859130859375,553.4343872070312,0.9924451112747192,477.4908752441406,508.36444091796875,0.9762676954269409,466.49774169921875,626.18115234375,0.928020715713501
38,695.2791137695312,335.4329528808594,0.9536210894584656,568.123291015625,409.9095458984375,0.9869606494903564,647.76953125,552.4739990234375,0.9867507219314575,480.08843994140625,507.1759948730469,0.9778366088867188,477.4356994628906,627.6759033203125,0.95632004737854
39,695.1503295898438,334.0400390625,0.9604872465133667,568.2056274414062,409.1335754394531,0.9848142862319946,649.6793823242188,551.0845336914062,0.982450008392334,482.1316223144531,507.130615234375,0.9852610230445862,489.78961181640625,625.6943359375,0.9465100765228271
40,694.6498413085938,332.8494567871094,0.9752101898193359,567.971923828125,408.31121826171875,0.9829811453819275,652.2109985351562,548.4306640625,0.9839135408401489,484.72784423828125,507.5969543457031,0.9826834201812744,499.0345764160156,625.3489990234375,0.8773218393325806
41,694.368896484375,331.7623596191406,0.9726783037185669,568.0304565429688,407.6067199707031,0.981351912021637,653.6563110351562,547.59521484375,0.9788414239883423,486.9456481933594,508.8295593261719,0.9792842864990234,512.0276489257812,626.7150268554688,0.7932850122451782
42,694.540771484375,330.1388244628906,0.9744537472724915,567.9882202148438,406.5711364746094,0.9851066470146179,654.4198608398438,545.8258056640625,0.9774343967437744,488.3974304199219,512.0548706054688,0.9696308374404907,523.7265014648438,622.9937744140625,0.8951743841171265
43,694.0697631835938,328.9326171875,0.9712522029876709,567.835693359375,405.8680725097656,0.9866896867752075,653.4722900390625,543.2708740234375,0.9794347286224365,491.04351806640625,514.9840087890625,0.9871007204055786,537.7684326171875,626.2987060546875,0.779326319694519
44,696.1195678710938,326.5494689941406,0.9783450365066528,567.8115234375,405.58984375,0.9845300912857056,654.2344360351562,541.96240234375,0.9831159114837646,493.820556640625,518.8016967773438,0.988175630569458,544.3024291992188,626.7948608398438,0.7247174978256226
45,696.1722412109375,324.8213806152344,0.9857670068740845,567.7494506835938,404.88519287109375,0.9843379259109497,656.9007568359375,540.8800048828125,0.9921018481254578,496.59661865234375,520.9959106445312,0.9869638085365295,550.751953125,620.3439331054688,0.7087459564208984
46,693.794677734375,324.3269348144531,0.9876944422721863,567.5887451171875,404.584228515625,0.9837049245834351,658.4525146484375,539.49853515625,0.9954906105995178,500.7713623046875,523.5410766601562,0.9899873733520508,562.8224487304688,621.9988403320312,0.7445156574249268
47,692.74267578125,323.1229248046875,0.9846777319908142,567.517578125,404.8610534667969,0.9832009077072144,661.888427734375,537.5814208984375,0.9958518147468567,505.6395263671875,530.48486328125,0.9761295318603516,565.44384765625,619.884765625,0.8509960174560547
48,691.6449584960938,321.6606140136719,0.9734023213386536,567.24072265625,405.0784912109375,0.9819865226745605,663.0137329101562,536.2069702148438,0.9945439100265503,510.3599548339844,537.5715942382812,0.9786058664321899,573.564697265625,621.9561157226562,0.8474327921867371
49,691.3736572265625,319.5316467285156,0.9627813100814819,567.3173217773438,405.65576171875,0.9780685901641846,664.7949829101562,535.8237915039062,0.9867763519287109,514.6394653320312,539.4022216796875,0.991737961769104,578.1394653320312,622.2846069335938,0.913231372833252
50,689.692626953125,318.81103515625,0.9664621949195862,567.3067016601562,406.082275390625,0.9756927490234375,664.6078491210938,535.7072143554688,0.987135648727417,520.6534423828125,546.8326416015625,0.9865533113479614,582.6412963867188,622.3902587890625,0.9190350770950317
51,688.4244384765625,317.9052734375,0.9642837047576904,567.3414916992188,406.2981262207031,0.9727184176445007,667.0593872070312,534.5369873046875,0.9875029921531677,524.5220336914062,554.0745239257812,0.9834540486335754,590.396240234375,625.5904541015625,0.8815032243728638
52,688.0944213867188,317.18902587890625,0.9708930253982544,567.3602905273438,407.61309814453125,0.9723562598228455,667.7872314453125,533.7620849609375,0.9886444807052612,531.006591796875,559.3045654296875,0.9778035283088684,602.09228515625,628.6220703125,0.8701215386390686
53,685.501953125,316.2707214355469,0.9762834310531616,567.1752319335938,407.5865173339844,0.972999095916748,668.4564819335938,534.3500366210938,0.9869062900543213,537.368896484375,565.9835205078125,0.9641305208206177,609.1561889648438,631.2864379882812,0.8396469354629517
54,683.691650390625,315.84088134765625,0.9824506044387817,566.8202514648438,408.0065612792969,0.9744240045547485,669.48779296875,533.7669677734375,0.986541748046875,542.0174560546875,571.9051513671875,0.9783821105957031,613.4382934570312,635.9702758789062,0.9302322864532471
55,681.8395385742188,315.1988830566406,0.9791279435157776,566.1959228515625,408.2755432128906,0.974393367767334,670.3400268554688,533.518310546875,0.9812008142471313,547.8612670898438,577.9712524414062,0.9808534383773804,624.4896240234375,640.490966796875,0.8439276218414307
56,679.270751953125,316.4439392089844,0.979208767414093,565.2105102539062,409.21417236328125,0.9751750230789185,671.0446166992188,533.0975952148438,0.9764050245285034,553.501220703125,584.9209594726562,0.9667568206787109,627.3524169921875,642.933837890625,0.9151068329811096
57,678.3538208007812,316.25457763671875,0.9820575714111328,564.1143188476562,409.8990478515625,0.9779583811759949,671.232421875,533.6531982421875,0.972028374671936,560.13818359375,587.9764404296875,0.9726245403289795,636.2725219726562,647.4030151367188,0.8490138053894043
58,676.7140502929688,315.88275146484375,0.9836366772651672,562.8350830078125,410.52520751953125,0.9742032289505005,671.6728515625,533.7749633789062,0.9757978916168213,564.7739868164062,593.2335205078125,0.9745956063270569,643.0973510742188,652.0590209960938,0.8988820314407349
59,675.9093627929688,315.7071533203125,0.9829859733581543,562.2697143554688,411.6756591796875,0.970282793045044,671.7709350585938,534.7774658203125,0.9818504452705383,569.420654296875,598.7403564453125,0.9609400033950806,647.4560546875,652.2381591796875,0.8826451301574707
60,674.5095825195312,315.94189453125,0.9828031659126282,561.3106689453125,412.9315490722656,0.9548758268356323,671.975830078125,534.9212036132812,0.9757628440856934,574.219970703125,602.4243774414062,0.9735814332962036,654.6249389648438,654.5574951171875,0.8628562688827515
61,673.8982543945312,316.0160827636719,0.9828492403030396,560.0243530273438,412.414794921875,0.9436016082763672,671.8574829101562,535.2418823242188,0.980664849281311,577.19287109375,602.1851196289062,0.9819124341011047,659.6722412109375,655.2960205078125,0.8877027034759521
62,672.8115844726562,316.3211669921875,0.9780553579330444,559.1605834960938,412.9943542480469,0.9502862095832825,671.4953002929688,535.072998046875,0.9743632078170776,579.2113647460938,603.1992797851562,0.9862872958183289,662.5739135742188,655.6380615234375,0.8737044930458069
63,671.3373413085938,316.5375671386719,0.9714208841323853,558.5914306640625,414.61920166015625,0.9551212787628174,671.122802734375,535.7169799804688,0.9685859680175781,580.6755981445312,603.7794189453125,0.9879552721977234,662.80419921875,654.99658203125,0.8661069869995117
64,667.0382690429688,317.083984375,0.9625881910324097,557.3661499023438,415.0760498046875,0.9697284698486328,669.5857543945312,534.7117919921875,0.9684526920318604,580.8890991210938,604.152099609375,0.9873744249343872,663.4114379882812,654.3646850585938,0.8264741897583008
65,665.6614990234375,317.15545654296875,0.9574408531188965,555.9627685546875,415.34002685546875,0.9708665609359741,669.1632690429688,534.5047607421875,0.9647349119186401,580.4305419921875,603.9779052734375,0.9871988296508789,663.6536865234375,654.4586181640625,0.8232480883598328
66,663.1510620117188,318.4992980957031,0.9597625732421875,554.5744018554688,415.4237976074219,0.9645510315895081,667.8139038085938,534.041748046875,0.9632917642593384,579.8411865234375,603.5364990234375,0.9872071743011475,668.2991943359375,656.0233764648438,0.8125245571136475
67,662.5197143554688,318.0580139160156,0.9609616994857788,553.4679565429688,415.7867736816406,0.9553239345550537,664.760498046875,534.935302734375,0.9751534461975098,578.421630859375,602.6712646484375,0.986802339553833,663.3090209960938,655.0513916015625,0.8101773262023926
68,661.8257446289062,318.42413330078125,0.9665266275405884,551.9281616210938,416.10162353515625,0.9485825300216675,663.9493408203125,535.6791381835938,0.9736233949661255,576.8176879882812,602.0253295898438,0.9811698794364929,661.6265869140625,655.4335327148438,0.8363645672798157
69,660.3170776367188,318.20111083984375,0.968222439289093,551.0515747070312,416.5956726074219,0.9695923328399658,662.2111206054688,536.42724609375,0.9882698655128479,574.2525024414062,603.1131591796875,0.9816908836364746,659.7381591796875,655.4583740234375,0.8478670120239258
70,659.525634765625,318.674072265625,0.9634523987770081,549.7344360351562,417.35540771484375,0.9749332666397095,659.0778198242188,536.0249633789062,0.9902770519256592,572.0584716796875,602.7630004882812,0.9801249504089355,658.112548828125,656.4174194335938,0.8340485095977783
71,658.09326171875,319.1792907714844,0.9679843783378601,548.4124755859375,417.6175537109375,0.9720544815063477,656.5315551757812,536.386474609375,0.9870582818984985,568.8763427734375,602.0396728515625,0.9749956130981445,652.73583984375,657.386962890625,0.8519386053085327
72,657.903564453125,319.14141845703125,0.9706939458847046,547.0523071289062,418.36297607421875,0.9634771347045898,653.8050537109375,536.3309326171875,0.9769994616508484,566.3164672851562,600.59033203125,0.9809015989303589,645.7166748046875,656.0826416015625,0.8896898627281189
73,656.7559204101562,319.5673828125,0.9735242128372192,545.4615478515625,418.53857421875,0.9486908316612244,650.9904174804688,537.0463256835938,0.9828237295150757,563.5235595703125,599.822509765625,0.9794480800628662,643.3589477539062,656.5277709960938,0.9181072115898132
74,651.9338989257812,321.8536071777344,0.9746143817901611,544.022216796875,417.89373779296875,0.9608339667320251,647.8956909179688,537.4758911132812,0.9827444553375244,560.9276123046875,599.8120727539062,0.9674191474914551,636.9512329101562,656.97314453125,0.9105343818664551
75,650.3668823242188,321.8646545410156,0.9750745892524719,542.7800903320312,417.3255310058594,0.9683049917221069,646.9483032226562,537.9489135742188,0.988603949546814,558.446533203125,600.90869140625,0.9728308916091919,635.2250366210938,656.2376708984375,0.898558497428894
76,649.22998046875,321.81231689453125,0.9815124273300171,541.159423828125,417.29534912109375,0.9682804346084595,644.7711791992188,538.2291259765625,0.9924063682556152,556.2060546875,600.4974975585938,0.9696439504623413,630.4417724609375,655.6968994140625,0.9069997668266296
77,648.7993774414062,321.5779724121094,0.9807800054550171,539.5999755859375,417.270263671875,0.9598340392112732,642.3867797851562,538.0582885742188,0.9919245839118958,552.993408203125,598.949951171875,0.9576362371444702,627.948486328125,655.6771240234375,0.9150921106338501
78,647.9097290039062,321.4687194824219,0.9782267808914185,538.096923828125,417.6279602050781,0.9586606025695801,640.349365234375,538.2247314453125,0.9861317873001099,550.6357421875,597.5391235351562,0.9761151671409607,625.1279907226562,656.4426879882812,0.9220874309539795
79,645.2344360351562,322.3772888183594,0.9768422842025757,536.7265625,418.2123107910156,0.9568811655044556,638.0913696289062,537.8132934570312,0.9806231260299683,547.729736328125,596.3565063476562,0.9804190397262573,621.0424194335938,656.6314697265625,0.9107956886291504
80,644.2509765625,322.5377502441406,0.9790288209915161,535.314453125,417.671630859375,0.9688971042633057,635.8704223632812,537.2798461914062,0.9833699464797974,544.3111572265625,596.3247680664062,0.9746245741844177,615.0552368164062,654.9569091796875,0.9050735831260681
81,643.1759643554688,322.6747741699219,0.9819693565368652,534.3181762695312,418.06732177734375,0.9778736233711243,633.595458984375,537.2125244140625,0.9849766492843628,541.2655029296875,595.3863525390625,0.9884273409843445,614.1909790039062,656.0706787109375,0.9194732904434204
82,642.6597290039062,322.5119934082031,0.9837558269500732,533.02294921875,417.6799011230469,0.9781978130340576,631.3046264648438,537.5785522460938,0.9841417074203491,537.7387084960938,595.2864379882812,0.9787380695343018,609.6177368164062,656.4789428710938,0.9337906837463379
83,641.46533203125,323.0697937011719,0.9840429425239563,531.4695434570312,418.33355712890625,0.9706870317459106,630.9605712890625,538.1264038085938,0.9906609058380127,536.2210083007812,593.9402465820312,0.976446270942688,608.8673095703125,656.6948852539062,0.9123789072036743
84,640.676513671875,323.1974792480469,0.9824289679527283,530.0861206054688,418.57598876953125,0.9537670612335205,629.1502075195312,538.5462646484375,0.9931907057762146,533.4794311523438,593.5429077148438,0.9805697202682495,602.4009399414062,656.5963134765625,0.9246248602867126
85,636.7687377929688,324.2956237792969,0.9823483228683472,528.3701782226562,418.39697265625,0.9612055420875549,626.1767578125,538.4542236328125,0.9920579195022583,530.5440063476562,592.8800659179688,0.980696976184845,599.5792846679688,655.746826171875,0.9212476015090942
86,635.7024536132812,324.2017517089844,0.9846503138542175,526.6865844726562,417.8143005371094,0.969618558883667,624.1673583984375,538.2716064453125,0.9876775741577148,527.7811279296875,593.4439086914062,0.9791020750999451,598.4148559570312,656.3823852539062,0.910785436630249
87,633.8654174804688,324.2242736816406,0.9871907234191895,524.7767333984375,417.5611572265625,0.9724329710006714,621.3863525390625,538.5968017578125,0.9808909296989441,525.5354614257812,593.0051879882812,0.984341025352478,595.7803955078125,656.6632690429688,0.9450427889823914
88,632.4013061523438,324.0697326660156,0.9868184328079224,522.4387817382812,417.78466796875,0.964603066444397,619.1406860351562,538.2428588867188,0.9856424927711487,522.7431640625,592.7518310546875,0.9789465069770813,593.0533447265625,657.2935180664062,0.9139471054077148
89,629.59716796875,324.5835876464844,0.9869309663772583,520.7334594726562,418.3902587890625,0.9562965631484985,616.7025756835938,538.6292114257812,0.9867923259735107,519.8121337890625,589.9707641601562,0.9752854704856873,589.241943359375,657.5833740234375,0.9142380952835083
90,627.818359375,324.46405029296875,0.9883887767791748,518.6238403320312,418.1874084472656,0.9735521078109741,615.826416015625,538.998046875,0.989910900592804,516.4295043945312,588.5477905273438,0.9907190799713135,586.1672973632812,657.3032836914062,0.9133412837982178
91,626.7674560546875,324.2223205566406,0.9880125522613525,517.0087890625,418.1294860839844,0.9797552824020386,613.6619873046875,539.222412109375,0.9939188957214355,513.938720703125,587.7250366210938,0.9883164167404175,582.3357543945312,655.655517578125,0.928180456161499
92,625.4302368164062,324.62847900390625,0.9873135685920715,514.8634033203125,418.5796203613281,0.968138575553894,611.0734252929688,539.0938720703125,0.9943854808807373,511.25433349609375,588.0636596679688,0.9797009229660034,579.0806884765625,656.8275146484375,0.9464181661605835
93,624.2064819335938,324.4052734375,0.9846969842910767,512.8812255859375,418.3908996582031,0.9560664892196655,608.8084106445312,539.3488159179688,0.991125226020813,509.1043395996094,587.957275390625,0.9824950695037842,577.7230224609375,656.9618530273438,0.9152414202690125
94,620.5783081054688,325.0668029785156,0.9868006706237793,510.9473876953125,417.53045654296875,0.9693896770477295,605.5962524414062,539.0891723632812,0.9848394393920898,505.9418029785156,587.8531494140625,0.9826927781105042,573.3926391601562,656.7935791015625,0.9006356000900269
95,618.8447265625,324.938720703125,0.9880435466766357,508.57086181640625,417.0602111816406,0.975592315196991,602.9496459960938,539.6214599609375,0.987868070602417,504.1022033691406,586.0253295898438,0.986096203327179,567.0061645507812,654.9393310546875,0.9184519052505493
96,617.0465087890625,324.9455261230469,0.9860641956329346,506.1269226074219,417.158447265625,0.9625922441482544,601.4163818359375,540.1549072265625,0.9893530607223511,501.2456970214844,585.3047485351562,0.9917783737182617,565.9906005859375,655.4110717773438,0.927513599395752
97,615.843505859375,324.186767578125,0.9856365919113159,503.7370300292969,417.7412414550781,0.9660651683807373,601.0330200195312,540.3488159179688,0.9888983964920044,498.4291687011719,585.2198486328125,0.9883696436882019,563.5570068359375,655.9371337890625,0.9458855986595154
98,612.9437255859375,325.1673583984375,0.9891988039016724,502.066162109375,418.5057067871094,0.9764982461929321,598.6484375,539.8480834960938,0.9928433895111084,495.52288818359375,585.8721313476562,0.9780428409576416,561.8019409179688,656.5044555664062,0.933226466178894
99,610.5401611328125,325.56268310546875,0.990359365940094,500.27545166015625,419.06494140625,0.9791474938392639,596.4610595703125,540.2462768554688,0.9945402145385742,492.77398681640625,586.0609130859375,0.9833105802536011,558.0704345703125,656.9160766601562,0.9154080748558044
100,609.017578125,325.64581298828125,0.9871626496315002,497.7798767089844,419.3230895996094,0.9584161639213562,593.6241455078125,540.4700317382812,0.9931313991546631,489.9566955566406,585.4118041992188,0.9812173843383789,555.79345703125,656.5519409179688,0.9040287137031555
101,607.2384643554688,325.88616943359375,0.9828876256942749,494.757080078125,418.954833984375,0.9730571508407593,590.5182495117188,540.7227172851562,0.9856931567192078,486.47100830078125,584.1040649414062,0.9840240478515625,550.115234375,655.6004638671875,0.9305320978164673
102,602.742431640625,326.4272155761719,0.9821610450744629,492.1673889160156,418.98504638671875,0.9725197553634644,588.0422973632812,541.1535034179688,0.9879673719406128,483.4487609863281,584.0565185546875,0.9877297878265381,548.5223999023438,656.7410278320312,0.9424982070922852
103,600.8261108398438,326.6004333496094,0.9802602529525757,489.51568603515625,420.41253662109375,0.9598200917243958,585.5853271484375,542.1810913085938,0.9890295267105103,480.28411865234375,584.697265625,0.9752694368362427,546.6397705078125,657.009765625,0.9229274988174438
104,597.6456298828125,327.7200927734375,0.9792302846908569,487.31243896484375,420.8976135253906,0.9706735610961914,585.4415893554688,544.1329345703125,0.9869516491889954,477.73828125,585.5606689453125,0.9833977222442627,541.3107299804688,656.9459838867188,0.9195024967193604
