scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,630.5997314453125,267.4910888671875,0.9833970069885254,462.1305847167969,307.0972595214844,0.9493955373764038,552.465576171875,428.94891357421875,0.9554542303085327,231.0146484375,421.1884460449219,0.9549012184143066,163.77786254882812,529.299072265625,0.8993264436721802
27,635.2074584960938,267.4881591796875,0.9763509035110474,467.0254821777344,305.94537353515625,0.9347667694091797,560.0925903320312,428.970458984375,0.9649204015731812,235.20460510253906,422.927734375,0.9601355195045471,159.4648895263672,525.8142700195312,0.9072813987731934
28,640.123291015625,266.79022216796875,0.9822752475738525,472.6480407714844,306.2663879394531,0.8892223238945007,563.760986328125,428.26220703125,0.9731624126434326,241.3189239501953,424.88189697265625,0.9478890895843506,154.51754760742188,523.6705932617188,0.9009787440299988
29,644.867431640625,267.0279235839844,0.9792347550392151,476.09027099609375,307.10565185546875,0.9496372938156128,567.0121459960938,428.0187072753906,0.9636073112487793,248.1497802734375,426.45556640625,0.9566773176193237,153.294921875,519.9839477539062,0.7601709365844727
30,647.8675537109375,266.47430419921875,0.9716299772262573,482.4919128417969,307.9674987792969,0.8721778392791748,574.9013061523438,428.100830078125,0.955722451210022,254.06617736816406,429.3128356933594,0.9605402946472168,149.1556854248047,520.9827880859375,0.9074408411979675
31,652.0195922851562,263.7450256347656,0.9711093306541443,486.3411865234375,311.93951416015625,0.8841944932937622,579.2535400390625,428.9947814941406,0.9746829867362976,263.7693176269531,432.5604248046875,0.9300702214241028,148.6646728515625,508.013427734375,0.9395447373390198
32,656.4059448242188,262.8708801269531,0.9701489210128784,491.90142822265625,314.7298278808594,0.9387363195419312,584.5072021484375,429.0045166015625,0.9619819521903992,276.4359436035156,434.6065673828125,0.9501684904098511,153.1498260498047,505.4183654785156,0.843686580657959
33,660.1885375976562,261.52154541015625,0.9800570011138916,499.2942810058594,316.28973388671875,0.9502724409103394,594.665771484375,431.35845947265625,0.9515766501426697,285.82891845703125,436.3463134765625,0.9660100936889648,160.10006713867188,501.06683349609375,0.6773462295532227
34,664.9525146484375,260.4232482910156,0.9752795696258545,506.7440185546875,320.4226379394531,0.9515959024429321,601.6110229492188,433.29010009765625,0.9679936170578003,295.73974609375,433.3896179199219,0.9371721744537354,172.30657958984375,497.53594970703125,0.6059054732322693
35,668.8507080078125,259.19561767578125,0.9745650887489319,514.494140625,322.6737976074219,0.9304344654083252,611.9590454101562,436.7323303222656,0.9843201637268066,306.9610290527344,429.64013671875,0.9612135291099548,180.720947265625,491.9692077636719,0.7220801711082458
36,672.4503173828125,258.8648681640625,0.9794675707817078,520.889404296875,325.74664306640625,0.9593226909637451,619.3626098632812,440.4316101074219,0.9728469848632812,320.6268005371094,424.7121887207031,0.9602422714233398,196.3096466064453,494.5633239746094,0.7465879917144775
37,675.8658447265625,259.08319091796875,0.9838711023330688,526.0969848632812,329.5327453613281,0.9574244022369385,627.9601440429688,444.8381652832031,0.9852564930915833,333.1590270996094,415.8431701660156,0.9774900674819946,220.4674072265625,494.1700134277344,0.7640071511268616
38,680.1954345703125,258.8123779296875,0.9776818156242371,534.1766967773438,328.3672790527344,0.9800649881362915,634.8350219726562,447.2874450683594,0.9698773622512817,351.46661376953125,409.1261291503906,0.972956657409668,244.7148895263672,493.519287109375,0.9309680461883545
39,683.6168823242188,258.114501953125,0.9849495887756348,539.3942260742188,330.0494689941406,0.9767099022865295,646.5369262695312,452.537841796875,0.9861854314804077,369.05560302734375,400.9102783203125,0.9742188453674316,274.43768310546875,493.3190002441406,0.8392608165740967
40,686.4490356445312,258.6021728515625,0.9798450469970703,545.738525390625,328.41839599609375,0.9773592948913574,657.40576171875,456.2100524902344,0.9824622869491577,388.158447265625,393.6802978515625,0.9845135807991028,303.80914306640625,496.18951416015625,0.9060419797897339
41,689.8588256835938,258.16717529296875,0.9802130460739136,550.6604614257812,325.7117004394531,0.963139533996582,663.9382934570312,459.27001953125,0.9778009057044983,409.88922119140625,387.8561706542969,0.9868646860122681,336.1219177246094,496.2315979003906,0.9454648494720459
42,692.52734375,257.6452941894531,0.9729828238487244,556.0863037109375,324.62335205078125,0.9788332581520081,674.957275390625,461.3650817871094,0.9862574934959412,431.400634765625,382.58709716796875,0.9796736240386963,372.5392150878906,495.9924621582031,0.936917781829834
43,697.06787109375,256.7703552246094,0.971885085105896,563.036865234375,323.3549499511719,0.981694757938385,681.90478515625,461.9132385253906,0.977263867855072,451.4422607421875,378.7900695800781,0.9826152324676514,410.49700927734375,498.0543518066406,0.9713435769081116
44,699.8338623046875,255.72396850585938,0.9807212352752686,568.4833984375,321.7043151855469,0.9750510454177856,693.1901245117188,463.270751953125,0.985877275466919,469.8026123046875,377.3927001953125,0.984351396560669,448.84478759765625,497.4986267089844,0.9371604919433594
45,704.119873046875,254.6376190185547,0.973905622959137,573.7469482421875,321.44244384765625,0.9802507162094116,703.7749633789062,462.49420166015625,0.9782952070236206,487.55804443359375,377.986572265625,0.983130156993866,485.24432373046875,499.0373840332031,0.9285401105880737
46,707.8235473632812,254.7039031982422,0.9851237535476685,580.8492431640625,320.44891357421875,0.977514922618866,713.1331787109375,460.6861877441406,0.9844023585319519,503.8315734863281,379.3240661621094,0.982163667678833,516.8693237304688,499.8963623046875,0.9339650869369507
47,710.7282104492188,253.44581604003906,0.9786614179611206,586.6929321289062,320.7012634277344,0.9771754145622253,725.3060913085938,458.84197998046875,0.9906692504882812,518.459228515625,382.3570251464844,0.984903872013092,547.8839111328125,497.88555908203125,0.9518312215805054
48,716.2091674804688,252.52517700195312,0.9727475643157959,594.3729248046875,321.923095703125,0.9763413667678833,736.6497802734375,457.08880615234375,0.9861516952514648,532.5222778320312,387.0960388183594,0.9914952516555786,576.326171875,498.7869567871094,0.951184093952179
49,720.6563720703125,251.82151794433594,0.9848074913024902,599.6185913085938,321.6820983886719,0.9774727821350098,749.122802734375,454.0965881347656,0.9845492839813232,544.9114379882812,392.83477783203125,0.988159716129303,599.4395751953125,500.8232116699219,0.9462457895278931
50,724.1983032226562,250.45242309570312,0.9866214394569397,604.7446899414062,323.6778564453125,0.9814960360527039,758.782470703125,451.3294372558594,0.9889364242553711,557.1323852539062,401.63189697265625,0.9886033535003662,622.648193359375,500.2806091308594,0.9374630451202393
51,727.9093627929688,250.260986328125,0.9751274585723877,611.4237060546875,325.67364501953125,0.9713044762611389,768.6973266601562,448.8088684082031,0.9712994694709778,567.0446166992188,409.42254638671875,0.9809015393257141,643.1598510742188,501.8893127441406,0.9506744146347046
52,732.5833740234375,248.36221313476562,0.9795039892196655,617.3934936523438,329.17938232421875,0.972804605960846,778.7921752929688,444.5384826660156,0.9847700595855713,580.1626586914062,419.17193603515625,0.9865795373916626,665.3421630859375,503.5141296386719,0.9330552816390991
53,737.2784423828125,247.75689697265625,0.9865802526473999,622.68212890625,331.02593994140625,0.972460150718689,790.845458984375,441.70989990234375,0.9815787076950073,592.7896118164062,429.4686584472656,0.9845666885375977,686.3094482421875,505.686279296875,0.947149932384491
54,740.7274780273438,247.3535614013672,0.9866467714309692,630.8042602539062,332.9366760253906,0.9785420894622803,801.9942626953125,438.80987548828125,0.9882444143295288,606.2879028320312,443.3583068847656,0.9818726778030396,706.6610717773438,506.2054748535156,0.9624183177947998
55,744.9481811523438,246.11207580566406,0.9821599125862122,635.1170654296875,335.08282470703125,0.9845596551895142,812.6993408203125,435.129150390625,0.9846600294113159,620.6296997070312,453.8574523925781,0.9859515428543091,726.9352416992188,509.1698303222656,0.9574152231216431
56,747.2060546875,245.53237915039062,0.988815188407898,639.330322265625,337.98272705078125,0.9744632840156555,822.213623046875,431.588623046875,0.977060079574585,637.4563598632812,465.6178283691406,0.9864393472671509,748.1334228515625,511.03680419921875,0.9367996454238892
57,749.2390747070312,244.86874389648438,0.9884774684906006,645.8773193359375,340.0772705078125,0.9784017205238342,830.0769653320312,428.610595703125,0.9784728288650513,655.512451171875,474.1921691894531,0.9889206886291504,771.7599487304688,512.9407958984375,0.8790915012359619
58,752.6107177734375,244.6025848388672,0.9873584508895874,650.7884521484375,343.16497802734375,0.9752225279808044,840.07568359375,424.9840087890625,0.9706533551216125,676.7047729492188,484.13616943359375,0.98740553855896,793.8938598632812,515.4175415039062,0.9012819528579712
59,754.6766967773438,243.64736938476562,0.9883787631988525,657.7703857421875,346.36199951171875,0.9754596948623657,848.5545043945312,422.6663818359375,0.9813319444656372,696.3944702148438,493.4771728515625,0.9717555046081543,820.4317016601562,518.3289184570312,0.9184263944625854
60,756.669189453125,242.74342346191406,0.9896619319915771,663.828125,347.3101501464844,0.9694762229919434,855.88671875,419.2608642578125,0.9853676557540894,719.6185913085938,502.6811828613281,0.9815006852149963,843.0440063476562,519.4463500976562,0.9007126092910767
61,760.989501953125,240.2728729248047,0.9864500761032104,668.5332641601562,349.54229736328125,0.979927659034729,862.1713256835938,415.4147644042969,0.9781075716018677,740.07080078125,508.3334655761719,0.9888795614242554,860.0597534179688,523.2713012695312,0.8592828512191772
62,764.1347045898438,239.83810424804688,0.9871838092803955,676.3004760742188,350.568603515625,0.9769558906555176,869.87939453125,412.62237548828125,0.9791103601455688,762.539794921875,514.2858276367188,0.986290454864502,885.7706298828125,525.6530151367188,0.8618794679641724
63,766.1531982421875,238.9873809814453,0.9787158966064453,682.1107177734375,351.10162353515625,0.9827038049697876,875.5142822265625,410.6829528808594,0.9738461971282959,785.2033081054688,518.3551025390625,0.9750646352767944,906.1505737304688,528.1986083984375,0.8277609348297119
64,770.4361572265625,237.0120849609375,0.9793421030044556,688.0360717773438,353.10198974609375,0.9697195291519165,883.9725341796875,409.37432861328125,0.9784988164901733,806.4644775390625,520.7774658203125,0.9838709831237793,926.1328125,530.168701171875,0.8836963772773743
65,774.1736450195312,236.2117919921875,0.9788779020309448,696.9019165039062,353.84161376953125,0.9760957956314087,891.1417236328125,407.60345458984375,0.9780607223510742,828.2859497070312,523.435302734375,0.9809778332710266,946.7249755859375,532.0288696289062,0.8883503675460815
66,777.5029907226562,235.7447967529297,0.9736324548721313,702.3035888671875,355.1953430175781,0.9802528023719788,898.5703125,406.5193786621094,0.9830343723297119,844.0068969726562,523.0584716796875,0.9824853539466858,959.6746215820312,534.322509765625,0.9030137062072754
67,781.1922607421875,236.30377197265625,0.9739480018615723,709.1511840820312,356.7788391113281,0.978748083114624,905.6785888671875,403.8879089355469,0.9773082733154297,857.7318115234375,521.8719482421875,0.97663414478302,975.6132202148438,534.5272216796875,0.904324471950531
68,785.4859619140625,236.21083068847656,0.9767417907714844,714.5361328125,357.76824951171875,0.9776092767715454,912.1992797851562,404.41998291015625,0.9739842414855957,867.19189453125,520.4143676757812,0.9765804409980774,985.7301635742188,534.1521606445312,0.9016112685203552
69,789.8685913085938,236.8783416748047,0.9821683764457703,721.7015991210938,361.2042236328125,0.9579184055328369,918.25048828125,403.6258850097656,0.9803235530853271,877.2202758789062,521.2100830078125,0.9694490432739258,994.2083740234375,537.8878173828125,0.890417218208313
70,795.2874755859375,237.71250915527344,0.9781572222709656,726.4405517578125,361.62542724609375,0.9669485092163086,924.817626953125,403.0248107910156,0.981877326965332,880.447021484375,520.6249389648438,0.9791920185089111,995.13525390625,542.0772094726562,0.94022536277771
71,798.3021240234375,240.65225219726562,0.9816622138023376,731.0211791992188,363.1385803222656,0.9830975532531738,928.974853515625,405.9969177246094,0.9747399687767029,882.6777954101562,521.2025756835938,0.9846559762954712,997.4137573242188,546.9651489257812,0.9454532861709595
72,803.4454345703125,242.150634765625,0.9873020648956299,735.57421875,365.82421875,0.9615509510040283,932.9549560546875,407.8616943359375,0.9757300615310669,881.8468017578125,521.9542846679688,0.9887557029724121,998.217529296875,553.3639526367188,0.9313104152679443
73,806.8076171875,244.5601806640625,0.9802945852279663,740.841552734375,368.093505859375,0.9799822568893433,934.7767333984375,410.56756591796875,0.971440315246582,879.652099609375,525.03515625,0.9755052328109741,995.0965576171875,554.7313842773438,0.910089373588562
74,811.9846801757812,247.01820373535156,0.9795302748680115,742.914306640625,369.3624267578125,0.9758604764938354,935.5216064453125,414.41424560546875,0.9714125394821167,872.7301025390625,528.840087890625,0.9798908233642578,985.9302368164062,556.516357421875,0.8672794699668884
75,814.0540161132812,248.60057067871094,0.9761282205581665,745.052978515625,371.2130126953125,0.978111743927002,935.7294921875,420.49456787109375,0.9791837930679321,864.1639404296875,530.5546264648438,0.9817097783088684,979.5736083984375,557.6373901367188,0.9054991602897644
76,819.4920043945312,252.8322296142578,0.987621545791626,746.0932006835938,374.0289611816406,0.9771547913551331,935.3842163085938,425.8756103515625,0.9646620154380798,857.8916625976562,528.567138671875,0.9791803956031799,971.6717529296875,558.9100341796875,0.8876825571060181
77,822.33544921875,254.3025665283203,0.9807900190353394,747.0961303710938,377.754638671875,0.9780128002166748,934.2174682617188,430.4253234863281,0.9770063161849976,850.1604614257812,525.8766479492188,0.9833407402038574,963.361328125,559.4095458984375,0.8961602449417114
78,827.7352905273438,257.049560546875,0.9906433820724487,748.3697509765625,378.89068603515625,0.9804961681365967,933.3385009765625,435.2071533203125,0.9844688177108765,844.9110717773438,526.888427734375,0.9788608551025391,956.1657104492188,559.9223022460938,0.9038189649581909
79,830.8037719726562,258.6988525390625,0.9870862364768982,749.7846069335938,379.783447265625,0.9765887260437012,932.854736328125,438.68731689453125,0.9836719036102295,837.779296875,523.520751953125,0.9889129400253296,950.2147827148438,559.0514526367188,0.9119195938110352
80,834.055419921875,259.45159912109375,0.9907914996147156,752.3999633789062,379.74774169921875,0.9630103707313538,931.9572143554688,441.56072998046875,0.9812135696411133,834.0457153320312,522.3826904296875,0.9896283745765686,946.2728271484375,557.7510375976562,0.8512331247329712
81,836.457763671875,259.6940002441406,0.9908835887908936,754.072998046875,378.9378662109375,0.973878800868988,931.0399169921875,443.5303649902344,0.9805848598480225,830.0256958007812,523.4946899414062,0.9817080497741699,940.00244140625,559.27685546875,0.8834395408630371
82,840.7012939453125,259.76422119140625,0.9860866069793701,756.1763305664062,378.4212341308594,0.9799343943595886,930.2573852539062,445.30517578125,0.9775487184524536,824.0576782226562,520.90869140625,0.9819432497024536,932.8614501953125,558.0863647460938,0.9102239608764648
83,844.2262573242188,260.4267883300781,0.9887167811393738,757.4293212890625,378.0206298828125,0.9754087924957275,929.2181396484375,446.9617919921875,0.9682831764221191,817.7654418945312,519.4813842773438,0.975142240524292,925.3616333007812,559.82177734375,0.9187333583831787
84,846.82763671875,261.48944091796875,0.9845186471939087,758.9629516601562,377.71923828125,0.9687603712081909,929.18310546875,450.0998229980469,0.9777570962905884,814.070556640625,517.7025756835938,0.9835895895957947,917.6295166015625,558.5980834960938,0.9082750082015991
85,849.4974365234375,262.4960632324219,0.9859908819198608,760.5560913085938,377.6231994628906,0.9686841368675232,929.4922485351562,451.5227966308594,0.9860184788703918,807.003173828125,515.2672729492188,0.9801344275474548,910.5775146484375,560.3621826171875,0.9112727642059326
86,851.2012939453125,263.5201721191406,0.98797607421875,761.4907836914062,377.221435546875,0.9757004380226135,929.3988647460938,453.0335998535156,0.986138105392456,801.72265625,513.8504638671875,0.9811155200004578,902.0472412109375,559.9890747070312,0.9259929656982422
87,852.65380859375,264.8360595703125,0.9847794771194458,761.8836059570312,376.92718505859375,0.977116584777832,929.0621948242188,454.51556396484375,0.9787545800209045,794.1688842773438,513.0534057617188,0.9822298884391785,897.5314331054688,560.0148315429688,0.9333397150039673
88,856.853271484375,265.7942199707031,0.9730372428894043,762.1630859375,376.6316223144531,0.9777235388755798,927.369873046875,456.7897033691406,0.9642044305801392,788.0634155273438,509.66845703125,0.9873753786087036,887.0950927734375,558.8402099609375,0.8964933753013611
89,858.5081176757812,266.36383056640625,0.9728512763977051,762.4541625976562,374.7972106933594,0.979072093963623,926.856689453125,458.3671875,0.9814313650131226,784.130126953125,507.5239562988281,0.9854273200035095,883.02099609375,559.376953125,0.9423961639404297
90,860.990478515625,266.45556640625,0.9728908538818359,762.886474609375,374.2913513183594,0.9789685010910034,926.3529052734375,459.5844421386719,0.9841603636741638,778.0841674804688,506.65325927734375,0.9870517253875732,876.2552490234375,556.30712890625,0.922783613204956
91,863.6307983398438,267.01776123046875,0.9731220006942749,763.2090454101562,373.5689697265625,0.9789818525314331,926.2041015625,460.06011962890625,0.9837938547134399,773.0624389648438,503.4018249511719,0.9795656204223633,870.2352294921875,557.6602172851562,0.9245280623435974
92,864.657958984375,267.04766845703125,0.9814344048500061,763.6286010742188,372.93060302734375,0.9805703163146973,926.033447265625,460.3081359863281,0.9835967421531677,770.8700561523438,500.6875915527344,0.9755634069442749,866.4757690429688,557.0494995117188,0.9210314750671387
93,865.0784912109375,267.3855285644531,0.9843090772628784,763.9053344726562,372.3206481933594,0.9806066751480103,925.804443359375,460.3505554199219,0.9848947525024414,764.1415405273438,498.0100402832031,0.9882649779319763,860.0712890625,555.4408569335938,0.906915545463562
94,866.1614379882812,267.69622802734375,0.9861440658569336,764.1520385742188,371.45819091796875,0.9806395769119263,925.4464721679688,460.499755859375,0.9854962825775146,759.8135986328125,492.4070739746094,0.987822413444519,851.965576171875,555.7312622070312,0.9420711398124695
95,866.7042846679688,267.9353332519531,0.9850069284439087,764.23681640625,370.5458984375,0.9831222295761108,925.1513061523438,460.73687744140625,0.986294686794281,754.4298706054688,489.9401550292969,0.9894448518753052,844.964599609375,555.9774169921875,0.8872748017311096
96,866.7787475585938,268.0666809082031,0.9842240214347839,763.9285888671875,369.83514404296875,0.984416127204895,924.327392578125,461.15362548828125,0.9876465201377869,749.0073852539062,489.6024169921875,0.984082818031311,837.5736083984375,555.8807373046875,0.9304167628288269
97,867.0787353515625,268.4688415527344,0.9847574234008789,763.5286254882812,368.9587707519531,0.9835575819015503,923.5335693359375,461.4771423339844,0.9846463799476624,745.3662719726562,485.58502197265625,0.9811215400695801,832.7987670898438,556.09521484375,0.910750150680542
98,866.9150390625,268.7041320800781,0.9836701154708862,763.242919921875,368.0890197753906,0.9834344387054443,922.8232421875,463.27154541015625,0.985358476638794,740.8914794921875,482.3690490722656,0.9842270612716675,825.0236206054688,555.6587524414062,0.8897615075111389
99,866.2911376953125,268.87664794921875,0.9815529584884644,762.3714599609375,367.78399658203125,0.9831074476242065,921.5182495117188,464.3736267089844,0.984006404876709,737.1784057617188,479.81573486328125,0.9786161184310913,820.1576538085938,555.6825561523438,0.9137319922447205
100,865.6214599609375,268.7231750488281,0.9811657071113586,761.869140625,367.8385925292969,0.9829059839248657,919.2440795898438,465.25970458984375,0.9856644868850708,731.9127807617188,477.84002685546875,0.9822732210159302,816.883544921875,555.6962890625,0.8587214946746826
101,864.4699096679688,268.7367858886719,0.9759446382522583,761.2461547851562,367.9153747558594,0.9846721291542053,918.1694946289062,465.3719482421875,0.9874752759933472,727.4256591796875,474.4078063964844,0.9877992868423462,808.6993408203125,555.2499389648438,0.8568704128265381
102,864.1450805664062,268.58935546875,0.9737599492073059,760.94140625,367.8648376464844,0.984593391418457,916.8809814453125,465.5227355957031,0.9876712560653687,723.8311767578125,471.78448486328125,0.9849620461463928,803.5703125,555.5297241210938,0.8849759101867676
103,863.6435546875,268.80877685546875,0.9644443392753601,760.3131103515625,367.77398681640625,0.9829279184341431,915.6572875976562,466.2802429199219,0.9898766279220581,719.3928833007812,469.23638916015625,0.9823502898216248,792.2372436523438,555.8748779296875,0.880469560623169
104,863.4632568359375,268.9523620605469,0.961031436920166,759.839111328125,367.64862060546875,0.9793568849563599,914.005126953125,467.34710693359375,0.9905224442481995,714.5447387695312,466.122802734375,0.9835575222969055,787.4700927734375,555.1550903320312,0.8857288360595703
