scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,964.3927612304688,323.37139892578125,0.9934782385826111,866.6839599609375,400.2785339355469,0.9833259582519531,1005.88037109375,499.236083984375,0.9842531681060791,814.1510009765625,489.721923828125,0.9895389080047607,817.8884887695312,587.9134521484375,0.934094250202179
27,964.25146484375,323.271484375,0.9929611682891846,865.9622802734375,399.6665344238281,0.9851268529891968,1004.529296875,497.64251708984375,0.9842302203178406,810.72265625,487.9310607910156,0.9855774641036987,814.2506103515625,588.3668212890625,0.8794060349464417
28,964.4075317382812,321.423828125,0.9887111186981201,865.5365600585938,397.9319152832031,0.9913340210914612,1002.8297119140625,495.17279052734375,0.9800001382827759,808.2651977539062,487.06500244140625,0.9820966720581055,808.8818969726562,587.5499267578125,0.9155824780464172
29,965.5676879882812,318.8763732910156,0.985336184501648,865.6671142578125,395.7001647949219,0.993390679359436,1001.5034790039062,492.7322692871094,0.9840424060821533,803.985107421875,487.13134765625,0.9840575456619263,803.41015625,587.4072875976562,0.9296631813049316
30,966.705078125,317.5126953125,0.986802339553833,865.96875,393.5581970214844,0.9904521703720093,1001.4698486328125,490.7627868652344,0.98682701587677,803.1195678710938,486.7571716308594,0.9816513061523438,799.441162109375,587.1585693359375,0.8606798648834229
31,967.1451416015625,316.4050598144531,0.9861398935317993,867.4747314453125,390.58349609375,0.9877246618270874,1002.0669555664062,488.3114318847656,0.9750881195068359,799.7146606445312,487.697021484375,0.9866965413093567,794.68017578125,587.17919921875,0.9023761749267578
32,968.5048217773438,313.1348571777344,0.985162079334259,868.462890625,387.457275390625,0.9908092021942139,999.9635620117188,487.19403076171875,0.9785823225975037,796.5716552734375,486.6389465332031,0.9873983860015869,787.6138305664062,588.0693969726562,0.8927550315856934
33,969.8799438476562,311.83404541015625,0.9870679378509521,869.7858276367188,385.1346740722656,0.9894028902053833,999.447021484375,484.80419921875,0.981926679611206,793.4270629882812,486.8790283203125,0.9835324287414551,782.9690551757812,585.5484619140625,0.8857272863388062
34,972.72021484375,309.7998352050781,0.9904314279556274,871.0547485351562,382.2985534667969,0.9827618598937988,998.5894775390625,481.8218688964844,0.9836616516113281,789.5238037109375,486.13262939453125,0.9757046103477478,777.1232299804688,585.7537841796875,0.8919994831085205
35,974.6825561523438,307.6668701171875,0.986104428768158,872.15185546875,380.4281311035156,0.9893895387649536,997.666748046875,478.2936096191406,0.9817674160003662,787.7127685546875,485.4830627441406,0.9848718643188477,772.966796875,584.2543334960938,0.9290603399276733
36,976.20458984375,305.283447265625,0.9861998558044434,873.240478515625,377.3587951660156,0.9850807189941406,996.9570922851562,474.8815612792969,0.984824538230896,783.7131958007812,485.36773681640625,0.9883996844291687,768.0413818359375,582.7944946289062,0.9103842377662659
37,978.3851318359375,302.2754821777344,0.98758864402771,873.6365356445312,375.4458923339844,0.9818044900894165,996.6287231445312,472.6455993652344,0.9795001745223999,780.2890625,485.80908203125,0.9893224835395813,762.5032958984375,581.0330810546875,0.9354256987571716
38,979.2197265625,301.0075988769531,0.9906251430511475,874.1998901367188,372.9527893066406,0.9895690679550171,995.5648803710938,471.01239013671875,0.9843374490737915,778.090087890625,485.9936828613281,0.9884862899780273,756.2781372070312,580.6173706054688,0.9458624720573425
39,980.8073120117188,298.5319519042969,0.9903968572616577,875.479248046875,369.9684143066406,0.9930275082588196,994.5982055664062,467.4711608886719,0.9845268726348877,775.9253540039062,486.3768615722656,0.9769423604011536,752.6142578125,579.3006591796875,0.9348835945129395
40,981.3256225585938,297.27154541015625,0.9887872934341431,875.7398681640625,367.965087890625,0.9931970834732056,993.5744018554688,463.3815612792969,0.9790084362030029,772.5144653320312,486.4471130371094,0.9849420785903931,747.944091796875,578.1504516601562,0.9603424072265625
41,981.2174072265625,297.2404479980469,0.9881638288497925,875.818115234375,365.70361328125,0.9898058176040649,992.9012451171875,461.17279052734375,0.9843560457229614,770.8441772460938,486.030029296875,0.9814896583557129,740.8900146484375,577.200927734375,0.9484856128692627
42,980.9832763671875,296.5290222167969,0.9888217449188232,875.3539428710938,363.9281005859375,0.9904322624206543,992.279052734375,458.9549865722656,0.9850417375564575,765.9799194335938,488.7231140136719,0.9732139110565186,736.7354125976562,576.7572021484375,0.9364032745361328
43,981.134033203125,295.0656433105469,0.9872032403945923,875.0206298828125,362.6573181152344,0.9903934001922607,991.455810546875,456.4792785644531,0.970819890499115,761.4281616210938,487.1177062988281,0.9597643613815308,730.801513671875,575.83544921875,0.9215584397315979
44,981.447509765625,294.4288024902344,0.9862256050109863,874.7756958007812,361.3944396972656,0.985270619392395,989.3423461914062,454.54766845703125,0.973676860332489,761.2745361328125,485.98876953125,0.9664705991744995,724.6580810546875,575.9711303710938,0.9140431880950928
45,982.3191528320312,292.7533264160156,0.9795618653297424,874.82763671875,360.0196533203125,0.9784011840820312,987.6054077148438,453.38525390625,0.9792460203170776,757.5072021484375,487.1954650878906,0.9704033136367798,720.1658935546875,574.928466796875,0.9198092222213745
46,982.8865356445312,291.5039978027344,0.9786159992218018,874.4824829101562,358.7997741699219,0.9828686714172363,985.3406372070312,451.086181640625,0.9731951951980591,752.98681640625,487.7989196777344,0.9667699337005615,714.4450073242188,572.265380859375,0.9058720469474792
47,983.6295776367188,290.7239685058594,0.9813750982284546,874.4956665039062,357.3367004394531,0.9869530200958252,983.0230102539062,449.6202697753906,0.9744221568107605,750.4780883789062,488.78607177734375,0.9632018208503723,707.0601806640625,574.9872436523438,0.9147770404815674
48,982.8636474609375,291.400146484375,0.9750941395759583,874.1444091796875,356.4746398925781,0.986168622970581,980.4309692382812,447.1686096191406,0.9767972230911255,746.6428833007812,489.254638671875,0.9747796058654785,703.9408569335938,573.43310546875,0.9281579256057739
49,982.94580078125,291.0204162597656,0.9711085557937622,874.0393676757812,355.82244873046875,0.9842578172683716,978.9164428710938,445.2266845703125,0.9819386005401611,743.7313842773438,488.901611328125,0.9733971357345581,696.8729858398438,573.087646484375,0.9275779724121094
50,981.7438354492188,292.6545104980469,0.9452929496765137,874.0745239257812,355.0925598144531,0.9846864938735962,976.5924682617188,444.2557373046875,0.982710599899292,740.7647094726562,489.17218017578125,0.9753769636154175,691.2979125976562,573.7568969726562,0.9284210205078125
51,980.178466796875,293.2826843261719,0.9730569124221802,874.00439453125,354.6316833496094,0.9833285808563232,975.439697265625,443.011962890625,0.9754027128219604,737.4386596679688,489.4217834472656,0.9556601047515869,687.0553588867188,573.576904296875,0.9245215654373169
52,979.425537109375,294.3023681640625,0.9364851713180542,873.949951171875,353.9449768066406,0.9835271835327148,972.7649536132812,440.63494873046875,0.9609682559967041,733.1971435546875,491.0615234375,0.9698216915130615,681.1316528320312,572.2503051757812,0.9007731676101685
53,978.7518310546875,294.9938659667969,0.9264726638793945,874.0720825195312,353.478515625,0.9844136834144592,971.462158203125,439.5077209472656,0.970219612121582,730.323974609375,492.0873718261719,0.9726728200912476,676.9281616210938,571.5785522460938,0.8981650471687317
54,979.0088500976562,295.02557373046875,0.8922011256217957,874.176513671875,353.4559020996094,0.9842153787612915,969.39501953125,437.9189453125,0.964878499507904,728.85498046875,492.72308349609375,0.9586446285247803,672.8101196289062,570.5001831054688,0.8929321765899658
55,978.2344360351562,296.6158752441406,0.8755527138710022,874.86181640625,353.569580078125,0.9838130474090576,966.7077026367188,437.703125,0.9765355587005615,725.9017333984375,494.7903747558594,0.9389535188674927,669.3805541992188,569.1049194335938,0.9282557964324951
56,977.6663208007812,297.03204345703125,0.6796499490737915,875.6873168945312,354.24151611328125,0.9824787378311157,965.1319580078125,437.4717102050781,0.9796345829963684,724.27783203125,497.87091064453125,0.9433431625366211,665.3905639648438,567.8734130859375,0.9114799499511719
57,976.9277954101562,297.6121520996094,0.8997597694396973,876.086181640625,354.8296203613281,0.982424259185791,964.292724609375,437.18341064453125,0.9831916689872742,721.9097900390625,500.9219665527344,0.8372275233268738,661.18310546875,566.0066528320312,0.9286157488822937
58,975.7154541015625,299.38360595703125,0.8824831247329712,877.0859985351562,356.2935791015625,0.9813711643218994,963.3502197265625,436.9080810546875,0.9831959009170532,721.45703125,502.5790100097656,0.6508732438087463,656.9429931640625,565.3684692382812,0.9259754419326782
59,974.8753662109375,300.4255676269531,0.8720107078552246,877.3175659179688,357.4143981933594,0.9836924076080322,962.6561279296875,436.7083740234375,0.9820373058319092,716.3421020507812,505.9664001464844,0.5168789029121399,651.9631958007812,564.46533203125,0.9409725666046143
60,973.3726806640625,301.0389099121094,0.8544279932975769,877.3358764648438,359.38720703125,0.9754724502563477,962.21240234375,436.8981628417969,0.9811471700668335,716.275146484375,505.5635070800781,0.14116233587265015,648.1451416015625,562.4434814453125,0.8322351574897766
61,970.6884765625,302.6282043457031,0.8583331108093262,877.4327392578125,361.31964111328125,0.9765323400497437,961.8049926757812,436.9966735839844,0.9812488555908203,711.9427490234375,507.14508056640625,0.024625271558761597,644.6283569335938,560.8682861328125,0.8347337245941162
62,969.6591186523438,303.3387756347656,0.8906554579734802,877.5466918945312,363.4822082519531,0.9770505428314209,961.2467041015625,437.084228515625,0.9799748659133911,709.7135009765625,508.3469543457031,0.05268540978431702,640.8467407226562,560.6441040039062,0.8516417741775513
63,968.917236328125,303.1168518066406,0.8861188888549805,878.2439575195312,365.00897216796875,0.9723788499832153,960.4083251953125,437.5817565917969,0.9790412187576294,708.3693237304688,508.26129150390625,0.11342766880989075,636.517822265625,560.5775146484375,0.9040664434432983
64,968.2078247070312,305.06732177734375,0.8603649139404297,878.5167846679688,367.76019287109375,0.9817900657653809,959.7630615234375,437.9452209472656,0.9761389493942261,633.6558227539062,563.2665405273438,0.016467779874801636,631.7724609375,560.171630859375,0.7013100385665894
65,968.88671875,303.9231262207031,0.835164487361908,878.56640625,369.2354431152344,0.986449122428894,959.8231811523438,437.63995361328125,0.9689933061599731,631.4693603515625,563.3385620117188,0.015173614025115967,628.7218627929688,559.03271484375,0.7728888392448425
66,967.7183837890625,305.8001403808594,0.640140950679779,878.0602416992188,370.2041015625,0.9875187277793884,959.5440063476562,438.32257080078125,0.9688465595245361,702.716064453125,509.15667724609375,0.010486304759979248,627.3228149414062,558.6883544921875,0.8273980617523193
67,967.2451171875,305.6124267578125,0.5493794083595276,877.2178955078125,370.8327331542969,0.9886866807937622,959.0150756835938,439.17059326171875,0.9694545269012451,701.9803466796875,507.8643798828125,0.1439969837665558,626.6001586914062,557.6375122070312,0.841517448425293
68,966.631591796875,305.6288146972656,0.3795580267906189,876.3409423828125,371.2607727050781,0.9866935014724731,958.406494140625,439.7098388671875,0.9666581153869629,701.3592529296875,507.7490539550781,0.06329032778739929,625.6707153320312,556.703125,0.8356201648712158
69,965.6378173828125,304.9863586425781,0.860582172870636,875.0725708007812,371.82562255859375,0.9846528172492981,957.410888671875,440.1047058105469,0.9738942384719849,698.87451171875,506.9683837890625,0.14892083406448364,620.6781616210938,556.8818969726562,0.8499090671539307
70,964.8756713867188,304.30718994140625,0.9105175733566284,873.924072265625,371.45147705078125,0.9831038117408752,956.3596801757812,440.3788757324219,0.9692219495773315,695.5973510742188,507.27935791015625,0.006177991628646851,616.7880859375,555.7301635742188,0.8140655755996704
71,963.6074829101562,302.7506103515625,0.886690616607666,872.927734375,371.5170593261719,0.9783742427825928,955.2318115234375,439.8295593261719,0.9703235626220703,696.791259765625,505.08062744140625,0.017647892236709595,612.5431518554688,556.60888671875,0.8398910760879517
72,960.9510498046875,301.9805908203125,0.9246321320533752,870.7708740234375,371.16326904296875,0.9782321453094482,952.458740234375,439.47772216796875,0.9650664329528809,696.7899780273438,504.256591796875,0.033324867486953735,610.5270385742188,556.4810791015625,0.8188708424568176
73,959.9334716796875,300.7782287597656,0.9257520437240601,868.7326049804688,370.49542236328125,0.982071578502655,951.4213256835938,438.413330078125,0.9745995402336121,696.2359008789062,502.5366516113281,0.02914246916770935,608.9633178710938,556.379638671875,0.7816848754882812
74,958.45361328125,301.2388000488281,0.9418462514877319,867.2962036132812,370.0191650390625,0.9769884347915649,949.1986083984375,437.40997314453125,0.9835299849510193,694.9981079101562,501.2121276855469,0.02948179841041565,604.0646362304688,556.7699584960938,0.7706151008605957
75,953.8096923828125,300.2908935546875,0.9569672346115112,863.4097290039062,372.1995544433594,0.9828101396560669,947.0162963867188,436.59027099609375,0.9819684028625488,695.3781127929688,500.2962341308594,0.2937425971031189,601.437255859375,556.1840209960938,0.7822179794311523
76,951.3888549804688,299.2095031738281,0.9761301279067993,861.602294921875,370.08367919921875,0.9879240989685059,944.8694458007812,435.80072021484375,0.9795123338699341,694.5879516601562,500.1659240722656,0.2282668650150299,598.1734619140625,556.2106323242188,0.7772177457809448
77,948.3728637695312,297.93487548828125,0.9872262477874756,858.6890869140625,368.2640075683594,0.9836071133613586,943.0810546875,434.0678405761719,0.9731152057647705,691.7091674804688,498.7705383300781,0.10917145013809204,594.490966796875,556.1719360351562,0.8365174531936646
78,945.7637939453125,296.80474853515625,0.9767866134643555,856.2579345703125,367.7813415527344,0.9700372219085693,939.6450805664062,432.7480163574219,0.9736202359199524,691.4443969726562,497.6810302734375,0.31269556283950806,594.2848510742188,556.1936645507812,0.8449705243110657
79,940.5919799804688,295.6590270996094,0.9785915613174438,853.5604248046875,366.1380615234375,0.9771008491516113,936.9401245117188,431.50775146484375,0.9621697664260864,690.1746826171875,496.353271484375,0.2394011914730072,591.6937866210938,556.032958984375,0.8345482349395752
80,938.22900390625,293.43817138671875,0.9833834171295166,849.691650390625,364.8399658203125,0.9804680347442627,933.411865234375,429.9364929199219,0.9787819981575012,685.6734619140625,497.4037170410156,0.15695959329605103,587.9882202148438,556.2977294921875,0.7686407566070557
81,935.4332885742188,291.67083740234375,0.965309739112854,846.2257690429688,365.3492736816406,0.9750247001647949,930.5466918945312,429.8697204589844,0.9786118865013123,680.7445068359375,498.56988525390625,0.30674153566360474,581.8496704101562,558.5265502929688,0.651906430721283
82,931.324951171875,291.22821044921875,0.973381757736206,842.7666015625,363.4131774902344,0.9819148778915405,927.400146484375,429.7252502441406,0.9740206003189087,679.648681640625,498.1312561035156,0.600845992565155,582.3118286132812,557.42236328125,0.6608617305755615
83,925.7666015625,290.3229064941406,0.9615585803985596,839.573486328125,363.2614440917969,0.981883704662323,923.4285888671875,428.5242004394531,0.9773620963096619,678.3623657226562,497.25677490234375,0.6140956282615662,580.3004760742188,557.5449829101562,0.7867759466171265
84,921.3958129882812,288.0390930175781,0.9133511781692505,834.7045288085938,362.9141540527344,0.9815512895584106,919.6663818359375,428.4141540527344,0.9762862920761108,675.541015625,497.1869812011719,0.5945408940315247,579.0501708984375,556.9486694335938,0.8110695481300354
85,917.770751953125,286.89752197265625,0.9646754264831543,829.8102416992188,363.9687194824219,0.9595144391059875,916.795166015625,427.2769775390625,0.9865832924842834,674.096923828125,496.19207763671875,0.7254104018211365,576.1639404296875,557.239013671875,0.7959548234939575
86,912.9918823242188,285.2524719238281,0.9604289531707764,826.3862915039062,363.0089416503906,0.9795168042182922,912.5516967773438,427.9595947265625,0.9801324605941772,671.0078125,497.2732238769531,0.8473898768424988,574.0382690429688,557.9664916992188,0.8215077519416809
87,910.4203491210938,285.4683837890625,0.933192253112793,822.9735107421875,362.76873779296875,0.9878482818603516,909.0236206054688,426.9209289550781,0.9768705368041992,666.2388305664062,498.7390441894531,0.8569163680076599,571.728271484375,558.6190185546875,0.8180320262908936
88,903.2009887695312,285.3781433105469,0.9612298011779785,817.9737548828125,362.519287109375,0.9814447164535522,905.6293334960938,427.2744140625,0.9723880290985107,664.7652587890625,498.91363525390625,0.8369709253311157,569.3456420898438,559.5377807617188,0.7009257078170776
89,899.8018188476562,283.5569763183594,0.9508799314498901,812.1300048828125,363.5152587890625,0.9791666269302368,901.126953125,426.9796142578125,0.9843758344650269,663.7884521484375,499.0213928222656,0.8479361534118652,568.0117797851562,561.1793212890625,0.7412965297698975
90,892.089111328125,286.5648498535156,0.9281976222991943,809.5358276367188,362.2496032714844,0.9773482084274292,897.8729858398438,427.7966613769531,0.9836382865905762,663.58251953125,498.58251953125,0.8530831336975098,568.2815551757812,561.8414306640625,0.788405179977417
91,887.407470703125,284.9313659667969,0.9709711670875549,804.8800048828125,361.7731018066406,0.9921776056289673,895.0269775390625,428.1499938964844,0.9757975339889526,663.1115112304688,495.7384033203125,0.9338454008102417,565.8389892578125,562.0407104492188,0.8103207349777222
92,881.9449462890625,285.38885498046875,0.7842057347297668,799.6522827148438,362.365966796875,0.9822874069213867,890.9564208984375,428.3548889160156,0.9794611930847168,663.3651733398438,495.36895751953125,0.9516720771789551,566.513427734375,562.4940185546875,0.8143880367279053
93,876.314453125,287.8809509277344,0.9547920227050781,794.8699340820312,362.8418273925781,0.9881818294525146,887.1253051757812,430.3465576171875,0.9754335284233093,664.290283203125,493.88299560546875,0.9680113792419434,566.7241821289062,562.4835205078125,0.8523958325386047
94,872.1027221679688,287.2010192871094,0.9507333040237427,790.7033081054688,362.9464111328125,0.991001546382904,884.2700805664062,431.30548095703125,0.9748253226280212,666.6796264648438,492.9986877441406,0.9672653675079346,570.0615844726562,562.304931640625,0.8892984986305237
95,866.7835693359375,287.1152648925781,0.9349731802940369,785.39013671875,365.67572021484375,0.9881972670555115,880.8028564453125,433.75640869140625,0.9714370965957642,668.1609497070312,490.9448547363281,0.9661456346511841,573.531982421875,561.6973266601562,0.952839732170105
96,862.1051025390625,288.048828125,0.9637349843978882,780.9366455078125,368.1036071777344,0.9912269115447998,878.5599975585938,435.0194091796875,0.9714820384979248,670.3218383789062,488.28155517578125,0.9682860374450684,578.6776733398438,561.298828125,0.9511412978172302
97,855.2548828125,290.9140930175781,0.9446251392364502,776.470947265625,369.09686279296875,0.9862329959869385,874.68896484375,436.4066162109375,0.9739859104156494,672.0389404296875,486.1512756347656,0.9839743375778198,585.0199584960938,563.0927124023438,0.9453059434890747
98,848.7069702148438,292.4169006347656,0.9127004146575928,771.9712524414062,370.7041015625,0.9905233979225159,870.0156860351562,438.2400817871094,0.9790363311767578,672.2169189453125,485.0616455078125,0.9844167828559875,591.8201904296875,566.0673217773438,0.9556090831756592
99,843.1536865234375,294.4128112792969,0.9565949440002441,767.1627197265625,373.66827392578125,0.9859729409217834,866.9521484375,438.485107421875,0.9818652868270874,671.0162963867188,481.9156494140625,0.9854046702384949,598.0885009765625,566.7103881835938,0.9546642303466797
100,838.365234375,296.5213317871094,0.9198435544967651,762.4290161132812,375.6821594238281,0.9789396524429321,863.9491577148438,439.9217224121094,0.9583512544631958,671.8624877929688,479.7650451660156,0.9807449579238892,609.042236328125,567.8615112304688,0.922893762588501
101,834.3646240234375,296.6479187011719,0.6066943407058716,757.4172973632812,376.49407958984375,0.9858435392379761,859.9536743164062,440.5016174316406,0.9637640714645386,670.6273803710938,479.4757080078125,0.9810839891433716,622.1572265625,569.910400390625,0.9521260857582092
102,825.3604125976562,300.6669616699219,0.64595627784729,751.9600219726562,379.3390808105469,0.979527473449707,854.1651611328125,441.6349792480469,0.9786033034324646,669.84765625,479.034912109375,0.9804793000221252,632.8909301757812,568.9501342773438,0.8787170648574829
103,821.1956787109375,298.44842529296875,0.9677873849868774,748.4176025390625,382.46661376953125,0.9832835793495178,849.787109375,442.2588195800781,0.9782944917678833,668.9489135742188,480.7369384765625,0.9862807989120483,646.2282104492188,567.06201171875,0.8910960555076599
104,815.9851684570312,301.47418212890625,0.9237432479858398,743.4734497070312,383.0148620605469,0.97074955701828,844.633544921875,443.96240234375,0.9767547845840454,667.9692993164062,483.9615783691406,0.988991379737854,659.7185668945312,570.2520141601562,0.8668167591094971
