scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,481.6896667480469,255.9654083251953,0.9302533864974976,409.261962890625,377.0299987792969,0.9777273535728455,555.9247436523438,409.1304016113281,0.951511025428772,388.7281494140625,472.2320556640625,0.9683831930160522,450.0343322753906,542.3410034179688,0.9177911281585693
26,478.37158203125,256.5903625488281,0.9299105405807495,406.7835998535156,376.5590515136719,0.9781544804573059,553.2470092773438,409.81378173828125,0.9554774165153503,385.7725524902344,472.37646484375,0.9662400484085083,445.4668884277344,543.0318603515625,0.8801090717315674
27,476.14752197265625,256.33160400390625,0.9353475570678711,403.8371276855469,376.53704833984375,0.9828252792358398,549.4258422851562,409.9468688964844,0.9643487930297852,382.09771728515625,473.0683288574219,0.980543851852417,439.53570556640625,540.223876953125,0.9028542041778564
28,473.6713562011719,255.72621154785156,0.9670811891555786,401.2016906738281,376.7093811035156,0.9788823127746582,546.6497192382812,409.9791259765625,0.9627403020858765,378.4495849609375,472.7101745605469,0.9746006727218628,436.8274841308594,541.6417846679688,0.9285902976989746
29,470.03045654296875,256.39990234375,0.9406450986862183,397.4717712402344,375.9517822265625,0.9722794890403748,543.7677001953125,410.1065368652344,0.9391921758651733,376.55035400390625,472.5434265136719,0.9546316862106323,434.8880920410156,541.7930908203125,0.9201369881629944
30,468.9807434082031,255.31533813476562,0.9394543170928955,394.4344482421875,376.7373962402344,0.9799031615257263,540.6414184570312,409.59326171875,0.9489343166351318,373.766845703125,470.5480651855469,0.954264760017395,432.79730224609375,541.6639404296875,0.8908640146255493
31,466.350830078125,254.53250122070312,0.9455274343490601,391.35955810546875,374.8603210449219,0.9716836214065552,538.8002319335938,409.9422607421875,0.9544515609741211,368.9025573730469,471.1595764160156,0.9579144716262817,426.705810546875,540.2881469726562,0.8897700309753418
32,463.2860412597656,255.8046875,0.9446616768836975,389.486328125,374.3592834472656,0.9798006415367126,536.7782592773438,410.3484191894531,0.9562868475914001,366.0628356933594,470.95745849609375,0.9754933714866638,422.44647216796875,539.8441772460938,0.9065493941307068
33,461.4582214355469,255.46644592285156,0.9614107608795166,387.4095764160156,374.1601257324219,0.9820840954780579,533.5340576171875,410.3819274902344,0.9667039513587952,362.3316955566406,471.35882568359375,0.9694000482559204,419.79779052734375,541.0799560546875,0.9270448684692383
34,459.5966796875,254.04852294921875,0.9679716229438782,383.6661376953125,373.8744812011719,0.9764071702957153,531.4842529296875,410.35272216796875,0.9609814882278442,359.5252990722656,469.37432861328125,0.9522768259048462,417.2237854003906,540.729736328125,0.8942590355873108
35,457.6304931640625,253.4772491455078,0.9673534631729126,381.2540283203125,373.2841491699219,0.9831876754760742,530.0691528320312,410.65753173828125,0.9616958498954773,356.55889892578125,469.1890563964844,0.966251015663147,411.6174011230469,540.2648315429688,0.8966109156608582
36,455.19903564453125,254.5248260498047,0.9381192922592163,378.1380920410156,372.055908203125,0.988000750541687,527.34912109375,411.1766662597656,0.9516301155090332,352.0852355957031,469.7257385253906,0.9758075475692749,407.7376708984375,539.1881103515625,0.9020146131515503
37,453.801513671875,253.46871948242188,0.9067624807357788,376.1289978027344,371.41510009765625,0.9807581305503845,523.9413452148438,410.8611145019531,0.9556372165679932,349.2073059082031,469.4195556640625,0.9773706197738647,404.77728271484375,539.718505859375,0.9204967617988586
38,451.9058532714844,252.4615478515625,0.9411499500274658,373.7771301269531,370.6886901855469,0.9844973087310791,522.0166015625,410.642822265625,0.9670453667640686,345.8299560546875,468.8848571777344,0.9698966145515442,402.57196044921875,540.6401977539062,0.9025440216064453
39,449.5849914550781,252.56558227539062,0.9521337747573853,371.99871826171875,369.9107360839844,0.9834551811218262,520.4967651367188,410.5791320800781,0.9610906839370728,343.6175231933594,467.55975341796875,0.9572843313217163,397.8358459472656,539.3815307617188,0.849067211151123
40,447.411376953125,252.35276794433594,0.9532625675201416,368.5630187988281,369.921142578125,0.9822402596473694,517.4010620117188,410.5148010253906,0.9745863676071167,341.5903015136719,466.79937744140625,0.9687433242797852,392.3995056152344,538.9945068359375,0.8808567523956299
41,445.5312805175781,252.71168518066406,0.9577847719192505,365.4404296875,368.086669921875,0.9863064289093018,515.2271118164062,410.7122802734375,0.9705281853675842,335.89971923828125,466.16510009765625,0.9744141101837158,390.47674560546875,538.87451171875,0.9144033193588257
42,443.8819274902344,252.710205078125,0.9721530675888062,363.5247497558594,367.2437438964844,0.9837650060653687,513.5984497070312,410.93365478515625,0.9567402601242065,334.1070251464844,465.7107849121094,0.9779614210128784,387.888671875,539.3634643554688,0.9332351684570312
43,442.1600341796875,252.57958984375,0.9734866619110107,361.7906799316406,366.7847595214844,0.9802740812301636,511.37237548828125,411.3194885253906,0.9370957612991333,330.9093933105469,465.26995849609375,0.9768185615539551,385.1684265136719,539.2800903320312,0.8823341131210327
44,441.07879638671875,252.41448974609375,0.9676169157028198,360.18341064453125,366.9355773925781,0.9745937585830688,508.4180603027344,411.9284973144531,0.949844479560852,327.5002136230469,462.961181640625,0.9474138021469116,380.369873046875,538.5485229492188,0.8335078954696655
45,439.4792785644531,253.00982666015625,0.9760088920593262,358.3572998046875,366.3774108886719,0.9815384149551392,506.7695617675781,412.06561279296875,0.9606287479400635,325.6235656738281,462.1252746582031,0.9620530605316162,375.84027099609375,538.2815551757812,0.884330153465271
46,438.86376953125,253.4578857421875,0.9735326766967773,356.5119323730469,365.44012451171875,0.9876384735107422,505.1667785644531,412.1738586425781,0.961388349533081,323.6900634765625,461.2476501464844,0.9693368673324585,373.6046447753906,538.5377197265625,0.8985648155212402
47,437.75164794921875,253.13182067871094,0.9766584038734436,355.2237548828125,364.9731140136719,0.9892210960388184,502.6356201171875,412.9959716796875,0.9677040576934814,320.7144470214844,460.5395812988281,0.9740720987319946,371.19854736328125,538.4144897460938,0.9015592932701111
48,437.3789978027344,253.34901428222656,0.9691766500473022,353.3215026855469,364.14404296875,0.9898982644081116,501.5308837890625,414.0072326660156,0.9636827707290649,319.2293701171875,459.84857177734375,0.9811104536056519,365.2488708496094,535.4091186523438,0.8369461894035339
49,436.9048767089844,253.42918395996094,0.973863959312439,352.3148193359375,363.4577941894531,0.986746072769165,499.83673095703125,414.6729736328125,0.9619896411895752,318.132080078125,459.2210998535156,0.9844077229499817,363.04296875,534.961181640625,0.832604169845581
50,436.8011474609375,253.39306640625,0.9729640483856201,349.96038818359375,363.171875,0.983595609664917,498.9767150878906,415.4593200683594,0.9584994316101074,314.764892578125,458.1419677734375,0.9793397188186646,358.8781433105469,534.6401977539062,0.8809130191802979
51,436.5441589355469,253.68161010742188,0.9744706153869629,349.08245849609375,362.74462890625,0.9820202589035034,498.5692138671875,417.20611572265625,0.9428325891494751,312.4591369628906,456.8082275390625,0.9642457962036133,356.5067138671875,534.532470703125,0.9125959873199463
52,436.583251953125,253.407470703125,0.9728275537490845,348.6335144042969,361.95928955078125,0.9793910980224609,498.0383605957031,417.72076416015625,0.9448734521865845,309.7965087890625,455.6117248535156,0.9512065649032593,354.0270690917969,535.21630859375,0.893852710723877
53,437.10516357421875,253.17221069335938,0.9768751859664917,348.266357421875,361.382080078125,0.9741103649139404,496.8834533691406,418.015869140625,0.9416231513023376,309.1720275878906,454.6318359375,0.9525240659713745,349.8598327636719,534.4313354492188,0.8321776390075684
54,437.32220458984375,253.1880340576172,0.9733700752258301,347.6313781738281,361.0140686035156,0.977418065071106,496.5847473144531,418.6445007324219,0.9392414093017578,307.35296630859375,453.7257385253906,0.9546675682067871,347.12158203125,534.4015502929688,0.8080983757972717
55,437.4294738769531,253.10540771484375,0.9739094972610474,348.1462097167969,359.559326171875,0.9780089259147644,496.0768737792969,418.65234375,0.9417412281036377,303.4947509765625,453.58905029296875,0.9681229591369629,342.7319641113281,532.839599609375,0.8820030689239502
56,437.8444519042969,253.083984375,0.9734313488006592,347.9137878417969,359.1189270019531,0.9816590547561646,495.3058776855469,419.09466552734375,0.940298318862915,300.713134765625,451.8210754394531,0.9793180227279663,339.8128356933594,532.9369506835938,0.9085955619812012
57,438.28961181640625,252.98963928222656,0.9776674509048462,347.4350280761719,358.5144348144531,0.9824275970458984,494.6252136230469,417.7801513671875,0.9443867802619934,298.1727600097656,450.7607116699219,0.9759799242019653,338.1064758300781,533.62841796875,0.9095972776412964
58,438.8441162109375,252.79185485839844,0.9741422533988953,346.8098449707031,357.5368347167969,0.9828188419342041,493.81414794921875,417.90496826171875,0.9454621076583862,296.85150146484375,450.1683044433594,0.9664047956466675,336.0938720703125,533.8790893554688,0.8546907305717468
59,439.5028991699219,252.3135528564453,0.9766801595687866,346.14361572265625,356.2897033691406,0.9831093549728394,493.43817138671875,417.8913879394531,0.9488296508789062,295.91912841796875,448.723876953125,0.9465242028236389,331.711181640625,533.0443115234375,0.8711510300636292
60,440.0656433105469,251.83802795410156,0.9775725603103638,345.6338195800781,355.45867919921875,0.981804370880127,493.0379333496094,418.1092224121094,0.9507694840431213,293.03558349609375,445.892333984375,0.9568877220153809,327.33905029296875,532.3167114257812,0.8439981937408447
61,440.4732360839844,250.7102813720703,0.9760184288024902,345.44793701171875,354.3616943359375,0.9841879606246948,492.7062683105469,417.92877197265625,0.948925256729126,291.4481201171875,444.4432678222656,0.955675482749939,324.7511291503906,531.372802734375,0.906234860420227
62,441.1334228515625,250.39512634277344,0.9760032296180725,345.4549255371094,353.2664489746094,0.9839112758636475,492.5750732421875,418.0675048828125,0.951568603515625,290.62139892578125,443.734619140625,0.9573822021484375,322.33184814453125,531.0204467773438,0.9118835926055908
63,441.878173828125,250.22589111328125,0.9715598821640015,345.4780578613281,351.9188537597656,0.9819396138191223,492.6640625,417.6776428222656,0.948298454284668,288.3023376464844,442.41680908203125,0.9628329873085022,320.8810119628906,530.5882568359375,0.8946661949157715
64,443.5811462402344,250.34979248046875,0.9736806154251099,345.6507568359375,351.0334777832031,0.9802168607711792,492.71966552734375,417.690185546875,0.9465696811676025,286.6506042480469,440.5787048339844,0.9644312858581543,316.8684997558594,529.6747436523438,0.8641750812530518
65,444.57781982421875,249.1842498779297,0.9718698263168335,345.87701416015625,349.8716735839844,0.9789124727249146,493.2205810546875,417.7576904296875,0.9483667612075806,283.1374816894531,437.1452331542969,0.9609834551811218,313.83917236328125,529.370849609375,0.8337456583976746
66,446.1588134765625,249.40524291992188,0.9744303822517395,346.3100891113281,349.496337890625,0.979263424873352,493.7892761230469,417.775390625,0.9439445734024048,282.34906005859375,435.67724609375,0.9668627381324768,309.5296936035156,528.2816772460938,0.8865046501159668
67,447.3470764160156,247.48617553710938,0.9625166654586792,346.94244384765625,348.04388427734375,0.9830933809280396,494.9183654785156,417.743408203125,0.9358870983123779,281.20196533203125,432.25732421875,0.9540815949440002,307.7687683105469,527.58349609375,0.9025204181671143
68,449.7591552734375,247.2434539794922,0.9711110591888428,347.12457275390625,346.746337890625,0.9865021705627441,495.831298828125,417.8043518066406,0.9311392307281494,281.4115295410156,429.5246276855469,0.9491181373596191,306.3609924316406,525.3078002929688,0.9137886762619019
69,450.8257141113281,245.9537353515625,0.9798532128334045,347.8262023925781,345.38568115234375,0.975449800491333,496.7977294921875,417.2413330078125,0.9373612403869629,280.80889892578125,427.38165283203125,0.9714375734329224,304.8936767578125,523.1940307617188,0.888607382774353
70,451.9596252441406,244.88751220703125,0.9797913432121277,350.50714111328125,342.16937255859375,0.9749667644500732,498.397705078125,415.3182373046875,0.9565862417221069,281.0323486328125,423.26025390625,0.95154869556427,301.1036376953125,518.6598510742188,0.8586598038673401
71,453.935302734375,244.59861755371094,0.9690721035003662,354.1363830566406,340.32818603515625,0.9722291231155396,500.30303955078125,414.689208984375,0.970582902431488,282.2374267578125,418.7049560546875,0.9563393592834473,300.85791015625,516.1934814453125,0.8412947058677673
72,457.15631103515625,243.8255615234375,0.9628025889396667,356.35491943359375,337.0733642578125,0.9788074493408203,502.9112243652344,413.3769836425781,0.9723656177520752,283.2586669921875,412.6733703613281,0.9728919863700867,301.0296325683594,512.6553955078125,0.7831178307533264
73,460.1423034667969,243.09910583496094,0.965068519115448,358.67120361328125,334.6778869628906,0.9794894456863403,505.4356384277344,412.15582275390625,0.9695121049880981,286.88433837890625,408.0045471191406,0.9599665999412537,301.09820556640625,508.333740234375,0.807159423828125
74,463.20306396484375,242.33335876464844,0.9625731706619263,360.39630126953125,331.7289733886719,0.9842137694358826,508.0221252441406,411.99041748046875,0.9587147235870361,291.8650207519531,401.5238342285156,0.9364438652992249,304.903076171875,504.8653259277344,0.7601456642150879
75,466.4549255371094,240.7911834716797,0.9715863466262817,362.57830810546875,328.85638427734375,0.9808019399642944,512.3204345703125,411.3870849609375,0.9484820365905762,293.0938720703125,393.6056823730469,0.9479941129684448,307.8755798339844,494.1836242675781,0.6991574764251709
76,469.13055419921875,239.68052673339844,0.9740017652511597,365.90087890625,323.3064270019531,0.9858920574188232,515.6386108398438,410.6413879394531,0.9704010486602783,298.3836975097656,387.08819580078125,0.9509365558624268,297.5260314941406,393.48614501953125,0.008532285690307617
77,472.2879638671875,238.3998260498047,0.9646148085594177,372.0148620605469,319.3092956542969,0.9838312864303589,518.4930419921875,409.4592590332031,0.9696388840675354,302.9141845703125,380.8879699707031,0.9627879858016968,302.458984375,389.19488525390625,0.008915930986404419
78,475.75274658203125,237.48106384277344,0.9708564281463623,375.3214111328125,315.1948547363281,0.9826470613479614,523.150146484375,408.7358093261719,0.9543267488479614,309.4647216796875,376.08819580078125,0.947887659072876,345.85101318359375,482.0373229980469,0.42084112763404846
79,479.9111022949219,236.5331573486328,0.9671547412872314,378.5520935058594,311.6379699707031,0.9768855571746826,530.0630493164062,406.45965576171875,0.9615957736968994,317.0409240722656,373.7205810546875,0.9474369287490845,357.87261962890625,466.89227294921875,0.5364219546318054
80,483.3505859375,235.99932861328125,0.9800916910171509,382.5716857910156,308.0548095703125,0.9831797480583191,534.2208862304688,403.6822509765625,0.9570484161376953,325.5558166503906,373.2760925292969,0.8814001083374023,377.2829895019531,468.342529296875,0.7788572311401367
81,486.639892578125,234.7213134765625,0.9664140939712524,389.0112609863281,306.6073303222656,0.981540322303772,538.7579956054688,400.1264953613281,0.953751802444458,332.8465270996094,376.5918273925781,0.9418519735336304,393.4432678222656,461.9620056152344,0.8173537254333496
82,489.6864929199219,234.1708221435547,0.9759592413902283,391.1664733886719,307.7941589355469,0.9718548059463501,546.05615234375,399.2373962402344,0.9698241949081421,341.0887756347656,380.10125732421875,0.9301468729972839,411.3934020996094,461.78460693359375,0.8270725607872009
83,495.80621337890625,233.76573181152344,0.9766213893890381,395.02899169921875,312.8438720703125,0.9787581562995911,553.6133422851562,396.6097717285156,0.967389702796936,350.9497375488281,389.6233215332031,0.9401466846466064,429.5320739746094,461.1321716308594,0.7859222888946533
84,500.1659240722656,233.4221954345703,0.9832017421722412,400.6131591796875,316.6429443359375,0.9860605001449585,560.9530639648438,395.0242004394531,0.9664071798324585,363.1998291015625,401.150390625,0.9770877361297607,447.7247009277344,467.5379638671875,0.7484838962554932
85,503.1216125488281,231.92587280273438,0.9714475870132446,406.12054443359375,321.5826110839844,0.9840736389160156,566.679443359375,393.5239562988281,0.9673748016357422,380.4942321777344,416.1838073730469,0.9712333679199219,462.6055908203125,469.9640808105469,0.8638334274291992
86,507.6631164550781,230.9096221923828,0.980570375919342,410.3417053222656,329.8275146484375,0.9853651523590088,574.82958984375,390.6410217285156,0.9444198608398438,395.61676025390625,431.30511474609375,0.963778555393219,484.99261474609375,478.8424072265625,0.815570592880249
87,512.9178466796875,230.74288940429688,0.9795273542404175,417.5543518066406,336.3393249511719,0.9799009561538696,581.494384765625,388.00946044921875,0.977938711643219,414.2620544433594,445.0206604003906,0.9597858190536499,507.9180603027344,484.5019836425781,0.8418880701065063
88,516.2422485351562,229.42457580566406,0.9816877245903015,424.891845703125,340.3839111328125,0.9718341827392578,588.6901245117188,384.60516357421875,0.9610038995742798,436.1281433105469,457.7660827636719,0.9738501310348511,531.7782592773438,492.8530578613281,0.8253991603851318
89,519.8217163085938,228.6134796142578,0.9754649996757507,431.8929138183594,346.3255615234375,0.9734501242637634,594.9595947265625,381.9043884277344,0.9711101055145264,456.8846130371094,468.3681335449219,0.9706313610076904,555.5111694335938,497.0035400390625,0.8371646404266357
90,524.1759033203125,227.42054748535156,0.9831984043121338,441.22637939453125,349.3453674316406,0.9795529842376709,601.2408447265625,379.4465026855469,0.9734001159667969,482.6444091796875,479.2351379394531,0.9754449129104614,578.5457763671875,507.1128845214844,0.7815033197402954
91,528.5537719726562,227.23324584960938,0.9786466956138611,447.3062438964844,351.4158935546875,0.9646165370941162,608.3564453125,379.0167236328125,0.9636310338973999,502.28289794921875,488.42816162109375,0.9755207896232605,602.3306884765625,511.9713439941406,0.8402461409568787
92,531.4539184570312,226.86192321777344,0.9797381162643433,455.7254638671875,353.2516784667969,0.968548059463501,613.8651733398438,377.7010192871094,0.9737356901168823,523.358642578125,496.0460205078125,0.973031222820282,623.049072265625,516.3131103515625,0.807951807975769
93,534.364013671875,227.0980224609375,0.9699676036834717,461.4636535644531,353.6720886230469,0.9800045490264893,620.3770751953125,376.51690673828125,0.9591947793960571,543.5172729492188,499.908203125,0.9798755049705505,643.697509765625,525.3505859375,0.7706376314163208
94,539.2516479492188,226.6909637451172,0.9825606346130371,469.8352355957031,355.73699951171875,0.9727975130081177,626.4447021484375,375.5529479980469,0.9757692813873291,562.5319213867188,504.3791198730469,0.9820948243141174,661.2617797851562,525.5499267578125,0.8783148527145386
95,544.3031616210938,227.4538116455078,0.9772117137908936,475.3424072265625,355.80670166015625,0.9738889336585999,633.896728515625,375.67559814453125,0.9672499895095825,577.8218383789062,506.7325134277344,0.9738534688949585,676.6302490234375,528.8294067382812,0.9179819822311401
96,547.9848022460938,227.75027465820312,0.9805325269699097,482.1207275390625,357.8597717285156,0.9635689854621887,638.9978637695312,375.32110595703125,0.9550713300704956,589.5538940429688,509.5890197753906,0.965538740158081,691.5565795898438,530.73828125,0.9274215698242188
97,551.9775390625,228.2755889892578,0.9743678569793701,487.656494140625,357.9422302246094,0.9368985891342163,643.9776611328125,376.8341979980469,0.9708905816078186,598.126708984375,510.125732421875,0.9507862329483032,700.7034301757812,538.9503173828125,0.9103158712387085
98,557.1129760742188,229.4486541748047,0.9844765067100525,492.9624938964844,358.2203369140625,0.957935094833374,649.2872924804688,377.8462219238281,0.9744086265563965,607.2708129882812,512.2897338867188,0.9610471725463867,707.0821533203125,543.7180786132812,0.9153000712394714
99,561.8958129882812,231.33409118652344,0.9838927388191223,497.3707275390625,360.6387023925781,0.9451431632041931,653.2141723632812,378.77728271484375,0.9652521014213562,609.2481079101562,513.1431884765625,0.9423600435256958,709.310791015625,547.2250366210938,0.9593449234962463
100,566.358642578125,233.27720642089844,0.9844485521316528,501.76202392578125,361.2211608886719,0.9502867460250854,658.3739013671875,381.3093566894531,0.9720839262008667,613.2472534179688,514.3482666015625,0.936029314994812,709.0043334960938,550.8510131835938,0.9562282562255859
101,568.7777099609375,234.52963256835938,0.9807188510894775,505.2336730957031,363.018798828125,0.9780722856521606,661.3804931640625,384.0965881347656,0.9661396741867065,612.6719360351562,515.9946899414062,0.9525902271270752,706.0340576171875,554.3801879882812,0.9379361271858215
102,573.4749755859375,235.76449584960938,0.9812030792236328,507.3131408691406,364.4886474609375,0.9823198318481445,666.2886352539062,388.3434143066406,0.9734878540039062,607.0328369140625,517.88037109375,0.9713069200515747,700.3663940429688,555.6331176757812,0.9268105626106262
103,577.57421875,239.0027618408203,0.9782387018203735,508.7485046386719,366.8623962402344,0.9698947668075562,668.2562866210938,392.12213134765625,0.9626114368438721,605.739990234375,521.522705078125,0.9604922533035278,695.3173217773438,556.1934814453125,0.942857027053833
