scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,210.34036254882812,277.1864013671875,0.8308577537536621,152.19525146484375,426.1732177734375,0.9812293648719788,214.4959259033203,530.4976196289062,0.985938549041748,37.54238510131836,606.8790283203125,0.9580053091049194,208.99288940429688,274.266845703125,0.011438488960266113
26,212.4342803955078,276.4462890625,0.8047600984573364,151.7054443359375,424.6840515136719,0.980787992477417,211.2880096435547,530.2525634765625,0.9863436222076416,33.909950256347656,605.8097534179688,0.9603342413902283,209.58518981933594,273.9752502441406,0.010934114456176758
27,213.33628845214844,276.1231994628906,0.8141266107559204,151.76416015625,423.9697570800781,0.976264476776123,207.75460815429688,530.4356689453125,0.9798412919044495,29.983034133911133,607.18896484375,0.9367271661758423,215.5647735595703,280.5406494140625,0.009549200534820557
28,214.68418884277344,276.328369140625,0.7922065258026123,151.73728942871094,423.2571105957031,0.9724344611167908,207.7353973388672,526.268310546875,0.9693409204483032,24.259220123291016,605.650390625,0.9463062286376953,216.4525146484375,280.3232727050781,0.013093382120132446
29,215.41700744628906,276.13067626953125,0.8564545512199402,151.9915771484375,423.0527038574219,0.9706853628158569,204.1216583251953,530.27734375,0.9635300636291504,21.900348663330078,605.1436157226562,0.9671356678009033,217.63113403320312,274.5292663574219,0.014886468648910522
30,216.4751739501953,276.69140625,0.9060196280479431,151.92440795898438,422.02374267578125,0.9734666347503662,202.24383544921875,529.5531616210938,0.9133451581001282,19.00662612915039,603.9551391601562,0.9530420303344727,218.43148803710938,280.8330078125,0.011574387550354004
31,217.7389373779297,278.420166015625,0.8616365194320679,151.8272705078125,423.6835021972656,0.9726945161819458,198.16729736328125,534.1607055664062,0.9285329580307007,13.037017822265625,605.4492797851562,0.9698674082756042,219.12391662597656,281.4999084472656,0.013017654418945312
32,219.29446411132812,279.562744140625,0.87269127368927,152.21092224121094,424.24456787109375,0.9792949557304382,194.0902862548828,539.20166015625,0.7769324779510498,10.581384658813477,604.7755126953125,0.9577339887619019,220.04220581054688,282.2564392089844,0.012511610984802246
33,221.29844665527344,281.41900634765625,0.9078800678253174,152.87319946289062,425.4039306640625,0.9813340902328491,202.59608459472656,529.293701171875,0.8553868532180786,8.526932716369629,604.6484375,0.8622739315032959,221.44583129882812,283.4433288574219,0.01431816816329956
34,223.18576049804688,282.0956115722656,0.8862770199775696,153.13412475585938,426.6849670410156,0.980035662651062,198.11041259765625,533.9088134765625,0.8667438626289368,6.767370223999023,605.14697265625,0.5234204530715942,222.6713104248047,283.8445739746094,0.00998765230178833
35,226.44065856933594,285.2638854980469,0.7857424020767212,153.5562286376953,428.4486389160156,0.9762964248657227,198.52989196777344,534.6465454101562,0.8473953008651733,6.052641868591309,604.5938720703125,0.1903347671031952,224.13792419433594,285.3678894042969,0.0106889009475708
36,227.0274658203125,288.5631103515625,0.7659956812858582,154.10049438476562,430.49505615234375,0.9710456132888794,201.8999786376953,530.8731689453125,0.858439028263092,6.072164058685303,604.9374389648438,0.17522355914115906,147.69036865234375,432.2674865722656,0.009581893682479858
37,229.62391662597656,291.97174072265625,0.8207755088806152,154.26895141601562,432.2489318847656,0.9730861186981201,202.97052001953125,532.1083984375,0.9538928270339966,8.170909881591797,604.5889892578125,0.132116436958313,147.99281311035156,433.56646728515625,0.01148650050163269
38,231.23031616210938,294.28533935546875,0.8893182277679443,154.56723022460938,435.13006591796875,0.972633957862854,203.87210083007812,534.6885375976562,0.9476533532142639,8.106515884399414,605.548828125,0.22056934237480164,233.05560302734375,297.7787170410156,0.011341989040374756
39,232.7716064453125,296.3804626464844,0.9020667672157288,155.37408447265625,437.143310546875,0.9726734161376953,204.9231414794922,537.9314575195312,0.9547871351242065,8.189225196838379,607.0179443359375,0.19935595989227295,234.2880096435547,299.4109191894531,0.015486329793930054
40,234.00033569335938,298.8641052246094,0.902077317237854,155.45187377929688,440.3616027832031,0.9752777814865112,205.78253173828125,539.8671875,0.9486078023910522,7.146264553070068,608.057373046875,0.06881356239318848,235.46548461914062,301.5533752441406,0.012734383344650269
41,235.00277709960938,301.51776123046875,0.9273999333381653,156.96168518066406,442.5450134277344,0.9767119884490967,204.75909423828125,541.9935302734375,0.9629887938499451,8.00814437866211,608.2644653320312,0.12849950790405273,236.4208984375,303.41925048828125,0.013380974531173706
42,236.5736541748047,305.072998046875,0.892611026763916,158.87953186035156,444.6434631347656,0.9746889472007751,205.6032257080078,542.7266235351562,0.9600857496261597,5.12681770324707,609.8848876953125,0.09715253114700317,237.22500610351562,310.0935974121094,0.012379616498947144
43,238.8095703125,308.0169372558594,0.832472562789917,160.31332397460938,446.70263671875,0.9772235155105591,207.684326171875,542.7220458984375,0.9331278800964355,7.588813304901123,609.3076782226562,0.10003146529197693,245.237548828125,313.1024169921875,0.014280319213867188
44,242.6632080078125,312.0848388671875,0.9050459861755371,162.814208984375,449.380615234375,0.9696757197380066,208.17626953125,548.607421875,0.9547387361526489,5.206516265869141,610.7283935546875,0.07847309112548828,246.32632446289062,314.98382568359375,0.011100947856903076
45,245.1677703857422,313.25518798828125,0.8674510717391968,164.21343994140625,451.53857421875,0.977432131767273,208.4608917236328,548.12646484375,0.9768493175506592,4.7565412521362305,611.2940063476562,0.06454122066497803,247.88238525390625,316.23834228515625,0.013687193393707275
46,248.41012573242188,315.83868408203125,0.7887178063392639,166.2719268798828,453.3827819824219,0.9751129746437073,209.03329467773438,550.4249877929688,0.9692690372467041,7.8122124671936035,610.8234252929688,0.07886853814125061,249.99537658691406,318.2419128417969,0.016354113817214966
47,249.87750244140625,319.07977294921875,0.8893309831619263,168.5409393310547,456.7650451660156,0.9746592044830322,210.72030639648438,552.0281982421875,0.9735517501831055,4.861359596252441,611.1405029296875,0.06036362051963806,251.2576446533203,319.80633544921875,0.018450647592544556
48,251.27439880371094,321.1700134277344,0.9188834428787231,170.28421020507812,458.7631530761719,0.977821946144104,211.61050415039062,555.7056884765625,0.9806561470031738,4.292986869812012,611.303466796875,0.03716844320297241,252.3758544921875,326.3332824707031,0.014528393745422363
49,253.0193328857422,323.9515686035156,0.8604316711425781,171.8130340576172,460.5041198730469,0.9715936183929443,214.3373565673828,556.5071411132812,0.9786545038223267,4.387372016906738,611.0353393554688,0.0588187575340271,253.2965545654297,328.21795654296875,0.01600193977355957
50,258.36065673828125,327.9010925292969,0.9122637510299683,173.61569213867188,462.27960205078125,0.9649291038513184,215.7906494140625,557.7210693359375,0.9689518213272095,4.465090274810791,612.48388671875,0.037306398153305054,261.94390869140625,330.74591064453125,0.010516822338104248
51,261.3016357421875,329.2945556640625,0.876644492149353,177.3677520751953,464.9046325683594,0.9667539000511169,217.85769653320312,556.2525634765625,0.9786249399185181,4.048464775085449,612.5875854492188,0.024723798036575317,264.01068115234375,332.2692565917969,0.01439577341079712
52,264.8272399902344,331.9356994628906,0.8339041471481323,179.68760681152344,467.6505432128906,0.9750792384147644,218.7103729248047,557.0972900390625,0.9741296768188477,4.3625288009643555,613.2755737304688,0.026835143566131592,266.5251159667969,334.3704833984375,0.018698006868362427
53,266.7865295410156,335.69073486328125,0.899495005607605,181.5718536376953,470.339599609375,0.9725738763809204,221.1187744140625,560.331298828125,0.9626063108444214,3.6340465545654297,618.3795166015625,0.011760711669921875,267.9783630371094,336.0084533691406,0.019261300563812256
54,268.88665771484375,338.60394287109375,0.8770197033882141,184.61260986328125,473.7063293457031,0.9769165515899658,224.19549560546875,561.9907836914062,0.9618766903877258,276.18524169921875,338.7366638183594,0.012823700904846191,269.32635498046875,343.1684875488281,0.01499667763710022
55,274.3407287597656,343.3508605957031,0.8905889987945557,186.33135986328125,475.8564147949219,0.9736191630363464,224.1483154296875,564.6113891601562,0.9623996019363403,3.3445048332214355,619.9273681640625,0.017793864011764526,278.16949462890625,346.46856689453125,0.010740876197814941
56,278.3743896484375,344.8959045410156,0.8544678688049316,187.90432739257812,478.12432861328125,0.9708470106124878,224.7079315185547,565.63330078125,0.969031035900116,3.999861001968384,620.3931274414062,0.016609519720077515,280.25494384765625,348.41705322265625,0.015384763479232788
57,281.4260559082031,347.9847106933594,0.8757264614105225,189.33236694335938,479.98406982421875,0.9727157354354858,224.0713653564453,574.1717529296875,0.8422331809997559,3.5294220447540283,623.1886596679688,0.011379033327102661,283.0735778808594,350.52935791015625,0.02161756157875061
58,283.6028747558594,351.7460632324219,0.8826568126678467,193.2164306640625,482.8848571777344,0.9670077562332153,227.8180389404297,572.764892578125,0.7772217988967896,3.167095184326172,620.6795043945312,0.011865407228469849,284.5869445800781,352.2680358886719,0.023579955101013184
59,285.9524230957031,354.49359130859375,0.8179463148117065,195.46063232421875,485.6005554199219,0.9749813079833984,227.8997039794922,580.1083984375,0.062303394079208374,3.939178943634033,623.2285766601562,0.01738014817237854,292.8837890625,360.35675048828125,0.016374796628952026
60,291.2306213378906,358.81646728515625,0.8550885915756226,197.5546417236328,488.6240539550781,0.9796321392059326,227.3168182373047,582.22119140625,0.11049544811248779,3.46492338180542,624.1790771484375,0.022480875253677368,294.45697021484375,361.8280029296875,0.014155328273773193
61,294.0176696777344,359.8041076660156,0.8595820665359497,200.3600616455078,490.4150085449219,0.97981196641922,234.04495239257812,579.5886840820312,0.07806676626205444,3.9590530395507812,624.3006591796875,0.027820974588394165,296.0315856933594,363.2586975097656,0.017583608627319336
62,296.4364929199219,361.43463134765625,0.8545967936515808,202.28775024414062,491.87908935546875,0.9733275771141052,226.66627502441406,588.6035766601562,0.059886157512664795,3.982882022857666,624.6958618164062,0.0387897789478302,297.8375244140625,364.6310729980469,0.019394606351852417
63,298.1033630371094,363.44677734375,0.8839446306228638,203.63560485839844,493.703857421875,0.9704128503799438,227.00006103515625,590.573486328125,0.17771026492118835,4.387134075164795,624.4664306640625,0.04689311981201172,299.5118408203125,365.9931640625,0.020298749208450317
64,299.2621154785156,365.296630859375,0.9095199108123779,204.7686767578125,495.2004089355469,0.975588321685791,227.0275115966797,592.3327026367188,0.12085506319999695,4.714242458343506,625.569580078125,0.07599574327468872,300.58721923828125,367.40997314453125,0.015823036432266235
65,301.4057312011719,368.6679992675781,0.8877155780792236,206.4662322998047,497.0169372558594,0.9633393287658691,228.7918701171875,593.161376953125,0.27696657180786133,4.734096050262451,626.0930786132812,0.08568331599235535,301.66265869140625,373.35845947265625,0.013608872890472412
66,304.0076599121094,370.3251647949219,0.8173470497131348,209.7718505859375,499.21148681640625,0.9718371629714966,226.3588104248047,598.0917358398438,0.0418277382850647,4.69916296005249,626.048095703125,0.07151511311531067,309.8789978027344,376.3602294921875,0.01515248417854309
67,307.89019775390625,373.80999755859375,0.830325722694397,211.3295135498047,501.6490173339844,0.9743691682815552,225.91598510742188,601.1602172851562,0.03713372349739075,4.382826328277588,627.1923217773438,0.05465465784072876,310.528564453125,377.30413818359375,0.01254919171333313
68,309.1252136230469,374.7767028808594,0.8587030172348022,212.6711883544922,504.75848388671875,0.9779228568077087,307.57080078125,377.2555847167969,0.03171342611312866,7.526051044464111,627.5343627929688,0.05553138256072998,311.5311584472656,378.1767578125,0.012972980737686157
69,310.94195556640625,375.6029052734375,0.8786370158195496,214.49539184570312,506.1207580566406,0.9818275570869446,309.2487487792969,378.1343688964844,0.04403716325759888,5.728002548217773,632.0506591796875,0.07351133227348328,312.8177185058594,379.2794189453125,0.014373779296875
70,312.09521484375,376.5257568359375,0.8706552982330322,216.06260681152344,507.307373046875,0.9770197868347168,229.18682861328125,603.9617309570312,0.061684876680374146,5.844687461853027,632.7818603515625,0.09102937579154968,313.615234375,380.10089111328125,0.016184121370315552
71,313.4423828125,377.99176025390625,0.8559377789497375,217.05711364746094,508.50738525390625,0.9674374461174011,211.79522705078125,617.8369140625,0.04541555047035217,7.704031944274902,632.312255859375,0.19189020991325378,314.7361145019531,381.03363037109375,0.01841607689857483
72,314.1640625,379.0708312988281,0.8658591508865356,217.47825622558594,509.3902282714844,0.9556601047515869,257.06982421875,583.9513549804688,0.05433756113052368,8.408994674682617,632.8711547851562,0.25299131870269775,315.4017639160156,381.8668518066406,0.02100774645805359
73,314.5692138671875,379.5392150878906,0.8862591981887817,217.6640167236328,510.0782775878906,0.9606142640113831,257.5886535644531,584.19873046875,0.059931010007858276,7.6853203773498535,633.4158935546875,0.1343385875225067,315.8072814941406,382.05712890625,0.022961586713790894
74,314.9548645019531,379.934326171875,0.8646293878555298,217.9355926513672,510.2578125,0.9634374380111694,311.19903564453125,382.2231140136719,0.021664172410964966,8.305742263793945,633.7901000976562,0.20950660109519958,316.08160400390625,382.4209289550781,0.02031606435775757
75,314.5331115722656,380.02984619140625,0.8656070828437805,217.91336059570312,510.28155517578125,0.96421217918396,211.44053649902344,621.5059204101562,0.03093782067298889,9.123437881469727,634.0139770507812,0.26133614778518677,315.8831481933594,382.6661682128906,0.0174790620803833
76,314.4978332519531,380.00592041015625,0.8750216960906982,217.8416748046875,510.52410888671875,0.966960072517395,212.0062255859375,622.17578125,0.03228464722633362,9.185632705688477,634.47705078125,0.3947729170322418,315.7989807128906,382.56207275390625,0.018011093139648438
77,314.4853515625,379.86676025390625,0.865546464920044,217.84182739257812,510.48114013671875,0.9663552045822144,248.80313110351562,594.2838134765625,0.046941548585891724,9.661617279052734,635.2813720703125,0.39457762241363525,315.7568664550781,382.42498779296875,0.022644877433776855
78,314.3419494628906,379.59930419921875,0.8219512701034546,217.72840881347656,510.3809509277344,0.9661203622817993,248.7336883544922,594.0910034179688,0.050670117139816284,10.626049041748047,635.177001953125,0.2868818938732147,315.55157470703125,382.1422424316406,0.021828949451446533
79,313.91351318359375,379.5500183105469,0.8064092397689819,217.38063049316406,510.1225891113281,0.9623332023620605,249.55950927734375,593.2732543945312,0.13911595940589905,13.592334747314453,634.6018676757812,0.2937910258769989,315.2190856933594,382.20379638671875,0.02026045322418213
80,313.44854736328125,379.0863342285156,0.8679284453392029,217.30833435058594,509.6782531738281,0.9631270170211792,249.7020263671875,593.0253295898438,0.18182039260864258,14.806421279907227,634.9830322265625,0.45994260907173157,314.81573486328125,381.9037780761719,0.01809123158454895
81,312.44122314453125,377.9820861816406,0.8661942481994629,217.1308135986328,509.2228698730469,0.9687156081199646,252.14297485351562,589.5296630859375,0.48815324902534485,16.052845001220703,634.611083984375,0.4770321249961853,314.03790283203125,381.31396484375,0.016415834426879883
82,311.5889892578125,376.996826171875,0.863988995552063,216.82057189941406,508.6227111816406,0.9716346263885498,252.4333953857422,589.6669311523438,0.44134071469306946,17.1937255859375,633.3623657226562,0.6444618105888367,313.1416931152344,380.38836669921875,0.016005247831344604
83,310.66717529296875,376.0410461425781,0.8678067922592163,216.31044006347656,507.5101318359375,0.9738389253616333,252.73696899414062,588.4444580078125,0.6154561042785645,20.089439392089844,632.4896240234375,0.7645828127861023,312.5338134765625,379.65838623046875,0.013820111751556396
84,309.9930725097656,375.1322326660156,0.8608037233352661,215.67921447753906,506.61029052734375,0.9787387251853943,252.86033630371094,588.0795288085938,0.6500458121299744,20.584035873413086,630.2777709960938,0.5326032638549805,312.0892333984375,378.7108459472656,0.016216129064559937
85,308.5536804199219,374.490966796875,0.8295282125473022,214.92051696777344,505.56463623046875,0.9778636693954468,256.08587646484375,582.6102294921875,0.9133880138397217,26.413522720336914,629.5712890625,0.7290782332420349,311.02447509765625,377.8185729980469,0.015004217624664307
86,306.5251159667969,371.7428894042969,0.8285912871360779,213.93516540527344,504.1891784667969,0.9734158515930176,255.37661743164062,583.0485229492188,0.9459761381149292,28.355073928833008,627.5333251953125,0.7564393281936646,310.7035217285156,376.6526184082031,0.012645095586776733
87,305.36187744140625,369.62957763671875,0.7709522247314453,213.09475708007812,501.58697509765625,0.9710220098495483,255.6875,580.8309936523438,0.9468857049942017,30.99921417236328,626.8262939453125,0.885857105255127,310.33038330078125,375.9096374511719,0.017532020807266235
88,304.1509704589844,367.423828125,0.7918362617492676,212.49929809570312,499.38189697265625,0.9703124165534973,254.3436279296875,579.772216796875,0.9623425006866455,35.82846450805664,625.6467895507812,0.8486381769180298,310.3279113769531,374.9427795410156,0.013166099786758423
89,302.01617431640625,363.7610778808594,0.9081334471702576,212.2302703857422,497.2326354980469,0.9640588760375977,253.54400634765625,579.1248779296875,0.9694105386734009,38.14012145996094,624.2412109375,0.8418920040130615,302.3041076660156,365.307373046875,0.01712605357170105
90,300.7161865234375,362.05645751953125,0.9227683544158936,210.59762573242188,494.1755065917969,0.9791386723518372,252.93797302246094,578.2745971679688,0.9703336954116821,42.14228820800781,622.8650512695312,0.8104347586631775,301.2806701660156,364.0278015136719,0.017022550106048584
91,299.1776428222656,360.09954833984375,0.8806843757629395,209.56118774414062,491.38800048828125,0.9825941324234009,252.64137268066406,576.9786376953125,0.9670343399047852,47.73703384399414,620.402099609375,0.9202969074249268,299.94451904296875,362.8143005371094,0.015352725982666016
92,298.0693054199219,356.597900390625,0.8340970277786255,207.7060546875,489.0347900390625,0.9761120676994324,255.3225555419922,573.57373046875,0.9581960439682007,53.797515869140625,618.2969360351562,0.9536288976669312,299.8449401855469,354.85284423828125,0.015086650848388672
93,297.6513977050781,353.651123046875,0.8717025518417358,206.52407836914062,485.4976806640625,0.9645339250564575,257.3822021484375,572.7709350585938,0.9771372079849243,60.1707649230957,617.786376953125,0.9132215976715088,299.68231201171875,358.7424011230469,0.01658192276954651
94,297.9774169921875,350.8430480957031,0.8449525237083435,205.67529296875,482.131103515625,0.9696316719055176,261.28759765625,570.7340087890625,0.9785041809082031,68.43968963623047,614.1103515625,0.9037610292434692,299.1567687988281,351.7875671386719,0.015950828790664673
95,296.5556945800781,346.874755859375,0.8627268075942993,205.08236694335938,479.1876220703125,0.971444845199585,267.0811767578125,567.35302734375,0.9768564105033875,75.61891174316406,609.1702270507812,0.954685389995575,298.2368469238281,349.7604064941406,0.01826074719429016
96,295.37249755859375,343.9701232910156,0.8773103952407837,204.83590698242188,475.9288330078125,0.9744807481765747,273.18951416015625,563.1649780273438,0.9781035780906677,84.92363739013672,602.9424438476562,0.9699196815490723,297.3479309082031,347.4303894042969,0.016518086194992065
97,293.3876647949219,341.8208312988281,0.9064853191375732,204.75051879882812,473.2176208496094,0.9786341190338135,277.6996765136719,563.076171875,0.9790513515472412,92.31527709960938,598.3255615234375,0.9668680429458618,297.0145568847656,346.0753173828125,0.014716625213623047
98,293.0469970703125,338.69964599609375,0.865612268447876,205.86187744140625,468.0711975097656,0.9776555299758911,284.88128662109375,559.913330078125,0.9734744429588318,102.4474868774414,593.3902587890625,0.9720126390457153,296.6145324707031,337.7562255859375,0.012508153915405273
99,293.43475341796875,335.92364501953125,0.7609372138977051,206.3456573486328,465.1788024902344,0.9810066819190979,289.3198547363281,558.9664916992188,0.9738317728042603,110.26351928710938,591.37744140625,0.9663453698158264,297.8562927246094,342.05810546875,0.014378577470779419
100,294.6275634765625,332.028076171875,0.8178085088729858,208.45848083496094,462.1689453125,0.9837008118629456,296.64788818359375,556.204833984375,0.9790245890617371,122.43526458740234,587.8853759765625,0.9782516956329346,297.1708679199219,334.1281433105469,0.012281328439712524
101,295.2249450683594,328.3096618652344,0.8793468475341797,210.607666015625,458.085693359375,0.9911494255065918,302.8111877441406,555.5997924804688,0.9713855981826782,134.12384033203125,585.2059326171875,0.9828002452850342,297.2660217285156,331.7087707519531,0.012677431106567383
102,294.50555419921875,325.8835144042969,0.9095830321311951,212.95252990722656,454.5604553222656,0.9815137386322021,311.3999938964844,553.11181640625,0.9811804294586182,146.3052520751953,584.0164184570312,0.9831609725952148,163.2167510986328,616.879150390625,0.05865061283111572
103,297.04779052734375,323.13739013671875,0.9027934670448303,215.33840942382812,451.2149963378906,0.9749128818511963,321.4422607421875,548.3325805664062,0.9862662553787231,159.95230102539062,583.3463134765625,0.9853266477584839,179.28228759765625,616.11865234375,0.020667821168899536
