scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,495.2969055175781,333.44091796875,0.027291536331176758,467.6633605957031,413.12542724609375,0.1631103754043579,420.10223388671875,612.4456176757812,0.01896488666534424,422.4410095214844,614.9132080078125,0.014482200145721436,415.8926696777344,611.817626953125,0.9074865579605103
26,457.159423828125,532.6642456054688,0.045673489570617676,461.4466247558594,423.9884033203125,0.07633176445960999,410.5503234863281,609.4503784179688,0.01011630892753601,409.9438171386719,609.72607421875,0.014170259237289429,411.6495666503906,612.4598999023438,0.9397623538970947
27,455.7132568359375,531.3444213867188,0.018588870763778687,454.38201904296875,534.3265991210938,0.05395275354385376,410.746826171875,615.9732666015625,0.0113753080368042,408.6905822753906,610.6207885742188,0.011606723070144653,410.3987731933594,612.9287719726562,0.9179550409317017
28,449.05010986328125,531.42822265625,0.03939402103424072,458.79315185546875,413.3100891113281,0.0629693865776062,408.8809509277344,615.3824462890625,0.012734591960906982,448.982177734375,533.1489868164062,0.01964128017425537,407.4873352050781,610.6234741210938,0.8932598233222961
29,447.0082702636719,531.7574462890625,0.05841675400733948,451.2693176269531,423.0829162597656,0.052908897399902344,407.2952575683594,615.9482421875,0.014867037534713745,447.0425109863281,533.132080078125,0.0205269455909729,404.7146911621094,611.1961059570312,0.9301348924636841
30,443.4544372558594,536.606201171875,0.18724584579467773,448.83843994140625,425.7872619628906,0.025478899478912354,404.7005310058594,611.9467163085938,0.02100682258605957,407.2118835449219,614.1888427734375,0.014765888452529907,401.3097229003906,610.24462890625,0.9046425819396973
31,442.16204833984375,538.0086059570312,0.09924250841140747,450.6708068847656,410.5885314941406,0.03214466571807861,396.1148986816406,608.5955200195312,0.010169297456741333,395.65557861328125,608.6624145507812,0.017171502113342285,397.5716552734375,611.2806396484375,0.9417740106582642
32,440.95318603515625,532.51904296875,0.053064972162246704,439.5254821777344,536.08935546875,0.10458201169967651,394.5133972167969,615.4352416992188,0.01137194037437439,441.658935546875,534.4224243164062,0.01716044545173645,394.6554870605469,611.904541015625,0.9366947412490845
33,437.40252685546875,535.3497924804688,0.04721614718437195,437.3499755859375,536.209228515625,0.03545862436294556,393.09674072265625,615.183837890625,0.013818740844726562,390.0283203125,608.1044311523438,0.008914738893508911,392.24951171875,611.665283203125,0.8956893682479858
34,432.8504638671875,531.798828125,0.02584892511367798,435.93121337890625,535.7742309570312,0.03781375288963318,390.9654541015625,615.5652465820312,0.016014397144317627,432.925537109375,533.5481567382812,0.01738908886909485,388.5474548339844,610.2967529296875,0.933797299861908
35,430.7387390136719,531.5848388671875,0.0726320743560791,433.1493225097656,534.56591796875,0.03545886278152466,389.7133483886719,616.4598388671875,0.01826503872871399,430.75653076171875,532.8778686523438,0.024840205907821655,385.2027282714844,611.015625,0.9022136330604553
36,428.8470153808594,536.2492065429688,0.11147552728652954,432.064208984375,425.15972900390625,0.036156266927719116,386.85845947265625,612.180908203125,0.009473562240600586,428.934326171875,533.5831298828125,0.02093440294265747,380.5644226074219,611.9046630859375,0.9544399976730347
37,438.2269592285156,315.541748046875,0.06012114882469177,440.57061767578125,316.8779602050781,0.012663781642913818,376.32330322265625,609.6968383789062,0.010634690523147583,374.3030700683594,608.4169311523438,0.010410279035568237,376.5200500488281,612.1957397460938,0.91704261302948
38,437.9130554199219,316.1001892089844,0.09072348475456238,423.9952392578125,536.4890747070312,0.046385616064071655,376.5181884765625,615.25048828125,0.010421067476272583,425.61737060546875,535.0768432617188,0.011071741580963135,375.08245849609375,610.0980834960938,0.9147928953170776
39,438.1125793457031,316.1145935058594,0.08116415143013,427.6388854980469,417.1075439453125,0.014037162065505981,374.5345153808594,615.0615844726562,0.015437573194503784,372.005126953125,607.0159912109375,0.012421905994415283,371.90625,609.3533325195312,0.9183775186538696
40,437.72601318359375,316.1923522949219,0.0809803307056427,420.79949951171875,424.12939453125,0.11525291204452515,371.5462951660156,611.09033203125,0.016211122274398804,369.5910339355469,606.8197631835938,0.011647433042526245,368.9947509765625,609.053955078125,0.9138362407684326
41,437.8458251953125,316.1751708984375,0.15846121311187744,418.771240234375,424.81561279296875,0.1412220001220703,363.1012268066406,609.0526123046875,0.007445782423019409,362.3992919921875,609.18798828125,0.010921001434326172,364.1169738769531,611.5761108398438,0.9566179513931274
42,436.8124084472656,316.7991943359375,0.16270658373832703,417.1546325683594,424.7020263671875,0.09664511680603027,361.48828125,615.237060546875,0.009618401527404785,359.76214599609375,608.693603515625,0.011817097663879395,360.58447265625,610.940673828125,0.9205755591392517
43,435.7138366699219,317.7780456542969,0.28474488854408264,416.3674011230469,419.1626281738281,0.15110474824905396,359.9976806640625,609.2550048828125,0.012136697769165039,361.8103942871094,614.2999877929688,0.011276692152023315,359.7444152832031,611.544677734375,0.89253169298172
44,435.8941955566406,319.02386474609375,0.2745671272277832,413.27655029296875,422.1103515625,0.20686188340187073,357.7403869628906,610.9318237304688,0.016693979501724243,413.992919921875,425.6427307128906,0.015253692865371704,356.09527587890625,608.5608520507812,0.8992763757705688
45,435.8015441894531,319.9888916015625,0.37856626510620117,411.46405029296875,418.07171630859375,0.14994892477989197,356.6222229003906,611.2872924804688,0.017888575792312622,413.6238708496094,422.7140197753906,0.011343270540237427,354.08416748046875,609.2210083007812,0.9075140953063965
46,435.6410217285156,320.2669372558594,0.3040977716445923,408.3576965332031,416.6639099121094,0.08710822463035583,354.9210205078125,611.330322265625,0.009047269821166992,347.8211975097656,607.7540283203125,0.010397493839263916,349.796630859375,610.068359375,0.9543367624282837
47,435.0025939941406,320.6889953613281,0.1849910020828247,404.74908447265625,421.0399475097656,0.1335659623146057,346.0699768066406,615.2471923828125,0.00878077745437622,344.62823486328125,609.04150390625,0.0077705979347229,345.94549560546875,611.220458984375,0.9419882893562317
48,435.39935302734375,321.57867431640625,0.15248534083366394,400.728515625,425.7125244140625,0.16280844807624817,344.80133056640625,614.1766357421875,0.011314094066619873,343.5003662109375,602.6647338867188,0.009874820709228516,342.9455871582031,608.7769775390625,0.8766546845436096
49,435.49072265625,324.5127868652344,0.3048318028450012,400.0564880371094,420.6564025878906,0.0389542281627655,341.9110107421875,610.5744018554688,0.017070144414901733,340.3835144042969,606.3387451171875,0.014530479907989502,340.75616455078125,608.1893310546875,0.8825548887252808
50,435.0746765136719,325.2687683105469,0.3607369065284729,396.9868469238281,420.0904235839844,0.026006340980529785,340.5421447753906,611.2365112304688,0.017605841159820557,338.62841796875,607.3345336914062,0.011538475751876831,337.2590637207031,609.442626953125,0.889185905456543
51,436.9464111328125,325.15771484375,0.3442746102809906,393.54522705078125,416.9911193847656,0.06065434217453003,339.20758056640625,611.5721435546875,0.009956687688827515,331.7480773925781,608.5213623046875,0.01242169737815857,333.71533203125,611.0272827148438,0.9545239210128784
52,435.38848876953125,325.6724548339844,0.3640536069869995,389.22308349609375,420.8811340332031,0.2205405831336975,330.51885986328125,614.8912353515625,0.009045124053955078,329.21649169921875,608.4658203125,0.010617345571517944,330.7408142089844,610.833984375,0.9508533477783203
53,435.9312438964844,325.54638671875,0.31193697452545166,386.3301696777344,422.6154479980469,0.1786620020866394,328.5071716308594,608.0389404296875,0.010324150323867798,327.5852355957031,607.9911499023438,0.01171138882637024,328.8052978515625,610.0968017578125,0.9205660820007324
54,436.0255432128906,324.8164367675781,0.13511118292808533,382.8348388671875,426.6353759765625,0.14867517352104187,327.943359375,613.6824951171875,0.009217798709869385,325.1850280761719,605.4539184570312,0.013115257024765015,325.19378662109375,608.2532348632812,0.8905228972434998
55,435.5599670410156,325.3128662109375,0.0976986289024353,379.41815185546875,427.82952880859375,0.03233546018600464,325.78692626953125,610.9807739257812,0.01816457509994507,325.53955078125,608.02294921875,0.011996746063232422,323.8667907714844,608.672607421875,0.8976165056228638
56,378.20257568359375,421.31939697265625,0.05134302377700806,376.27947998046875,425.8354187011719,0.013590395450592041,324.7136535644531,610.8883056640625,0.017376810312271118,324.754638671875,608.0320434570312,0.014145642518997192,321.4031982421875,608.712158203125,0.9070974588394165
57,434.22265625,328.9256896972656,0.0680219829082489,374.82745361328125,423.2548522949219,0.08054095506668091,309.0499572753906,614.8320922851562,0.006716370582580566,314.4326477050781,607.91259765625,0.007926732301712036,316.13446044921875,610.3032836914062,0.9637085795402527
58,432.7650146484375,327.0139465332031,0.1466590166091919,372.70098876953125,424.3279724121094,0.09592100977897644,313.899169921875,613.6693115234375,0.008538305759429932,311.7591247558594,606.683837890625,0.011719346046447754,312.9589538574219,608.49658203125,0.9241849780082703
59,431.80908203125,327.6520690917969,0.12914717197418213,370.6629333496094,423.0667724609375,0.12314516305923462,306.44512939453125,612.6156005859375,0.012106090784072876,310.776123046875,606.3297119140625,0.012858450412750244,309.2401428222656,607.5100708007812,0.8995676040649414
60,369.9718933105469,415.86236572265625,0.09036436676979065,367.8768310546875,424.39410400390625,0.03805801272392273,309.6646728515625,610.5680541992188,0.017197877168655396,309.73333740234375,607.2617797851562,0.011285454034805298,307.665283203125,607.9047241210938,0.8963571786880493
61,364.66949462890625,420.3487243652344,0.050957173109054565,366.94866943359375,421.0168762207031,0.01879313588142395,308.2184143066406,610.1290283203125,0.011765241622924805,308.188232421875,606.1469116210938,0.013648778200149536,305.00604248046875,606.8868408203125,0.8956884145736694
62,361.7250671386719,420.1759948730469,0.1241428554058075,362.61505126953125,421.1915588378906,0.01791214942932129,307.05670166015625,607.76220703125,0.009058564901351929,298.2406921386719,606.9561157226562,0.01137620210647583,299.6376953125,608.8363647460938,0.9443657994270325
63,361.3182678222656,414.8944091796875,0.0860106348991394,358.7064208984375,422.3744201660156,0.031104087829589844,297.36822509765625,613.1019897460938,0.009058386087417603,296.16552734375,601.56787109375,0.01415640115737915,295.2006530761719,608.2661743164062,0.891838014125824
64,358.3257751464844,415.1029052734375,0.05374464392662048,356.8003845214844,423.8543701171875,0.007797151803970337,295.8728332519531,609.5737915039062,0.010819435119628906,295.2472839355469,605.0940551757812,0.017738550901412964,293.6478271484375,606.0673828125,0.880459189414978
65,295.52593994140625,606.5822143554688,0.013338953256607056,297.524169921875,606.552734375,0.008897453546524048,294.0487060546875,610.4968872070312,0.018716633319854736,293.8648986816406,607.3871459960938,0.019528836011886597,292.5303955078125,608.1300659179688,0.8711448907852173
66,354.4059753417969,416.3038635253906,0.03911784291267395,351.4492492675781,425.988037109375,0.02268397808074951,292.696533203125,610.347900390625,0.011654525995254517,292.80316162109375,606.8341064453125,0.01351386308670044,290.55975341796875,607.18115234375,0.8993894457817078
67,353.3460998535156,416.62744140625,0.035749465227127075,294.0087585449219,606.3499145507812,0.010659337043762207,291.7082214355469,608.0462036132812,0.011197566986083984,291.3162536621094,607.0624389648438,0.014091670513153076,286.318359375,608.56640625,0.9343721866607666
68,524.8732299804688,95.20986938476562,0.015545547008514404,292.0471496582031,605.5140380859375,0.009924113750457764,282.3965759277344,606.4561767578125,0.007383763790130615,286.54437255859375,606.176513671875,0.01224428415298462,282.9046325683594,607.5404663085938,0.9275385141372681
69,343.9299621582031,420.20916748046875,0.019700944423675537,343.0701904296875,424.6990661621094,0.026696234941482544,281.0388488769531,613.2860107421875,0.008917659521102905,279.7991638183594,601.4176635742188,0.010851860046386719,278.2135925292969,607.8609008789062,0.9069391489028931
70,344.3014221191406,416.0582580566406,0.018365472555160522,341.0619812011719,425.71466064453125,0.07486662268638611,279.21209716796875,607.1115112304688,0.017389148473739624,278.5843505859375,606.758056640625,0.01278194785118103,276.29705810546875,607.9199829101562,0.8731536865234375
71,340.81134033203125,415.787841796875,0.029333025217056274,337.12347412109375,427.59344482421875,0.041407257318496704,277.086181640625,610.32763671875,0.016009598970413208,277.1335144042969,606.7269897460938,0.014799535274505615,274.39068603515625,607.497802734375,0.9014761447906494
72,328.59869384765625,441.69183349609375,0.0316600501537323,331.01483154296875,433.7889709472656,0.04256033897399902,275.6928405761719,610.4172973632812,0.011247456073760986,275.9195251464844,606.6686401367188,0.014537781476974487,272.2848205566406,607.970947265625,0.8775777220726013
73,337.48382568359375,413.6269836425781,0.012864947319030762,336.9839782714844,420.2818908691406,0.009623348712921143,267.5773010253906,607.3824462890625,0.009829491376876831,267.0133056640625,607.1045532226562,0.014962047338485718,268.34893798828125,609.1270751953125,0.9334064722061157
74,328.2218933105469,427.30181884765625,0.010392546653747559,328.32476806640625,431.0898742675781,0.0089932382106781,266.216552734375,613.668701171875,0.009709447622299194,265.0812683105469,601.7607421875,0.011791080236434937,265.3349609375,608.3038330078125,0.9229334592819214
75,525.4332275390625,94.2942123413086,0.018544316291809082,267.09356689453125,606.1400756835938,0.006040036678314209,264.39697265625,613.5089111328125,0.012250423431396484,263.0460205078125,606.4078369140625,0.015342086553573608,261.59942626953125,608.3088989257812,0.8760963678359985
76,525.5877075195312,94.28912353515625,0.023718684911727905,315.2522888183594,451.05743408203125,0.013831794261932373,262.49615478515625,609.9515991210938,0.020170003175735474,262.86505126953125,601.4950561523438,0.02016359567642212,260.09686279296875,607.177978515625,0.8582963347434998
77,323.82928466796875,422.24041748046875,0.04738849401473999,314.70550537109375,449.1100158691406,0.022608399391174316,260.82366943359375,610.4664306640625,0.019093304872512817,260.9058532714844,606.846435546875,0.017801672220230103,258.07659912109375,607.834228515625,0.8709135055541992
78,316.6266174316406,430.1228332519531,0.06208416819572449,315.9448547363281,434.6542053222656,0.04222285747528076,259.4735412597656,607.1669311523438,0.008764863014221191,259.1047668457031,605.6241455078125,0.018382132053375244,253.93934631347656,607.6431274414062,0.9055237174034119
79,252.7808837890625,605.7366333007812,0.009404599666595459,312.397216796875,435.662353515625,0.020872652530670166,259.4660949707031,607.2325439453125,0.008693516254425049,258.8395080566406,605.8866577148438,0.021943747997283936,252.2620849609375,607.6531982421875,0.9123697876930237
80,250.5833282470703,605.1397094726562,0.009833663702011108,313.1272888183594,422.54974365234375,0.013773143291473389,250.13275146484375,612.738037109375,0.009182393550872803,248.82940673828125,604.9680786132812,0.026762574911117554,248.65267944335938,606.037109375,0.8705099821090698
81,309.4219055175781,424.19439697265625,0.01454964280128479,308.8476867675781,427.2275390625,0.02599233388900757,247.77195739746094,605.7435913085938,0.01609817147254944,247.32025146484375,600.8250122070312,0.01739513874053955,245.49014282226562,606.0824584960938,0.8871783018112183
82,243.34942626953125,603.7205200195312,0.008024930953979492,306.51898193359375,428.0343017578125,0.012846112251281738,246.5148468017578,605.3445434570312,0.015494376420974731,246.32781982421875,600.2401123046875,0.01762440800666809,244.10096740722656,604.6345825195312,0.9054839611053467
83,241.79978942871094,600.113525390625,0.010370314121246338,248.50572204589844,603.5670166015625,0.007152646780014038,245.4650421142578,604.7529296875,0.01653391122817993,245.50767517089844,603.64404296875,0.01973515748977661,242.72402954101562,603.7173461914062,0.8605728149414062
84,297.0162658691406,431.89422607421875,0.01197865605354309,296.8117980957031,437.15020751953125,0.009738355875015259,243.35377502441406,609.2002563476562,0.00909075140953064,243.6972198486328,605.1295166015625,0.01649916172027588,239.08645629882812,605.6298828125,0.8862408399581909
85,296.4576110839844,429.636474609375,0.011992722749710083,296.3017883300781,430.58740234375,0.009653419256210327,234.98202514648438,612.5361938476562,0.006200909614562988,241.69992065429688,604.0517578125,0.03016147017478943,234.77938842773438,604.9893798828125,0.9133083820343018
86,233.18980407714844,597.501220703125,0.007826149463653564,293.9687194824219,430.2119445800781,0.008294433355331421,232.6481170654297,604.5975952148438,0.009169459342956543,232.1194610595703,599.649169921875,0.017155706882476807,230.80322265625,604.1135864257812,0.909967839717865
87,232.4816131591797,597.6588745117188,0.009517461061477661,241.7772216796875,603.8040161132812,0.005673646926879883,230.3784942626953,605.292236328125,0.013651996850967407,230.52374267578125,600.3790283203125,0.019942551851272583,228.50462341308594,604.680419921875,0.8951096534729004
88,224.35391235351562,600.3132934570312,0.00799471139907837,287.6676330566406,436.01068115234375,0.00904989242553711,227.95263671875,608.4170532226562,0.010349959135055542,227.8349609375,604.0798950195312,0.021823495626449585,224.8506317138672,604.200927734375,0.8416304588317871
89,227.6485137939453,605.051025390625,0.009091675281524658,229.11611938476562,605.0001831054688,0.012363642454147339,219.88385009765625,612.885009765625,0.01162293553352356,226.98704528808594,605.6544189453125,0.014879167079925537,220.59925842285156,606.820068359375,0.868436336517334
90,212.66537475585938,606.41455078125,0.009103059768676758,227.99835205078125,605.1503295898438,0.007574617862701416,217.63424682617188,613.4664916992188,0.006929934024810791,225.68441772460938,605.5514526367188,0.011951744556427002,216.51889038085938,607.3216552734375,0.7877870798110962
91,210.97909545898438,605.8967895507812,0.0075393617153167725,280.9281921386719,421.8236999511719,0.014599412679672241,210.0076904296875,613.5245361328125,0.008046388626098633,210.27090454101562,606.3038940429688,0.006477713584899902,213.3164520263672,607.7230224609375,0.8571159243583679
92,209.9424591064453,604.7505493164062,0.007840216159820557,279.10626220703125,420.5052490234375,0.021333158016204834,213.70364379882812,609.5338134765625,0.01201099157333374,213.68736267089844,600.9415893554688,0.0115986168384552,211.1400909423828,605.8668212890625,0.8744924068450928
93,208.76409912109375,604.5001220703125,0.007516771554946899,214.7129364013672,604.8733520507812,0.007331907749176025,211.83114624023438,609.3221435546875,0.013819456100463867,211.42489624023438,600.89111328125,0.028598159551620483,209.23960876464844,605.8038330078125,0.835928201675415
94,206.0215301513672,605.26318359375,0.010565310716629028,212.88172912597656,605.241455078125,0.012227088212966919,204.55589294433594,612.5567626953125,0.012471020221710205,210.77493286132812,601.5543823242188,0.017203837633132935,206.06283569335938,606.86474609375,0.8614932298660278
95,197.65533447265625,605.1265869140625,0.007087111473083496,211.88694763183594,604.1910400390625,0.01258993148803711,202.9087371826172,612.267333984375,0.007867395877838135,210.20811462402344,604.4511108398438,0.013237684965133667,202.23573303222656,605.72998046875,0.8903622031211853
96,195.8055877685547,605.1106567382812,0.008275210857391357,210.54652404785156,604.332275390625,0.009273350238800049,200.93606567382812,612.5665893554688,0.008920013904571533,208.59332275390625,604.6338500976562,0.010621696710586548,198.39437866210938,606.6557006835938,0.8706701993942261
97,282.4206848144531,372.75433349609375,0.01167529821395874,279.0274963378906,385.3629455566406,0.006590366363525391,198.11045837402344,609.65234375,0.00785323977470398,197.66778564453125,600.7596435546875,0.01929616928100586,195.65203857421875,606.3082275390625,0.9087361097335815
98,198.07333374023438,604.556640625,0.011670112609863281,199.92684936523438,604.5399169921875,0.009494662284851074,197.23318481445312,609.3755493164062,0.015762120485305786,196.99032592773438,600.4185180664062,0.029613912105560303,194.09767150878906,605.1464233398438,0.8877350091934204
99,191.72976684570312,605.0297241210938,0.01328316330909729,197.89590454101562,604.9203491210938,0.012292593717575073,189.74710083007812,612.1436767578125,0.015353500843048096,195.3951873779297,605.09033203125,0.01709914207458496,191.79348754882812,606.87158203125,0.8293160200119019
100,188.10853576660156,600.3519897460938,0.010362446308135986,195.978271484375,603.5355224609375,0.017122507095336914,187.3408660888672,611.5769653320312,0.007856637239456177,194.90065002441406,603.5850219726562,0.016997724771499634,187.98828125,604.1817626953125,0.8901381492614746
101,275.77093505859375,366.5617370605469,0.01137399673461914,266.15618896484375,389.47357177734375,0.013890594244003296,185.89845275878906,611.385986328125,0.009264856576919556,193.4145965576172,603.59130859375,0.017345577478408813,185.0616912841797,604.325927734375,0.8832327127456665
102,284.01654052734375,347.4176025390625,0.019957542419433594,259.64276123046875,404.0623474121094,0.006688177585601807,183.87835693359375,608.704345703125,0.004905581474304199,184.48727416992188,599.4124145507812,0.013228893280029297,182.22744750976562,603.8756713867188,0.9034761786460876
103,275.118408203125,357.4997253417969,0.03375139832496643,267.8271179199219,371.0501708984375,0.00733637809753418,182.32281494140625,604.882080078125,0.010827898979187012,182.0406951904297,599.4838256835938,0.019355475902557373,179.7735595703125,603.6150512695312,0.9133803844451904
