scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,901.315673828125,237.58319091796875,0.98798006772995,769.6969604492188,280.54046630859375,0.9831454753875732,828.68994140625,456.5755310058594,0.9736315011978149,605.2699584960938,449.2450256347656,0.958551287651062,618.8931274414062,563.3941040039062,0.9286842346191406
27,900.744140625,238.1071014404297,0.9879817962646484,768.9260864257812,281.18206787109375,0.9840751886367798,826.6936645507812,456.4173583984375,0.9690511226654053,601.4033813476562,448.2889709472656,0.9303069114685059,613.7728271484375,563.0728759765625,0.9607396125793457
28,899.9661254882812,238.8040008544922,0.9853700399398804,767.7743530273438,281.9945068359375,0.9820607900619507,824.0166015625,457.6266784667969,0.9774847626686096,597.0215454101562,447.6787414550781,0.9308813810348511,608.0693969726562,561.98779296875,0.9419211149215698
29,899.426025390625,239.48924255371094,0.9835460782051086,767.3117065429688,282.5665283203125,0.9844792485237122,822.3728637695312,457.7035827636719,0.9760606288909912,591.3126831054688,448.6434631347656,0.9318899512290955,604.7027587890625,562.447021484375,0.9270769357681274
30,899.0783081054688,240.13304138183594,0.9796366691589355,766.2352294921875,283.06011962890625,0.9878544211387634,820.96337890625,457.70379638671875,0.979884147644043,589.5771484375,447.4145812988281,0.9225209951400757,600.1524047851562,561.8793334960938,0.92039954662323
31,898.2860107421875,240.49082946777344,0.9784494638442993,765.742919921875,283.677978515625,0.9883158802986145,819.7039794921875,457.4288635253906,0.9786499738693237,588.330810546875,446.5037841796875,0.9199769496917725,596.073486328125,560.6986083984375,0.9606640338897705
32,897.8424072265625,241.49180603027344,0.9816014766693115,765.5671997070312,284.1483459472656,0.9872939586639404,818.15771484375,457.216552734375,0.9765375852584839,583.7125244140625,445.7845153808594,0.9238097667694092,591.1129150390625,561.2314453125,0.9530553817749023
33,897.234619140625,242.1527099609375,0.9846198558807373,765.2962646484375,284.6614685058594,0.9886615872383118,816.8150634765625,457.4105529785156,0.970689058303833,581.5296020507812,445.3565979003906,0.9450989961624146,588.639892578125,560.9727783203125,0.9524902105331421
34,896.8902587890625,243.0225067138672,0.9855428338050842,764.9383544921875,285.11468505859375,0.9898941516876221,814.9939575195312,457.9490661621094,0.9596202373504639,579.9229736328125,444.23291015625,0.9421406388282776,583.7857055664062,560.48828125,0.9121814966201782
35,896.7125244140625,243.33230590820312,0.9854331016540527,764.7378540039062,285.6739501953125,0.990546464920044,813.197021484375,458.3357849121094,0.9658013582229614,576.0009765625,444.1874694824219,0.938456118106842,579.4635009765625,559.6463012695312,0.946861743927002
36,896.314453125,243.72402954101562,0.9842346906661987,764.6057739257812,285.5590515136719,0.990308403968811,811.9850463867188,457.7798156738281,0.9687716960906982,575.393798828125,443.7544250488281,0.9502600431442261,575.6801147460938,559.9605102539062,0.9437149167060852
37,896.1163940429688,244.21315002441406,0.9835200309753418,764.5090942382812,285.9655456542969,0.9917001724243164,810.7379760742188,457.9624938964844,0.9668571949005127,574.0714721679688,443.63189697265625,0.9485032558441162,572.1248779296875,559.5846557617188,0.9277875423431396
38,895.03955078125,244.3962860107422,0.982540488243103,764.2957153320312,286.64678955078125,0.9924705028533936,809.59326171875,457.3507385253906,0.9680593013763428,572.740234375,442.75469970703125,0.9622495174407959,567.7272338867188,558.8204956054688,0.882156252861023
39,894.8667602539062,244.9044952392578,0.98271644115448,764.3302612304688,286.98248291015625,0.9928930997848511,808.845458984375,457.2752990722656,0.9664629697799683,571.6021728515625,442.1664123535156,0.967191219329834,564.4447021484375,557.8709106445312,0.9337839484214783
40,894.8624267578125,245.7178497314453,0.9821693897247314,764.4857788085938,287.45318603515625,0.9934650659561157,807.8984375,456.9117431640625,0.9710173606872559,571.4647827148438,441.50421142578125,0.9488340616226196,560.1143188476562,558.9786987304688,0.9413038492202759
41,896.1192626953125,246.74288940429688,0.9821543097496033,764.7156982421875,288.0933532714844,0.9927022457122803,807.4773559570312,456.8021240234375,0.9716373682022095,570.5584106445312,441.0922546386719,0.9393929839134216,556.1103515625,555.8794555664062,0.9326595067977905
42,896.638671875,247.49679565429688,0.9842686057090759,765.1409912109375,288.6889953613281,0.9916278123855591,806.8756103515625,456.1435852050781,0.9674769639968872,570.9579467773438,438.4940185546875,0.9339784383773804,553.5701293945312,555.4931640625,0.9122738242149353
43,896.9634399414062,248.10604858398438,0.9846199750900269,765.4954223632812,289.2200622558594,0.9915287494659424,806.8439331054688,455.8450927734375,0.9679596424102783,570.0817260742188,437.5492858886719,0.9221051931381226,549.3682861328125,554.6603393554688,0.9506931304931641
44,897.2832641601562,248.97113037109375,0.983203649520874,766.1156616210938,289.9220275878906,0.9905403852462769,806.135986328125,455.95220947265625,0.9619430899620056,569.8431396484375,436.7395324707031,0.92044997215271,546.4241943359375,553.3436279296875,0.9413513541221619
45,898.050048828125,249.731201171875,0.9865714311599731,766.6090698242188,290.6140441894531,0.9896260499954224,806.0302124023438,455.42303466796875,0.9674971103668213,568.66552734375,436.0687561035156,0.9088741540908813,542.4419555664062,552.458984375,0.9169553518295288
46,898.415283203125,250.62652587890625,0.9891844987869263,767.5909423828125,291.74774169921875,0.9877147078514099,805.6893310546875,455.3614501953125,0.9651825428009033,565.9291381835938,434.73956298828125,0.8957760334014893,539.9743041992188,551.2546997070312,0.9084244966506958
47,899.7450561523438,251.7514190673828,0.9906384348869324,768.4151000976562,292.09686279296875,0.9848977327346802,805.24609375,455.1658020019531,0.965018630027771,564.7296142578125,432.86761474609375,0.9116905927658081,539.6155395507812,548.9517211914062,0.9155590534210205
48,900.4147338867188,253.17706298828125,0.9905644655227661,770.1403198242188,291.3180236816406,0.9870907664299011,804.937255859375,455.1252136230469,0.9653615951538086,564.2139892578125,431.3382568359375,0.9402204751968384,535.6627807617188,547.1464233398438,0.9430406093597412
49,901.3043212890625,254.01409912109375,0.9901026487350464,770.7919311523438,291.6273498535156,0.9883307218551636,804.9063110351562,455.0704345703125,0.9661687612533569,563.1145629882812,430.6536560058594,0.9538955092430115,532.7835083007812,545.9908447265625,0.9564321041107178
50,902.1734008789062,254.69227600097656,0.9893202185630798,771.3294677734375,291.8665466308594,0.9890961647033691,804.33544921875,455.2176818847656,0.9671103954315186,562.3727416992188,429.6594543457031,0.9641826152801514,529.95166015625,544.3098754882812,0.9502948522567749
51,902.6590576171875,255.4318084716797,0.9856607913970947,771.6411743164062,292.16436767578125,0.9890982508659363,804.1834106445312,455.1783142089844,0.9686318039894104,561.9616088867188,428.92523193359375,0.969072699546814,528.212890625,543.8804321289062,0.931266725063324
52,903.082275390625,256.24969482421875,0.9808099269866943,772.0082397460938,292.3621520996094,0.9889237284660339,803.4754638671875,455.2067565917969,0.9592955112457275,562.9249267578125,428.7610778808594,0.9648852348327637,527.0748901367188,542.467041015625,0.9320873022079468
53,903.0875244140625,257.3840637207031,0.9763160943984985,772.211669921875,292.60650634765625,0.9893874526023865,802.3648071289062,456.5601501464844,0.9631699323654175,563.1205444335938,428.6893310546875,0.9702150821685791,524.6007690429688,540.4005737304688,0.9378396272659302
54,903.6229248046875,257.9708557128906,0.9774221777915955,772.3724975585938,292.9019775390625,0.9881706833839417,801.234130859375,456.4383544921875,0.9558218717575073,563.2100830078125,428.94781494140625,0.9656842947006226,521.0641479492188,539.92236328125,0.9283785820007324
55,904.0631103515625,259.07696533203125,0.9805700182914734,772.5775756835938,293.0276184082031,0.988903284072876,800.5928955078125,456.52569580078125,0.9472811222076416,563.051513671875,428.7745056152344,0.9665274620056152,518.0267333984375,539.365478515625,0.927831768989563
56,904.35986328125,260.1575622558594,0.9826480746269226,772.7239990234375,293.299072265625,0.9891461730003357,799.8277587890625,456.8482971191406,0.9374855756759644,562.5244140625,428.6199645996094,0.968173086643219,515.372314453125,538.1044921875,0.9294263124465942
57,904.5084838867188,261.1741638183594,0.9830842018127441,772.9002685546875,293.86676025390625,0.9878426194190979,799.6207275390625,457.4540710449219,0.9352383613586426,562.083984375,428.7254638671875,0.9641032218933105,513.3351440429688,537.8917846679688,0.8984822630882263
58,904.7219848632812,262.0579833984375,0.9824286699295044,772.6414794921875,294.9693603515625,0.985692024230957,799.4788208007812,457.9496154785156,0.9327237010002136,562.037841796875,428.83343505859375,0.9604059457778931,509.9418640136719,538.2431030273438,0.8931349515914917
59,904.9609985351562,262.86444091796875,0.9821358919143677,772.1414794921875,296.05767822265625,0.9850048422813416,799.7050170898438,458.6961364746094,0.9317849278450012,559.2494506835938,429.4821472167969,0.9585672616958618,505.8440246582031,537.0118408203125,0.9040790796279907
60,905.1847534179688,263.4263916015625,0.980370044708252,772.5734252929688,297.048095703125,0.9894161224365234,799.9077758789062,459.0912170410156,0.9368529319763184,558.9903564453125,429.6649475097656,0.9534331560134888,502.64849853515625,537.2686767578125,0.9202321767807007
61,905.7819213867188,264.220703125,0.9794763922691345,772.8909301757812,297.6318664550781,0.9915168285369873,799.836181640625,459.6818542480469,0.9271249175071716,558.915283203125,429.755859375,0.9499087333679199,500.4376220703125,536.6690063476562,0.9245539903640747
62,906.5399169921875,265.3957214355469,0.9826374053955078,773.3244018554688,298.3704833984375,0.9924036264419556,797.1236572265625,460.3417663574219,0.9263182878494263,558.9180908203125,429.750244140625,0.9446550607681274,499.4965515136719,536.0974731445312,0.928837776184082
63,907.0668334960938,265.9381408691406,0.9824403524398804,773.6443481445312,299.14996337890625,0.9921684265136719,796.939697265625,460.6141357421875,0.9201797246932983,561.7378540039062,429.619384765625,0.9490798711776733,497.1477966308594,535.3799438476562,0.8991867899894714
64,908.0440673828125,266.3494567871094,0.9809141159057617,774.5992431640625,299.85968017578125,0.9912500381469727,797.5107421875,460.71893310546875,0.9111867547035217,561.9005737304688,429.9326477050781,0.9467140436172485,494.5276184082031,536.2771606445312,0.8999592065811157
65,908.9755249023438,266.880615234375,0.9806970357894897,775.6309204101562,300.20428466796875,0.9898339509963989,797.748291015625,461.0350036621094,0.9000409245491028,562.11474609375,430.254638671875,0.9486656188964844,492.0160827636719,534.8093872070312,0.9122917652130127
66,910.0250244140625,267.3253173828125,0.9774277806282043,776.52978515625,300.28570556640625,0.9876663684844971,800.9033813476562,461.7965393066406,0.9383056163787842,563.034912109375,430.9608459472656,0.9400122165679932,491.0987548828125,533.7005615234375,0.9079692363739014
67,911.0531005859375,268.0571594238281,0.9772098660469055,777.2720336914062,300.91619873046875,0.985977292060852,801.7620849609375,462.3618469238281,0.9417867064476013,563.5962524414062,431.65960693359375,0.939368486404419,489.4400939941406,532.8414916992188,0.8982471227645874
68,912.1986083984375,268.859619140625,0.982359766960144,778.1018676757812,300.5564270019531,0.9885227680206299,802.3973388671875,462.6044006347656,0.9459731578826904,564.4071655273438,432.02215576171875,0.9301919937133789,487.5180358886719,531.9598388671875,0.9298627376556396
69,913.8011474609375,269.56964111328125,0.9877553582191467,778.8751831054688,301.1688232421875,0.9909111261367798,804.1852416992188,463.106201171875,0.9517978429794312,565.3092651367188,432.578369140625,0.9271445274353027,485.9080810546875,531.2142944335938,0.9484333992004395
70,915.7243041992188,270.0441589355469,0.9882516860961914,779.7904663085938,301.6811828613281,0.9929202795028687,805.7212524414062,463.5339660644531,0.9444414973258972,565.6865844726562,433.10626220703125,0.913222074508667,484.7962951660156,530.5026245117188,0.9524990320205688
71,917.7677001953125,270.3597412109375,0.9865177869796753,780.951416015625,302.64239501953125,0.9928969144821167,807.19140625,465.3587951660156,0.9349219799041748,569.6115112304688,434.625732421875,0.9249205589294434,484.71636962890625,529.9895629882812,0.9494485855102539
72,919.3759765625,270.1802978515625,0.9831928014755249,782.8796997070312,303.4966125488281,0.9916544556617737,810.0491333007812,465.10272216796875,0.9511591792106628,570.4163208007812,434.91802978515625,0.9548959136009216,484.84722900390625,528.831787109375,0.9445818066596985
73,920.4337768554688,270.13323974609375,0.9780179262161255,786.371337890625,303.66070556640625,0.987487256526947,811.5735473632812,465.6363220214844,0.9618432521820068,571.96044921875,435.383544921875,0.9663302898406982,485.3981018066406,527.3953247070312,0.9337416887283325
74,922.8323364257812,269.7181396484375,0.9802100658416748,788.9412231445312,304.09759521484375,0.9905906319618225,813.2283935546875,466.168212890625,0.959139347076416,573.9117431640625,435.8553771972656,0.9520314931869507,485.28704833984375,526.553955078125,0.9338047504425049
75,924.0975952148438,269.77642822265625,0.9813597202301025,790.8032836914062,303.8412170410156,0.989080548286438,817.80859375,466.2481689453125,0.9541281461715698,575.28173828125,436.5545349121094,0.9427875876426697,485.0685729980469,526.7674560546875,0.9315519332885742
76,926.3755493164062,269.2713623046875,0.9762916564941406,791.6634521484375,303.9294128417969,0.9898127317428589,820.2525024414062,466.7469177246094,0.9563889503479004,580.6126098632812,436.30389404296875,0.9296683073043823,485.3077087402344,526.2535400390625,0.9254629611968994
77,928.4469604492188,269.3768615722656,0.9802969098091125,793.792236328125,303.34808349609375,0.9924129247665405,822.7935791015625,466.5976257324219,0.9561610221862793,582.75732421875,436.24053955078125,0.9280773401260376,486.10333251953125,525.1072387695312,0.9301607608795166
78,931.45947265625,268.95306396484375,0.9868882894515991,795.5921630859375,303.3000183105469,0.9933968782424927,825.1832885742188,465.6772155761719,0.9475194811820984,584.8801879882812,436.1665344238281,0.9293793439865112,487.3184509277344,524.7083740234375,0.9275904893875122
79,934.6557006835938,267.9144592285156,0.9835160970687866,797.5435180664062,303.3564147949219,0.9925618171691895,826.5218505859375,465.9078674316406,0.9653528928756714,586.1845092773438,435.4051513671875,0.9541687965393066,488.0509948730469,523.29736328125,0.9359325766563416
80,936.5021362304688,266.9870910644531,0.9828181266784668,801.1317749023438,304.05572509765625,0.9896080493927002,828.6808471679688,465.759033203125,0.9603595733642578,588.38427734375,434.1785888671875,0.9515958428382874,492.42901611328125,523.0796508789062,0.9467577934265137
81,938.0895385742188,266.2701110839844,0.9875707626342773,804.1356811523438,303.171630859375,0.9920254945755005,831.5786743164062,465.50628662109375,0.9420669078826904,590.3363037109375,432.8788757324219,0.9445704221725464,495.31817626953125,522.6383056640625,0.9240013360977173
82,940.0831298828125,265.816162109375,0.9802267551422119,807.2921752929688,302.1436767578125,0.9897223114967346,835.6061401367188,465.06005859375,0.958429217338562,594.2593383789062,430.0688171386719,0.9526194334030151,497.45843505859375,521.379150390625,0.9441964626312256
83,942.38623046875,263.8514099121094,0.9714261293411255,809.5153198242188,300.7911376953125,0.9846193790435791,838.1140747070312,464.9169921875,0.9533357620239258,596.3353881835938,429.3437194824219,0.9735256433486938,500.7971496582031,520.3817138671875,0.9549485445022583
84,946.0301513671875,263.06585693359375,0.985734224319458,811.05419921875,300.3940124511719,0.988171398639679,841.7164306640625,464.1695251464844,0.9405761957168579,598.1846313476562,429.24310302734375,0.9614249467849731,503.9214172363281,520.2437133789062,0.9266679286956787
85,948.6631469726562,262.35626220703125,0.9882737398147583,812.9754638671875,300.30230712890625,0.9888730049133301,843.59765625,462.31768798828125,0.9456165432929993,604.2200927734375,428.6220703125,0.9264354705810547,511.6873474121094,520.006591796875,0.9041914343833923
86,951.109130859375,260.1407775878906,0.984289824962616,815.80712890625,299.8059387207031,0.9870020151138306,850.0643310546875,464.73681640625,0.9496867060661316,610.1051635742188,427.17095947265625,0.9529032707214355,517.1578979492188,519.1793212890625,0.9480917453765869
87,952.7972412109375,258.08074951171875,0.9843354225158691,819.6206665039062,298.7036437988281,0.9910467267036438,853.9614868164062,463.76910400390625,0.9567515850067139,613.5079345703125,426.3347473144531,0.9129503965377808,525.8367309570312,518.2677612304688,0.930228590965271
88,954.9361572265625,256.5606689453125,0.9806221723556519,823.224365234375,297.9044189453125,0.9904662370681763,858.5924682617188,464.86102294921875,0.9599143266677856,621.8318481445312,424.134521484375,0.9219937324523926,533.5105590820312,517.68359375,0.9229381680488586
89,957.529541015625,254.5679168701172,0.9774208068847656,825.369384765625,297.4738464355469,0.9847756624221802,864.4675903320312,466.15167236328125,0.9663957953453064,629.361572265625,422.1214294433594,0.9004490375518799,543.2353515625,520.0778198242188,0.891596257686615
90,959.5661010742188,253.8748016357422,0.9760165214538574,826.5618896484375,297.8503723144531,0.9844467639923096,870.8020629882812,466.12335205078125,0.9705319404602051,637.4332885742188,422.141357421875,0.9484954476356506,553.549072265625,521.4293212890625,0.9020128846168518
91,961.5093383789062,252.5248260498047,0.9820452928543091,829.1629028320312,296.5502624511719,0.9852625131607056,876.5694580078125,466.3336486816406,0.9770286679267883,646.9386596679688,420.33526611328125,0.9463285207748413,567.271728515625,522.046142578125,0.9217722415924072
92,964.6312255859375,250.89987182617188,0.9867554903030396,832.420166015625,296.3733215332031,0.9797124862670898,881.5446166992188,466.9776916503906,0.975170373916626,652.8717651367188,419.4072570800781,0.9781535863876343,582.3541259765625,523.4349975585938,0.9347019791603088
93,966.5533447265625,249.57330322265625,0.9835017919540405,836.0477905273438,295.4332580566406,0.9857845306396484,888.0906372070312,466.3887023925781,0.9692938327789307,662.8880004882812,418.3796081542969,0.9492430090904236,599.823974609375,527.2456665039062,0.8832472562789917
94,967.0422973632812,248.06678771972656,0.9799444675445557,838.5482177734375,294.79376220703125,0.9891777038574219,894.2210693359375,467.09405517578125,0.9808496832847595,671.5980224609375,418.7070617675781,0.9614591598510742,618.1961059570312,532.0897827148438,0.9121918678283691
95,968.7352294921875,246.4062957763672,0.9828962087631226,840.9153442382812,295.2141418457031,0.9845545291900635,900.0723876953125,466.944091796875,0.9755215644836426,682.8439331054688,419.8284912109375,0.9677177667617798,637.9928588867188,536.0812377929688,0.9050297737121582
96,970.8305053710938,244.99778747558594,0.9842559099197388,843.633056640625,295.6786193847656,0.9858261346817017,905.3226928710938,466.4625244140625,0.9645093083381653,690.3639526367188,421.63671875,0.9337928295135498,657.3648071289062,538.3726196289062,0.8760174512863159
97,973.0249633789062,244.09732055664062,0.9848970174789429,845.98828125,294.7946472167969,0.987326443195343,912.1426391601562,465.58148193359375,0.9666861295700073,700.660888671875,423.69708251953125,0.9762587547302246,677.159423828125,540.5352172851562,0.9357185363769531
98,976.103759765625,243.7230987548828,0.9797909259796143,850.3653564453125,294.1608581542969,0.9844647645950317,917.783935546875,465.31256103515625,0.9688621759414673,707.1156616210938,423.6570739746094,0.9655259251594543,695.0709838867188,540.5745239257812,0.9293124675750732
99,978.3685302734375,242.8191375732422,0.983363151550293,853.3973388671875,293.74041748046875,0.9892789125442505,923.423828125,464.65509033203125,0.9636061191558838,716.1340942382812,425.62750244140625,0.9845094680786133,713.477783203125,539.9907836914062,0.9342072010040283
100,980.6243896484375,241.11199951171875,0.9781326055526733,855.804931640625,293.2326965332031,0.9898190498352051,928.4598388671875,464.08843994140625,0.9511837959289551,723.146240234375,424.8644714355469,0.9731060266494751,729.0831298828125,538.8865966796875,0.9228886365890503
101,982.8952026367188,239.88246154785156,0.9798190593719482,858.7371215820312,293.6282653808594,0.9895144104957581,934.022705078125,462.42437744140625,0.967316210269928,730.8987426757812,425.7428283691406,0.9855387210845947,744.791748046875,538.9573974609375,0.9239003658294678
102,985.6021728515625,239.12997436523438,0.9782857894897461,861.6463623046875,293.59991455078125,0.9876446723937988,939.8746948242188,461.7200622558594,0.9583975076675415,737.56689453125,424.86932373046875,0.9840769171714783,760.631103515625,536.7457275390625,0.9129136800765991
103,987.615234375,237.6276092529297,0.9870498180389404,866.0797119140625,292.61419677734375,0.9840263724327087,943.241455078125,461.8537292480469,0.9678762555122375,746.1552734375,426.1434020996094,0.9823017716407776,773.9825439453125,534.7919311523438,0.9452688694000244
