scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,948.1629028320312,216.7930145263672,0.9789402484893799,847.884033203125,297.52349853515625,0.9687010049819946,967.1593627929688,380.78460693359375,0.9889335632324219,749.2550659179688,427.2872009277344,0.9806395769119263,688.5244750976562,515.269287109375,0.9632655382156372
27,948.656005859375,215.51449584960938,0.9817910194396973,848.6553955078125,296.3447570800781,0.9660875797271729,968.9738159179688,380.3218688964844,0.9822065830230713,757.0379638671875,422.8689270019531,0.9705176949501038,704.0608520507812,515.522216796875,0.9798665046691895
28,948.78857421875,214.8529052734375,0.9811169505119324,849.5895385742188,295.64483642578125,0.9572486877441406,971.6229248046875,379.51788330078125,0.981392502784729,760.1920166015625,417.925537109375,0.972732663154602,720.0828247070312,515.7861328125,0.9743115901947021
29,948.959716796875,213.76963806152344,0.9825711846351624,850.7371215820312,293.6680908203125,0.9678085446357727,973.998779296875,379.4433898925781,0.9671376347541809,764.530029296875,413.9625244140625,0.9816291332244873,737.3943481445312,514.294921875,0.9664933681488037
30,949.2722778320312,213.18873596191406,0.9807394742965698,851.3219604492188,292.5403747558594,0.9723144769668579,976.4202880859375,377.3805847167969,0.9815460443496704,769.84326171875,410.02325439453125,0.9484477639198303,757.552734375,516.5165405273438,0.9795916676521301
31,949.4848022460938,212.6424102783203,0.9830368161201477,851.7467651367188,291.63238525390625,0.9717143774032593,979.3065795898438,375.3915100097656,0.9865471124649048,774.5256958007812,404.15655517578125,0.9510189294815063,778.646728515625,513.6641235351562,0.969657301902771
32,949.5650024414062,212.1500244140625,0.9808753728866577,851.9964599609375,290.8910827636719,0.9753777980804443,981.5247802734375,374.74383544921875,0.9901883006095886,777.4444580078125,400.8931884765625,0.9744993448257446,793.6768188476562,506.4581604003906,0.9271324872970581
33,949.4774169921875,211.83908081054688,0.9805293083190918,852.3865966796875,290.62591552734375,0.9765501022338867,983.2657470703125,373.9143981933594,0.9874104261398315,783.2750854492188,397.8554382324219,0.9840142726898193,808.0574951171875,505.00714111328125,0.9006050825119019
34,949.6475219726562,211.81866455078125,0.9805396795272827,852.5768432617188,290.6007995605469,0.9767352342605591,984.591064453125,373.011474609375,0.9795782566070557,788.9603271484375,395.11236572265625,0.9688326120376587,820.8115234375,498.40008544921875,0.9472323060035706
35,949.9150390625,211.775634765625,0.9785169363021851,852.7164916992188,290.6532287597656,0.9758644700050354,986.7042236328125,370.98614501953125,0.9830800294876099,792.1476440429688,395.4217529296875,0.9833981990814209,832.3103637695312,492.7747497558594,0.9071846604347229
36,950.9816284179688,211.20347595214844,0.9806971549987793,853.2222900390625,290.8437805175781,0.9739327430725098,988.327392578125,369.9987487792969,0.9848241806030273,797.2379150390625,393.527587890625,0.9827451705932617,839.2717895507812,487.3684997558594,0.9207282066345215
37,951.0717163085938,211.65760803222656,0.9804712533950806,853.5338745117188,291.05560302734375,0.9760315418243408,990.40673828125,369.72412109375,0.9841164350509644,800.8499145507812,393.5979919433594,0.9815441370010376,846.5228271484375,484.1752014160156,0.946233868598938
38,951.314453125,212.37533569335938,0.980781614780426,853.9961547851562,291.6583557128906,0.977198600769043,992.427490234375,369.6654052734375,0.977970540523529,805.7875366210938,394.9436340332031,0.9779981970787048,858.0131225585938,484.27520751953125,0.9246648550033569
39,950.26025390625,213.65945434570312,0.9772295951843262,854.3133544921875,292.6053466796875,0.9759858250617981,993.2498779296875,370.622314453125,0.9739089608192444,807.8346557617188,397.61663818359375,0.9832448959350586,864.3433837890625,481.312744140625,0.9477519989013672
40,950.0958862304688,214.142822265625,0.9813277721405029,854.7041015625,295.35760498046875,0.9744347333908081,994.5340576171875,370.97271728515625,0.9794571399688721,810.953125,402.1702880859375,0.976603090763092,876.5243530273438,482.1812438964844,0.9403046369552612
41,950.312744140625,215.2898406982422,0.9804902076721191,855.1074829101562,297.3323059082031,0.9779940843582153,995.9463500976562,371.6437072753906,0.9848337769508362,815.3869018554688,409.5747375488281,0.9762710332870483,881.0166015625,481.6658935546875,0.9423959255218506
42,950.0418090820312,216.3406219482422,0.9794466495513916,855.7510375976562,300.41302490234375,0.9759703874588013,997.6524658203125,373.2143859863281,0.9870249629020691,819.7802734375,412.0471496582031,0.9828981161117554,891.1520385742188,485.2049865722656,0.9251957535743713
43,949.9407958984375,217.61875915527344,0.974378228187561,855.9074096679688,302.44659423828125,0.9728512763977051,999.2553100585938,375.1768798828125,0.9890046119689941,822.4815063476562,422.3220520019531,0.964274525642395,895.4408569335938,487.2979431152344,0.9011571407318115
44,952.8204956054688,217.9336700439453,0.973630964756012,855.3189697265625,305.5182189941406,0.9657378196716309,999.9730834960938,377.6505126953125,0.9841949939727783,825.8970336914062,429.2101135253906,0.9777368307113647,902.6150512695312,493.0799865722656,0.9305397272109985
45,951.2797241210938,220.94659423828125,0.9648512601852417,855.6713256835938,310.2283020019531,0.9654121398925781,1000.178466796875,380.03076171875,0.9865480661392212,832.4891967773438,441.3244934082031,0.9733117818832397,909.3287353515625,499.8478088378906,0.9362287521362305
46,949.7452392578125,224.01492309570312,0.9530922174453735,856.6815185546875,315.3722839355469,0.963051438331604,1002.116943359375,383.2294616699219,0.9833193421363831,838.4550170898438,450.97003173828125,0.9569389820098877,914.7080078125,507.9083251953125,0.9290874600410461
47,947.8341674804688,227.56463623046875,0.9776296615600586,856.7069702148438,318.7015075683594,0.949781060218811,1003.024658203125,387.2294921875,0.9848738312721252,841.0990600585938,459.4969482421875,0.9827000498771667,918.9995727539062,516.9857788085938,0.9198370575904846
48,947.3541870117188,229.75462341308594,0.9830173254013062,857.3912353515625,323.39617919921875,0.9581868648529053,1003.6665649414062,392.3890075683594,0.9852056503295898,846.5093383789062,471.63336181640625,0.9734630584716797,924.9531860351562,525.1320190429688,0.9219163656234741
49,947.0580444335938,233.63232421875,0.9596045017242432,857.0035400390625,329.46441650390625,0.9546557664871216,1001.91357421875,397.01373291015625,0.9816775321960449,852.8003540039062,482.0613098144531,0.962776243686676,929.16064453125,535.2283325195312,0.9148313403129578
50,946.6124267578125,237.2199249267578,0.9696585536003113,857.3090209960938,335.3365783691406,0.9531370401382446,1003.4117431640625,401.7971496582031,0.9826362729072571,853.6636352539062,491.4237976074219,0.9813517332077026,934.045166015625,546.5946044921875,0.9606505036354065
51,945.814453125,241.67074584960938,0.9745005369186401,858.2015991210938,340.62371826171875,0.9619563817977905,1003.560791015625,407.3578186035156,0.9812890291213989,856.1383056640625,499.51324462890625,0.9646531343460083,933.824951171875,551.4789428710938,0.9362016320228577
52,945.5478515625,247.6256561279297,0.9821386337280273,858.502197265625,348.39013671875,0.9398011565208435,1003.1934204101562,414.3050842285156,0.9770631194114685,856.3460083007812,502.93377685546875,0.9738702774047852,935.1451416015625,553.2039794921875,0.9357812404632568
53,945.4041137695312,252.10968017578125,0.9565638303756714,859.2127685546875,355.6037292480469,0.9582068920135498,1003.1019897460938,421.05242919921875,0.9637993574142456,854.1832275390625,502.8131103515625,0.9788818359375,932.5486450195312,553.596435546875,0.9439086318016052
54,945.4494018554688,258.9889221191406,0.9696894288063049,858.53564453125,363.7154235839844,0.9404737949371338,1001.3253784179688,428.5174255371094,0.9687317609786987,850.263427734375,503.1004638671875,0.9845567941665649,927.453369140625,553.4797973632812,0.929195761680603
55,944.4580688476562,264.42193603515625,0.9490160942077637,858.7294311523438,368.68511962890625,0.9593373537063599,1001.0455322265625,432.6369934082031,0.9579973220825195,846.5824584960938,502.07647705078125,0.9798334836959839,923.5654907226562,554.4119262695312,0.9490957260131836
56,946.0440673828125,268.2618103027344,0.9619995951652527,857.7308959960938,373.54302978515625,0.9687929153442383,999.7586669921875,439.4449768066406,0.9760234951972961,843.3939819335938,500.171142578125,0.9795050621032715,921.0484619140625,554.3855590820312,0.9413294792175293
57,945.1494140625,274.2745666503906,0.9468808770179749,856.4642333984375,378.6370849609375,0.9697275161743164,999.02001953125,443.91162109375,0.98673015832901,840.02099609375,500.2099304199219,0.9707530736923218,917.487060546875,554.3220825195312,0.962731659412384
58,945.013916015625,277.189697265625,0.963454008102417,855.3882446289062,382.45611572265625,0.9650846719741821,997.4452514648438,449.25164794921875,0.9808027148246765,837.8643798828125,501.4936218261719,0.9765445590019226,912.4805908203125,554.9942626953125,0.956940770149231
59,943.9391479492188,280.1745300292969,0.9585475325584412,852.9947509765625,385.7396545410156,0.9693011045455933,995.546630859375,453.5674743652344,0.9868677854537964,833.9136352539062,502.3849182128906,0.9804186820983887,909.9534301757812,556.0925903320312,0.9597522616386414
60,942.47265625,282.7882995605469,0.9384783506393433,851.110595703125,387.939208984375,0.973533034324646,992.6828002929688,456.44561767578125,0.9840366840362549,829.38037109375,501.9666442871094,0.9815065860748291,906.3129272460938,556.3301391601562,0.9670416116714478
61,939.4506225585938,284.9686584472656,0.9549225568771362,849.3757934570312,390.5299072265625,0.9513506889343262,990.1611328125,459.5211181640625,0.9800335168838501,824.80908203125,502.0607604980469,0.9690656065940857,901.5054321289062,556.7099609375,0.9717627763748169
62,935.7572631835938,288.70196533203125,0.9451215267181396,845.375,394.40618896484375,0.9282393455505371,986.837646484375,460.4074401855469,0.9862909317016602,822.1744384765625,501.9166564941406,0.9746569395065308,896.1282958984375,557.736083984375,0.9472068548202515
63,932.847412109375,289.4156494140625,0.9364745020866394,842.9328002929688,394.7791748046875,0.9324014186859131,984.7745971679688,461.3064270019531,0.9845432043075562,818.5113525390625,501.84515380859375,0.9752215147018433,893.4181518554688,556.775390625,0.9649391770362854
64,930.85107421875,289.6190490722656,0.9633234739303589,840.7794189453125,394.3504333496094,0.9465916156768799,981.5425415039062,461.35052490234375,0.9892973899841309,814.5979614257812,502.24053955078125,0.9816250801086426,891.8756103515625,557.5355224609375,0.9685026407241821
65,929.091064453125,290.4505310058594,0.9585009813308716,837.5662841796875,394.31005859375,0.9616138935089111,976.1279907226562,461.7851257324219,0.9809113144874573,809.6717529296875,500.1240234375,0.9791319966316223,885.8519897460938,558.2404174804688,0.9682669639587402
66,925.380615234375,289.5010986328125,0.9479413032531738,834.3782958984375,393.5941162109375,0.9555444717407227,973.6832275390625,461.845458984375,0.9779622554779053,807.189697265625,499.19537353515625,0.9713283777236938,880.004638671875,557.3505249023438,0.9483116865158081
67,922.9957885742188,288.692626953125,0.9509185552597046,830.982421875,393.4386901855469,0.9348405599594116,971.2408447265625,462.48095703125,0.9770413637161255,803.2847290039062,499.0820617675781,0.9782533645629883,877.1737060546875,557.5280151367188,0.9663512706756592
68,920.9716186523438,288.42730712890625,0.9483541250228882,827.4542846679688,393.62310791015625,0.9221847057342529,966.8530883789062,461.24212646484375,0.9894405603408813,799.2486572265625,500.1140441894531,0.9842504262924194,874.6907958984375,558.2717895507812,0.9530768394470215
69,918.855224609375,286.73846435546875,0.936621904373169,825.5120239257812,389.4508361816406,0.949138879776001,962.2595825195312,460.280029296875,0.9909853935241699,795.1650390625,498.15325927734375,0.9784406423568726,867.8748779296875,557.4549560546875,0.9731911420822144
70,915.914306640625,285.9103698730469,0.939642071723938,820.8369750976562,388.45745849609375,0.9653922319412231,958.5947875976562,460.8581237792969,0.9814684391021729,792.4019165039062,495.9763488769531,0.9662191867828369,864.1737670898438,558.1874389648438,0.948625922203064
71,913.0969848632812,284.3688049316406,0.9373846054077148,819.031494140625,386.9538269042969,0.9556280374526978,955.146728515625,459.47149658203125,0.9822916984558105,788.3806762695312,493.8611755371094,0.9752252101898193,861.6878662109375,557.2789306640625,0.9614195823669434
72,911.4337768554688,283.4412841796875,0.9236421585083008,815.9254760742188,386.57171630859375,0.93485426902771,952.60888671875,458.4686584472656,0.9833535552024841,785.5584716796875,493.55975341796875,0.9716137647628784,856.703369140625,556.29248046875,0.9596105217933655
73,907.8163452148438,282.38238525390625,0.9457147121429443,813.381103515625,385.17474365234375,0.9212619662284851,949.3472290039062,456.731689453125,0.9919593334197998,781.8492431640625,493.986083984375,0.9770692586898804,853.13818359375,557.0523681640625,0.9702854156494141
74,905.3466796875,281.11712646484375,0.9391939640045166,810.8190307617188,383.109375,0.9407140016555786,946.2473754882812,456.1312561035156,0.9887494444847107,777.3936767578125,493.1531982421875,0.9788161516189575,848.0822143554688,556.548828125,0.9569610357284546
75,901.7212524414062,280.635498046875,0.9549074172973633,808.2781372070312,381.9858703613281,0.9368129968643188,944.75537109375,454.8062744140625,0.9770057201385498,774.6047973632812,490.96185302734375,0.9684007167816162,846.1007690429688,555.3071899414062,0.9699203372001648
76,899.5198974609375,279.7772521972656,0.9742978811264038,805.9581909179688,380.7837829589844,0.9551471471786499,941.6179809570312,453.2432861328125,0.9880340695381165,771.0172119140625,489.3566589355469,0.9743092060089111,840.2666625976562,555.2512817382812,0.9688137769699097
77,898.0701904296875,278.0218200683594,0.9762156009674072,803.4888305664062,379.23980712890625,0.9476203918457031,938.5682373046875,452.33563232421875,0.9903993606567383,768.5789794921875,489.17059326171875,0.9747107028961182,836.533935546875,555.5431518554688,0.9768940210342407
78,896.2538452148438,276.6455993652344,0.9687984585762024,800.7997436523438,378.341796875,0.9318939447402954,936.0716552734375,453.0078430175781,0.9837458729743958,765.7354736328125,487.4219665527344,0.9803382158279419,832.61865234375,555.77880859375,0.9687200784683228
79,892.5088500976562,274.7750549316406,0.9515126943588257,797.5447998046875,377.9105224609375,0.9179661273956299,933.3272705078125,451.4457092285156,0.9883157014846802,760.9625854492188,485.258056640625,0.9795839786529541,829.8087158203125,555.4451293945312,0.9588102102279663
80,889.5243530273438,274.1604919433594,0.9522252678871155,795.2647705078125,377.8296203613281,0.9381744861602783,930.126953125,450.7667541503906,0.9853439331054688,759.7411499023438,484.44952392578125,0.9663645625114441,823.6198120117188,554.40380859375,0.962272584438324
81,884.6604614257812,273.0176086425781,0.9671117067337036,794.199462890625,373.0931091308594,0.9474624395370483,928.4847412109375,448.1877136230469,0.9781183004379272,757.2545776367188,482.9124450683594,0.9659959673881531,818.18310546875,554.3180541992188,0.9622279405593872
82,885.0669555664062,271.19561767578125,0.972817063331604,790.6214599609375,370.80743408203125,0.9563380479812622,925.5238037109375,446.9760437011719,0.9801984429359436,754.4124755859375,481.328369140625,0.9595324993133545,814.631591796875,553.8697509765625,0.9625767469406128
83,883.1643676757812,269.61083984375,0.972354531288147,788.7498779296875,369.5659484863281,0.9591245651245117,921.979248046875,445.1419372558594,0.9831382632255554,749.9771118164062,478.05548095703125,0.9705551862716675,812.3541259765625,554.1576538085938,0.9600098133087158
84,882.2979125976562,267.5255432128906,0.9622557759284973,786.60986328125,367.65447998046875,0.9427037835121155,919.3583984375,444.4847106933594,0.9918875694274902,747.4526977539062,476.9877624511719,0.984477162361145,807.84423828125,553.62744140625,0.9651680588722229
85,879.187744140625,265.5946044921875,0.9633888602256775,784.1021728515625,365.8160705566406,0.9177742004394531,915.8231201171875,443.1319274902344,0.9940225481987,743.9622192382812,475.31915283203125,0.9795034527778625,803.5408935546875,553.7133178710938,0.965589165687561
86,876.2608642578125,263.9960021972656,0.9737306237220764,780.5977783203125,364.18212890625,0.9205596446990967,913.1846923828125,442.37841796875,0.989478349685669,740.6415405273438,474.41021728515625,0.9696015119552612,798.7457275390625,553.2361450195312,0.9326989054679871
87,873.9398193359375,262.3883056640625,0.9765899181365967,778.968017578125,363.0667724609375,0.9304193258285522,910.6232299804688,442.6246643066406,0.9769364595413208,736.7604370117188,473.7781677246094,0.9579796195030212,795.9038696289062,553.3082885742188,0.9448976516723633
88,871.3907470703125,260.500244140625,0.9704844355583191,776.6663208007812,360.409912109375,0.9460206031799316,909.1412963867188,439.4286193847656,0.9828553795814514,732.5213623046875,473.1370849609375,0.9513573050498962,791.1688842773438,552.7598266601562,0.9557063579559326
89,870.294189453125,259.558837890625,0.9708129167556763,774.2749633789062,355.9883728027344,0.9567153453826904,905.4799194335938,438.65020751953125,0.9764668941497803,728.6419677734375,471.4501953125,0.9559147953987122,785.8479614257812,550.983154296875,0.9495264291763306
90,869.5897827148438,258.5292053222656,0.9766485691070557,772.8211669921875,353.3740234375,0.9556581974029541,902.22265625,438.2635192871094,0.9836671352386475,725.808349609375,469.18035888671875,0.9366558790206909,781.64990234375,551.5066528320312,0.9380752444267273
91,870.7225341796875,255.7637176513672,0.9698407649993896,772.0460815429688,351.08843994140625,0.9506348967552185,900.06787109375,436.9332580566406,0.9903081655502319,724.477783203125,468.58587646484375,0.9414681196212769,778.8670043945312,551.6296997070312,0.9367213249206543
92,869.2424926757812,254.5896453857422,0.9796546697616577,770.4878540039062,349.1778564453125,0.9414516687393188,896.907470703125,435.16119384765625,0.9807181358337402,720.1359252929688,468.9299011230469,0.968453049659729,773.8894653320312,550.4082641601562,0.9658792018890381
93,868.2249755859375,253.75900268554688,0.9772458076477051,767.9213256835938,346.29608154296875,0.9363108277320862,895.7429809570312,433.1111755371094,0.9722702503204346,715.5100708007812,466.187255859375,0.9811190962791443,769.4563598632812,549.6028442382812,0.9577149748802185
94,868.1307983398438,252.8162841796875,0.9670382142066956,766.7913208007812,342.9350280761719,0.935031533241272,893.9025268554688,432.0653991699219,0.970150351524353,713.0750732421875,464.2890930175781,0.9717127680778503,765.250732421875,549.7081909179688,0.9571862816810608
95,868.4109497070312,251.12979125976562,0.9649847745895386,766.122314453125,341.07794189453125,0.9478555917739868,891.4473876953125,430.6029357910156,0.9777756929397583,710.6842041015625,460.79571533203125,0.966411292552948,762.8892211914062,549.973876953125,0.9365082383155823
96,868.0641479492188,250.3664093017578,0.9634131193161011,765.1780395507812,338.46136474609375,0.9463748931884766,888.8736572265625,429.0767822265625,0.9799192547798157,708.232666015625,459.3517150878906,0.9695666432380676,757.2603759765625,549.0682373046875,0.9700592756271362
97,867.1702880859375,249.4464111328125,0.9647985696792603,764.15234375,336.32318115234375,0.9354837536811829,888.160888671875,428.41558837890625,0.9888904094696045,705.2217407226562,458.17047119140625,0.9618223309516907,753.0250244140625,547.7637329101562,0.9627360105514526
98,866.7656860351562,247.6782684326172,0.9755234718322754,763.4401245117188,333.62078857421875,0.9326375722885132,886.5797119140625,427.7495422363281,0.9930027723312378,703.3111572265625,456.76904296875,0.9742261171340942,748.8228149414062,547.5465087890625,0.9633157253265381
99,866.5997314453125,246.85186767578125,0.9697728753089905,763.2520751953125,332.66796875,0.9380782246589661,885.5328979492188,427.02569580078125,0.9943420886993408,701.8751831054688,455.7432861328125,0.9753051400184631,746.5496215820312,547.975341796875,0.9528220295906067
100,866.4503784179688,246.22219848632812,0.9765609502792358,762.7679443359375,331.8333740234375,0.9569971561431885,883.6624755859375,426.4925842285156,0.9921509027481079,698.8375854492188,454.8564147949219,0.9753336310386658,741.8556518554688,546.9752807617188,0.9620407819747925
101,866.2907104492188,245.58807373046875,0.9805514812469482,762.2288818359375,331.0545654296875,0.9615386724472046,882.1661987304688,425.9013671875,0.989142894744873,696.1837158203125,453.2879638671875,0.9665594100952148,737.4444580078125,546.001708984375,0.9610180258750916
102,865.8831176757812,244.87741088867188,0.9822452664375305,761.414794921875,330.19964599609375,0.969508171081543,880.5439453125,425.785888671875,0.9851560592651367,694.3388671875,452.52740478515625,0.9506586790084839,733.5637817382812,546.73583984375,0.9610540270805359
103,865.8126831054688,244.408203125,0.9833383560180664,760.377685546875,329.3580322265625,0.9688407182693481,879.0059204101562,425.7669982910156,0.9737621545791626,691.3473510742188,453.19097900390625,0.9514522552490234,731.267822265625,546.91357421875,0.9526485204696655
104,864.6130981445312,244.36549377441406,0.9808292984962463,758.8641357421875,328.68304443359375,0.9720619320869446,879.162353515625,423.7772216796875,0.9786681532859802,687.6251220703125,452.30224609375,0.9771950244903564,725.9592895507812,546.2666625976562,0.9648424386978149
