scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,646.2063598632812,287.5468444824219,0.9732013940811157,503.2851867675781,360.54095458984375,0.7577978372573853,546.2132568359375,535.1705322265625,0.941112756729126,378.2797546386719,420.84893798828125,0.9583935737609863,362.36688232421875,531.461669921875,0.903907299041748
27,645.918701171875,286.7406311035156,0.9743632078170776,509.41973876953125,357.4358825683594,0.7881628274917603,551.9358520507812,535.2958984375,0.942974865436554,394.3692626953125,416.11517333984375,0.9563484191894531,388.7278137207031,525.2056274414062,0.9428941011428833
28,647.9522094726562,285.6043395996094,0.9709581136703491,511.2757263183594,357.20452880859375,0.7746663093566895,563.450439453125,534.0797729492188,0.951526939868927,409.6291198730469,414.8389587402344,0.9310016632080078,416.1763610839844,528.9750366210938,0.9238758087158203
29,646.4461669921875,285.4668273925781,0.9711371660232544,513.798828125,356.7190246582031,0.7533082962036133,573.5179443359375,531.0057983398438,0.9209742546081543,422.7041931152344,412.70294189453125,0.9191802740097046,441.001220703125,519.4183959960938,0.844357967376709
30,645.969970703125,284.8840637207031,0.9673845767974854,514.2161865234375,355.7239685058594,0.6653159260749817,583.0042114257812,526.147216796875,0.9082228541374207,434.78887939453125,413.04461669921875,0.9059821367263794,461.65301513671875,521.3031005859375,0.8989142179489136
31,645.6107177734375,284.12847900390625,0.9625930786132812,515.9232177734375,355.2890930175781,0.5235033631324768,592.3912353515625,524.5189208984375,0.9057776927947998,444.82537841796875,417.0129699707031,0.9159485101699829,482.2177734375,520.3840942382812,0.8821424245834351
32,646.4196166992188,283.7355041503906,0.9656189680099487,517.0205688476562,355.6095886230469,0.5045377016067505,598.5130004882812,521.849609375,0.9282379746437073,452.8160095214844,421.460693359375,0.9482908248901367,498.1313171386719,524.5089111328125,0.8799989819526672
33,648.1077880859375,282.4399719238281,0.9671728610992432,520.118896484375,354.85809326171875,0.49417978525161743,609.2721557617188,518.2613525390625,0.93830406665802,459.1524963378906,427.7009582519531,0.9779973030090332,509.9815368652344,522.3514404296875,0.8429148197174072
34,649.4884033203125,282.0030822753906,0.9639835357666016,523.603515625,355.2538146972656,0.5170328617095947,612.632568359375,516.7510375976562,0.9605559706687927,463.03131103515625,436.2917175292969,0.966648280620575,523.350341796875,526.3652954101562,0.8795441389083862
35,649.3162841796875,281.6171569824219,0.9412220120429993,530.619384765625,359.01483154296875,0.5224810242652893,619.8475341796875,513.3875732421875,0.9344778060913086,468.37799072265625,441.7151184082031,0.9772107601165771,537.3740844726562,530.5711059570312,0.8715791702270508
36,649.1353759765625,280.66943359375,0.9398171305656433,529.2431640625,360.39984130859375,0.6929412484169006,625.52783203125,510.2323913574219,0.9545958042144775,473.870361328125,450.9405517578125,0.9628015756607056,546.7765502929688,531.627197265625,0.8920305967330933
37,648.803955078125,280.1094055175781,0.9401564598083496,529.70263671875,361.4544677734375,0.7603627443313599,633.571044921875,507.63189697265625,0.9707049131393433,480.0326232910156,459.0669860839844,0.9626731276512146,558.1121215820312,534.726806640625,0.8772509098052979
38,649.188232421875,279.4853820800781,0.9438707828521729,530.9832153320312,364.0469970703125,0.8287638425827026,637.54443359375,507.8260803222656,0.9577913284301758,488.39385986328125,468.00372314453125,0.9443128108978271,572.236328125,539.4840698242188,0.876703143119812
39,649.7459106445312,278.71527099609375,0.9490683674812317,532.82958984375,365.2373046875,0.8500137329101562,645.682373046875,506.614990234375,0.9747046828269958,495.3389587402344,475.3393249511719,0.9669697284698486,586.883544921875,542.9346313476562,0.8780110478401184
40,650.9671020507812,278.0290222167969,0.9521805047988892,537.652099609375,365.47332763671875,0.8749988079071045,655.935791015625,506.3233947753906,0.9650206565856934,503.55218505859375,484.2838134765625,0.9510025978088379,595.5479736328125,544.546630859375,0.9223946332931519
41,650.6367797851562,277.4588623046875,0.9185193181037903,539.9161987304688,367.2323913574219,0.8500998020172119,659.7662353515625,505.2149963378906,0.9799392223358154,511.58544921875,491.42266845703125,0.9702728986740112,609.1323852539062,546.7774047851562,0.8957492113113403
42,651.0795288085938,276.9756774902344,0.9479479789733887,542.2409057617188,368.4452209472656,0.8256981372833252,666.9517822265625,503.9167175292969,0.9637975692749023,521.2922973632812,500.6556091308594,0.9584898948669434,619.072021484375,547.9027099609375,0.8718776106834412
43,651.9769287109375,276.81475830078125,0.9549781680107117,546.3447875976562,368.7109069824219,0.8606772422790527,673.3426513671875,504.1495666503906,0.9663053750991821,529.8086547851562,506.2970886230469,0.9657882452011108,627.028564453125,549.0108032226562,0.9098649024963379
44,653.3849487304688,276.3700256347656,0.9365216493606567,548.2821655273438,368.9762878417969,0.8812881708145142,677.2979736328125,503.7568359375,0.97715163230896,537.7046508789062,514.2371215820312,0.9530900120735168,630.1275024414062,551.25439453125,0.8249434232711792
45,654.5755615234375,276.0608825683594,0.9427602291107178,550.545654296875,368.7295837402344,0.8885252475738525,683.3588256835938,503.8772888183594,0.9723204374313354,544.7260131835938,518.937744140625,0.9660289287567139,643.7958374023438,557.2122802734375,0.8266856670379639
46,657.3401489257812,275.834716796875,0.9254456758499146,554.0068969726562,368.62347412109375,0.7989983558654785,686.3814697265625,504.6756896972656,0.9709079265594482,553.86376953125,524.0247802734375,0.9605997800827026,653.191650390625,564.1580810546875,0.807923436164856
47,658.2310180664062,275.3978576660156,0.9278677701950073,554.0487670898438,369.49481201171875,0.7703126668930054,690.3623657226562,505.6968688964844,0.9868271350860596,559.3365478515625,529.8944091796875,0.971118688583374,657.5477294921875,571.3712158203125,0.8175367116928101
48,661.9939575195312,273.68817138671875,0.9255796670913696,560.2752075195312,369.3431396484375,0.7118759751319885,694.31689453125,506.45489501953125,0.9846234917640686,566.9159545898438,533.3739013671875,0.9553174376487732,661.3683471679688,576.8353881835938,0.8714622259140015
49,663.340087890625,273.9649658203125,0.9370689392089844,562.0568237304688,369.8411865234375,0.799769401550293,698.17724609375,507.50872802734375,0.9764000177383423,572.036376953125,537.8882446289062,0.9811079502105713,661.3193359375,584.021728515625,0.8841164112091064
50,665.1475830078125,274.7982177734375,0.9412058591842651,566.9425659179688,370.2637634277344,0.8614793419837952,699.3934326171875,508.4186706542969,0.9841287136077881,576.9515991210938,540.0781860351562,0.9710289239883423,668.0276489257812,592.2716674804688,0.8722068071365356
51,666.1199951171875,276.4256286621094,0.9666517972946167,568.3804931640625,371.34521484375,0.8618870973587036,703.7010498046875,510.3091735839844,0.9668355584144592,577.2530517578125,546.5678100585938,0.9445483684539795,663.0363159179688,597.0518188476562,0.8708518147468567
52,667.9515991210938,278.66461181640625,0.9582967758178711,569.6430053710938,373.1268615722656,0.8650233745574951,704.8575439453125,514.3214721679688,0.9697598218917847,577.1324462890625,547.2686157226562,0.9479763507843018,666.2119140625,602.9368286132812,0.8465694189071655
53,669.7330932617188,280.2664794921875,0.9581349492073059,568.7960815429688,380.1693115234375,0.8736546039581299,705.3768920898438,517.6851806640625,0.9806259870529175,574.628173828125,545.1248168945312,0.9704368114471436,658.740966796875,603.6041259765625,0.9007461071014404
54,670.235595703125,282.9404296875,0.9613442420959473,569.8419189453125,382.027587890625,0.8938432931900024,701.3368530273438,521.3463134765625,0.9767963290214539,570.6367797851562,540.8599853515625,0.9565635919570923,651.6209106445312,604.31494140625,0.8942584991455078
55,673.0484619140625,286.937255859375,0.9482497572898865,569.3619384765625,385.0208435058594,0.7651530504226685,698.0435791015625,523.7044677734375,0.9771365523338318,566.5625610351562,539.1759033203125,0.9610605239868164,643.1614379882812,603.9356689453125,0.9194478988647461
56,673.8345336914062,289.559814453125,0.9200724363327026,572.418212890625,386.3935241699219,0.7811779975891113,696.2630615234375,526.9012451171875,0.967317521572113,563.0955810546875,538.1842041015625,0.9702391624450684,637.4586181640625,605.19921875,0.901141881942749
57,674.0755004882812,292.7932434082031,0.9143850803375244,573.2599487304688,388.9490966796875,0.8145101070404053,693.4439697265625,532.8897094726562,0.9787777662277222,557.3038940429688,539.0050659179688,0.9748411178588867,630.8556518554688,606.0097045898438,0.9013830423355103
58,675.2166137695312,296.145751953125,0.9505583047866821,570.0232543945312,396.5713806152344,0.885193943977356,689.0060424804688,538.1847534179688,0.9670257568359375,552.6878662109375,539.2071533203125,0.9374865293502808,625.4547729492188,607.1318969726562,0.8901307582855225
59,678.1343383789062,297.3761291503906,0.9659103155136108,570.4044189453125,397.7341003417969,0.8789379596710205,683.5253295898438,540.646484375,0.9733335375785828,546.8785400390625,537.5669555664062,0.9657330513000488,619.9758911132812,608.0852661132812,0.8850515484809875
60,680.976806640625,300.28204345703125,0.9757848978042603,568.5050659179688,399.9796447753906,0.8276597261428833,677.391845703125,546.040771484375,0.9632214307785034,541.9105224609375,537.4644775390625,0.9701584577560425,611.487548828125,607.780517578125,0.904283881187439
61,682.64501953125,302.39935302734375,0.9755203127861023,568.2496948242188,400.9283752441406,0.6488724946975708,675.3572387695312,548.2653198242188,0.9701070189476013,537.1592407226562,536.3139038085938,0.9411610960960388,604.7176513671875,607.7756958007812,0.8791866302490234
62,682.7352905273438,304.2908630371094,0.9737172722816467,569.0316772460938,402.1993103027344,0.7447471618652344,670.2819213867188,551.2682495117188,0.93547523021698,532.1076049804688,534.4893798828125,0.950707197189331,596.9712524414062,606.5599365234375,0.9124164581298828
63,681.3067016601562,306.63287353515625,0.9666793346405029,567.57958984375,402.0512390136719,0.8144344091415405,663.0669555664062,554.2288208007812,0.7075773477554321,526.0647583007812,534.5221557617188,0.9784809947013855,589.7338256835938,605.3700561523438,0.84853196144104
64,680.8499145507812,307.5871887207031,0.9511387348175049,567.10107421875,403.1332092285156,0.8165938854217529,661.0951538085938,555.2430419921875,0.24116083979606628,523.88037109375,534.598388671875,0.9588744640350342,586.4630126953125,607.4931640625,0.8588809967041016
65,681.4725341796875,308.8133544921875,0.9538934230804443,566.1577758789062,402.90069580078125,0.7708584666252136,561.16650390625,409.4407958984375,0.023100346326828003,517.5646362304688,531.3687133789062,0.9415398836135864,579.828125,605.94873046875,0.8997085094451904
66,682.0598754882812,309.6497802734375,0.9516217112541199,563.5332641601562,401.99407958984375,0.7979353666305542,560.1543579101562,408.24041748046875,0.016546040773391724,511.0901184082031,530.2810668945312,0.9669315814971924,572.3881225585938,604.869873046875,0.8873800039291382
67,682.3348388671875,309.6104431152344,0.9589164853096008,562.5217895507812,401.7736511230469,0.7475966215133667,693.1427001953125,550.5214233398438,0.02864345908164978,507.4181213378906,528.043212890625,0.9414870738983154,565.9547119140625,604.6867065429688,0.9158142805099487
68,682.8373413085938,309.68798828125,0.9509994983673096,562.1837768554688,401.2080383300781,0.8215562105178833,558.722412109375,407.25018310546875,0.016901284456253052,502.4554748535156,523.0678100585938,0.942065417766571,561.3118896484375,604.818115234375,0.8897969722747803
69,683.345947265625,309.3008728027344,0.9538013935089111,560.5516357421875,400.38177490234375,0.7419419288635254,642.886474609375,561.68310546875,0.098245769739151,498.6792907714844,522.215087890625,0.950045108795166,553.50634765625,603.6004028320312,0.8876128196716309
70,682.96875,308.8800964355469,0.9551131725311279,554.4645385742188,398.555908203125,0.7740436792373657,641.109619140625,562.5076293945312,0.12566033005714417,494.5690612792969,522.0523681640625,0.9599982500076294,546.6624145507812,603.6935424804688,0.9088461399078369
71,684.1002197265625,308.5605773925781,0.9549821615219116,553.6473999023438,396.6981201171875,0.8557761311531067,684.6609497070312,549.5645751953125,0.08978286385536194,490.1356201171875,520.4319458007812,0.9651364684104919,539.5828247070312,603.2228393554688,0.8680365085601807
72,685.568603515625,307.38653564453125,0.9599872827529907,553.1641845703125,395.58184814453125,0.7418965697288513,635.1697387695312,561.2879638671875,0.11598548293113708,486.3448791503906,517.5886840820312,0.946131706237793,533.1280517578125,602.7914428710938,0.9246143102645874
73,687.9407348632812,307.5353698730469,0.9635928869247437,552.3904418945312,393.5126647949219,0.611397385597229,629.767578125,563.2216796875,0.44994673132896423,480.8883056640625,517.4168090820312,0.9463424682617188,528.8328857421875,602.159423828125,0.8637373447418213
74,688.585693359375,306.02239990234375,0.9642585515975952,555.4752807617188,387.762939453125,0.7428315281867981,627.955810546875,562.2014770507812,0.5105232000350952,477.3606872558594,515.9476318359375,0.9638911485671997,520.3214721679688,601.157470703125,0.8723143339157104
75,689.112060546875,303.8628845214844,0.9782813191413879,554.5831298828125,385.2467956542969,0.79933762550354,626.2764892578125,561.4925537109375,0.6741071939468384,471.8412780761719,513.9057006835938,0.9382052421569824,515.5388793945312,599.2246704101562,0.9146999716758728
76,689.610595703125,301.71331787109375,0.9838051795959473,553.2788696289062,383.6826171875,0.8502929210662842,625.1173095703125,557.4877319335938,0.27078139781951904,468.5409851074219,513.1239624023438,0.9201756715774536,508.8368225097656,598.5108642578125,0.8120799660682678
77,689.4219970703125,299.5604553222656,0.9766677618026733,552.1776123046875,382.2069396972656,0.8524006605148315,615.9356079101562,561.3316650390625,0.27514877915382385,462.61077880859375,509.0629577636719,0.9153268933296204,501.8052978515625,597.4140625,0.9322092533111572
78,690.545654296875,297.9283752441406,0.9603021144866943,551.3310546875,380.0911865234375,0.8886109590530396,613.3997192382812,557.245361328125,0.5634077787399292,459.48504638671875,507.3869934082031,0.9397673010826111,496.7663269042969,596.9943237304688,0.8802391290664673
79,691.280517578125,296.5262451171875,0.9344879388809204,550.5088500976562,377.53515625,0.7997863292694092,610.864501953125,556.9715576171875,0.5415608286857605,455.8271179199219,507.293701171875,0.8859335780143738,490.29742431640625,596.8233642578125,0.8914666771888733
80,692.1234130859375,295.5741271972656,0.9420118927955627,552.9505004882812,372.409912109375,0.8147010803222656,608.0888671875,555.7060546875,0.5639985203742981,451.0660400390625,505.0489501953125,0.9270644187927246,483.4510498046875,595.3193969726562,0.9369303584098816
81,695.466796875,293.7113342285156,0.9606552720069885,554.1419677734375,370.9864501953125,0.7638542652130127,603.5858764648438,554.2990112304688,0.508208155632019,446.25128173828125,503.0694274902344,0.9499653577804565,478.0228271484375,594.3385009765625,0.8875463008880615
82,697.720703125,292.2910461425781,0.9770024418830872,553.4425048828125,368.8031311035156,0.8535747528076172,602.0189819335938,551.3837280273438,0.8621478080749512,442.3031921386719,502.865234375,0.9587039351463318,471.3682556152344,593.6397705078125,0.9209258556365967
83,699.9005737304688,291.2138977050781,0.9811233878135681,552.3182983398438,366.6258544921875,0.8930099010467529,603.0258178710938,549.0653076171875,0.7678471803665161,438.4337463378906,499.3227844238281,0.9150692224502563,468.1998596191406,594.111328125,0.9346891641616821
84,701.2782592773438,289.1366271972656,0.9684891700744629,552.2991333007812,365.2237243652344,0.9147292375564575,597.583984375,550.0578002929688,0.6901026368141174,433.6075439453125,499.0787048339844,0.9139847755432129,462.0175476074219,592.0879516601562,0.8992681503295898
85,702.7793579101562,287.4317626953125,0.9651488065719604,553.5458374023438,362.1993713378906,0.9083977937698364,596.0571899414062,546.8356323242188,0.7061312198638916,429.87249755859375,497.80877685546875,0.9101452827453613,455.9091491699219,592.01806640625,0.8966819047927856
86,705.069091796875,286.7298583984375,0.973529577255249,557.0383911132812,358.01446533203125,0.8944103717803955,598.2021484375,540.9193725585938,0.5773558616638184,426.41790771484375,493.6000671386719,0.9372001886367798,450.1383972167969,589.8912963867188,0.9425859451293945
87,705.6644897460938,284.93634033203125,0.9818306565284729,557.570068359375,355.7195739746094,0.828530490398407,594.3792724609375,540.1083374023438,0.8818895816802979,423.27679443359375,492.1910095214844,0.948993444442749,444.0445251464844,590.793701171875,0.8967374563217163
88,707.8717041015625,283.87298583984375,0.9752447605133057,557.2286987304688,353.8733215332031,0.881767749786377,595.514404296875,537.3564453125,0.8893043994903564,420.04254150390625,489.77313232421875,0.9392645955085754,436.9939270019531,588.0327758789062,0.945325493812561
89,711.7509155273438,283.00396728515625,0.975407600402832,558.99755859375,352.46209716796875,0.8891136646270752,590.7979736328125,536.3759155273438,0.693041980266571,416.1826477050781,488.9014892578125,0.9465070366859436,431.9085693359375,586.4838256835938,0.9155828356742859
90,713.4321899414062,281.8114013671875,0.9745954275131226,562.2156982421875,350.9140625,0.9260220527648926,589.3099975585938,533.8629150390625,0.9639879465103149,414.5264587402344,487.6800537109375,0.9564368724822998,425.3267822265625,585.9137573242188,0.8975173234939575
91,714.2373046875,280.6103210449219,0.9558583498001099,563.5528564453125,349.2563171386719,0.9220542907714844,592.0469360351562,530.389892578125,0.9313946962356567,411.5345764160156,485.3537902832031,0.9655545949935913,421.1830749511719,585.1795043945312,0.9046295285224915
92,716.7066040039062,279.7495422363281,0.9524158835411072,564.28076171875,348.87677001953125,0.9048902988433838,583.7677001953125,530.9639282226562,0.8859740495681763,409.1611022949219,484.4382019042969,0.927273690700531,415.8431396484375,580.3764038085938,0.8897914886474609
93,719.5900268554688,280.9756774902344,0.9617831707000732,565.4879760742188,346.7327880859375,0.9433399438858032,583.7438354492188,527.1871948242188,0.8795626163482666,406.6611633300781,483.1833190917969,0.8518648147583008,410.6556091308594,581.6032104492188,0.884148359298706
94,722.0142822265625,280.8008728027344,0.9515475034713745,570.10205078125,342.9927673339844,0.9244979619979858,582.6658325195312,525.5740356445312,0.8300288915634155,404.8826599121094,481.96771240234375,0.7688680291175842,404.7095642089844,580.0194091796875,0.9044779539108276
95,725.03759765625,280.7592468261719,0.9556548595428467,571.1015014648438,345.30377197265625,0.9030836820602417,582.1064453125,523.5440063476562,0.9593987464904785,402.708740234375,477.863525390625,0.8503428101539612,399.4694519042969,577.6566162109375,0.9190027713775635
96,729.4183959960938,279.9557800292969,0.956916093826294,574.7630615234375,343.4746398925781,0.9173182249069214,584.0455322265625,521.8360595703125,0.9501786231994629,401.11419677734375,476.0055236816406,0.9082748889923096,394.40863037109375,577.5099487304688,0.8995780348777771
97,730.70458984375,281.0867614746094,0.9803242087364197,576.3866577148438,343.08612060546875,0.9285197854042053,587.142578125,518.8858032226562,0.9710527658462524,398.3993225097656,475.2662353515625,0.9408769607543945,387.5204772949219,573.8666381835938,0.9287006855010986
98,732.2470703125,281.3553771972656,0.9743343591690063,578.4235229492188,345.6132507324219,0.9148017168045044,582.6127319335938,519.2465209960938,0.965965211391449,397.7955627441406,475.0863037109375,0.9360017776489258,382.552734375,572.9454956054688,0.9097740650177002
99,736.30419921875,283.9439697265625,0.9825310707092285,580.6149291992188,345.1384582519531,0.9420107007026672,581.7802124023438,517.9852294921875,0.9716506600379944,396.22979736328125,474.6460876464844,0.9584442377090454,375.8243713378906,572.9232788085938,0.9198237657546997
100,738.4142456054688,284.6533508300781,0.9867044687271118,582.1417236328125,345.3972473144531,0.9272089004516602,580.7396240234375,515.34619140625,0.9704922437667847,393.2457580566406,474.4231872558594,0.9570938348770142,372.9375,573.31640625,0.9048910140991211
101,739.7992553710938,285.1436767578125,0.9870938062667847,582.5587158203125,346.4606018066406,0.9418807625770569,580.6923217773438,513.0894775390625,0.9636616706848145,391.5336608886719,474.8504333496094,0.9266228675842285,368.37261962890625,572.747314453125,0.8713085651397705
102,741.3650512695312,285.5123596191406,0.9864566326141357,585.5322875976562,345.8141174316406,0.9347569942474365,579.3052978515625,512.1624755859375,0.936115562915802,391.4562683105469,475.1939697265625,0.9163491725921631,361.3330078125,573.1567993164062,0.8834362030029297
103,746.5960693359375,285.4715576171875,0.9851536154747009,587.760498046875,343.6222229003906,0.9388761520385742,579.9281005859375,511.5673828125,0.9410181045532227,389.7799072265625,475.2528991699219,0.8947211503982544,356.8895568847656,572.2376098632812,0.9333747625350952
