scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,569.1060180664062,254.3398895263672,0.9345020651817322,433.621337890625,335.5758056640625,0.9222322106361389,511.7920837402344,477.0020751953125,0.963661789894104,308.5580139160156,405.929931640625,0.6257303357124329,294.600830078125,490.4206237792969,0.935376763343811
27,570.0739135742188,258.37103271484375,0.9452003240585327,431.1321105957031,336.624755859375,0.9114708304405212,509.1706848144531,476.82049560546875,0.9718021154403687,304.58746337890625,405.38970947265625,0.772865355014801,287.9738464355469,490.88787841796875,0.9079569578170776
28,569.4730834960938,260.162353515625,0.9556199312210083,430.873046875,338.7179260253906,0.9118334054946899,508.0943603515625,476.73828125,0.9709490537643433,302.43646240234375,405.1144714355469,0.8396239280700684,283.2458190917969,491.15142822265625,0.9370354413986206
29,568.8231811523438,261.05682373046875,0.9597718119621277,431.0380859375,339.91021728515625,0.9136928915977478,506.9322814941406,476.85614013671875,0.9781007766723633,298.9185791015625,405.1657409667969,0.8428078889846802,276.7713317871094,486.278076171875,0.9131479263305664
30,568.4512329101562,262.3797607421875,0.942164957523346,433.7184143066406,344.1127014160156,0.8928388357162476,505.9347229003906,477.5808410644531,0.9730283617973328,294.0236511230469,405.2988586425781,0.7321670055389404,272.3908996582031,490.23199462890625,0.9052897691726685
31,567.4835205078125,263.25054931640625,0.9440851211547852,433.17144775390625,345.3057861328125,0.9183886647224426,504.0500183105469,478.3564147949219,0.9681142568588257,289.6842041015625,406.8828125,0.783896803855896,266.7381896972656,492.6481628417969,0.7191737294197083
32,568.063720703125,264.240234375,0.9426137208938599,433.08978271484375,346.201904296875,0.9391549825668335,500.0875244140625,479.0924377441406,0.9672792553901672,286.85675048828125,405.3788146972656,0.8665703535079956,260.0013732910156,486.494384765625,0.9092010259628296
33,568.4544067382812,265.6505432128906,0.943536102771759,429.80987548828125,347.34637451171875,0.9402440190315247,496.9664001464844,479.1452941894531,0.9573200941085815,282.7826232910156,405.6265563964844,0.79889976978302,256.1881408691406,490.0439453125,0.9260451793670654
34,569.0192260742188,267.46649169921875,0.9148212671279907,428.89532470703125,347.74725341796875,0.9581650495529175,493.5140075683594,478.8278503417969,0.9454888105392456,280.16937255859375,407.2481384277344,0.5305413603782654,249.49453735351562,490.21063232421875,0.9241170883178711
35,570.2472534179688,269.67205810546875,0.9390063285827637,429.3863525390625,348.7527160644531,0.9476114511489868,492.0266418457031,478.8275146484375,0.9506895542144775,274.87567138671875,405.60400390625,0.5868565440177917,244.2939453125,484.9008483886719,0.9504140019416809
36,571.1427612304688,273.3156433105469,0.9402268528938293,428.7611389160156,349.2376403808594,0.912320613861084,491.80657958984375,480.1570739746094,0.9515001773834229,273.3590087890625,406.77069091796875,0.7040165066719055,239.93997192382812,487.60052490234375,0.9002116322517395
37,570.7963256835938,275.04608154296875,0.9614559412002563,428.2653503417969,351.8559875488281,0.863864541053772,491.30938720703125,480.53564453125,0.9393479824066162,271.3177795410156,406.7160339355469,0.7047494649887085,233.5790252685547,490.13421630859375,0.8909953832626343
38,571.0881958007812,276.2950134277344,0.9595392942428589,428.1940612792969,352.57244873046875,0.911556601524353,490.1578674316406,481.0611572265625,0.9334458112716675,270.055908203125,408.9930419921875,0.833446204662323,229.3014678955078,486.5828857421875,0.944882869720459
39,571.7655029296875,277.5415954589844,0.9578534364700317,427.77197265625,354.0609130859375,0.8795732259750366,486.1397705078125,482.9029235839844,0.9373736381530762,270.0553283691406,409.1982421875,0.8435733914375305,225.12950134277344,487.0848388671875,0.9336100816726685
40,571.7168579101562,279.1518859863281,0.9495057463645935,427.7790222167969,355.0160217285156,0.7693963050842285,484.6004943847656,484.0091552734375,0.94819575548172,269.062255859375,410.15191650390625,0.8866710662841797,220.98861694335938,485.29974365234375,0.8939530253410339
41,573.0144653320312,281.533935546875,0.9403970241546631,427.41253662109375,357.51666259765625,0.764643132686615,482.60003662109375,485.5657653808594,0.9373636841773987,268.8119812011719,411.8434753417969,0.7677683234214783,214.70401000976562,485.1900634765625,0.8042484521865845
42,576.5160522460938,284.3670654296875,0.9319749474525452,427.7770080566406,358.8978576660156,0.7904514670372009,482.2166442871094,486.8586730957031,0.9421136379241943,268.8623046875,413.7694396972656,0.7249540090560913,213.51815795898438,486.5750732421875,0.9067443609237671
43,577.0770874023438,286.115478515625,0.9372720122337341,429.1080017089844,360.0139465332031,0.8523440957069397,482.50750732421875,488.1421203613281,0.9278981685638428,268.6394348144531,414.1900329589844,0.7824452519416809,209.07785034179688,484.201171875,0.7517503499984741
44,578.1536865234375,288.85205078125,0.9306668043136597,430.00421142578125,360.7638854980469,0.8583152294158936,481.84613037109375,490.8384704589844,0.8965404033660889,268.0392761230469,418.20538330078125,0.7261938452720642,201.14683532714844,487.3636779785156,0.7880949974060059
45,579.50390625,292.2949523925781,0.9354050159454346,429.0019836425781,363.6088562011719,0.9003741145133972,483.0087585449219,492.7643127441406,0.9366413354873657,267.8263854980469,419.54022216796875,0.7133888006210327,196.38442993164062,487.7578125,0.8912132978439331
46,580.6221313476562,294.75323486328125,0.9246275424957275,428.9151916503906,366.3284606933594,0.9174429178237915,483.53302001953125,494.9391174316406,0.9521917104721069,268.6394958496094,423.05419921875,0.5684892535209656,195.12225341796875,488.12847900390625,0.8495590090751648
47,580.0770263671875,294.77001953125,0.9289001822471619,429.9168395996094,369.90618896484375,0.8673753142356873,483.2869567871094,498.3263854980469,0.9404569864273071,269.8261413574219,428.3289489746094,0.685581624507904,209.3488006591797,477.28631591796875,0.5428128242492676
48,579.532470703125,296.98345947265625,0.9474416971206665,435.10235595703125,371.6380310058594,0.8141181468963623,485.02459716796875,501.64306640625,0.948380172252655,271.0416259765625,430.35205078125,0.695103108882904,179.35321044921875,498.07647705078125,0.37086576223373413
49,580.0883178710938,298.6839904785156,0.934593141078949,435.99652099609375,375.8118591308594,0.8021951913833618,486.0806579589844,505.29473876953125,0.9622723460197449,272.8506164550781,436.8756408691406,0.45693010091781616,174.67071533203125,495.5852355957031,0.4786178469657898
50,581.8644409179688,301.9370422363281,0.9423019886016846,435.6263427734375,379.16943359375,0.9173799753189087,486.40234375,507.3248596191406,0.962574303150177,275.60369873046875,444.0245666503906,0.5463736653327942,206.00843811035156,479.22955322265625,0.19414648413658142
51,583.1510009765625,303.6048278808594,0.9277509450912476,436.3983459472656,382.349853515625,0.901098906993866,492.00048828125,508.7412414550781,0.9601137638092041,281.7561340332031,450.2711181640625,0.5864879488945007,183.69056701660156,485.8456115722656,0.07160645723342896
52,586.500244140625,306.60308837890625,0.9556159973144531,440.11492919921875,384.83160400390625,0.8898974061012268,492.3644714355469,511.241943359375,0.9426538944244385,276.73931884765625,456.7825622558594,0.7865787744522095,199.71664428710938,482.782470703125,0.16880711913108826
53,587.1190185546875,308.3332214355469,0.9320443272590637,441.6554260253906,388.27569580078125,0.838559627532959,495.8974609375,514.623291015625,0.9397112727165222,277.9749450683594,460.9751281738281,0.8802832365036011,192.63487243652344,482.83770751953125,0.4744184613227844
54,588.6407470703125,309.53271484375,0.9139729738235474,441.5406494140625,392.9175720214844,0.8431971669197083,501.6309814453125,517.6112670898438,0.9646059274673462,281.13232421875,467.1588439941406,0.7686518430709839,187.341796875,484.2523498535156,0.4633227288722992
55,593.9656372070312,310.67254638671875,0.904687762260437,445.0353088378906,394.8524475097656,0.8931779265403748,501.5052795410156,520.601806640625,0.9704526662826538,282.4958190917969,469.6717834472656,0.8272624015808105,189.51438903808594,484.58599853515625,0.4125264883041382
56,596.3419799804688,311.2452392578125,0.8821479082107544,449.3212585449219,395.64501953125,0.9121323823928833,509.49560546875,520.9727172851562,0.9441269040107727,278.81634521484375,472.7698974609375,0.8668754696846008,192.89512634277344,485.6339111328125,0.22889941930770874
57,595.2084350585938,311.2175598144531,0.9009901285171509,450.6362609863281,397.29339599609375,0.9077620506286621,510.6438903808594,521.6608276367188,0.9405863881111145,283.11328125,477.23583984375,0.7723334431648254,188.8660888671875,484.1918640136719,0.5647051930427551
58,596.7081298828125,312.0055236816406,0.9169321060180664,451.2392883300781,398.4203186035156,0.8823032379150391,513.4911499023438,523.3353881835938,0.9470362663269043,283.2404479980469,480.5185241699219,0.5975329875946045,188.84912109375,486.8448791503906,0.5083742141723633
59,599.559814453125,311.3224792480469,0.9358552694320679,452.3493957519531,398.4217224121094,0.8562650680541992,515.2339477539062,523.4605712890625,0.9755310416221619,285.265380859375,481.4916076660156,0.8528693914413452,186.57797241210938,488.5346374511719,0.12393435835838318
60,600.5169067382812,311.49517822265625,0.9284970760345459,453.353759765625,397.978759765625,0.8658933043479919,516.4990234375,523.0511474609375,0.9837582111358643,285.9261169433594,485.0756530761719,0.8464348316192627,186.94070434570312,495.5426025390625,0.7792385220527649
61,603.7061767578125,309.3519592285156,0.9374767541885376,453.2259521484375,397.4720764160156,0.8776983618736267,518.4551391601562,523.0225830078125,0.9879592657089233,286.0896301269531,487.79638671875,0.886489748954773,183.23236083984375,500.3420715332031,0.8161696195602417
62,604.2199096679688,308.3863525390625,0.9460397362709045,454.26873779296875,396.6213684082031,0.8456200361251831,520.875244140625,522.96826171875,0.9722579717636108,287.3617858886719,490.9933776855469,0.9118982553482056,186.6886749267578,509.2668151855469,0.7398549914360046
63,608.7513427734375,307.03515625,0.912574291229248,456.09405517578125,395.10479736328125,0.7551022171974182,524.4755249023438,523.3685302734375,0.974949836730957,292.2590637207031,492.28570556640625,0.9193263053894043,187.97274780273438,514.6437377929688,0.8487571477890015
64,610.944091796875,302.8968200683594,0.939643919467926,501.474609375,352.1993713378906,0.7794157266616821,525.7349853515625,524.2984619140625,0.9750575423240662,293.9830627441406,494.50592041015625,0.8409858345985413,192.68328857421875,518.736572265625,0.6794565916061401
65,611.1041259765625,300.4399719238281,0.9523447751998901,504.79962158203125,350.2297668457031,0.885384202003479,531.830322265625,524.4467163085938,0.9907640218734741,299.9649963378906,497.45245361328125,0.8861275911331177,196.7179718017578,524.906982421875,0.7141571044921875
66,612.7135009765625,296.9091796875,0.9302947521209717,506.8501892089844,348.1157531738281,0.8837774991989136,536.00341796875,524.3687744140625,0.9846667051315308,303.2121887207031,497.2945556640625,0.8764437437057495,202.73953247070312,528.2031860351562,0.7582654356956482
67,617.3324584960938,294.5668029785156,0.9653306603431702,468.28802490234375,384.20562744140625,0.8337609767913818,541.143798828125,523.5794067382812,0.9810301065444946,311.1859130859375,493.1289367675781,0.8823580741882324,205.91043090820312,530.7640380859375,0.8627458810806274
68,618.2311401367188,291.7940368652344,0.9771071672439575,470.1264343261719,381.2939147949219,0.9090209603309631,546.8079223632812,521.1442260742188,0.9916095733642578,317.1244812011719,492.18157958984375,0.8801546692848206,212.8740997314453,531.7131958007812,0.8853036165237427
69,619.16455078125,287.5888977050781,0.9709122180938721,473.1920471191406,378.5309753417969,0.8557944893836975,552.4186401367188,519.3959350585938,0.9860454201698303,323.72283935546875,487.5433044433594,0.8166236877441406,220.0676727294922,532.9292602539062,0.8704425096511841
70,619.7427368164062,282.3587951660156,0.9604637026786804,515.183837890625,332.7336730957031,0.7140787839889526,560.7382202148438,517.091796875,0.9856848120689392,330.32989501953125,480.4893493652344,0.8695666790008545,233.7116241455078,533.25,0.9023318290710449
71,620.4144897460938,279.03778076171875,0.9287357926368713,483.766357421875,368.59600830078125,0.7717989683151245,566.7096557617188,514.4805297851562,0.9821592569351196,337.1846923828125,472.7292785644531,0.8863557577133179,246.10406494140625,534.04736328125,0.9233242273330688
72,625.2236328125,275.8974914550781,0.9267848134040833,483.67523193359375,364.3586730957031,0.8587733507156372,571.7374267578125,508.9336853027344,0.9813390970230103,345.4005126953125,464.17083740234375,0.9244745969772339,265.4463806152344,532.0288696289062,0.966255784034729
73,627.1633911132812,271.2795715332031,0.9466837048530579,484.437744140625,361.3464050292969,0.8146744966506958,577.8582153320312,506.7372741699219,0.9916495084762573,351.5216064453125,456.0522766113281,0.9302955865859985,284.1537170410156,534.2804565429688,0.9667195081710815
74,628.5585327148438,267.0042724609375,0.958024263381958,489.1053771972656,352.4100036621094,0.8439067602157593,582.9606323242188,504.189208984375,0.9843863248825073,359.6046142578125,446.5322570800781,0.8660863637924194,303.2115783691406,533.5054321289062,0.9529745578765869
75,628.6592407226562,263.3587341308594,0.9440189599990845,487.68841552734375,349.19683837890625,0.915207028388977,589.0307006835938,497.6585693359375,0.9768700003623962,366.1724548339844,440.38372802734375,0.9293690323829651,331.58251953125,524.4664306640625,0.9690953493118286
76,632.365234375,261.075927734375,0.948634147644043,493.6065368652344,343.6784973144531,0.8406376838684082,593.79248046875,492.3502197265625,0.9856009483337402,373.74566650390625,433.7057189941406,0.9167677760124207,356.1127014160156,522.75390625,0.9815831184387207
77,632.4578857421875,258.6481018066406,0.9606266021728516,495.71514892578125,338.7881774902344,0.765182614326477,598.89111328125,488.9993896484375,0.9896577596664429,380.9527587890625,428.8293762207031,0.9529726505279541,373.5716857910156,522.9190063476562,0.9634572267532349
78,630.5346069335938,255.75570678710938,0.9608315229415894,498.82501220703125,335.7847900390625,0.82346510887146,604.1492309570312,486.0889892578125,0.9820621013641357,388.4190368652344,425.697265625,0.9313127994537354,390.70263671875,525.4077758789062,0.8740965723991394
79,631.2898559570312,253.19192504882812,0.9653386473655701,499.45184326171875,332.77581787109375,0.8998302817344666,610.187255859375,482.35943603515625,0.9897304177284241,397.3045959472656,423.7315979003906,0.9719901084899902,413.2447204589844,523.2352294921875,0.8633676767349243
80,633.6522827148438,250.6608428955078,0.9718849658966064,500.79266357421875,330.8140563964844,0.9210406541824341,614.6883544921875,476.88641357421875,0.9858383536338806,406.16168212890625,419.00091552734375,0.9396134614944458,424.28765869140625,516.1964111328125,0.8211815357208252
81,634.9672241210938,249.13626098632812,0.9645537734031677,501.6903076171875,329.5034484863281,0.898844838142395,618.2725219726562,475.09600830078125,0.9848626852035522,414.2933349609375,415.76141357421875,0.9356951713562012,438.7709045410156,510.4942932128906,0.9071691036224365
82,636.3660278320312,248.33714294433594,0.953068733215332,503.3946228027344,327.7103271484375,0.8417711853981018,624.5187377929688,473.1527404785156,0.9848649501800537,421.6558532714844,410.1536560058594,0.9316142797470093,450.1435241699219,504.953125,0.8593330383300781
83,636.3489990234375,247.96067810058594,0.9489003419876099,508.4573974609375,325.60821533203125,0.8305014371871948,629.2182006835938,471.26055908203125,0.983492374420166,429.49639892578125,409.8200988769531,0.9411356449127197,461.3355712890625,501.1577453613281,0.7492154836654663
84,636.299072265625,247.89321899414062,0.940876841545105,508.5051574707031,326.0091247558594,0.8782464265823364,632.29443359375,469.0118103027344,0.9765826463699341,437.71649169921875,408.0320739746094,0.9485386610031128,467.93023681640625,497.50323486328125,0.888272225856781
85,636.3218383789062,248.30740356445312,0.9480741024017334,508.7608947753906,326.3309631347656,0.8886367082595825,634.7008666992188,466.9632568359375,0.9726386070251465,444.695556640625,410.2190246582031,0.9556073546409607,479.2701110839844,498.2987060546875,0.7671773433685303
86,637.0433959960938,248.68568420410156,0.9605876803398132,508.153564453125,328.89605712890625,0.8632867336273193,636.8862915039062,466.5175476074219,0.9614845514297485,452.496826171875,413.1888732910156,0.9130417108535767,486.56231689453125,493.49713134765625,0.8998228311538696
87,637.8199462890625,249.3914337158203,0.9715935587882996,513.3060302734375,329.6015319824219,0.9082522988319397,640.2527465820312,467.49066162109375,0.9710348844528198,458.4269104003906,419.4290771484375,0.9153482913970947,494.7526550292969,493.51953125,0.8139538764953613
88,638.7698364257812,250.31912231445312,0.9686790704727173,508.9905090332031,332.1033020019531,0.9225150346755981,642.1195068359375,468.5802307128906,0.9801543951034546,460.8464660644531,423.693115234375,0.9229145050048828,501.5986022949219,496.6001281738281,0.8900013566017151
89,639.3882446289062,251.79531860351562,0.9611378312110901,508.8433532714844,334.7523498535156,0.8615492582321167,643.4046630859375,470.4619445800781,0.9807215929031372,469.5633239746094,431.1553649902344,0.8749639391899109,509.56097412109375,500.7254333496094,0.7413041591644287
90,643.5938720703125,254.5283966064453,0.9597107172012329,510.976806640625,337.9547424316406,0.8244337439537048,644.6757202148438,471.8220520019531,0.9799685478210449,471.406494140625,436.9964599609375,0.9141319394111633,518.3504638671875,507.9890441894531,0.7649880051612854
91,644.1067504882812,256.1510314941406,0.9430142045021057,515.2457885742188,340.74163818359375,0.8352354168891907,646.3175048828125,473.8545227050781,0.9854509830474854,477.1655578613281,445.70318603515625,0.9122217297554016,524.8585205078125,512.137451171875,0.8410407304763794
92,644.0731811523438,258.13427734375,0.9193763732910156,515.5200805664062,345.8868408203125,0.9098938703536987,647.1676025390625,475.4103698730469,0.9740526676177979,480.9281921386719,453.4097900390625,0.9083614945411682,528.712158203125,512.3107299804688,0.9060620069503784
93,647.2406005859375,259.9960632324219,0.925769567489624,515.982177734375,348.50421142578125,0.941154956817627,649.1527099609375,475.9571228027344,0.960033655166626,491.0579833984375,464.20220947265625,0.826081395149231,536.0415649414062,516.9844970703125,0.9170312881469727
94,646.26953125,262.0192565917969,0.9326775074005127,517.1436767578125,351.9907531738281,0.9447667598724365,651.7236328125,476.8313293457031,0.9504063129425049,493.8204650878906,467.31304931640625,0.8921737670898438,546.3115844726562,523.989013671875,0.9308369159698486
95,643.791748046875,264.6803283691406,0.9324121475219727,521.2449340820312,353.88153076171875,0.9291691780090332,654.004150390625,481.11334228515625,0.9532427787780762,498.50115966796875,469.8760681152344,0.897125244140625,549.7449340820312,525.5743408203125,0.9476207494735718
96,643.2789916992188,266.8004150390625,0.9679508209228516,519.4136352539062,356.20599365234375,0.8805508613586426,655.9647216796875,484.97113037109375,0.9590702056884766,501.107666015625,473.0008239746094,0.9183644652366638,553.7762451171875,525.4501342773438,0.9394054412841797
97,645.2694091796875,268.90679931640625,0.9790691137313843,519.5303344726562,362.1448059082031,0.9257309436798096,656.4024658203125,487.7439880371094,0.960904598236084,504.8831787109375,475.1817321777344,0.9140880107879639,554.8137817382812,525.8616943359375,0.9461512565612793
98,645.4718017578125,271.5589599609375,0.9734097123146057,523.0956420898438,364.5757751464844,0.9316240549087524,655.6940307617188,490.2937927246094,0.9525015354156494,505.7920227050781,475.6536865234375,0.9349390864372253,552.355712890625,524.0494995117188,0.945396900177002
99,647.912353515625,275.3150329589844,0.976809024810791,523.308349609375,367.9385070800781,0.9116997718811035,655.4898681640625,493.1211242675781,0.8811827898025513,501.0478515625,470.3082275390625,0.9432615041732788,548.432373046875,523.2909545898438,0.9474195241928101
100,648.0908203125,276.82012939453125,0.9639797210693359,523.0189819335938,369.4511413574219,0.9092023372650146,652.0439453125,496.4607849121094,0.9208348989486694,498.9747314453125,469.84332275390625,0.9280364513397217,543.892822265625,523.8165893554688,0.9370923638343811
101,647.7843627929688,278.99688720703125,0.9546070098876953,522.8683471679688,370.5655212402344,0.9112986326217651,649.6466674804688,500.27490234375,0.9549669027328491,492.7352294921875,468.23138427734375,0.9237305521965027,539.6761474609375,524.9903564453125,0.9476415514945984
102,645.1923828125,280.4941711425781,0.9467164278030396,523.0292358398438,370.76153564453125,0.9030970335006714,647.6796875,504.1583557128906,0.9503705501556396,488.9544372558594,467.3602600097656,0.9208537340164185,533.9479370117188,524.7606811523438,0.9443080425262451
103,644.5133056640625,281.7334289550781,0.9563998579978943,522.9255981445312,371.01947021484375,0.8921815156936646,643.0975952148438,506.705078125,0.9685118794441223,485.5735168457031,466.082275390625,0.909946084022522,527.6707763671875,523.2545166015625,0.9325162768363953
