scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
271,1131.46142578125,378.066650390625,0.9829439520835876,1026.9111328125,423.706787109375,0.9382732510566711,1011.0955810546875,575.674560546875,0.9763108491897583,821.042724609375,540.417724609375,0.9624314308166504,698.1111450195312,565.034912109375,0.6975978016853333
272,1133.3868408203125,379.25433349609375,0.9749841690063477,1028.2242431640625,425.3460693359375,0.9644815921783447,1012.4920654296875,578.3576049804688,0.9840264320373535,822.3106689453125,540.4661254882812,0.9614121913909912,702.8905029296875,563.5579223632812,0.6970255970954895
273,1134.1845703125,380.193115234375,0.9700417518615723,1030.07177734375,426.9698181152344,0.9771973490715027,1012.9781494140625,580.162353515625,0.983571469783783,824.9317626953125,541.4222412109375,0.9576013088226318,703.27880859375,566.4632568359375,0.5836239457130432
274,1135.3974609375,380.83624267578125,0.9693829417228699,1031.5980224609375,428.0005187988281,0.9752826690673828,1013.7177124023438,581.9226684570312,0.980921745300293,825.9027709960938,541.6715087890625,0.958564817905426,706.4456176757812,566.3724365234375,0.5982547998428345
275,1136.246337890625,381.17779541015625,0.9780582189559937,1032.5560302734375,428.7373046875,0.9668822288513184,1014.4689331054688,583.766845703125,0.9784713983535767,826.0859375,541.8388061523438,0.9643464684486389,705.8641357421875,567.563720703125,0.4660499095916748
276,1137.111083984375,381.81951904296875,0.98129802942276,1033.141845703125,429.6553039550781,0.9657710790634155,1015.457275390625,585.137939453125,0.9734703302383423,826.5726928710938,541.8958740234375,0.9669394493103027,705.6373291015625,568.5162963867188,0.5268895626068115
277,1138.8436279296875,382.1126403808594,0.9853699803352356,1034.2421875,429.90216064453125,0.9749668836593628,1016.4271240234375,585.242431640625,0.9682526588439941,827.9567260742188,542.3170776367188,0.9559445977210999,695.2099609375,572.8685302734375,0.5569701194763184
278,1140.3934326171875,382.5727844238281,0.9856923818588257,1035.123779296875,430.23223876953125,0.9793967604637146,1018.2571411132812,585.8164672851562,0.9761462807655334,830.1624145507812,543.8028564453125,0.9378843307495117,700.5442504882812,575.9534912109375,0.6373461484909058
279,1141.4339599609375,382.5987548828125,0.9863681197166443,1036.28466796875,430.6207275390625,0.9818867444992065,1020.3928833007812,586.3118286132812,0.9791417717933655,831.8746337890625,544.4866943359375,0.9325481653213501,699.5280151367188,577.912109375,0.656373143196106
280,1142.43359375,382.8125305175781,0.984122097492218,1037.13671875,430.9593200683594,0.9823257923126221,1021.7278442382812,587.068603515625,0.978805422782898,836.351318359375,544.810546875,0.9375777244567871,702.5601196289062,578.4530639648438,0.7958099246025085
281,1143.22998046875,382.6046447753906,0.9807935953140259,1037.8564453125,431.2802429199219,0.9840002059936523,1024.738525390625,586.4876098632812,0.9796057939529419,838.7442626953125,544.8944702148438,0.9497185945510864,707.6790161132812,577.06201171875,0.825671911239624
282,1143.8538818359375,382.86187744140625,0.976661205291748,1039.2271728515625,431.4884948730469,0.9801735877990723,1027.0916748046875,587.179931640625,0.9869720935821533,841.254638671875,545.376220703125,0.9546371698379517,723.264404296875,576.8621215820312,0.6295791268348694
283,1144.1759033203125,382.5494689941406,0.9737792015075684,1040.228515625,431.296630859375,0.9711608290672302,1028.9630126953125,588.1139526367188,0.990553617477417,843.2050170898438,544.955810546875,0.9660921692848206,730.7464599609375,576.8262329101562,0.7754583358764648
284,1145.6541748046875,381.7041931152344,0.9738220572471619,1041.8636474609375,431.4869384765625,0.9771004915237427,1031.870361328125,588.595947265625,0.985140323638916,845.2398681640625,545.794677734375,0.9621763229370117,731.5510864257812,579.8735961914062,0.3985293209552765
285,1146.20751953125,381.25872802734375,0.9755663275718689,1042.71337890625,431.1741943359375,0.9795264601707458,1033.0479736328125,587.7412719726562,0.9808306694030762,847.6979370117188,545.82275390625,0.9470351934432983,736.7703857421875,580.4566040039062,0.3967888653278351
286,1146.812255859375,381.1771240234375,0.9769432544708252,1043.6708984375,430.8860778808594,0.9803814888000488,1036.6033935546875,588.478759765625,0.9868404865264893,854.4009399414062,545.2752075195312,0.9330345392227173,723.0146484375,586.2978515625,0.5540285706520081
287,1147.8538818359375,380.0665283203125,0.9795111417770386,1044.834228515625,430.5946044921875,0.9801748991012573,1040.2552490234375,588.32373046875,0.98064124584198,857.929443359375,544.8706665039062,0.9548922181129456,716.0753173828125,592.1668090820312,0.6304072141647339
288,1148.6044921875,379.0096130371094,0.975887656211853,1046.1142578125,430.1156005859375,0.9793652296066284,1042.36279296875,588.6439819335938,0.9894741773605347,860.0214233398438,544.9361572265625,0.9654390811920166,742.3094482421875,586.7154541015625,0.529591977596283
289,1148.2646484375,376.60040283203125,0.971575140953064,1047.1273193359375,429.1441955566406,0.9777013659477234,1045.8890380859375,589.1156005859375,0.991520881652832,863.1512451171875,545.1065673828125,0.9458944797515869,754.2863159179688,584.0737915039062,0.6792618036270142
290,1149.482666015625,375.82745361328125,0.9683295488357544,1048.200439453125,427.9647216796875,0.975825309753418,1049.161865234375,587.8180541992188,0.9819871187210083,870.9901123046875,544.41748046875,0.9298677444458008,755.1228637695312,587.2574462890625,0.5481516718864441
291,1150.860595703125,374.4631652832031,0.9709028601646423,1049.1544189453125,426.5469055175781,0.9673985242843628,1052.91845703125,588.4149169921875,0.9862832427024841,874.4776611328125,543.1984252929688,0.9507731199264526,758.8350219726562,588.3016967773438,0.744634747505188
292,1151.923095703125,373.826171875,0.983298122882843,1049.4608154296875,426.3412780761719,0.963921308517456,1057.570068359375,587.7536010742188,0.9880854487419128,877.9312133789062,543.538330078125,0.9517167806625366,761.9371948242188,590.1505737304688,0.7400006055831909
293,1152.9093017578125,371.7430725097656,0.9874637126922607,1050.216064453125,424.880126953125,0.9580875039100647,1061.296875,587.9227905273438,0.9924424290657043,885.5567626953125,540.8124389648438,0.9568779468536377,766.3826293945312,592.9418334960938,0.7840464115142822
294,1153.947509765625,370.1114501953125,0.9860785007476807,1051.3431396484375,423.1099548339844,0.9676443338394165,1065.345947265625,587.0958862304688,0.9837082624435425,890.045166015625,541.1593017578125,0.9788398146629333,779.4508666992188,589.778076171875,0.7229994535446167
295,1155.4417724609375,367.33587646484375,0.9805904626846313,1052.7796630859375,421.44830322265625,0.9792544841766357,1069.9649658203125,587.3292236328125,0.9812600612640381,894.0979614257812,539.8554077148438,0.9688957929611206,785.0692749023438,589.9575805664062,0.79603111743927
296,1156.8673095703125,366.3826599121094,0.9805975556373596,1054.25439453125,419.99810791015625,0.9806764125823975,1075.5811767578125,585.357177734375,0.9877787828445435,901.8004760742188,537.2019653320312,0.9775691032409668,797.1422729492188,590.5593872070312,0.8538777828216553
297,1157.7862548828125,364.505126953125,0.9798763990402222,1058.27880859375,418.34979248046875,0.9797701835632324,1078.8516845703125,584.5657958984375,0.9843921661376953,907.7877807617188,535.4335327148438,0.9855400919914246,801.6701049804688,590.21630859375,0.7977060079574585
298,1158.638671875,362.3484802246094,0.9810121655464172,1060.42822265625,416.74267578125,0.983517050743103,1084.0648193359375,583.4471435546875,0.9839328527450562,910.9765625,533.3699340820312,0.9668564796447754,813.5943603515625,590.29296875,0.8748370409011841
299,1159.1185302734375,360.0272521972656,0.9751347303390503,1062.396484375,416.08172607421875,0.9801278114318848,1089.43115234375,581.4281616210938,0.9864711761474609,919.6409912109375,527.93896484375,0.9466046690940857,823.8291625976562,588.9533081054688,0.8060500621795654
300,1161.052978515625,357.21356201171875,0.9809951782226562,1063.99853515625,414.07958984375,0.9794272184371948,1093.864990234375,578.873046875,0.985054612159729,923.6895751953125,523.8731079101562,0.9873412847518921,836.1918334960938,587.3851928710938,0.9062728881835938
301,1163.106689453125,355.4514465332031,0.9875423312187195,1065.3731689453125,411.7808532714844,0.9733473062515259,1098.55322265625,576.17626953125,0.9808712005615234,930.2060546875,520.4176635742188,0.9844992160797119,849.3310546875,586.1053466796875,0.8781678676605225
302,1164.467529296875,353.08221435546875,0.9875971078872681,1066.0399169921875,410.8172912597656,0.971419095993042,1102.0712890625,573.806396484375,0.9808275103569031,936.8475952148438,516.6561279296875,0.9654051661491394,855.2561645507812,587.3175048828125,0.8928109407424927
303,1166.024658203125,351.1333923339844,0.9785364866256714,1067.0279541015625,408.44537353515625,0.9695786237716675,1107.0628662109375,572.839599609375,0.9907565116882324,941.833251953125,511.2689208984375,0.976033091545105,867.5470581054688,587.3672485351562,0.9385349750518799
304,1166.954833984375,348.94610595703125,0.9764505624771118,1068.7110595703125,405.79693603515625,0.9817402362823486,1111.4049072265625,571.0515747070312,0.9901898503303528,949.0018310546875,506.1859130859375,0.9857418537139893,880.7671508789062,588.2383422851562,0.9318697452545166
305,1167.999755859375,347.3916320800781,0.9799723029136658,1070.1025390625,402.885498046875,0.988964855670929,1115.940673828125,569.9656982421875,0.9838340282440186,956.4944458007812,502.1871032714844,0.9842413067817688,893.8641967773438,587.9105224609375,0.9568065404891968
306,1168.6705322265625,345.3486633300781,0.9787391424179077,1071.7332763671875,401.2369079589844,0.986941933631897,1121.001953125,568.1387939453125,0.9854985475540161,960.5677490234375,496.5604553222656,0.972498893737793,905.468017578125,588.8265380859375,0.9360648989677429
307,1168.6336669921875,344.31494140625,0.9844921827316284,1072.0391845703125,399.3482360839844,0.9803996086120605,1124.7586669921875,566.6791381835938,0.988649845123291,967.507568359375,491.0003967285156,0.9872892498970032,920.5576171875,586.9766845703125,0.9261264801025391
308,1169.0911865234375,343.0505676269531,0.9873170852661133,1073.7098388671875,399.3681640625,0.9832521677017212,1128.0152587890625,565.3687744140625,0.9810479283332825,972.9143676757812,488.8957214355469,0.9944174289703369,935.476806640625,586.2888793945312,0.9418708682060242
309,1169.455810546875,342.183349609375,0.9909109473228455,1073.8433837890625,397.9874267578125,0.9843868017196655,1132.8612060546875,562.9131469726562,0.9879401922225952,978.1612548828125,486.66766357421875,0.9890244603157043,950.2150268554688,586.9309692382812,0.9478979706764221
310,1169.450927734375,341.5861511230469,0.9915826320648193,1074.471435546875,398.14105224609375,0.9846488237380981,1135.868408203125,562.79931640625,0.9835102558135986,983.8304443359375,487.00323486328125,0.9821651577949524,963.1221313476562,586.9443969726562,0.9549558162689209
311,1169.743408203125,341.7934875488281,0.9911053776741028,1074.8468017578125,398.2644348144531,0.9850573539733887,1140.0963134765625,562.0894775390625,0.988223671913147,989.0588989257812,484.6486511230469,0.9928537607192993,976.0185546875,586.2512817382812,0.9693174362182617
312,1169.3438720703125,342.02423095703125,0.9905111789703369,1075.583740234375,399.08526611328125,0.9853754043579102,1143.5186767578125,559.6475830078125,0.9787291288375854,994.5540771484375,484.54248046875,0.9862037301063538,989.434814453125,589.15625,0.9006810188293457
313,1168.9091796875,342.9462890625,0.9888604879379272,1076.0438232421875,400.3389587402344,0.9813677072525024,1147.6234130859375,560.5888671875,0.9858387112617493,999.186767578125,485.3123779296875,0.97909015417099,997.897705078125,586.6635131835938,0.8899716138839722
314,1168.453369140625,344.0462646484375,0.980910062789917,1076.2061767578125,400.0669860839844,0.9849990606307983,1151.79345703125,560.8128051757812,0.9729498624801636,1003.0228881835938,487.22467041015625,0.9889864325523376,1008.7468872070312,587.1517944335938,0.9518089294433594
315,1168.9688720703125,345.1693420410156,0.9803448915481567,1076.3824462890625,401.1507873535156,0.9861295223236084,1155.0611572265625,562.1528930664062,0.9834436774253845,1008.75537109375,487.5802917480469,0.9898481965065002,1016.357177734375,588.0573120117188,0.8771804571151733
316,1168.7440185546875,346.3720397949219,0.9820759296417236,1075.94384765625,402.8369140625,0.9868869781494141,1158.154052734375,562.0626220703125,0.9834673404693604,1011.2655029296875,487.94708251953125,0.9928448796272278,1025.643798828125,588.083740234375,0.9560791254043579
317,1168.372802734375,348.0890808105469,0.9843401312828064,1075.9635009765625,405.36822509765625,0.9814509153366089,1160.6341552734375,562.0660400390625,0.9820232391357422,1015.1286010742188,488.7270812988281,0.985243022441864,1030.7708740234375,588.402587890625,0.9202941656112671
318,1167.78857421875,349.6233825683594,0.9812783002853394,1075.629150390625,408.8704833984375,0.9753592014312744,1163.3267822265625,562.1121215820312,0.9881575107574463,1019.6582641601562,489.9757995605469,0.9915391206741333,1038.726318359375,590.9324340820312,0.8555151224136353
319,1167.201416015625,352.23040771484375,0.9820339679718018,1075.9161376953125,411.2545166015625,0.9881036281585693,1164.6895751953125,561.8015747070312,0.9874918460845947,1023.6534423828125,490.4342041015625,0.9930996894836426,1043.150146484375,587.2555541992188,0.9644253253936768
320,1166.67236328125,353.3507385253906,0.986845850944519,1076.3179931640625,413.7455139160156,0.9898327589035034,1167.3680419921875,561.4081420898438,0.9817370176315308,1026.1910400390625,489.61688232421875,0.9929527044296265,1046.1588134765625,584.7973022460938,0.8990979194641113
321,1166.1124267578125,354.8153991699219,0.9884068965911865,1076.46240234375,415.4671630859375,0.9878270626068115,1168.5267333984375,562.4149169921875,0.9772041440010071,1029.0931396484375,489.7135925292969,0.9896409511566162,1052.06640625,587.0194702148438,0.8567172884941101
322,1165.593505859375,355.62017822265625,0.9882335662841797,1076.1014404296875,415.419189453125,0.9827944040298462,1170.3807373046875,561.9457397460938,0.9785617589950562,1031.386962890625,490.1317138671875,0.9774421453475952,1056.4595947265625,585.0094604492188,0.893837571144104
323,1164.8472900390625,356.472412109375,0.9885990619659424,1076.0927734375,416.2523193359375,0.9846292734146118,1172.343017578125,561.2888793945312,0.9790030717849731,1034.3402099609375,491.23248291015625,0.985396683216095,1058.748291015625,584.7142944335938,0.942042350769043
324,1164.4735107421875,357.1172180175781,0.9880223274230957,1075.76513671875,417.0444641113281,0.9847092628479004,1172.7926025390625,558.7681884765625,0.9823834896087646,1037.1832275390625,491.5574035644531,0.9886935949325562,1061.266845703125,582.7389526367188,0.9569425582885742
325,1163.9151611328125,357.64984130859375,0.9890823364257812,1075.52490234375,417.5558166503906,0.9854099750518799,1174.0889892578125,557.9926147460938,0.9825221300125122,1038.378173828125,491.9059753417969,0.9871243238449097,1062.9183349609375,583.5590209960938,0.9102295637130737
326,1163.4013671875,358.1295166015625,0.9885537028312683,1075.23583984375,417.8833923339844,0.9848703145980835,1174.9951171875,557.5690307617188,0.9820363521575928,1040.578369140625,491.2022399902344,0.9829416871070862,1066.2474365234375,585.06298828125,0.8712795972824097
327,1162.476806640625,357.87127685546875,0.9882106781005859,1075.02880859375,417.6983947753906,0.9856166839599609,1176.19287109375,556.6019897460938,0.98320472240448,1041.5660400390625,491.1313171386719,0.987170934677124,1068.0479736328125,583.7014770507812,0.9137023687362671
328,1162.302001953125,357.6315002441406,0.9876103401184082,1074.964111328125,417.5834045410156,0.9851328134536743,1176.0892333984375,555.3029174804688,0.9766132831573486,1041.923828125,490.9372863769531,0.9882638454437256,1070.1202392578125,582.6686401367188,0.9296180605888367
329,1161.9710693359375,356.9960632324219,0.9879408478736877,1074.7926025390625,417.25445556640625,0.985356330871582,1176.096435546875,554.1965942382812,0.9733841419219971,1042.6431884765625,490.908447265625,0.9903725981712341,1071.35498046875,583.3307495117188,0.8855154514312744
330,1161.5919189453125,356.2803649902344,0.9876927137374878,1074.4981689453125,416.8522644042969,0.983590841293335,1179.1490478515625,551.9656982421875,0.9799351096153259,1043.3603515625,490.78887939453125,0.9901159405708313,1075.2021484375,583.6765747070312,0.9149113297462463
331,1161.17041015625,355.7441101074219,0.9863025546073914,1074.218505859375,416.2900695800781,0.9823294878005981,1179.7354736328125,549.6686401367188,0.982540488243103,1043.7808837890625,490.5826416015625,0.989661693572998,1076.6572265625,582.9122314453125,0.9307713508605957
332,1160.7662353515625,355.23675537109375,0.9840651154518127,1074.10986328125,415.92694091796875,0.9810826778411865,1180.0599365234375,547.3753662109375,0.9867908954620361,1044.771484375,490.5201721191406,0.9859278202056885,1077.292236328125,580.736572265625,0.9258053302764893
333,1160.4735107421875,354.7456359863281,0.9826642274856567,1073.7257080078125,416.3658447265625,0.9799017906188965,1179.899658203125,544.7034301757812,0.985837996006012,1045.530517578125,490.16595458984375,0.9825021028518677,1079.943115234375,580.9892578125,0.8886398077011108
334,1160.4779052734375,353.9634094238281,0.9819244742393494,1073.4276123046875,415.80816650390625,0.9804874658584595,1179.37451171875,541.5674438476562,0.9832066297531128,1046.3333740234375,489.76068115234375,0.9769235849380493,1082.1707763671875,580.4934692382812,0.9367737770080566
335,1160.10400390625,352.8018798828125,0.9785833954811096,1072.6553955078125,415.00152587890625,0.9816867709159851,1180.02685546875,540.7636108398438,0.9815341234207153,1047.1656494140625,489.55059814453125,0.9708068370819092,1083.379638671875,579.3489990234375,0.9410815834999084
336,1160.178466796875,351.6290588378906,0.9710007905960083,1072.24072265625,413.9593200683594,0.9779895544052124,1181.1641845703125,539.505615234375,0.9805560111999512,1049.0181884765625,490.9684143066406,0.974097490310669,1085.7271728515625,579.1289672851562,0.9206900596618652
337,1159.3594970703125,350.0699462890625,0.9836035966873169,1072.168701171875,413.5044860839844,0.9765702486038208,1182.4151611328125,538.9637451171875,0.9720173478126526,1050.169677734375,491.3162841796875,0.981322169303894,1088.9378662109375,578.4874877929688,0.9162471294403076
338,1159.3275146484375,349.2771301269531,0.9844864010810852,1072.27099609375,412.6410217285156,0.977250337600708,1184.626708984375,537.1340942382812,0.973404049873352,1051.446533203125,491.1087341308594,0.9838000535964966,1091.4180908203125,578.9572143554688,0.9286023378372192
339,1159.23828125,348.08123779296875,0.9869744777679443,1072.076904296875,411.451171875,0.9781513214111328,1185.1966552734375,534.5883178710938,0.9830653071403503,1052.063232421875,491.11688232421875,0.9848091006278992,1093.1982421875,577.6912231445312,0.9116515517234802
340,1158.7598876953125,347.12994384765625,0.9878189563751221,1072.1405029296875,410.2836608886719,0.9771198034286499,1186.443359375,534.01708984375,0.9871022701263428,1052.794189453125,491.23858642578125,0.9822423458099365,1094.3790283203125,575.8157958984375,0.9002723693847656
341,1158.7646484375,346.1874084472656,0.9881044626235962,1072.1600341796875,409.3951416015625,0.9693676233291626,1187.1287841796875,532.6263427734375,0.9882971048355103,1053.0802001953125,491.0416259765625,0.9826489686965942,1095.8251953125,575.0377197265625,0.9140623211860657
342,1158.565185546875,345.41943359375,0.9866980314254761,1072.575927734375,408.3211975097656,0.9613423347473145,1186.9248046875,531.0590209960938,0.9847886562347412,1053.5791015625,491.0014953613281,0.9809329509735107,1095.9322509765625,574.0767822265625,0.925157904624939
343,1158.5390625,344.7137451171875,0.9839088916778564,1073.5697021484375,406.6029968261719,0.9686663746833801,1187.605224609375,529.8561401367188,0.9822416305541992,1053.75,490.83831787109375,0.9804244041442871,1096.7567138671875,574.56591796875,0.8950719833374023
344,1157.7159423828125,343.55450439453125,0.9846024513244629,1073.5709228515625,405.3770446777344,0.9739168882369995,1187.1712646484375,527.0361938476562,0.9809796810150146,1053.89111328125,490.9173889160156,0.9801462888717651,1096.454833984375,573.6304321289062,0.910686731338501
345,1157.649658203125,342.47052001953125,0.9855800867080688,1073.7911376953125,403.9986572265625,0.9793280363082886,1187.2130126953125,526.5850830078125,0.9817827939987183,1053.962890625,490.85736083984375,0.9804564714431763,1096.1163330078125,573.6726684570312,0.9162915945053101
346,1157.8065185546875,341.5577087402344,0.9841345548629761,1073.9857177734375,402.8418884277344,0.982611358165741,1187.2974853515625,526.6056518554688,0.9844252467155457,1053.65625,490.8019104003906,0.9804239273071289,1094.987548828125,573.4998168945312,0.9334937930107117
347,1158.534912109375,340.45849609375,0.9785768389701843,1074.6217041015625,401.7433776855469,0.9858145713806152,1187.09619140625,526.6424560546875,0.9841954708099365,1053.517333984375,490.71624755859375,0.9828289747238159,1094.00244140625,573.56640625,0.9315059185028076
348,1160.2294921875,339.2396545410156,0.9820162057876587,1075.1541748046875,401.42584228515625,0.9869645833969116,1186.4796142578125,526.8067016601562,0.9830876588821411,1053.24853515625,490.2549743652344,0.9832261800765991,1093.4876708984375,573.2835083007812,0.9292844533920288
349,1161.001953125,338.1728210449219,0.9865706562995911,1075.8345947265625,400.90606689453125,0.9880013465881348,1186.0084228515625,527.1979370117188,0.9814603924751282,1052.4527587890625,489.7715148925781,0.9829926490783691,1093.3658447265625,572.6399536132812,0.9351025819778442
350,1161.67578125,337.6482849121094,0.9887934923171997,1076.199951171875,400.41986083984375,0.9880452752113342,1185.369873046875,527.203369140625,0.9771089553833008,1052.6356201171875,489.8922424316406,0.9825949668884277,1093.41162109375,573.1514282226562,0.9260355234146118
351,1162.7347412109375,337.08172607421875,0.9896600246429443,1076.77978515625,399.9973449707031,0.9883039593696594,1185.6201171875,529.2275390625,0.9752116203308105,1051.6339111328125,489.7630310058594,0.9830740690231323,1092.896484375,573.25927734375,0.9102518558502197
352,1163.9083251953125,336.5635681152344,0.9898978471755981,1077.4700927734375,399.6816101074219,0.9876425862312317,1185.440673828125,530.0001831054688,0.9787416458129883,1050.83935546875,490.2144470214844,0.9808236360549927,1092.0284423828125,576.0398559570312,0.9030393362045288
353,1164.9730224609375,336.5537109375,0.9871357679367065,1078.5880126953125,399.35418701171875,0.9852680563926697,1185.70703125,530.965576171875,0.9833173751831055,1049.9647216796875,491.1721496582031,0.9789209365844727,1090.5831298828125,576.5452880859375,0.9358038306236267
354,1166.097412109375,336.7161560058594,0.9853280782699585,1079.3162841796875,398.8905029296875,0.9803668260574341,1185.3170166015625,532.3712768554688,0.9863982200622559,1048.4434814453125,491.537353515625,0.9792447090148926,1088.78369140625,576.7577514648438,0.9289779663085938
355,1168.0506591796875,336.1980285644531,0.9796837568283081,1080.03564453125,398.83575439453125,0.9815744757652283,1185.5648193359375,534.1204833984375,0.9885752201080322,1046.53173828125,491.1532287597656,0.9884070754051208,1087.1834716796875,579.3370361328125,0.8927246332168579
356,1169.6884765625,335.9269104003906,0.9838098287582397,1081.42822265625,399.1497497558594,0.985558032989502,1184.9676513671875,535.1638793945312,0.9842034578323364,1044.6844482421875,491.48052978515625,0.9929414391517639,1084.081787109375,580.914794921875,0.8841359615325928
357,1171.5687255859375,336.10174560546875,0.9829999804496765,1082.423828125,399.1416015625,0.9885635375976562,1183.879638671875,538.5028686523438,0.9814990758895874,1043.6083984375,492.0020751953125,0.9925429224967957,1080.0091552734375,580.0144653320312,0.9101884365081787
358,1173.0311279296875,336.5645446777344,0.9804049730300903,1084.1519775390625,399.38214111328125,0.9892467260360718,1182.362548828125,540.3511352539062,0.9756913185119629,1042.944091796875,493.4014587402344,0.988418698310852,1078.1470947265625,581.3032836914062,0.9397660493850708
359,1175.3663330078125,336.2327575683594,0.9824241399765015,1085.7176513671875,399.8562316894531,0.9887385964393616,1182.163330078125,543.4840087890625,0.980659008026123,1042.44970703125,496.0636901855469,0.9824278354644775,1076.13671875,582.5239868164062,0.9416898488998413
360,1177.209716796875,337.1164855957031,0.9885845184326172,1087.607666015625,400.28594970703125,0.9868679046630859,1182.367919921875,546.0707397460938,0.9861761927604675,1040.4117431640625,498.7685241699219,0.9824730157852173,1074.4752197265625,586.3546142578125,0.9301276206970215
361,1179.9224853515625,338.0040588378906,0.9889509081840515,1090.904052734375,400.3518371582031,0.987392783164978,1182.964599609375,548.7599487304688,0.9839777946472168,1039.1700439453125,500.4012145996094,0.986828625202179,1072.7786865234375,588.2666015625,0.8784129023551941
362,1182.0010986328125,339.247314453125,0.9893298149108887,1092.482177734375,401.120849609375,0.98907470703125,1182.057861328125,552.023681640625,0.9801183938980103,1037.1497802734375,501.5838317871094,0.9901049733161926,1064.44873046875,589.4418334960938,0.864659309387207
363,1184.02685546875,341.0462646484375,0.983782172203064,1093.8299560546875,401.6270446777344,0.9893009662628174,1180.33349609375,554.5484619140625,0.9815930128097534,1035.1563720703125,502.6442565917969,0.9873610734939575,1062.8951416015625,589.165771484375,0.9232931137084961
364,1186.3125,342.19891357421875,0.9852305054664612,1095.391357421875,402.39404296875,0.9830478429794312,1180.04541015625,556.3749389648438,0.9828643798828125,1034.36376953125,503.1991882324219,0.9844348430633545,1058.82568359375,593.2378540039062,0.9415568113327026
365,1188.5657958984375,344.0911560058594,0.9781298637390137,1096.8172607421875,404.8975830078125,0.9807775616645813,1181.1778564453125,559.4893188476562,0.9751073122024536,1032.8214111328125,503.4295349121094,0.9764973521232605,1056.548583984375,594.8795776367188,0.9149260520935059
366,1191.081787109375,346.32147216796875,0.9763361215591431,1097.716064453125,407.3403015136719,0.9767192602157593,1181.86474609375,562.1419677734375,0.9828182458877563,1030.3289794921875,503.1090087890625,0.9826061129570007,1051.3531494140625,595.0393676757812,0.9298925399780273
367,1194.8172607421875,348.7480163574219,0.9732271432876587,1099.08935546875,410.0390930175781,0.9745774865150452,1182.5220947265625,565.0574340820312,0.9813814759254456,1028.1236572265625,503.5230407714844,0.9915429353713989,1046.3179931640625,594.5073852539062,0.9248950481414795
368,1196.082763671875,351.2939453125,0.9758963584899902,1099.766845703125,411.1291809082031,0.9782522916793823,1182.6060791015625,567.4176635742188,0.9780741930007935,1026.292724609375,504.13568115234375,0.9930422306060791,1042.7528076171875,595.1766357421875,0.9447265863418579
369,1197.7996826171875,353.2098693847656,0.9838583469390869,1100.995361328125,412.5518493652344,0.9816058874130249,1181.5745849609375,570.8164672851562,0.9755699634552002,1024.9039306640625,504.82891845703125,0.9935523271560669,1036.9432373046875,595.0232543945312,0.9513009786605835
370,1199.55810546875,355.8810119628906,0.9876084327697754,1102.6875,414.3173522949219,0.9834184646606445,1182.32763671875,572.1578369140625,0.9757091999053955,1023.0446166992188,506.6100158691406,0.9902692437171936,1033.188720703125,597.2994995117188,0.902728259563446
371,1199.979248046875,359.1490783691406,0.9868860244750977,1103.6368408203125,416.5982360839844,0.9857134819030762,1182.427734375,574.6088256835938,0.9773702621459961,1021.6553955078125,507.2889404296875,0.9912140369415283,1027.643798828125,597.71875,0.9415971040725708
372,1200.2158203125,361.14727783203125,0.9811453223228455,1104.2559814453125,419.0945129394531,0.976225733757019,1183.2244873046875,578.8427124023438,0.980787992477417,1019.3872680664062,508.39459228515625,0.9882287979125977,1022.5004272460938,597.1396484375,0.9455835223197937
373,1201.5491943359375,363.9436340332031,0.9875335097312927,1105.8258056640625,421.47674560546875,0.966804563999176,1182.3291015625,581.8328857421875,0.983747124671936,1016.536865234375,509.3023681640625,0.9832837581634521,1017.7312622070312,597.51806640625,0.9307435750961304
374,1202.607421875,366.8995666503906,0.9853792786598206,1105.8477783203125,424.94305419921875,0.9704083800315857,1182.10400390625,584.3618774414062,0.9786652326583862,1015.3956909179688,509.8918151855469,0.9787901639938354,1011.7109375,597.1718139648438,0.9452109336853027
375,1203.449462890625,369.9515075683594,0.993003249168396,1106.9666748046875,427.61114501953125,0.9825125932693481,1179.6947021484375,587.2542724609375,0.98597252368927,1014.1507568359375,512.1246337890625,0.9801527261734009,1007.9503784179688,597.9050903320312,0.941453218460083
376,1203.4530029296875,373.4198913574219,0.9945690631866455,1107.8121337890625,431.0896911621094,0.9799692034721375,1179.49609375,588.4653930664062,0.9852423071861267,1012.4494018554688,514.0052490234375,0.9863904714584351,1001.1895141601562,596.4111328125,0.9457656741142273
