scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,276.25677490234375,197.5155029296875,0.9858368635177612,150.1652374267578,264.3086242675781,0.9821380972862244,245.9025421142578,374.5950622558594,0.9865020513534546,91.39691162109375,364.5005187988281,0.08773142099380493,32.203853607177734,444.1163330078125,0.03171411156654358
26,278.8347473144531,196.5124969482422,0.9815986752510071,150.95693969726562,264.1436767578125,0.9797312021255493,247.03219604492188,374.5846862792969,0.9865677356719971,92.18307495117188,363.0258483886719,0.21849671006202698,31.73625946044922,445.62420654296875,0.02257874608039856
27,280.2893371582031,195.95704650878906,0.9880770444869995,151.4875946044922,263.9305419921875,0.9753632545471191,248.5052490234375,373.8977355957031,0.9844308495521545,92.37296295166016,363.4954528808594,0.35429832339286804,31.227554321289062,444.69671630859375,0.02709105610847473
28,282.69140625,195.699462890625,0.9840008020401001,151.7418670654297,263.89312744140625,0.9746518135070801,249.24850463867188,372.990234375,0.9855790138244629,93.0377426147461,363.8069152832031,0.02935791015625,32.38621139526367,444.90045166015625,0.024753957986831665
29,284.0992431640625,195.2427520751953,0.9884276986122131,152.63844299316406,262.9212341308594,0.9668970108032227,250.88482666015625,372.164306640625,0.9867838621139526,93.08815002441406,364.1285705566406,0.26451462507247925,32.304588317871094,444.6618957519531,0.03740385174751282
30,284.9895324707031,194.7644805908203,0.9893481731414795,153.81227111816406,262.5596618652344,0.9675703048706055,251.3343505859375,370.9929504394531,0.984796404838562,93.08439636230469,365.52386474609375,0.45268067717552185,31.26927947998047,445.5230407714844,0.03738465905189514
31,285.71746826171875,193.8683319091797,0.9876627922058105,154.54864501953125,262.3003845214844,0.9738035798072815,252.50799560546875,369.72314453125,0.9830633401870728,92.7129898071289,364.9331970214844,0.26723548769950867,31.964588165283203,445.04876708984375,0.03781324625015259
32,286.98443603515625,193.4494171142578,0.9848753213882446,154.7406768798828,262.4783935546875,0.9741543531417847,252.58538818359375,368.7427978515625,0.9800926446914673,93.58938598632812,365.06597900390625,0.22570529580116272,31.45467758178711,444.8415832519531,0.046631842851638794
33,286.79852294921875,192.57664489746094,0.9804762005805969,155.78045654296875,262.3218688964844,0.9810276627540588,252.2779998779297,366.3296203613281,0.979555606842041,93.68573760986328,365.8330078125,0.09940192103385925,32.4226188659668,444.40631103515625,0.027060329914093018
34,288.87799072265625,191.35508728027344,0.9819337129592896,156.0668182373047,261.4517822265625,0.9801411628723145,252.4696807861328,365.7936096191406,0.9813197255134583,93.24520874023438,367.15155029296875,0.08063238859176636,32.49605941772461,444.0622253417969,0.03509858250617981
35,289.1475524902344,190.70794677734375,0.9858353137969971,156.1160125732422,260.64434814453125,0.9793006181716919,252.6217041015625,365.0130615234375,0.9843858480453491,93.77657318115234,366.3365478515625,0.037585556507110596,31.511180877685547,443.51702880859375,0.024406135082244873
36,288.35247802734375,189.006103515625,0.9888306260108948,155.64532470703125,259.0136413574219,0.9737051725387573,252.4923858642578,364.4976501464844,0.9846915006637573,93.3712387084961,366.6404724121094,0.019380629062652588,31.77499008178711,443.915771484375,0.03176191449165344
37,288.4145812988281,187.97149658203125,0.9872317314147949,155.72900390625,257.4169006347656,0.9784529209136963,252.9664306640625,363.90545654296875,0.9840050935745239,93.49887084960938,366.4937744140625,0.03347581624984741,31.865386962890625,444.2388000488281,0.026385754346847534
38,287.8231201171875,186.81520080566406,0.9849120378494263,154.258056640625,255.9225311279297,0.9790816307067871,252.90530395507812,363.38134765625,0.9823858737945557,94.12770080566406,365.220458984375,0.021949827671051025,32.51904296875,439.2117919921875,0.038325488567352295
39,288.2237548828125,185.48983764648438,0.9839816093444824,153.8883819580078,255.1387939453125,0.9759765863418579,251.70957946777344,362.63433837890625,0.9837753772735596,93.1214828491211,365.42083740234375,0.02420547604560852,32.67007064819336,439.32440185546875,0.0563281774520874
40,284.5718688964844,183.7084197998047,0.9785995483398438,153.51638793945312,255.1048126220703,0.9749545454978943,250.5596923828125,361.7962341308594,0.9814068078994751,92.57112121582031,366.42498779296875,0.21545720100402832,32.635555267333984,439.01824951171875,0.03688320517539978
41,284.44427490234375,183.23146057128906,0.9848909378051758,152.2330780029297,254.51629638671875,0.9830000400543213,250.94662475585938,360.1721496582031,0.9852570295333862,92.34749603271484,365.87298583984375,0.10606804490089417,32.476890563964844,439.61602783203125,0.027616173028945923
42,281.66094970703125,181.8498992919922,0.985270082950592,150.72274780273438,254.08241271972656,0.9856432676315308,249.063232421875,358.8609619140625,0.9883919358253479,92.11319732666016,362.6858825683594,0.03408673405647278,33.76271057128906,438.50360107421875,0.022618651390075684
43,280.78564453125,180.41073608398438,0.985040009021759,149.46731567382812,252.23175048828125,0.9888260364532471,247.4606170654297,358.16998291015625,0.9864906072616577,91.19125366210938,363.82122802734375,0.0640018880367279,33.10013961791992,443.2637023925781,0.04077404737472534
44,278.35235595703125,179.2729949951172,0.9811452627182007,147.60919189453125,250.69268798828125,0.9871565103530884,246.31143188476562,356.8701477050781,0.9871255159378052,90.86080932617188,363.28582763671875,0.027444064617156982,32.179893493652344,443.3980407714844,0.05798059701919556
45,275.5680847167969,178.4381561279297,0.9828846454620361,145.94065856933594,249.77944946289062,0.9854125380516052,244.1666259765625,355.6865539550781,0.9840793609619141,90.38849639892578,362.2619934082031,0.09747478365898132,32.006465911865234,443.6807556152344,0.044759899377822876
46,274.42950439453125,176.8472137451172,0.9847298264503479,144.4023895263672,248.4777069091797,0.9684308767318726,242.4757537841797,354.6175231933594,0.9831578731536865,87.85525512695312,360.5291442871094,0.09252262115478516,32.677486419677734,443.7247009277344,0.048560887575149536
47,271.7455749511719,174.44488525390625,0.9845480918884277,142.88087463378906,247.1153564453125,0.9760218858718872,240.98910522460938,353.62615966796875,0.9799291491508484,86.89745330810547,360.24151611328125,0.03586903214454651,31.912206649780273,443.7176513671875,0.04923337697982788
48,269.16058349609375,171.5136260986328,0.988461971282959,141.15115356445312,246.7385711669922,0.9796537160873413,238.6727752685547,350.5420837402344,0.9784018993377686,86.76058197021484,353.25006103515625,0.14345720410346985,32.26396942138672,438.77191162109375,0.030975341796875
49,265.6442565917969,169.26844787597656,0.9829991459846497,138.4661102294922,245.39675903320312,0.9801667928695679,235.6115264892578,349.0398254394531,0.9859737157821655,86.78809356689453,355.2237548828125,0.24744343757629395,32.92463684082031,438.80462646484375,0.04807603359222412
50,262.0420227050781,168.20034790039062,0.9776020646095276,135.6764678955078,243.82986450195312,0.9828012585639954,233.97030639648438,348.86181640625,0.9851605892181396,85.72895812988281,360.6890869140625,0.07696956396102905,32.307960510253906,443.1558837890625,0.04694586992263794
51,259.2363586425781,166.9537353515625,0.9909317493438721,134.31332397460938,241.72669982910156,0.9880616068840027,232.74673461914062,348.7330322265625,0.9840887784957886,86.14797973632812,352.47296142578125,0.04082027077674866,32.196311950683594,439.181396484375,0.04090520739555359
52,257.8199768066406,164.62551879882812,0.9901280403137207,132.78463745117188,242.02569580078125,0.9894062280654907,230.72572326660156,348.3075866699219,0.9910944700241089,86.71282196044922,361.3990478515625,0.044628798961639404,32.203495025634766,438.1678161621094,0.04680219292640686
53,256.353271484375,163.5273895263672,0.9908229112625122,130.08462524414062,241.88836669921875,0.9821605682373047,229.0371551513672,347.9419250488281,0.9926390647888184,86.33531951904297,361.215576171875,0.08035749197006226,31.562828063964844,439.6783447265625,0.03103572130203247
54,254.70379638671875,161.41629028320312,0.9885876178741455,128.2791748046875,242.47024536132812,0.9796963334083557,227.4229736328125,347.2389831542969,0.9930391907691956,87.55824279785156,368.4693603515625,0.0494840145111084,35.386863708496094,436.4493103027344,0.022759437561035156
55,253.1085662841797,160.55300903320312,0.9874609708786011,126.73714447021484,240.93060302734375,0.9769694805145264,226.70285034179688,346.91015625,0.9921701550483704,85.26826477050781,375.2828674316406,0.04423105716705322,31.89226722717285,439.39837646484375,0.046411722898483276
56,250.12347412109375,158.5484161376953,0.9775572419166565,124.92033386230469,239.21522521972656,0.9811137914657593,226.37197875976562,346.5470886230469,0.9910756349563599,91.05409240722656,383.9294128417969,0.07560831308364868,31.683795928955078,439.24334716796875,0.02021712064743042
57,245.25698852539062,156.90396118164062,0.9873322248458862,123.378662109375,237.94801330566406,0.9854075908660889,226.60235595703125,346.3075256347656,0.9906946420669556,85.07647705078125,375.40185546875,0.018078386783599854,32.312896728515625,438.6295166015625,0.02304932475090027
58,242.78060913085938,156.0863494873047,0.9888724088668823,122.21876525878906,236.8495330810547,0.980553388595581,226.3776397705078,345.91162109375,0.9895921945571899,91.37397003173828,368.4298400878906,0.2617361545562744,210.92774963378906,448.30902099609375,0.13452526926994324
59,240.43408203125,154.6444854736328,0.9844658374786377,120.069091796875,236.26609802246094,0.9838113784790039,226.2432098388672,345.4107666015625,0.990296483039856,91.9215316772461,369.6428527832031,0.12173524498939514,31.59005355834961,438.3093566894531,0.03734004497528076
60,232.84205627441406,151.08201599121094,0.979699969291687,118.62849426269531,235.39414978027344,0.9877016544342041,225.85379028320312,344.2056884765625,0.9881547689437866,94.66910552978516,383.0375061035156,0.1455787718296051,30.415693283081055,439.5782775878906,0.010137379169464111
61,228.66993713378906,150.19227600097656,0.9779416918754578,117.42936706542969,234.60572814941406,0.990245521068573,225.01522827148438,342.4918518066406,0.9886385202407837,90.53705596923828,367.12957763671875,0.1450086534023285,31.102275848388672,444.8314208984375,0.009248077869415283
62,228.12841796875,149.29037475585938,0.9880517721176147,115.20880126953125,234.3609161376953,0.9891162514686584,223.99085998535156,340.52508544921875,0.985243558883667,91.23313903808594,361.1874694824219,0.45084866881370544,212.5242462158203,449.6804504394531,0.017913848161697388
63,227.96437072753906,147.9739990234375,0.9853901863098145,114.0261459350586,233.43702697753906,0.9851689338684082,223.7397003173828,339.02081298828125,0.9792214632034302,93.8573989868164,360.103515625,0.41142261028289795,11.482973098754883,458.739501953125,0.012817412614822388
64,226.26638793945312,147.781982421875,0.9913455247879028,111.79319763183594,233.10684204101562,0.9762265682220459,222.65782165527344,338.1458740234375,0.9816244840621948,94.22136688232422,359.70672607421875,0.4309173822402954,11.19315242767334,458.492431640625,0.012247025966644287
65,224.5828857421875,146.59420776367188,0.9900798201560974,110.6715316772461,232.0393829345703,0.9666796922683716,220.74171447753906,336.8778076171875,0.983289361000061,94.67339324951172,361.72100830078125,0.5103455185890198,29.820377349853516,445.3186950683594,0.00838807225227356
66,224.24734497070312,145.38980102539062,0.9778228998184204,109.01506805419922,231.13731384277344,0.9690361022949219,219.27342224121094,336.0033264160156,0.9817575216293335,95.80369567871094,362.79559326171875,0.5364043712615967,92.68087005615234,469.5766906738281,0.07195082306861877
67,223.6446533203125,145.09423828125,0.9703501462936401,108.1507339477539,230.21072387695312,0.9753798246383667,217.70407104492188,335.81097412109375,0.974972128868103,96.72682189941406,364.1769714355469,0.49810174107551575,99.62020111083984,464.5135192871094,0.5526010990142822
68,220.8690948486328,143.41714477539062,0.9819491505622864,107.00819396972656,229.44371032714844,0.9726252555847168,216.3458251953125,334.7070007324219,0.9807894825935364,99.67313385009766,371.19970703125,0.655536413192749,104.51487731933594,461.777587890625,0.8853061199188232
69,219.23887634277344,142.57498168945312,0.9822248220443726,106.03516387939453,230.2967529296875,0.9777045249938965,215.608154296875,334.52374267578125,0.986037015914917,99.78399658203125,371.39251708984375,0.8661646842956543,114.7422103881836,459.69110107421875,0.8427541255950928
70,216.7906494140625,140.5888214111328,0.981652021408081,105.19593811035156,229.1958770751953,0.9783734679222107,215.49600219726562,333.7467041015625,0.9867412447929382,101.77078247070312,370.8172607421875,0.847021222114563,120.8368911743164,457.05108642578125,0.8217706680297852
71,213.50814819335938,140.4991455078125,0.9886906147003174,104.10945129394531,229.43492126464844,0.9691476821899414,215.20286560058594,333.039306640625,0.9892305135726929,102.41934967041016,370.45587158203125,0.8460801839828491,127.71953582763672,453.9541015625,0.7213566303253174
72,210.55960083007812,138.6460418701172,0.9902472496032715,101.90718841552734,231.46018981933594,0.9689110517501831,214.14109802246094,331.9106750488281,0.9881879091262817,102.61311340332031,370.0325012207031,0.8864226341247559,131.2784881591797,453.1241149902344,0.7600487470626831
73,207.92062377929688,138.03973388671875,0.9832229614257812,101.5206069946289,230.03514099121094,0.9483756422996521,213.0912322998047,331.20465087890625,0.9914854764938354,103.94013977050781,372.4828796386719,0.8521602153778076,133.8936309814453,451.6716613769531,0.8513753414154053
74,206.2187957763672,137.03492736816406,0.9766623973846436,98.31089782714844,231.226806640625,0.9362322092056274,210.79653930664062,329.7840270996094,0.9892946481704712,102.72107696533203,373.3687744140625,0.8530213832855225,136.17977905273438,450.6036376953125,0.8823381066322327
75,203.0260009765625,134.65707397460938,0.9780786633491516,94.8678970336914,230.36557006835938,0.8403276205062866,207.89288330078125,329.04949951171875,0.9817065000534058,101.09711456298828,375.818115234375,0.9271570444107056,137.89141845703125,449.78131103515625,0.9265031814575195
76,199.2455291748047,132.9514923095703,0.9785710573196411,92.58035278320312,230.7743377685547,0.7500016689300537,205.48085021972656,326.8155517578125,0.9688297510147095,101.22879791259766,375.2686462402344,0.9175218343734741,141.5581512451172,451.3102722167969,0.9286376237869263
77,196.1780242919922,131.8314971923828,0.967366099357605,86.94719696044922,233.0126953125,0.7128986716270447,200.8646240234375,325.5822448730469,0.9736841320991516,100.58538055419922,377.71417236328125,0.9105941653251648,143.813720703125,451.4727783203125,0.932705283164978
78,193.08482360839844,130.3140411376953,0.9656162261962891,82.48463439941406,235.2098846435547,0.14943143725395203,197.4822540283203,324.7086181640625,0.9846703410148621,103.80442810058594,382.69500732421875,0.7752379179000854,143.64932250976562,454.2749328613281,0.9127062559127808
79,189.72824096679688,128.84530639648438,0.9769973754882812,80.59757232666016,233.66844177246094,0.0906505286693573,192.7044219970703,323.3634033203125,0.9752859473228455,103.80238342285156,384.15106201171875,0.9407106637954712,143.6627655029297,459.5073547363281,0.9062275290489197
80,186.00808715820312,126.6112060546875,0.9731982350349426,259.2410583496094,186.3682098388672,0.08614727854728699,187.729736328125,322.2045593261719,0.9778797030448914,102.10932159423828,387.4241027832031,0.9305709600448608,142.26625061035156,463.76287841796875,0.9002076387405396
81,182.02317810058594,125.30274963378906,0.9782001376152039,257.3571472167969,184.3927459716797,0.11618462204933167,181.71453857421875,321.6853332519531,0.970994770526886,99.14763641357422,390.9799499511719,0.9658213257789612,139.2722625732422,468.4100646972656,0.8972594738006592
82,179.2324981689453,123.25144958496094,0.9854791164398193,250.4315948486328,184.21868896484375,0.02701270580291748,177.32412719726562,322.145751953125,0.9802993535995483,102.85845947265625,396.7223815917969,0.8561989068984985,137.76568603515625,475.0802917480469,0.9209413528442383
83,175.41127014160156,122.44782257080078,0.970914363861084,180.74746704101562,117.87494659423828,0.010231494903564453,173.02113342285156,321.2448425292969,0.9763410687446594,100.22113800048828,400.79351806640625,0.9370733499526978,136.40505981445312,482.2960510253906,0.8932592868804932
84,171.37332153320312,120.49421691894531,0.9775382280349731,242.36155700683594,182.09921264648438,0.029544293880462646,167.27557373046875,320.81048583984375,0.9740802049636841,97.22002410888672,399.6651306152344,0.9368311166763306,134.68077087402344,488.3634948730469,0.9208948612213135
85,166.93043518066406,120.60421752929688,0.9782149791717529,239.41615295410156,177.02053833007812,0.02268683910369873,162.96653747558594,321.2966003417969,0.9791722297668457,95.76103210449219,405.29254150390625,0.6145317554473877,133.21241760253906,491.60748291015625,0.9209556579589844
86,166.03359985351562,119.82725524902344,0.9801275730133057,234.680908203125,178.19485473632812,0.022267043590545654,159.71066284179688,321.700439453125,0.9648750424385071,97.82989501953125,418.6720275878906,0.19134214520454407,129.91004943847656,496.21624755859375,0.9198517799377441
87,164.4879150390625,120.01217651367188,0.975933313369751,228.93472290039062,174.9138946533203,0.06168949604034424,154.94952392578125,319.8699951171875,0.973344087600708,96.00188446044922,426.1170959472656,0.27362191677093506,123.80067443847656,496.9066467285156,0.9234001636505127
88,161.255859375,119.72867584228516,0.9688242673873901,226.03036499023438,176.08966064453125,0.03005310893058777,151.9142303466797,321.42828369140625,0.9650650024414062,94.10507202148438,430.1077575683594,0.36053919792175293,116.30826568603516,497.75531005859375,0.9514874219894409
89,161.55442810058594,119.18986511230469,0.971612811088562,225.03575134277344,174.64100646972656,0.02909073233604431,149.68017578125,321.5537109375,0.9775286912918091,93.0596694946289,432.54833984375,0.1069551408290863,110.60939025878906,497.7949523925781,0.9521069526672363
90,160.419189453125,118.59674072265625,0.9647500514984131,223.97366333007812,173.91392517089844,0.16370266675949097,147.77220153808594,321.9299621582031,0.9823541641235352,104.15840148925781,496.16888427734375,0.010716915130615234,103.12512969970703,498.4097900390625,0.9350075125694275
91,159.29083251953125,118.08325958251953,0.9616567492485046,223.48638916015625,172.97523498535156,0.17215219140052795,146.0498504638672,321.0030212402344,0.9809173345565796,69.42645263671875,370.1827392578125,0.05725151300430298,98.35820007324219,499.24658203125,0.9354561567306519
92,159.32196044921875,116.6651840209961,0.9594967365264893,222.36146545410156,171.95855712890625,0.11032238602638245,145.2338409423828,319.8727111816406,0.9862939119338989,68.90470886230469,370.0957946777344,0.07017624378204346,91.9035415649414,498.961669921875,0.9332771301269531
93,158.9574737548828,115.25955200195312,0.9667973518371582,222.75636291503906,171.24696350097656,0.10469770431518555,145.04039001464844,318.5838317871094,0.9871088266372681,69.03923034667969,370.58929443359375,0.02220773696899414,85.17280578613281,501.875732421875,0.8739004135131836
94,158.1036376953125,114.019287109375,0.9733943939208984,219.1729278564453,171.04998779296875,0.25163647532463074,145.58811950683594,316.9841613769531,0.9885481595993042,69.12923431396484,370.5216979980469,0.09732994437217712,79.92546844482422,503.2860107421875,0.855122447013855
95,157.3562774658203,112.57341766357422,0.9735943675041199,219.2720184326172,169.6097869873047,0.31275755167007446,146.05007934570312,315.59405517578125,0.9898349046707153,75.40829467773438,499.8941345214844,0.021754533052444458,74.74176025390625,505.70343017578125,0.8962181806564331
96,154.95249938964844,109.28848266601562,0.9648277163505554,222.8562469482422,168.2611846923828,0.2130815088748932,145.9824676513672,314.180908203125,0.9892194867134094,69.754150390625,372.2081298828125,0.12426456809043884,74.1849594116211,504.85528564453125,0.7980371117591858
97,158.45603942871094,109.85713195800781,0.9650574922561646,220.18614196777344,164.695556640625,0.1173524260520935,146.4339599609375,312.8893127441406,0.9893028736114502,74.95903778076172,498.68902587890625,0.009896814823150635,75.23529052734375,504.5293273925781,0.5559093356132507
98,158.27752685546875,108.53951263427734,0.9741237759590149,220.53054809570312,163.07606506347656,0.09169957041740417,146.95816040039062,310.499267578125,0.9901361465454102,68.92484283447266,370.9790954589844,0.17618677020072937,76.09347534179688,503.3097839355469,0.12834808230400085
99,157.95362854003906,107.93148040771484,0.9689409732818604,221.807373046875,160.310546875,0.1884573996067047,148.10911560058594,308.3307800292969,0.9879797101020813,71.1835708618164,497.9139404296875,0.020340651273727417,76.26361083984375,507.5035095214844,0.23586872220039368
100,159.13294982910156,107.74404907226562,0.9709745645523071,224.62254333496094,157.5623779296875,0.212938129901886,148.8613739013672,307.0291442871094,0.9843930006027222,69.51072692871094,498.9678039550781,0.2102116048336029,68.26673889160156,504.4811096191406,0.269864022731781
101,160.11550903320312,107.10172271728516,0.9760656952857971,225.7277069091797,156.4961700439453,0.34200266003608704,149.3341522216797,305.00872802734375,0.9828233122825623,65.69864654541016,498.7560729980469,0.04632064700126648,64.00408172607422,501.78619384765625,0.053936272859573364
102,161.25584411621094,105.97303009033203,0.9780556559562683,226.60557556152344,155.5116424560547,0.365591824054718,150.44479370117188,304.0792541503906,0.9850544333457947,68.98123168945312,370.89703369140625,0.012398332357406616,31.15842056274414,438.236328125,0.05753323435783386
