scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,787.6633911132812,217.7198028564453,0.9804670810699463,652.7213134765625,346.24102783203125,0.9553171992301941,886.44140625,423.47918701171875,0.9738800525665283,745.716796875,536.252197265625,0.8855868577957153,859.4375,586.4502563476562,0.8525040745735168
27,788.5315551757812,219.47889709472656,0.9877463579177856,657.3524169921875,349.43524169921875,0.9706687927246094,891.5530395507812,426.10882568359375,0.9673516750335693,762.553466796875,547.3140258789062,0.9711662530899048,877.30029296875,588.3029174804688,0.8924723863601685
28,789.8406982421875,221.12432861328125,0.9860788583755493,660.6969604492188,352.0428466796875,0.9737746119499207,898.2433471679688,427.2101135253906,0.9777867794036865,784.1011352539062,553.8160400390625,0.9827080965042114,899.4260864257812,593.9409790039062,0.9645101428031921
29,790.75830078125,223.45480346679688,0.9740396738052368,664.0534057617188,354.0987548828125,0.9782310724258423,902.6687622070312,429.2352294921875,0.9712997674942017,802.8666381835938,560.2839965820312,0.9742273092269897,917.2299194335938,601.505615234375,0.9079074263572693
30,792.6925659179688,225.182373046875,0.9789648056030273,666.7933349609375,358.78167724609375,0.9769244194030762,905.6885986328125,431.0405578613281,0.9600692987442017,816.3755493164062,566.1464233398438,0.9732974767684937,930.2218017578125,605.9324340820312,0.9038891196250916
31,795.3546752929688,229.30430603027344,0.9847005009651184,669.392333984375,365.64617919921875,0.9598338007926941,910.5552978515625,435.7411804199219,0.9647082090377808,826.5759887695312,570.041748046875,0.9809298515319824,940.416748046875,614.1731567382812,0.8914834260940552
32,796.1817016601562,233.4395294189453,0.981096088886261,672.0300903320312,369.68878173828125,0.9681776762008667,913.2777099609375,439.2867736816406,0.9725642204284668,832.3092041015625,571.2789916992188,0.9752683639526367,942.0442504882812,620.81787109375,0.8842839002609253
33,799.1714477539062,237.12924194335938,0.978193998336792,675.1842041015625,371.21600341796875,0.9804578423500061,914.0606079101562,443.4881591796875,0.9722825288772583,831.7337646484375,576.313720703125,0.9710901975631714,945.2255249023438,625.2553100585938,0.8879944682121277
34,800.6098022460938,240.98182678222656,0.9831704497337341,677.5794067382812,379.89398193359375,0.9725828766822815,915.39404296875,447.7982482910156,0.9755762815475464,826.6641845703125,578.9266967773438,0.9822268486022949,933.892822265625,624.6038208007812,0.9170627593994141
35,801.8765869140625,245.48013305664062,0.9905827641487122,678.7924194335938,383.2347106933594,0.964921236038208,916.0850219726562,453.73846435546875,0.9826961755752563,823.1337280273438,579.7794799804688,0.964289665222168,931.17822265625,625.3410034179688,0.9279634952545166
36,803.1132202148438,249.9088897705078,0.9837753772735596,679.1079711914062,385.5917053222656,0.9756238460540771,915.948486328125,458.22052001953125,0.9797799587249756,819.9457397460938,581.2257690429688,0.967622697353363,929.9075317382812,625.37841796875,0.8969704508781433
37,803.0575561523438,254.06954956054688,0.9839940071105957,679.3445434570312,388.55029296875,0.9775450229644775,915.9747314453125,463.2696533203125,0.9801299571990967,816.3297729492188,582.0370483398438,0.9647996425628662,924.196044921875,626.0553588867188,0.894447922706604
38,803.0159301757812,257.0150146484375,0.9807494878768921,679.582275390625,394.79583740234375,0.9682116508483887,915.3262329101562,468.802734375,0.9821364879608154,812.0289916992188,582.7599487304688,0.9733771681785583,917.639892578125,625.181640625,0.9451800584793091
39,802.3492431640625,259.2076110839844,0.9881275296211243,679.37109375,396.7223815917969,0.9720268249511719,914.2049560546875,473.03076171875,0.9803777933120728,809.0023193359375,581.6432495117188,0.9632394313812256,917.849365234375,625.7402954101562,0.9448463916778564
40,802.0496826171875,262.34912109375,0.9842355847358704,678.8475952148438,399.7190856933594,0.9658378958702087,913.5186767578125,475.4402160644531,0.9796497821807861,804.9227294921875,581.053955078125,0.9678128957748413,916.6671142578125,625.1354370117188,0.9469754695892334
41,801.7611694335938,264.70062255859375,0.973680853843689,678.4390258789062,401.1935729980469,0.9755057692527771,911.9281616210938,478.5377502441406,0.9683391451835632,802.1297607421875,581.2959594726562,0.9717102646827698,912.5657958984375,625.4419555664062,0.9168607592582703
42,800.9916381835938,266.65838623046875,0.9807224273681641,677.2976684570312,402.4305725097656,0.9808247089385986,909.7703857421875,481.6471252441406,0.9801816940307617,795.8787231445312,581.2471313476562,0.9778910875320435,903.2251586914062,624.1517944335938,0.9323118329048157
43,800.974609375,268.59893798828125,0.9801408052444458,675.837646484375,403.16973876953125,0.9831585884094238,908.5585327148438,483.8766174316406,0.9823673963546753,792.650390625,580.144287109375,0.9695076942443848,899.5867309570312,624.8515625,0.9510474801063538
44,801.0994262695312,270.37115478515625,0.9769072532653809,674.8950805664062,405.00482177734375,0.9781240224838257,907.1798095703125,485.0853576660156,0.9799346923828125,788.4935913085938,580.2070922851562,0.9773266315460205,893.12353515625,625.6112060546875,0.910252571105957
45,800.7281494140625,272.20379638671875,0.9676574468612671,673.7579345703125,405.48980712890625,0.967917263507843,905.5245971679688,485.71856689453125,0.9717556238174438,783.1587524414062,580.9486694335938,0.981478214263916,886.2789916992188,624.3911743164062,0.9506722688674927
46,800.625732421875,273.0245056152344,0.9733904600143433,672.3333740234375,408.4674072265625,0.956092119216919,902.537109375,489.4247741699219,0.9675891995429993,778.6806030273438,580.74755859375,0.981005072593689,882.836669921875,624.3021240234375,0.9699472188949585
47,798.1761474609375,274.2039489746094,0.9818806648254395,670.3124389648438,406.8003845214844,0.9546217918395996,900.3345947265625,489.6942443847656,0.981718897819519,775.7971801757812,580.30126953125,0.9717568755149841,880.1849975585938,624.4251708984375,0.9471720457077026
48,797.9923095703125,275.3458557128906,0.984583854675293,668.9488525390625,406.6378173828125,0.9663612246513367,898.3040771484375,491.7973937988281,0.9836061596870422,772.6424560546875,580.308837890625,0.9799126386642456,874.4765014648438,624.9306640625,0.9267297983169556
49,796.8740844726562,276.07745361328125,0.9867581129074097,667.615234375,406.9645690917969,0.9717078804969788,896.192138671875,493.8371276855469,0.9797583818435669,768.1332397460938,581.2032470703125,0.9819863438606262,870.4178466796875,624.3641967773438,0.9472187161445618
50,795.6318359375,277.0185241699219,0.9845188856124878,666.56298828125,410.08843994140625,0.9636509418487549,893.3045043945312,496.35675048828125,0.9818940758705139,763.0888671875,580.2695922851562,0.982386589050293,868.9517211914062,625.010009765625,0.9645723104476929
51,794.22119140625,277.8061218261719,0.9847410321235657,665.2606201171875,410.40887451171875,0.9576166272163391,890.9254150390625,496.9530029296875,0.9823423027992249,759.7296142578125,579.4450073242188,0.975448489189148,866.3265991210938,624.5167236328125,0.9605877995491028
52,792.8724975585938,278.6626892089844,0.9797768592834473,663.9176635742188,410.55145263671875,0.9699084758758545,888.1430053710938,498.3731384277344,0.9689505100250244,755.2521362304688,579.2830200195312,0.9800935983657837,864.0701293945312,625.559814453125,0.9054729342460632
53,791.5003662109375,279.0165710449219,0.9769132733345032,662.3947143554688,411.156982421875,0.9731498956680298,885.7288818359375,499.73974609375,0.9854636192321777,749.1795654296875,579.228515625,0.9850038886070251,854.60107421875,625.2052001953125,0.9379993677139282
54,789.5333862304688,280.2659606933594,0.979491114616394,660.1705932617188,412.62506103515625,0.963638424873352,882.8043823242188,500.9215087890625,0.9897708892822266,744.616455078125,578.8330688476562,0.9725784063339233,851.6585693359375,625.0552978515625,0.9620950222015381
55,788.0223388671875,280.5727233886719,0.9818923473358154,658.062744140625,412.796142578125,0.9604811668395996,879.8370361328125,501.1808166503906,0.981736958026886,740.8987426757812,578.2212524414062,0.9818872213363647,849.2808837890625,625.7715454101562,0.9286093711853027
56,786.1355590820312,280.8417053222656,0.9716321229934692,655.6031494140625,412.8045654296875,0.9591692090034485,876.5588989257812,502.3081970214844,0.9870408773422241,737.81591796875,577.1022338867188,0.9817661046981812,839.3236694335938,624.9635620117188,0.9092093706130981
57,781.9332885742188,280.3662109375,0.9727898836135864,652.654052734375,411.7693176269531,0.9526855945587158,873.2489013671875,501.6683044433594,0.9772804975509644,731.7177734375,577.04052734375,0.9850939512252808,836.621337890625,625.2083129882812,0.9590583443641663
58,779.4483032226562,280.3756408691406,0.9788469076156616,650.759765625,411.2667236328125,0.9454724788665771,869.8576049804688,502.257568359375,0.9838351011276245,728.5068969726562,576.8225708007812,0.9717408418655396,835.52880859375,625.0449829101562,0.953065812587738
59,777.2583618164062,280.8563537597656,0.9770181179046631,648.690673828125,412.5776062011719,0.9510623216629028,867.0449829101562,502.66943359375,0.9892076253890991,725.4346923828125,575.6178588867188,0.9798372983932495,833.4642333984375,625.075927734375,0.9352706074714661
60,774.2730102539062,280.8986511230469,0.9825540781021118,647.4637451171875,413.27386474609375,0.9620494842529297,864.5992431640625,503.51007080078125,0.9830477237701416,721.4694213867188,574.5068969726562,0.9818252325057983,823.3161010742188,625.1250610351562,0.8877974152565002
61,771.4694213867188,280.99542236328125,0.9841591715812683,645.2020874023438,416.0441589355469,0.9596414566040039,860.9231567382812,503.3180847167969,0.9822114109992981,716.058837890625,575.095947265625,0.9841837882995605,821.0227661132812,624.7958984375,0.9465542435646057
62,768.6085815429688,281.51727294921875,0.9712024927139282,642.407470703125,416.6879577636719,0.9558418989181519,857.3325805664062,502.729736328125,0.9766334295272827,711.786865234375,574.119873046875,0.9763739109039307,818.9064331054688,624.8958129882812,0.949413537979126
63,763.7521362304688,280.3450622558594,0.977576494216919,638.7661743164062,416.7055969238281,0.958789587020874,853.11865234375,503.48724365234375,0.9825055599212646,708.151611328125,573.2223510742188,0.9887514114379883,812.8305053710938,625.7028198242188,0.9128576517105103
64,760.8681030273438,279.9689636230469,0.9782555103302002,635.9542236328125,415.6308898925781,0.9633618593215942,849.801025390625,504.4130554199219,0.9853171110153198,704.45458984375,572.8016967773438,0.9826833009719849,806.046142578125,624.4049682617188,0.937724232673645
65,757.3465576171875,280.9649658203125,0.9862035512924194,633.0419311523438,414.6796569824219,0.9539231061935425,844.8772583007812,505.2519226074219,0.979029655456543,699.5499877929688,573.891357421875,0.9763854742050171,804.5182495117188,624.9827270507812,0.9566831588745117
66,753.4588623046875,281.0052795410156,0.9744976162910461,629.7529296875,415.9195251464844,0.9628810882568359,840.8145141601562,504.8772888183594,0.9748294353485107,694.468017578125,573.1400756835938,0.98197340965271,803.04248046875,625.2621459960938,0.941121518611908
67,748.151611328125,280.8626403808594,0.9786088466644287,626.2261352539062,416.01019287109375,0.9266712665557861,837.741943359375,505.1076354980469,0.9844951629638672,690.6399536132812,572.3690795898438,0.9884485006332397,791.4972534179688,624.5368041992188,0.9126267433166504
68,743.3488159179688,280.5568542480469,0.9802576303482056,620.1715087890625,411.8013610839844,0.9291220903396606,833.55615234375,504.9784851074219,0.9891127347946167,685.074951171875,572.80712890625,0.9807432889938354,789.4451293945312,624.9773559570312,0.9573767781257629
69,739.1798706054688,280.52960205078125,0.9832566380500793,617.4503173828125,414.2938537597656,0.951623797416687,828.2081909179688,505.50518798828125,0.9822919368743896,680.6574096679688,573.5764770507812,0.978481650352478,787.7047119140625,625.4285278320312,0.9415065050125122
70,732.6260986328125,279.42523193359375,0.9820967316627502,614.0891723632812,416.4870300292969,0.9627725481987,823.203369140625,505.9540100097656,0.9823817014694214,675.8714599609375,572.3155517578125,0.9866151809692383,785.2364501953125,625.5375366210938,0.9067118167877197
71,727.2662353515625,278.2698059082031,0.9808703660964966,607.89111328125,418.5131530761719,0.9513965845108032,818.1100463867188,505.4838562011719,0.9879590272903442,672.1873779296875,572.1640014648438,0.9825606346130371,774.1881713867188,625.4314575195312,0.9479526877403259
72,722.1876220703125,278.7500305175781,0.9867376089096069,603.4186401367188,419.83880615234375,0.9780538082122803,812.6876831054688,506.6156921386719,0.9812193512916565,666.9945068359375,573.53076171875,0.9841654300689697,773.0953369140625,624.9668579101562,0.9523912668228149
73,715.6597900390625,278.130615234375,0.9864809513092041,598.7147827148438,424.60540771484375,0.9754838943481445,807.9781494140625,507.01904296875,0.9794347286224365,663.089111328125,572.7522583007812,0.9878504276275635,770.163330078125,625.375732421875,0.93125981092453
74,709.454345703125,277.9996337890625,0.9826222658157349,594.3658447265625,424.4482421875,0.9619307518005371,803.0227661132812,506.74603271484375,0.9875609874725342,658.6449584960938,571.90869140625,0.98368901014328,759.74560546875,624.5689697265625,0.8905029296875
75,704.8770751953125,278.0778503417969,0.9868334531784058,590.1746826171875,418.42486572265625,0.9099805355072021,798.1913452148438,506.7308654785156,0.9803986549377441,652.3593139648438,575.2760620117188,0.9734477996826172,757.7305908203125,624.7593383789062,0.9508413076400757
76,697.5407104492188,277.08819580078125,0.9834585189819336,586.09228515625,416.2869567871094,0.929639458656311,792.9304809570312,506.7795104980469,0.9784880876541138,648.6845703125,573.728271484375,0.9609320759773254,755.7467651367188,625.2218017578125,0.951888918876648
77,692.0744018554688,277.1609191894531,0.9826690554618835,582.3604125976562,418.05267333984375,0.7984059453010559,788.72509765625,506.3139953613281,0.9863803386688232,645.4832763671875,573.5770874023438,0.9642521142959595,752.8465576171875,625.3094482421875,0.9122388362884521
78,686.6195068359375,276.9060974121094,0.984464168548584,578.2667846679688,424.0452575683594,0.9319139719009399,784.1842651367188,506.6690368652344,0.982752799987793,642.5028076171875,572.8365478515625,0.9411052465438843,743.1888427734375,624.774169921875,0.9129154682159424
79,680.4705200195312,276.0935974121094,0.9743026494979858,574.6181640625,421.0507507324219,0.9496901035308838,778.073486328125,506.9552307128906,0.9770840406417847,634.587890625,572.8367309570312,0.9410093426704407,741.093017578125,624.96533203125,0.9401971101760864
80,675.5123901367188,276.8479309082031,0.9800143241882324,571.1326904296875,418.47003173828125,0.9515689015388489,775.0009765625,506.0626525878906,0.9770753979682922,628.848876953125,571.6730346679688,0.9545783996582031,738.7935791015625,625.0921020507812,0.9384440183639526
81,670.0839233398438,276.5309753417969,0.9860080480575562,567.6775512695312,420.531494140625,0.9177282452583313,770.47607421875,505.316162109375,0.9874591827392578,623.428466796875,572.2885131835938,0.9734652042388916,727.61474609375,624.2260131835938,0.8981056809425354
82,664.6047973632812,276.0878601074219,0.9790944457054138,564.4268188476562,425.6496887207031,0.9108201265335083,765.2684326171875,505.7967224121094,0.9758718013763428,619.1709594726562,572.3764038085938,0.9716014862060547,725.2783813476562,624.4180908203125,0.9532931447029114
83,659.3491821289062,276.37152099609375,0.9808617830276489,560.4657592773438,427.3056335449219,0.9161083698272705,760.8422241210938,505.3955993652344,0.9668424129486084,614.4530639648438,571.5723876953125,0.9807291626930237,723.68896484375,625.0401611328125,0.9493082761764526
84,654.30908203125,275.96221923828125,0.9871668815612793,557.088134765625,426.2698974609375,0.9408084750175476,756.8031005859375,505.0331726074219,0.981728196144104,610.4063720703125,572.1666259765625,0.9743212461471558,721.165283203125,625.5947265625,0.8973835706710815
85,648.935791015625,274.94464111328125,0.9835349917411804,553.5621337890625,428.4006042480469,0.9547035694122314,752.8632202148438,505.5,0.9835236072540283,606.0665283203125,572.1326293945312,0.9843502044677734,710.1547241210938,624.2989501953125,0.945820689201355
86,644.013916015625,274.9530944824219,0.9776278734207153,550.533935546875,431.12225341796875,0.9271367788314819,748.0819702148438,504.9851989746094,0.9699748754501343,600.654052734375,570.9521484375,0.9743897914886475,708.5421752929688,624.0667114257812,0.9499886631965637
87,639.3726806640625,274.5249328613281,0.9823076725006104,546.924072265625,430.610107421875,0.9205842018127441,743.8784790039062,504.0318603515625,0.9634188413619995,596.7380981445312,569.6751098632812,0.9814985990524292,706.40576171875,624.983642578125,0.9287129640579224
88,634.7078247070312,273.60009765625,0.9860517978668213,541.8887939453125,432.9908752441406,0.9449255466461182,739.873046875,503.767578125,0.9840896129608154,593.9664916992188,570.1671142578125,0.9736822843551636,695.1767578125,624.8326416015625,0.9258718490600586
89,629.2394409179688,273.1740417480469,0.974457323551178,537.8099975585938,428.7898254394531,0.9469776153564453,736.1544799804688,503.5720520019531,0.9728418588638306,589.4820556640625,570.8983154296875,0.9823175668716431,692.94580078125,624.4727172851562,0.956095814704895
90,625.7587280273438,272.26739501953125,0.9797582626342773,535.0201416015625,430.3367004394531,0.9306684732437134,731.8840942382812,502.85308837890625,0.9782099723815918,585.1525268554688,570.8401489257812,0.9710631966590881,691.586181640625,625.179443359375,0.9387471079826355
91,620.63623046875,271.69940185546875,0.986701488494873,529.451416015625,426.5772705078125,0.8993610739707947,726.6866455078125,502.1873779296875,0.9771076440811157,580.5648193359375,569.7227172851562,0.979936420917511,689.1809692382812,625.4890747070312,0.8957826495170593
92,616.9173583984375,270.97882080078125,0.9750911593437195,524.2759399414062,430.02349853515625,0.9259507656097412,722.2386474609375,501.8149719238281,0.9869751930236816,576.73974609375,570.32080078125,0.9778949022293091,678.5167846679688,624.4051513671875,0.9352715015411377
93,614.0279541015625,270.2900695800781,0.9885327816009521,520.2733154296875,427.9939880371094,0.912736177444458,718.3826904296875,501.213134765625,0.974384069442749,570.85791015625,568.8087768554688,0.981547474861145,676.4611206054688,624.5614013671875,0.9515656232833862
94,609.7880859375,269.6629943847656,0.9862203598022461,515.8048706054688,426.7290954589844,0.9283313751220703,713.0582275390625,500.2738037109375,0.9726742506027222,566.1543579101562,568.3102416992188,0.9745484590530396,674.8731079101562,625.2513427734375,0.918554425239563
95,603.5177001953125,267.9367980957031,0.9866129159927368,510.0030822753906,427.22918701171875,0.9278609752655029,708.1372680664062,500.0174560546875,0.9863821268081665,561.4729614257812,568.9149169921875,0.979401707649231,672.8551025390625,625.50341796875,0.8774765729904175
96,599.050048828125,268.3208923339844,0.9862387180328369,505.89154052734375,426.567626953125,0.9557463526725769,704.1052856445312,499.9680480957031,0.9768849611282349,556.8414306640625,567.8328857421875,0.981368899345398,661.0112915039062,623.7286376953125,0.9390935897827148
97,594.1508178710938,268.1315002441406,0.9863402843475342,501.8049621582031,427.01165771484375,0.9288651347160339,698.922607421875,498.244140625,0.9725506901741028,553.3626098632812,567.6101684570312,0.9710707664489746,658.855712890625,624.5111083984375,0.9307339191436768
98,590.2833251953125,267.8504943847656,0.981330394744873,495.8947448730469,426.6037902832031,0.9208950996398926,693.7021484375,498.6372985839844,0.9777748584747314,547.976318359375,567.9949340820312,0.9790433645248413,657.068359375,625.405029296875,0.8742021918296814
99,584.0905151367188,268.64971923828125,0.9852339625358582,492.23846435546875,425.3119812011719,0.9528704881668091,689.5927124023438,499.2926330566406,0.9802502393722534,544.42578125,568.7081298828125,0.9762048721313477,646.7029418945312,623.8012084960938,0.89845210313797
100,580.8023071289062,268.114990234375,0.9881792068481445,488.8984375,428.20166015625,0.9474523067474365,684.9862670898438,499.2637634277344,0.9714174866676331,540.3055419921875,569.466064453125,0.9804623126983643,644.9449462890625,623.886474609375,0.9100524187088013
101,576.5949096679688,267.9596862792969,0.9840108156204224,483.4673767089844,425.6743469238281,0.9368957281112671,679.094482421875,498.9258117675781,0.9673905968666077,535.4563598632812,569.1653442382812,0.9686170816421509,642.673828125,624.7325439453125,0.9169787168502808
102,572.4580078125,267.7034912109375,0.9884566068649292,477.8353576660156,431.0323181152344,0.9429631233215332,675.3157958984375,499.9410095214844,0.9827719926834106,530.6813354492188,569.1397094726562,0.9778295755386353,640.8297119140625,625.4117431640625,0.8745789527893066
103,567.47216796875,267.5086669921875,0.9867157340049744,474.0047607421875,427.6943054199219,0.9504035711288452,671.3283081054688,500.12030029296875,0.9702783823013306,526.4485473632812,570.5576782226562,0.9830140471458435,629.1982421875,623.9193725585938,0.9178818464279175
104,563.4915771484375,267.307373046875,0.985885739326477,471.1031799316406,430.8453674316406,0.9572403430938721,666.2487182617188,499.623046875,0.9680229425430298,522.3067626953125,570.3245849609375,0.979839563369751,627.2720947265625,624.3557739257812,0.9234132766723633
