scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,339.178466796875,292.4517822265625,0.9584668874740601,233.261962890625,359.8128967285156,0.9585505723953247,359.4172058105469,470.62713623046875,0.987895131111145,184.29721069335938,450.3663635253906,0.9792576432228088,247.03932189941406,522.3751220703125,0.9527606964111328
26,337.9947814941406,290.00750732421875,0.951156735420227,231.8897247314453,356.738525390625,0.9770506620407104,356.8550109863281,467.7174987792969,0.9867942929267883,179.65350341796875,447.6663818359375,0.9868261218070984,239.17311096191406,522.1314086914062,0.9130650758743286
27,333.6123046875,288.55072021484375,0.9221314191818237,228.5189208984375,354.18988037109375,0.976203203201294,353.6661071777344,465.931640625,0.9782938957214355,173.28843688964844,446.8876037597656,0.9646480679512024,231.14566040039062,520.3649291992188,0.9467419981956482
28,332.1736145019531,287.5432434082031,0.9358506798744202,226.11448669433594,352.71087646484375,0.9569218754768372,351.2507629394531,465.5040283203125,0.9731626510620117,167.3980255126953,443.5910949707031,0.9599446654319763,225.40748596191406,520.8527221679688,0.9336609840393066
29,331.1580810546875,287.1685485839844,0.9284497499465942,222.32627868652344,351.8291320800781,0.949772834777832,348.9833068847656,464.8802490234375,0.9838985204696655,165.6241455078125,445.3974304199219,0.9494558572769165,216.80039978027344,518.5193481445312,0.9331139326095581
30,331.36077880859375,286.1880798339844,0.9332661628723145,219.7814483642578,348.7784729003906,0.9537602663040161,345.2981262207031,465.43017578125,0.972832202911377,160.6528778076172,445.2111511230469,0.9506021738052368,210.8662567138672,519.0439453125,0.927966833114624
31,328.6643981933594,286.70611572265625,0.9474878311157227,218.54815673828125,347.86846923828125,0.9443002939224243,341.478759765625,466.1235656738281,0.9812838435173035,153.40428161621094,441.4064025878906,0.9772548675537109,203.8703155517578,518.9169921875,0.9124596118927002
32,329.0051574707031,286.0614929199219,0.9446060657501221,218.3234100341797,345.19781494140625,0.9502256512641907,338.09722900390625,466.3830871582031,0.9815632700920105,148.51296997070312,439.150146484375,0.9436315298080444,195.22909545898438,517.5514526367188,0.9518083333969116
33,329.3522033691406,284.4798889160156,0.9430450201034546,217.1933135986328,342.32403564453125,0.9660001993179321,333.8747253417969,465.2078857421875,0.9823027849197388,143.1300506591797,433.48651123046875,0.9469612836837769,188.1022491455078,516.559326171875,0.9403597116470337
34,332.3556213378906,282.1038513183594,0.9424357414245605,214.457763671875,340.2088623046875,0.9699988961219788,330.1961669921875,463.9806823730469,0.9812772274017334,138.4840545654297,426.716552734375,0.9854762554168701,180.7584686279297,516.086181640625,0.968779444694519
35,329.30474853515625,281.462890625,0.9236847162246704,212.6720733642578,338.8827819824219,0.9679422378540039,326.5761413574219,462.38189697265625,0.9843491315841675,134.99122619628906,424.8597717285156,0.97758948802948,173.60220336914062,515.8515625,0.9591559171676636
36,335.4320983886719,279.4642333984375,0.9076411724090576,211.46878051757812,337.0648193359375,0.9551011323928833,324.3037414550781,461.2639465332031,0.9903374910354614,131.55935668945312,422.20428466796875,0.9680555462837219,165.76039123535156,514.31298828125,0.9669191241264343
37,334.875,278.4149475097656,0.907005786895752,210.3397979736328,335.5803527832031,0.9516603946685791,321.18487548828125,460.5787658691406,0.9869866371154785,126.32633209228516,421.1705322265625,0.9750534296035767,159.67933654785156,514.4961547851562,0.9535636901855469
38,334.6996765136719,277.04791259765625,0.9403449296951294,209.42181396484375,334.0055847167969,0.9478546380996704,318.414306640625,459.4435729980469,0.982225775718689,120.41316986083984,419.85009765625,0.9652423858642578,151.52740478515625,512.0160522460938,0.9473945498466492
39,335.8453063964844,275.0423889160156,0.9487279653549194,208.8797149658203,332.7023620605469,0.943879246711731,315.74700927734375,456.9429626464844,0.984282910823822,117.22200012207031,418.7758483886719,0.9670767784118652,146.77378845214844,512.099609375,0.9573218822479248
40,336.0267333984375,273.9739685058594,0.9423881769180298,209.05697631835938,330.9837646484375,0.9357810616493225,314.33050537109375,454.334716796875,0.9848121404647827,111.34352111816406,418.2452697753906,0.9799596071243286,138.797607421875,510.2191162109375,0.9441801309585571
41,333.8719177246094,271.88861083984375,0.9326274394989014,208.3074188232422,329.5637512207031,0.9222869277000427,312.5466613769531,451.9712829589844,0.9823213815689087,110.11332702636719,411.6491394042969,0.9746710658073425,131.5594482421875,508.1490173339844,0.9517002701759338
42,333.53021240234375,270.8587646484375,0.9300860166549683,207.23187255859375,327.6010437011719,0.9202808141708374,311.23223876953125,450.3774719238281,0.9781380295753479,107.40512084960938,410.4356994628906,0.970921516418457,125.13760375976562,508.803955078125,0.9224269390106201
43,333.9251708984375,269.0284118652344,0.927010178565979,206.92506408691406,325.9459533691406,0.9324637055397034,308.4259948730469,448.2523193359375,0.979953944683075,104.59253692626953,407.6471862792969,0.9425212740898132,116.8231430053711,505.7308044433594,0.9490984082221985
44,335.3125305175781,267.70062255859375,0.9536190032958984,206.55841064453125,323.5489196777344,0.9446617960929871,307.2060546875,446.8067321777344,0.9860180616378784,102.31123352050781,405.4986877441406,0.9155093431472778,111.24476623535156,502.7737121582031,0.9084091186523438
45,334.79296875,266.2222595214844,0.9517638087272644,205.802490234375,321.6524963378906,0.9583187103271484,305.4668273925781,445.36279296875,0.9859986305236816,99.7569351196289,404.5364074707031,0.9052647352218628,103.55230712890625,502.1153259277344,0.9474801421165466
46,334.4870300292969,265.8360900878906,0.9324576258659363,205.31129455566406,319.8891906738281,0.9577733278274536,303.73956298828125,443.52996826171875,0.9832279682159424,91.74565887451172,404.62103271484375,0.9339432716369629,98.04834747314453,501.0184326171875,0.949122428894043
47,334.355712890625,264.8110656738281,0.9377304315567017,204.77989196777344,317.4688415527344,0.9566638469696045,301.0667419433594,442.4461669921875,0.9787328839302063,86.928466796875,403.88128662109375,0.8290374279022217,92.7483139038086,501.9900207519531,0.9146161079406738
48,333.5712585449219,263.52899169921875,0.929939866065979,204.93954467773438,315.9738464355469,0.9594477415084839,300.239501953125,439.42132568359375,0.9798816442489624,84.7162094116211,402.2689208984375,0.8542506694793701,84.52680206298828,499.85302734375,0.9548295736312866
49,333.5124816894531,262.1993408203125,0.9244202375411987,205.33082580566406,315.0653381347656,0.9555400609970093,298.7139892578125,437.5338134765625,0.9839164018630981,77.12227630615234,405.1247253417969,0.9369840025901794,78.6922378540039,500.0521545410156,0.9155335426330566
50,333.7886962890625,262.0716857910156,0.9360578060150146,205.28936767578125,313.6706848144531,0.938564658164978,297.5986022949219,434.69134521484375,0.980657160282135,68.24785614013672,409.5751953125,0.8340087532997131,70.19263458251953,499.69903564453125,0.9460744857788086
51,335.51177978515625,261.3751525878906,0.9315347075462341,205.6700439453125,311.978515625,0.9489033222198486,296.8473205566406,432.56378173828125,0.9816750884056091,70.28153991699219,403.0102844238281,0.8947081565856934,64.73998260498047,498.8136291503906,0.9040870070457458
52,334.8906555175781,260.29345703125,0.9491245746612549,205.69143676757812,310.76556396484375,0.9527429342269897,295.1352844238281,430.05755615234375,0.9845679402351379,67.12580108642578,402.0412292480469,0.8848150968551636,56.01442337036133,498.9656982421875,0.9306154251098633
53,336.2704772949219,259.07562255859375,0.9568839073181152,205.5299530029297,309.2901611328125,0.9629409909248352,293.5610656738281,428.9122619628906,0.9875584840774536,61.56732177734375,403.5738525390625,0.9304603338241577,49.70041275024414,494.7054748535156,0.8996298313140869
54,336.046630859375,258.2638854980469,0.9609541893005371,205.71031188964844,307.907958984375,0.9585597515106201,291.9085693359375,427.2233581542969,0.9895228743553162,60.21678161621094,398.8317565917969,0.9418860673904419,39.73259735107422,494.90545654296875,0.9125336408615112
55,336.6662292480469,257.6485290527344,0.9425524473190308,205.63424682617188,306.446533203125,0.9660470485687256,291.3397521972656,426.0718688964844,0.9884965419769287,62.028953552246094,395.46466064453125,0.9700769186019897,34.01496124267578,494.4756164550781,0.949866533279419
56,336.1746826171875,257.1401062011719,0.9578509330749512,205.3466339111328,305.65008544921875,0.9708634614944458,290.8487243652344,425.0967712402344,0.9877655506134033,57.648590087890625,396.3406677246094,0.9681645631790161,31.132122039794922,492.2679748535156,0.9148261547088623
57,336.03680419921875,256.93450927734375,0.9610360860824585,204.71778869628906,305.5805969238281,0.9678670167922974,290.24951171875,423.4718322753906,0.9825668334960938,54.84980773925781,394.2318115234375,0.9735215902328491,24.021099090576172,493.9159851074219,0.9226046800613403
58,336.0710144042969,257.4696044921875,0.9659768342971802,204.603515625,305.54217529296875,0.9686309099197388,288.5897521972656,422.62628173828125,0.9790157079696655,51.61570358276367,396.40972900390625,0.9754879474639893,17.906536102294922,487.4418029785156,0.9190804362297058
59,333.3001403808594,257.6161804199219,0.9615950584411621,204.5026092529297,305.90264892578125,0.9690641164779663,287.1029968261719,421.8756103515625,0.9788261651992798,48.799930572509766,399.6623229980469,0.967897891998291,15.183321952819824,487.69635009765625,0.880233108997345
60,332.49371337890625,258.0755920410156,0.9687304496765137,204.20126342773438,306.72467041015625,0.9738801717758179,286.1717529296875,421.9385070800781,0.9806448221206665,47.74811553955078,401.0373840332031,0.9815154075622559,8.368698120117188,487.3578796386719,0.352130651473999
61,331.6617431640625,260.400390625,0.9564594030380249,203.55075073242188,308.14910888671875,0.9722243547439575,284.86541748046875,423.2972717285156,0.9791768789291382,47.22895812988281,402.9330139160156,0.9810805320739746,4.300283432006836,486.4986572265625,0.1327567994594574
62,330.4390563964844,261.7433776855469,0.9699727892875671,202.86734008789062,309.4075012207031,0.9730280041694641,282.1029052734375,425.11944580078125,0.9770685434341431,47.62893295288086,404.70269775390625,0.9741761684417725,2.717540740966797,484.8258972167969,0.30087584257125854
63,329.2315368652344,263.56494140625,0.9587485194206238,202.2791748046875,311.9095153808594,0.9639394283294678,280.9640197753906,427.1965026855469,0.9815160036087036,46.317134857177734,405.25360107421875,0.9703201055526733,2.789252758026123,484.3599853515625,0.22628086805343628
64,327.3712463378906,265.7476806640625,0.9570059776306152,200.75518798828125,314.3788146972656,0.965064525604248,280.7553405761719,428.45458984375,0.9835641980171204,47.08896255493164,404.6465759277344,0.9674937725067139,2.6254868507385254,484.6993103027344,0.0475391149520874
65,325.779052734375,268.06439208984375,0.9686787128448486,200.751953125,316.6651916503906,0.9614019393920898,280.1411437988281,430.0487976074219,0.9764272570610046,46.45955276489258,404.4627380371094,0.9656245708465576,4.522610187530518,521.2167358398438,0.008250325918197632
66,325.9343566894531,270.3861999511719,0.9629012942314148,201.71151733398438,318.9513244628906,0.9547040462493896,279.5231628417969,433.6672668457031,0.9725255966186523,46.849456787109375,403.6122131347656,0.9675100445747375,194.977783203125,320.5975341796875,0.00858655571937561
67,327.0353088378906,273.10552978515625,0.9604631662368774,201.3659210205078,320.7823181152344,0.9584671258926392,278.5253601074219,437.0425720214844,0.9810028076171875,47.718509674072266,403.007080078125,0.9610075354576111,52.261600494384766,409.1875,0.007243156433105469
68,327.16497802734375,275.1175842285156,0.9639596939086914,201.24623107910156,322.9774169921875,0.9503043293952942,277.8273010253906,440.10302734375,0.9833433628082275,47.00230026245117,403.1351318359375,0.9635913372039795,51.89115905761719,449.0511169433594,0.05277290940284729
69,324.9964904785156,277.28424072265625,0.9589020013809204,200.74415588378906,323.8755187988281,0.9539473652839661,277.1550598144531,441.689697265625,0.9879076480865479,46.69377899169922,402.9220275878906,0.9684537649154663,52.13154220581055,449.5391845703125,0.12619084119796753
70,324.173583984375,279.14752197265625,0.9507507085800171,200.3644256591797,325.33392333984375,0.9527512788772583,277.4532470703125,442.6061096191406,0.987348198890686,47.03945541381836,402.70074462890625,0.9589015245437622,52.33016586303711,449.2283935546875,0.10505685210227966
71,324.3039245605469,280.7601623535156,0.9436628818511963,198.25633239746094,326.8318786621094,0.9481875896453857,276.9700622558594,443.65667724609375,0.9869528412818909,46.9207649230957,403.07391357421875,0.9658107757568359,51.29216003417969,450.2944641113281,0.11748933792114258
72,323.16412353515625,281.6310729980469,0.9415234327316284,197.4013214111328,328.02593994140625,0.9586737155914307,276.96746826171875,444.5926513671875,0.988494873046875,47.192752838134766,404.4298400878906,0.9654020071029663,2.292734146118164,482.9938659667969,0.11600524187088013
73,322.98419189453125,281.7168884277344,0.935667872428894,196.25450134277344,328.3680114746094,0.9604225158691406,276.2251892089844,445.01483154296875,0.9869611263275146,46.66154479980469,409.81689453125,0.9585355520248413,3.3802590370178223,484.4599609375,0.08736160397529602
74,321.95697021484375,282.0877685546875,0.9199376702308655,195.4751739501953,329.2367858886719,0.9602377414703369,275.6570129394531,445.207763671875,0.986592710018158,41.96786880493164,417.7648010253906,0.9445873498916626,7.562664985656738,493.0882568359375,0.16125386953353882
75,321.7804260253906,281.6299133300781,0.9362795352935791,194.27381896972656,329.68084716796875,0.95705246925354,275.2189025878906,445.264892578125,0.9869357347488403,39.39509201049805,427.8923645019531,0.9451231956481934,7.311712265014648,508.8782043457031,0.37189242243766785
76,320.6841735839844,281.3379211425781,0.9201441407203674,192.6873016357422,330.7861022949219,0.9557458758354187,275.0152893066406,445.7447204589844,0.9845707416534424,44.59449005126953,433.57421875,0.9126877784729004,8.723539352416992,510.09344482421875,0.4859897494316101
77,316.6040954589844,280.5010986328125,0.9288498163223267,189.66226196289062,332.6444091796875,0.9418647289276123,274.96820068359375,446.118896484375,0.9822368621826172,44.260345458984375,441.8409423828125,0.9131004810333252,7.572538375854492,514.9540405273438,0.33800220489501953
78,314.6943664550781,280.21954345703125,0.934321939945221,188.2715606689453,335.3167724609375,0.9409031867980957,275.00164794921875,446.8521423339844,0.9793591499328613,40.27962875366211,448.0657958984375,0.932138979434967,8.284384727478027,518.5530395507812,0.26098424196243286
79,311.532470703125,281.94415283203125,0.9411720037460327,187.87168884277344,336.44970703125,0.9475172758102417,275.34918212890625,447.4981689453125,0.9760921597480774,39.05183792114258,451.74993896484375,0.943989634513855,10.3133544921875,519.814697265625,0.17813417315483093
80,310.8720397949219,281.71734619140625,0.9433181881904602,187.76284790039062,337.44610595703125,0.9441149234771729,275.1623840332031,448.1292724609375,0.9722287654876709,40.872867584228516,451.39544677734375,0.9246550798416138,5.770650386810303,522.16650390625,0.17932277917861938
81,309.948486328125,281.5316467285156,0.9506126642227173,187.0883026123047,338.78265380859375,0.9525498151779175,274.8728332519531,450.0212097167969,0.973471999168396,40.97734069824219,451.8608703613281,0.9274572730064392,7.088845729827881,522.13134765625,0.35849010944366455
82,308.7700500488281,281.9288635253906,0.9484579563140869,186.39463806152344,338.99237060546875,0.952251672744751,275.43426513671875,450.409423828125,0.9771500825881958,41.17279052734375,453.2690734863281,0.934444785118103,5.649103164672852,523.2749633789062,0.28389835357666016
83,308.3226013183594,281.450927734375,0.953244686126709,185.80397033691406,338.0487976074219,0.9352219104766846,275.4205322265625,450.5649719238281,0.9761340022087097,41.19099807739258,453.7514953613281,0.9542697072029114,7.25100564956665,523.2235107421875,0.46705877780914307
84,307.80291748046875,281.4979553222656,0.9554226398468018,185.57041931152344,337.41693115234375,0.9464393854141235,275.57952880859375,450.7362060546875,0.9782059192657471,42.886268615722656,453.3880920410156,0.9634341597557068,6.1454176902771,523.7167358398438,0.4163300693035126
85,307.3199157714844,281.3986511230469,0.9583289623260498,185.3456573486328,336.5601501464844,0.933364748954773,275.9071350097656,450.50921630859375,0.9763365387916565,43.80076599121094,452.9882507324219,0.9568418860435486,7.4649834632873535,525.3892822265625,0.5229531526565552
86,307.2784423828125,281.16400146484375,0.9398208856582642,185.20953369140625,336.4739685058594,0.9328674077987671,276.5224609375,449.72259521484375,0.9734169244766235,43.08285903930664,453.9349060058594,0.9640252590179443,6.7160725593566895,526.1617431640625,0.42032018303871155
87,307.37579345703125,280.7891540527344,0.934857189655304,184.2824249267578,335.2966613769531,0.9296149611473083,277.6170654296875,448.97064208984375,0.9684411287307739,44.420204162597656,453.16619873046875,0.9728100895881653,7.737902641296387,524.2269287109375,0.311906635761261
88,307.51910400390625,280.1664733886719,0.9428317546844482,184.2705078125,335.3686828613281,0.933998703956604,278.55120849609375,448.6514587402344,0.9668079018592834,44.69681930541992,453.5851135253906,0.9716367125511169,6.090672969818115,525.3699340820312,0.3979520797729492
89,307.01287841796875,279.5251770019531,0.9337438344955444,184.080810546875,335.3641357421875,0.9372143745422363,280.799072265625,447.2342834472656,0.9597409963607788,46.83559036254883,453.2908935546875,0.9738302230834961,6.6312575340271,525.3657836914062,0.23298504948616028
90,307.55255126953125,279.3708190917969,0.930202841758728,184.49522399902344,335.35284423828125,0.9205907583236694,281.6387023925781,447.15118408203125,0.9648333787918091,47.49606704711914,453.6091003417969,0.9731099009513855,7.252833843231201,526.8494873046875,0.45331987738609314
91,308.35662841796875,279.3655700683594,0.923829972743988,185.3566131591797,334.4988098144531,0.9180327653884888,282.5887451171875,447.027587890625,0.9554873704910278,48.298065185546875,454.8631896972656,0.972101092338562,8.375337600708008,527.138427734375,0.3001006543636322
92,309.9909973144531,279.3673095703125,0.9181727170944214,187.021484375,335.6232604980469,0.905144453048706,284.3500671386719,447.7846374511719,0.953351616859436,49.70903015136719,454.4163818359375,0.9576753973960876,6.029261589050293,529.27978515625,0.2934545874595642
93,313.2823791503906,278.2182922363281,0.9325073957443237,187.86129760742188,335.7466735839844,0.9272295236587524,285.6009216308594,446.9929504394531,0.9496852159500122,50.509544372558594,454.1649169921875,0.9482150077819824,5.920056343078613,529.9765014648438,0.39310526847839355
94,315.02252197265625,278.4393310546875,0.9344330430030823,191.0017852783203,333.3546142578125,0.9246681928634644,288.898193359375,449.8153991699219,0.9674327969551086,50.186580657958984,458.00750732421875,0.9510232210159302,5.847571849822998,531.0866088867188,0.40946823358535767
95,319.47357177734375,280.0248718261719,0.9321409463882446,191.49673461914062,334.5513000488281,0.931984007358551,290.87603759765625,450.9620666503906,0.9822220802307129,52.3504753112793,460.6211853027344,0.9263073205947876,6.101522445678711,531.8333740234375,0.47440671920776367
96,319.80291748046875,281.3514099121094,0.9190985560417175,191.92822265625,335.973876953125,0.936893105506897,293.1293029785156,451.9976806640625,0.9833942651748657,54.99238967895508,463.8663024902344,0.9366835951805115,6.392480373382568,531.8082885742188,0.5705796480178833
97,320.12103271484375,282.6838073730469,0.9116381406784058,192.96804809570312,338.886962890625,0.934415876865387,295.16351318359375,454.38311767578125,0.9844031929969788,60.025726318359375,465.8237609863281,0.8945175409317017,7.07832670211792,533.29296875,0.574694037437439
98,320.9356994628906,284.324951171875,0.9202804565429688,194.55233764648438,341.85980224609375,0.9423773288726807,299.03582763671875,455.9306640625,0.9791097640991211,66.55500030517578,463.4374084472656,0.9201876521110535,8.254846572875977,532.000732421875,0.356731116771698
99,321.42803955078125,285.9583435058594,0.9050163626670837,195.86265563964844,345.5237121582031,0.9637843370437622,300.83197021484375,459.1668701171875,0.9803193807601929,68.4111557006836,464.85699462890625,0.9296220541000366,9.338082313537598,529.70703125,0.43036431074142456
100,321.467529296875,288.1261291503906,0.922674834728241,197.83419799804688,347.5230407714844,0.9704121947288513,305.11517333984375,461.6214294433594,0.9830226898193359,75.46727752685547,461.0162658691406,0.9194623231887817,16.69938850402832,525.1721801757812,0.09119635820388794
101,322.3545837402344,290.59063720703125,0.9468697905540466,198.83868408203125,349.96649169921875,0.968978762626648,308.90899658203125,465.60906982421875,0.981935977935791,76.12777709960938,455.36187744140625,0.934596061706543,26.929323196411133,520.0630493164062,0.03756672143936157
102,323.326904296875,293.21038818359375,0.927319347858429,200.81455993652344,351.9169006347656,0.9597870111465454,311.5326232910156,468.8656005859375,0.9815177321434021,82.75789642333984,450.9941101074219,0.8583590388298035,30.12495231628418,515.874267578125,0.3445427417755127
103,324.0903015136719,296.15069580078125,0.9243016242980957,201.56021118164062,353.5623474121094,0.9579546451568604,314.385498046875,471.4913330078125,0.9832742214202881,91.972900390625,445.092041015625,0.8866726756095886,30.58991813659668,515.029541015625,0.8171939849853516
