scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,634.2446899414062,160.61378479003906,0.9822907447814941,506.48931884765625,252.2521209716797,0.9792361259460449,607.886962890625,398.2421569824219,0.9305404424667358,359.86883544921875,420.636962890625,0.9478374719619751,299.5528869628906,555.6115112304688,0.8460711240768433
26,635.9442749023438,159.50579833984375,0.9749264717102051,507.25,251.37120056152344,0.984175980091095,610.5694580078125,397.42047119140625,0.962884783744812,365.0235595703125,416.4830322265625,0.9328495860099792,308.34759521484375,556.514404296875,0.8846325278282166
27,638.2637329101562,157.89797973632812,0.9626336693763733,509.0828552246094,250.30923461914062,0.9717589616775513,614.0836181640625,396.3424072265625,0.9674057960510254,369.60247802734375,413.19561767578125,0.873360812664032,317.98187255859375,555.1282958984375,0.8642358779907227
28,640.9768676757812,156.9245147705078,0.9717398881912231,511.7409973144531,249.03038024902344,0.956760048866272,616.1314086914062,395.8156433105469,0.9535641670227051,371.3300476074219,411.8301696777344,0.8658249974250793,327.19842529296875,554.342041015625,0.7873266935348511
29,643.5939331054688,156.54031372070312,0.9757170081138611,514.7284545898438,246.83203125,0.9660886526107788,617.2365112304688,395.70123291015625,0.8954213857650757,376.91888427734375,410.205322265625,0.9331587553024292,336.1356201171875,554.441650390625,0.823544979095459
30,645.979248046875,156.32589721679688,0.9795305728912354,517.4962158203125,246.0670166015625,0.9751116633415222,621.7536010742188,395.2052307128906,0.8930386900901794,380.3999328613281,408.4017639160156,0.9223906397819519,346.569580078125,550.1378173828125,0.8412165641784668
31,647.9456787109375,155.9963836669922,0.9745127558708191,520.7847290039062,245.2187042236328,0.9726398587226868,625.8107299804688,395.14361572265625,0.9635844826698303,382.572021484375,405.7311706542969,0.910094141960144,356.18988037109375,548.2383422851562,0.8744161128997803
32,651.1895141601562,155.44482421875,0.9717981815338135,522.8102416992188,243.5411376953125,0.9779379367828369,629.7305297851562,394.5306701660156,0.9743689298629761,387.07098388671875,402.0439758300781,0.905475378036499,368.6713562011719,546.8405151367188,0.8577635288238525
33,653.881591796875,155.9619598388672,0.9620862603187561,525.7750854492188,242.35166931152344,0.9806625843048096,632.5374755859375,395.4540100097656,0.9441336393356323,390.1048583984375,398.5347595214844,0.902254581451416,379.9870300292969,542.744384765625,0.8688783645629883
34,658.2323608398438,155.38124084472656,0.9721456170082092,528.82177734375,242.09950256347656,0.9739850759506226,637.0444946289062,395.4552001953125,0.8734299540519714,397.6571960449219,396.4425964355469,0.9021872282028198,390.4593505859375,540.048095703125,0.8419712781906128
35,661.4583740234375,155.8700408935547,0.9772500991821289,532.9493408203125,242.1311798095703,0.9757980704307556,641.8253173828125,395.7514343261719,0.9514899253845215,402.0641784667969,393.72998046875,0.9124832153320312,402.99420166015625,537.0712280273438,0.8462592363357544
36,664.3157348632812,156.3164825439453,0.9742782115936279,536.7969360351562,242.39158630371094,0.9790234565734863,645.16748046875,394.8263854980469,0.9799239039421082,407.7861328125,392.3346252441406,0.9349397420883179,414.6252136230469,533.3102416992188,0.8883571624755859
37,667.5624389648438,155.421630859375,0.978405773639679,539.3579711914062,241.18728637695312,0.9842121601104736,645.7498779296875,396.4339294433594,0.9643868207931519,410.75970458984375,391.6829528808594,0.9284656047821045,427.26141357421875,530.2639770507812,0.872283935546875
38,669.05078125,156.07107543945312,0.9772009253501892,542.5137939453125,241.5035858154297,0.9787740707397461,652.49951171875,396.7858581542969,0.907868504524231,411.1834411621094,391.63824462890625,0.8877100944519043,437.1776428222656,523.9156494140625,0.9075256586074829
39,671.9090576171875,156.99867248535156,0.9715731143951416,545.3893432617188,242.01461791992188,0.9709891080856323,657.6532592773438,397.8714294433594,0.9548019170761108,414.16015625,391.6700439453125,0.8388128280639648,449.5746765136719,521.2945556640625,0.8256399631500244
40,674.4366455078125,157.47007751464844,0.979092538356781,549.2534790039062,243.6726531982422,0.9744371771812439,662.3406372070312,398.20184326171875,0.9621138572692871,424.3570251464844,389.59112548828125,0.8461028933525085,462.4659423828125,518.5877685546875,0.8155909776687622
41,676.9639282226562,157.80397033691406,0.9821374416351318,552.1027221679688,244.6605682373047,0.9731405377388,666.4564819335938,400.0075988769531,0.9203270077705383,428.2413330078125,388.1622314453125,0.8972095847129822,474.9791564941406,514.4166259765625,0.9126906394958496
42,678.3071899414062,158.53173828125,0.9831095933914185,553.980224609375,245.8953094482422,0.9760435819625854,671.0156860351562,400.3840637207031,0.9129635095596313,429.6571044921875,389.5658264160156,0.8573880195617676,484.323974609375,509.8375244140625,0.9435168504714966
43,679.2337036132812,159.223876953125,0.9821749925613403,556.0439453125,246.84170532226562,0.9773228168487549,674.3256225585938,401.3040466308594,0.9595250487327576,441.7002868652344,388.7325439453125,0.8796443939208984,495.0075378417969,506.87176513671875,0.8761746287345886
44,679.7896728515625,159.9823760986328,0.977890133857727,557.8502807617188,248.17739868164062,0.9656547904014587,676.9010620117188,403.07244873046875,0.9726260900497437,450.77093505859375,388.6055908203125,0.8355939388275146,506.624755859375,503.045654296875,0.8782304525375366
45,681.7323608398438,160.3935089111328,0.9798070192337036,560.1318359375,249.5132293701172,0.9686317443847656,679.5682373046875,403.3544616699219,0.960203230381012,457.002685546875,389.5882873535156,0.8905231952667236,516.4061279296875,500.5519714355469,0.918892502784729
46,682.6575927734375,161.32492065429688,0.982652485370636,562.24609375,250.38087463378906,0.9804626703262329,686.0784912109375,404.1150207519531,0.9277561902999878,453.6534423828125,394.2415771484375,0.9296194314956665,528.581787109375,501.4144592285156,0.9062010049819946
47,683.236328125,162.57257080078125,0.9805092215538025,564.0475463867188,251.6685791015625,0.984973669052124,690.0687866210938,403.9048156738281,0.9712470769882202,459.060302734375,397.4216613769531,0.9431728720664978,540.29638671875,502.7237243652344,0.9003472328186035
48,683.6130981445312,163.72767639160156,0.9778109788894653,565.3895874023438,253.15396118164062,0.985098123550415,692.8301391601562,404.3101501464844,0.9793894290924072,463.4793395996094,402.7460021972656,0.921805202960968,547.9464111328125,499.9494934082031,0.9314274787902832
49,684.079345703125,164.85789489746094,0.9775373339653015,566.0989990234375,254.64988708496094,0.9851466417312622,695.2516479492188,405.0616760253906,0.9818316698074341,476.82958984375,404.6947326660156,0.9571613073348999,558.1734619140625,501.6636657714844,0.904879093170166
50,684.373779296875,166.2210693359375,0.975226879119873,566.4007568359375,255.86497497558594,0.9806569814682007,697.8026123046875,405.8965759277344,0.9668102264404297,477.89093017578125,411.7893371582031,0.9309728741645813,564.6105346679688,503.34930419921875,0.8810449838638306
51,684.1851806640625,167.13507080078125,0.9736883640289307,566.8253173828125,257.1178283691406,0.9799203276634216,700.5390014648438,406.33197021484375,0.9656165838241577,484.59759521484375,414.02520751953125,0.9476320743560791,572.7158203125,505.93121337890625,0.8291898965835571
52,683.9382934570312,169.0156707763672,0.9662757515907288,567.850830078125,259.1862487792969,0.9775710105895996,702.98486328125,406.2165832519531,0.9341075420379639,491.87213134765625,420.6251525878906,0.9488697052001953,579.0405883789062,510.48095703125,0.881599485874176
53,683.58642578125,170.2511749267578,0.9734731912612915,568.0919799804688,260.87091064453125,0.9749261140823364,703.5093994140625,408.0578308105469,0.9464908242225647,486.76837158203125,427.9462585449219,0.9656481742858887,586.0208129882812,512.2389526367188,0.8962376713752747
54,683.744873046875,171.3102569580078,0.9810100197792053,567.649658203125,262.67144775390625,0.9689568281173706,704.0787353515625,409.72491455078125,0.9671269655227661,497.4087829589844,429.537353515625,0.9514738321304321,590.0817260742188,516.5370483398438,0.9007941484451294
55,684.1659545898438,172.62452697753906,0.9790986776351929,567.7390747070312,264.7808532714844,0.9716257452964783,704.8343505859375,411.1450500488281,0.9684392213821411,504.45770263671875,436.1422424316406,0.9388010501861572,595.8760375976562,522.0394897460938,0.8841444253921509
56,683.3394165039062,175.2769012451172,0.9798564910888672,567.9700927734375,266.97442626953125,0.9832513332366943,705.3916625976562,412.394287109375,0.9774361252784729,502.2972412109375,442.2455749511719,0.9558496475219727,599.587646484375,525.2512817382812,0.9156495928764343
57,683.4086303710938,177.00701904296875,0.9858736991882324,567.3406372070312,268.8229064941406,0.9826600551605225,705.990966796875,413.34735107421875,0.9662854671478271,506.3032531738281,449.2989196777344,0.962274968624115,604.5015869140625,531.0093994140625,0.9362688064575195
58,682.6920166015625,179.03367614746094,0.9849927425384521,566.847412109375,271.6120910644531,0.9778146743774414,705.641357421875,417.7099304199219,0.9613102078437805,508.2502746582031,454.38330078125,0.9780663251876831,603.4878540039062,535.536865234375,0.8976340293884277
59,682.3146362304688,181.7777862548828,0.9793275594711304,566.40478515625,273.6910400390625,0.9767974019050598,705.626220703125,419.4003601074219,0.9687910079956055,510.250244140625,458.2876892089844,0.9747030735015869,603.2817993164062,541.1582641601562,0.9153221845626831
60,681.7227172851562,184.5655975341797,0.970261812210083,565.97509765625,276.28204345703125,0.9784231185913086,705.4849243164062,421.5349426269531,0.9733356237411499,513.6527709960938,462.1097412109375,0.9667001962661743,606.2352294921875,550.3732299804688,0.9052383899688721
61,681.8990478515625,185.98428344726562,0.977860689163208,565.4883422851562,278.767578125,0.9743145108222961,705.4364624023438,422.5635681152344,0.9651711583137512,513.282470703125,469.3562316894531,0.9509247541427612,605.0069580078125,551.8772583007812,0.8824657797813416
62,681.7776489257812,187.6327362060547,0.9775946736335754,564.510986328125,281.2369384765625,0.9725154042243958,704.3941650390625,426.3870544433594,0.9691548347473145,511.4908447265625,472.1298828125,0.9596954584121704,605.0613403320312,555.9307861328125,0.8675411939620972
63,680.5308227539062,190.93675231933594,0.9770921468734741,563.904541015625,283.6492614746094,0.9780224561691284,701.9334716796875,428.935546875,0.9468066692352295,510.76544189453125,472.7449035644531,0.9707330465316772,599.1491088867188,560.30615234375,0.8926939368247986
64,681.5073852539062,192.68817138671875,0.982446551322937,563.1290893554688,286.9380798339844,0.9736274480819702,701.142822265625,432.22991943359375,0.9538754224777222,507.1052551269531,474.05718994140625,0.9782363176345825,595.9132690429688,561.7218017578125,0.8967887163162231
65,681.0797729492188,194.7251739501953,0.981874942779541,562.6377563476562,288.7861633300781,0.9691580533981323,698.4324340820312,434.6824035644531,0.9776730537414551,505.3096618652344,472.919921875,0.9616624116897583,590.619384765625,563.214599609375,0.8666789531707764
66,680.3422241210938,197.45880126953125,0.9797263741493225,562.1275024414062,289.89697265625,0.9707732200622559,696.7752075195312,436.83343505859375,0.9675278663635254,501.0801086425781,471.79620361328125,0.9319847822189331,583.5261840820312,564.2400512695312,0.8902266025543213
67,680.8628540039062,199.05223083496094,0.9806936383247375,560.4976806640625,290.4433898925781,0.9746206998825073,694.2907104492188,439.6477966308594,0.9705435633659363,496.548095703125,472.524658203125,0.9605196714401245,581.6259765625,564.2386474609375,0.902999222278595
68,681.3118286132812,200.54367065429688,0.9741799831390381,559.4860229492188,291.4731750488281,0.9782570600509644,691.9134521484375,441.21514892578125,0.981032133102417,492.55706787109375,473.2424621582031,0.9750970602035522,578.4485473632812,564.695068359375,0.8957730531692505
69,681.1851806640625,201.9265899658203,0.9785687327384949,558.4508666992188,292.34197998046875,0.9817788600921631,690.4261474609375,442.71282958984375,0.9821585416793823,488.439208984375,472.5093994140625,0.9649101495742798,572.8639526367188,564.8870239257812,0.9005681276321411
70,681.0910034179688,202.33604431152344,0.9798920154571533,557.7868041992188,292.8306579589844,0.9825103282928467,688.183837890625,443.72369384765625,0.9713230729103088,487.2037048339844,471.4686279296875,0.9444972276687622,567.26220703125,565.3179931640625,0.8936132192611694
71,681.1246948242188,202.69143676757812,0.979198694229126,557.4698486328125,292.9873962402344,0.9830666780471802,686.0725708007812,444.8045654296875,0.9490934610366821,486.2063293457031,469.0101623535156,0.9591398239135742,564.6239624023438,564.8052368164062,0.9086125493049622
72,681.3603515625,202.64085388183594,0.98026442527771,557.1438598632812,292.5978698730469,0.9841583967208862,684.703125,444.7547607421875,0.946031928062439,484.2930603027344,466.6997985839844,0.9700583815574646,562.1882934570312,565.3919677734375,0.8906098008155823
73,681.7525634765625,202.50314331054688,0.9807589054107666,556.9393310546875,291.7877197265625,0.9849028587341309,683.4791870117188,444.6382141113281,0.9476935863494873,478.88232421875,467.61419677734375,0.9751573204994202,556.365478515625,566.0233154296875,0.9092131853103638
74,682.2313842773438,202.15538024902344,0.9819854497909546,556.90673828125,290.8797607421875,0.9849522709846497,680.8351440429688,444.872802734375,0.9491231441497803,477.2511901855469,464.10809326171875,0.9648569822311401,554.002197265625,565.892578125,0.8797908425331116
75,682.7557983398438,201.94577026367188,0.9813834428787231,556.7306518554688,289.5707092285156,0.9855067729949951,679.0904541015625,444.2881774902344,0.9653465747833252,474.58148193359375,461.51959228515625,0.9743059873580933,547.8627319335938,564.402587890625,0.893774688243866
76,683.2881469726562,201.2784881591797,0.978563666343689,556.99462890625,288.2432861328125,0.984723687171936,677.9931640625,443.3117980957031,0.9719609022140503,471.4563293457031,460.95562744140625,0.9702212810516357,545.7465209960938,565.6090087890625,0.8847641944885254
77,684.3717041015625,199.96116638183594,0.975382924079895,556.974609375,286.7362060546875,0.9837985038757324,676.7106323242188,442.5595703125,0.9684239625930786,468.080322265625,459.34979248046875,0.964491605758667,539.1002807617188,566.0523071289062,0.8967233896255493
78,685.0193481445312,198.77337646484375,0.9772387742996216,557.0914916992188,285.5312194824219,0.9816739559173584,676.5101318359375,441.5672302246094,0.9706913232803345,464.106689453125,458.88287353515625,0.9560668468475342,533.7660522460938,565.227294921875,0.901007890701294
79,685.4588623046875,197.306884765625,0.9783938527107239,556.9952392578125,284.2257995605469,0.9798750877380371,676.2557983398438,438.8143310546875,0.9561493396759033,462.731201171875,457.6494445800781,0.9745385646820068,531.4009399414062,564.31787109375,0.8907915353775024
80,686.4338989257812,195.71694946289062,0.979877233505249,557.4004516601562,282.86053466796875,0.9734257459640503,676.1222534179688,437.43145751953125,0.9595122337341309,461.6698913574219,456.01947021484375,0.9727193117141724,528.8553466796875,564.7279663085938,0.8628621101379395
81,688.8516235351562,194.5778045654297,0.9825708866119385,557.813232421875,281.1672058105469,0.9634775519371033,675.6010131835938,435.9224853515625,0.962696373462677,461.095458984375,454.135986328125,0.9757763147354126,523.1431884765625,565.0008544921875,0.8905984163284302
82,690.0640869140625,193.1563262939453,0.9823036193847656,558.3126831054688,278.7073974609375,0.9682246446609497,675.5233764648438,433.9666442871094,0.9397529363632202,459.2660217285156,452.11846923828125,0.9724262952804565,517.7945556640625,564.5319213867188,0.8944109678268433
83,690.970703125,190.8541259765625,0.974205732345581,558.9102783203125,277.10687255859375,0.973217248916626,674.4371337890625,430.0046691894531,0.9407318830490112,457.3357849121094,450.553955078125,0.9556373357772827,514.0413208007812,563.5056762695312,0.8793199062347412
84,691.2442016601562,189.36888122558594,0.973604679107666,559.50341796875,275.9606628417969,0.9732851386070251,674.9645385742188,428.4451904296875,0.9551818370819092,454.2619934082031,448.61181640625,0.94407057762146,509.42974853515625,564.23046875,0.8877332210540771
85,691.1743774414062,188.37127685546875,0.97635817527771,560.084228515625,274.9518127441406,0.9719386100769043,674.1452026367188,427.3029479980469,0.9336920380592346,451.9229431152344,446.0928955078125,0.948148250579834,507.45867919921875,563.9011840820312,0.8864004611968994
86,693.04296875,186.96270751953125,0.9767264127731323,560.4407348632812,273.6976623535156,0.9708994626998901,674.5044555664062,423.3034973144531,0.9390699863433838,450.1922607421875,444.7373046875,0.9444279670715332,500.87353515625,563.041259765625,0.8846798539161682
87,694.688720703125,185.89036560058594,0.9738653898239136,562.4814453125,273.44384765625,0.9695637822151184,672.4677734375,421.7021484375,0.9563093185424805,448.6692810058594,442.8462219238281,0.944485068321228,497.43975830078125,562.5281982421875,0.8885401487350464
88,695.9584350585938,184.24072265625,0.9611257910728455,563.23388671875,272.2743225097656,0.9721707105636597,671.5308227539062,420.87689208984375,0.9571249485015869,445.4385986328125,443.31292724609375,0.9621091485023499,492.92315673828125,563.2738037109375,0.8944324851036072
89,697.5601196289062,182.6652069091797,0.9727644920349121,563.549072265625,270.9778137207031,0.9732910394668579,671.984130859375,419.1277160644531,0.9490450620651245,444.3053894042969,441.70361328125,0.9609038829803467,491.1559753417969,562.7278442382812,0.9126684665679932
90,698.5720825195312,181.30337524414062,0.979001522064209,564.5821533203125,269.163818359375,0.977236270904541,671.369140625,417.7584533691406,0.9472931027412415,441.6593322753906,440.15447998046875,0.9531497359275818,484.68109130859375,561.4359130859375,0.8836200833320618
91,699.4102783203125,180.0342254638672,0.9831600189208984,565.5971069335938,267.681396484375,0.979747474193573,670.7376098632812,414.6299133300781,0.942984938621521,440.0739440917969,440.09576416015625,0.943131685256958,481.6992492675781,561.8487548828125,0.8773806691169739
92,701.1260986328125,178.28692626953125,0.9830176830291748,567.0847778320312,266.4497985839844,0.9787970781326294,670.1912841796875,413.5008850097656,0.9557822942733765,437.7044677734375,438.4226379394531,0.9291161298751831,476.968505859375,561.7938842773438,0.9256273508071899
93,702.1941528320312,177.0482940673828,0.9769861698150635,568.0642700195312,266.06866455078125,0.9768978357315063,670.9931640625,412.0899658203125,0.945365309715271,436.26226806640625,436.95550537109375,0.9163552522659302,473.0971374511719,561.0430297851562,0.9035104513168335
94,703.0560913085938,176.37228393554688,0.9716671705245972,569.0313720703125,265.421875,0.9737187027931213,671.028564453125,410.08038330078125,0.9596139192581177,432.5286560058594,436.6175537109375,0.9172889590263367,466.41949462890625,559.5433959960938,0.8857671022415161
95,705.5311889648438,174.85302734375,0.968718945980072,569.4954223632812,264.5039978027344,0.9669108390808105,670.6814575195312,408.8890075683594,0.95601487159729,435.593017578125,433.3033752441406,0.8907899260520935,459.0611572265625,556.9625244140625,0.9071756601333618
96,706.7614135742188,173.57437133789062,0.9693994522094727,570.7178955078125,262.872802734375,0.9767159223556519,671.7667846679688,406.7971496582031,0.9494838118553162,434.99285888671875,431.6024169921875,0.8984633684158325,459.2487487792969,557.6693725585938,0.9401722550392151
97,708.0271606445312,172.62026977539062,0.9719701409339905,571.7285766601562,261.65093994140625,0.9822604656219482,671.8826904296875,405.5220642089844,0.9540532827377319,430.47430419921875,432.3331298828125,0.917785108089447,454.1654052734375,555.49658203125,0.9396731853485107
98,709.3477172851562,172.11109924316406,0.9754146337509155,572.4540405273438,260.81280517578125,0.9834943413734436,671.5568237304688,404.45263671875,0.9422909021377563,429.14544677734375,429.7954406738281,0.9429165124893188,450.3148193359375,555.3827514648438,0.9413590431213379
99,710.8721313476562,171.3736114501953,0.979826033115387,574.239501953125,259.65740966796875,0.9809774160385132,670.5557861328125,403.76458740234375,0.9173365831375122,428.6929931640625,428.9698181152344,0.940182089805603,444.91473388671875,553.1117553710938,0.9360703229904175
100,712.1585693359375,170.96658325195312,0.9777488708496094,575.3527221679688,258.9691467285156,0.9822808504104614,670.4302368164062,402.8240661621094,0.8345439434051514,427.7236022949219,427.8722839355469,0.9477454423904419,439.0992736816406,551.5004272460938,0.9384236335754395
101,713.9375,169.90298461914062,0.9788423776626587,576.9177856445312,258.3559875488281,0.9803206920623779,669.8790283203125,399.3008117675781,0.8497451543807983,428.7010192871094,426.2589416503906,0.9483327865600586,435.4017028808594,550.466552734375,0.9505503177642822
102,715.9616088867188,169.42481994628906,0.9773769378662109,579.5967407226562,258.41973876953125,0.9820741415023804,670.6287841796875,398.4190979003906,0.8397383689880371,427.2681884765625,425.7999572753906,0.9449430108070374,434.3334655761719,551.6817626953125,0.9321821928024292
103,717.3331909179688,169.44412231445312,0.9756600260734558,581.370361328125,257.78515625,0.9843932390213013,672.998291015625,397.7069396972656,0.8695899248123169,427.3022766113281,425.3245544433594,0.9287101626396179,429.75665283203125,549.1054077148438,0.928590714931488
104,718.759033203125,169.64569091796875,0.9656273126602173,582.8695678710938,257.7774963378906,0.980588436126709,674.8901977539062,397.5022888183594,0.9079394340515137,426.672607421875,424.47137451171875,0.9369186758995056,426.4447326660156,548.0828857421875,0.9423596858978271
