scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,731.9017333984375,276.4429016113281,0.9862865209579468,638.3373413085938,355.63629150390625,0.98676598072052,672.3567504882812,526.067138671875,0.9851392507553101,533.8768310546875,479.08599853515625,0.9884765148162842,539.3941650390625,573.4725952148438,0.9300134778022766
27,730.8103637695312,275.75909423828125,0.984378457069397,635.4446411132812,355.0858459472656,0.9890850186347961,668.4745483398438,525.8280639648438,0.9847559928894043,530.6417236328125,477.3236083984375,0.989281415939331,535.2767333984375,573.8965454101562,0.9056477546691895
28,729.6678466796875,275.49298095703125,0.9867733716964722,632.953125,355.5250244140625,0.9876412749290466,665.7637329101562,525.8081665039062,0.9833025932312012,527.6276245117188,478.9712219238281,0.9819873571395874,533.9784545898438,574.3682861328125,0.9143443703651428
29,726.9745483398438,276.1036376953125,0.9860305786132812,630.5515747070312,355.79608154296875,0.9889006614685059,664.3275756835938,525.2360229492188,0.9810917973518372,525.488037109375,478.93609619140625,0.9867134094238281,531.3853149414062,574.2369995117188,0.9089480638504028
30,723.8671875,276.12554931640625,0.9917781352996826,628.3369140625,355.79400634765625,0.9878252744674683,663.33203125,525.7167358398438,0.9877147078514099,522.4963989257812,479.19073486328125,0.986883282661438,528.5652465820312,575.8091430664062,0.9034892320632935
31,721.010009765625,276.0188293457031,0.9861122369766235,626.5891723632812,355.52484130859375,0.9862143397331238,660.797607421875,525.7632446289062,0.9908612966537476,520.3324584960938,477.63055419921875,0.9812335968017578,523.9307250976562,573.3318481445312,0.9394220113754272
32,717.9766845703125,275.6768798828125,0.987606406211853,623.396728515625,356.7087707519531,0.9872167110443115,658.287841796875,525.572021484375,0.9885441064834595,518.5186157226562,479.12188720703125,0.9854248762130737,523.1102905273438,573.5851440429688,0.921686053276062
33,715.8162841796875,275.3825378417969,0.9904613494873047,620.3394775390625,355.34716796875,0.9887670278549194,653.9014282226562,525.3146362304688,0.9801654815673828,515.4395141601562,477.1879577636719,0.9897676706314087,519.2600708007812,573.6644897460938,0.9048434495925903
34,713.8953857421875,274.7389831542969,0.9907985925674438,617.3276977539062,354.64605712890625,0.9890329837799072,650.21240234375,524.7914428710938,0.9900388121604919,513.2506103515625,476.7520446777344,0.9852814674377441,518.1578369140625,573.267333984375,0.9254577159881592
35,709.8717041015625,275.3521423339844,0.9902652502059937,615.3370971679688,354.2980651855469,0.9863712787628174,648.574462890625,523.861572265625,0.9881642460823059,510.4716796875,478.27716064453125,0.9852485656738281,514.897705078125,573.8112182617188,0.9165841341018677
36,706.3245239257812,275.13946533203125,0.9930152297019958,612.7435302734375,353.58062744140625,0.9873160123825073,646.5054321289062,524.4033203125,0.9931631088256836,507.768798828125,478.3634338378906,0.9852496385574341,511.24114990234375,573.9812622070312,0.8894796967506409
37,704.5139770507812,274.5352478027344,0.9920956492424011,610.0819091796875,352.3366394042969,0.986432671546936,642.6603393554688,524.378173828125,0.9927585124969482,504.8841857910156,477.5386657714844,0.9830710887908936,508.4587707519531,573.4188842773438,0.9209064245223999
38,701.9885864257812,274.5025939941406,0.9888259768486023,606.085205078125,352.34027099609375,0.9881986379623413,639.6502075195312,524.0306396484375,0.9869110584259033,502.4391174316406,476.5598449707031,0.9883723855018616,506.7779541015625,573.0313110351562,0.9263477325439453
39,700.5037841796875,273.45513916015625,0.9892106056213379,603.0447387695312,351.3768005371094,0.988112211227417,634.3681640625,523.8226928710938,0.990257740020752,499.2900085449219,476.4214172363281,0.9906619787216187,502.7081604003906,572.8990478515625,0.9238422513008118
40,698.814697265625,272.5970153808594,0.9883928298950195,600.3482055664062,351.7261047363281,0.9851059913635254,632.1074829101562,523.1632690429688,0.9902374744415283,496.98358154296875,476.17730712890625,0.985420286655426,500.01727294921875,573.7486572265625,0.9460917711257935
41,693.9755859375,273.2784423828125,0.9843764901161194,597.8460083007812,351.76947021484375,0.9879077672958374,630.9465942382812,523.806396484375,0.9933575391769409,493.47967529296875,477.00140380859375,0.9848377704620361,496.6319885253906,573.47998046875,0.9229825735092163
42,690.8328857421875,273.5644226074219,0.9901576042175293,595.3953857421875,351.6983642578125,0.9863052368164062,627.134033203125,523.943115234375,0.9939842224121094,490.724365234375,478.26336669921875,0.9831603765487671,494.10626220703125,573.6016845703125,0.9229991436004639
43,688.50439453125,273.28680419921875,0.9862377643585205,591.8952026367188,352.5536804199219,0.9796976447105408,623.5149536132812,524.0704345703125,0.9883308410644531,488.025390625,476.9380798339844,0.9797824621200562,490.2923889160156,573.0546875,0.9518426060676575
44,685.8927612304688,274.28228759765625,0.9874013662338257,588.3138427734375,352.59722900390625,0.9879945516586304,618.7807006835938,524.231689453125,0.9908844232559204,485.3674011230469,477.0072021484375,0.9876346588134766,489.2781066894531,573.1115112304688,0.9152675867080688
45,684.7827758789062,273.74652099609375,0.9871506094932556,585.36181640625,353.2486267089844,0.9881262183189392,617.0248413085938,523.7070922851562,0.9904879331588745,482.376220703125,476.3232116699219,0.9879662990570068,486.5318298339844,574.39501953125,0.9176247119903564
46,681.964111328125,274.2694396972656,0.9892606735229492,582.749755859375,354.0948486328125,0.9886980056762695,615.4075317382812,524.796630859375,0.9913994073867798,478.8926696777344,477.1009216308594,0.9810678362846375,483.5904846191406,574.291748046875,0.9193007349967957
47,677.931640625,275.3621826171875,0.9874396324157715,579.720703125,354.634033203125,0.9884353876113892,611.2412109375,525.482666015625,0.9913667440414429,475.3568420410156,477.1290283203125,0.9836646318435669,480.7365417480469,574.1458129882812,0.9114189147949219
48,675.072265625,275.13641357421875,0.9898099899291992,576.5733642578125,356.2415466308594,0.98603355884552,608.2781982421875,525.4765014648438,0.9874804019927979,472.61871337890625,477.2227783203125,0.9857693910598755,476.44110107421875,573.4346923828125,0.9389085173606873
49,673.0635986328125,274.6448669433594,0.9863671064376831,573.206787109375,356.2917175292969,0.9893862009048462,604.3072509765625,525.162841796875,0.9838482141494751,470.5246887207031,476.8997497558594,0.988638162612915,473.5118103027344,572.6495971679688,0.9176895022392273
50,668.9049682617188,275.98992919921875,0.9873001575469971,570.1638793945312,356.126953125,0.9894915819168091,601.2539672851562,524.9880981445312,0.9847846031188965,467.4253234863281,476.7818298339844,0.9917410612106323,468.80401611328125,574.2677001953125,0.919686496257782
51,666.7296752929688,276.3520812988281,0.9880274534225464,567.808349609375,356.97186279296875,0.9890009164810181,600.3033447265625,525.49609375,0.985435962677002,465.1570739746094,476.4828186035156,0.9862028956413269,466.787841796875,574.2853393554688,0.8961379528045654
52,662.5359497070312,278.55328369140625,0.9878942966461182,565.1243286132812,356.6228332519531,0.9897762537002563,597.65576171875,525.8558349609375,0.9892458915710449,461.8414306640625,477.8166809082031,0.9877727031707764,462.9747009277344,573.5499267578125,0.8991774320602417
53,659.300537109375,279.37481689453125,0.9886119365692139,562.65087890625,356.83599853515625,0.9870862364768982,595.2944946289062,525.9874267578125,0.9906010627746582,458.7426452636719,477.25775146484375,0.9870397448539734,461.0694580078125,575.1358032226562,0.9229470491409302
54,656.4737548828125,279.25689697265625,0.9790803790092468,559.1758422851562,358.788330078125,0.9856045246124268,591.6228637695312,525.7813110351562,0.9853613376617432,456.67041015625,476.5421447753906,0.9860994815826416,458.360595703125,573.0230102539062,0.8993055820465088
55,653.4624633789062,279.494140625,0.9742305874824524,556.1296997070312,358.5240173339844,0.9869868755340576,587.3831787109375,525.4097900390625,0.9816335439682007,454.0597839355469,476.6269226074219,0.9912856817245483,455.10943603515625,573.5771484375,0.88664710521698
56,651.3258666992188,279.20440673828125,0.9831864833831787,553.51708984375,358.5992736816406,0.9846009612083435,584.52294921875,525.5408325195312,0.9826573729515076,451.013916015625,476.6010437011719,0.9921663999557495,452.9322204589844,573.2643432617188,0.8995482921600342
57,648.9483032226562,278.4911804199219,0.9826275110244751,550.6734008789062,358.7353515625,0.989879846572876,582.3446044921875,526.653564453125,0.9869571924209595,448.294677734375,476.02264404296875,0.9862490892410278,449.314697265625,573.1174926757812,0.8752412796020508
58,645.63671875,279.9827575683594,0.9893684983253479,547.9688720703125,358.5279235839844,0.989120602607727,580.4015502929688,526.4765014648438,0.9891759157180786,445.4710998535156,476.57568359375,0.9879124164581299,446.325439453125,575.003662109375,0.8811060190200806
59,643.73583984375,279.7025451660156,0.9891152381896973,544.6282958984375,358.9429626464844,0.985154390335083,576.5382690429688,526.381591796875,0.9856851100921631,441.7601318359375,477.1671447753906,0.9886595010757446,443.9696350097656,574.8956909179688,0.8980046510696411
60,640.5643920898438,279.48187255859375,0.973721981048584,541.5335693359375,358.76287841796875,0.9893358945846558,572.4496459960938,525.8648681640625,0.9809132218360901,439.920166015625,476.8646240234375,0.9865606427192688,439.4586486816406,573.6732177734375,0.8979018926620483
61,636.0897216796875,280.30389404296875,0.9809688329696655,538.5789794921875,358.1429748535156,0.9886204600334167,569.7950439453125,526.0458374023438,0.9823998808860779,437.1248474121094,477.3538513183594,0.9890215396881104,438.5293884277344,574.0050048828125,0.8982765674591064
62,633.6392211914062,279.2876892089844,0.9810901880264282,536.5059204101562,358.5166015625,0.9840047955513,568.2738647460938,526.5137939453125,0.9819796085357666,434.2496032714844,477.1139831542969,0.9882875680923462,435.3229675292969,574.0142822265625,0.8928213119506836
63,630.2922973632812,280.68963623046875,0.9854309558868408,533.5543823242188,358.6629943847656,0.989262580871582,565.5218505859375,526.6105346679688,0.9885419607162476,431.29571533203125,478.23345947265625,0.9857337474822998,431.3678283691406,573.70947265625,0.8760055899620056
64,627.2068481445312,280.5609130859375,0.9876258969306946,530.7467651367188,358.58392333984375,0.9850955009460449,563.0032348632812,526.2618408203125,0.9895802736282349,428.4280700683594,478.3312072753906,0.9844233393669128,429.3084716796875,574.90966796875,0.9002087116241455
65,624.0001831054688,280.3833923339844,0.9763563871383667,526.77294921875,359.2499084472656,0.9870216846466064,559.5105590820312,525.9334106445312,0.9849270582199097,424.853515625,477.65362548828125,0.9848325252532959,426.4051513671875,572.9658203125,0.9071667194366455
66,620.5579833984375,280.2366638183594,0.982853353023529,523.9298706054688,358.084228515625,0.9888447523117065,554.8063354492188,525.7110595703125,0.9843881130218506,422.69720458984375,476.89154052734375,0.9876739978790283,422.3559875488281,573.0930786132812,0.9175047278404236
67,617.8621215820312,280.12530517578125,0.9856996536254883,521.4268798828125,357.9150695800781,0.9868805408477783,552.1549682617188,525.2743530273438,0.984967052936554,419.6632080078125,476.5479431152344,0.9911288619041443,420.4742126464844,573.856201171875,0.8948522210121155
68,615.6783447265625,280.5948791503906,0.9826739430427551,518.7006225585938,357.79443359375,0.9902074337005615,550.6119995117188,525.6666870117188,0.9906443953514099,417.0478820800781,476.698486328125,0.9872806072235107,418.14483642578125,573.3875732421875,0.871843695640564
69,613.402099609375,279.8920593261719,0.986648440361023,515.6433715820312,357.4141540527344,0.9894054532051086,548.260986328125,525.195068359375,0.9912501573562622,414.3293151855469,477.9831237792969,0.988502025604248,414.9268798828125,575.2052001953125,0.8868478536605835
70,610.5509643554688,279.7226257324219,0.9860116243362427,512.69482421875,357.44769287109375,0.9871627688407898,544.9346313476562,524.8117065429688,0.9893448352813721,411.22979736328125,478.03857421875,0.9886191487312317,412.0701599121094,574.6448974609375,0.8820810914039612
71,605.9500732421875,279.8044128417969,0.9619319438934326,509.2255859375,356.7343444824219,0.9911601543426514,540.0486450195312,524.4718627929688,0.9874453544616699,408.55859375,478.0018310546875,0.9806064367294312,410.3057861328125,572.4376220703125,0.8969553709030151
72,603.8602905273438,278.95477294921875,0.9845434427261353,506.5328674316406,356.0661315917969,0.9904367327690125,536.9370727539062,523.9539794921875,0.9908478260040283,405.641845703125,477.629638671875,0.9874038100242615,405.87310791015625,572.9293212890625,0.9117941856384277
73,601.6287841796875,277.85076904296875,0.9838066101074219,503.997802734375,355.8062744140625,0.9877312183380127,535.5724487304688,524.4385986328125,0.9938844442367554,402.7531433105469,477.08392333984375,0.989415168762207,404.2655944824219,573.190185546875,0.8925678133964539
74,597.8811645507812,278.95684814453125,0.988466203212738,501.44842529296875,355.4195556640625,0.9898216128349304,532.2660522460938,523.9910278320312,0.9941213130950928,400.04705810546875,478.6799011230469,0.9828842282295227,400.1876525878906,573.5828247070312,0.8734543323516846
75,595.8392333984375,278.2797546386719,0.990619421005249,498.7358703613281,354.3240051269531,0.9895257353782654,528.7359008789062,523.7420654296875,0.9884335994720459,397.7547607421875,477.2836608886719,0.9870778322219849,398.7945861816406,575.0726318359375,0.8897136449813843
76,592.7605590820312,277.9376220703125,0.9764928817749023,495.10809326171875,355.26190185546875,0.9913355112075806,523.8751220703125,523.8418579101562,0.9856823086738586,394.08050537109375,477.5469055175781,0.9872058629989624,395.034423828125,572.6083374023438,0.8848506212234497
77,588.695068359375,277.31072998046875,0.9822845458984375,491.8876647949219,353.9903869628906,0.9909274578094482,521.5084228515625,523.20263671875,0.9895321130752563,392.3028259277344,477.77801513671875,0.9832037687301636,391.020751953125,572.8787841796875,0.8998662233352661
78,587.1773071289062,276.4256591796875,0.9885975122451782,489.5018615722656,353.5957336425781,0.9900017380714417,520.32421875,523.3592529296875,0.9885780811309814,390.0923767089844,477.0654296875,0.990078330039978,389.35009765625,573.692138671875,0.887871503829956
79,585.4510498046875,276.91558837890625,0.9887924194335938,487.3531494140625,353.09375,0.9888002872467041,518.6713256835938,523.1099853515625,0.9913809299468994,386.4555969238281,476.76300048828125,0.9901518821716309,387.35430908203125,572.8536376953125,0.889573335647583
80,581.2537841796875,278.316162109375,0.9910770654678345,484.7207336425781,352.9336242675781,0.989815354347229,515.1117553710938,523.03564453125,0.9894450902938843,383.99224853515625,476.6639709472656,0.9830299615859985,383.55926513671875,573.0044555664062,0.8708977699279785
81,579.0701904296875,278.14422607421875,0.9896477460861206,481.8067321777344,352.50469970703125,0.9878872632980347,508.8585510253906,523.788330078125,0.9876249432563782,380.3067321777344,477.21240234375,0.9863839149475098,381.41339111328125,572.8742065429688,0.8841440081596375
82,575.4837036132812,277.7618408203125,0.9733487367630005,478.4378662109375,353.02423095703125,0.9900298118591309,506.52020263671875,523.2529296875,0.9891526699066162,377.479248046875,477.45233154296875,0.9854366779327393,378.91680908203125,572.4899291992188,0.8789147138595581
83,571.6622314453125,277.95343017578125,0.9852132797241211,475.20977783203125,353.11175537109375,0.9906860589981079,504.5848388671875,522.715087890625,0.9888366460800171,376.0763244628906,476.64666748046875,0.9834907054901123,375.11126708984375,573.1914672851562,0.8792588114738464
84,569.4764404296875,277.6939392089844,0.9886965751647949,472.7284851074219,353.17877197265625,0.9880790114402771,503.3423767089844,522.9572143554688,0.9900264739990234,373.3050231933594,476.62371826171875,0.9892779588699341,372.989990234375,572.7988891601562,0.8896580338478088
85,566.4116821289062,279.9809875488281,0.9868310689926147,470.602783203125,353.2200622558594,0.9894068241119385,500.811279296875,523.0796508789062,0.991683840751648,370.9988708496094,475.9410095214844,0.9918245077133179,370.041748046875,571.7982177734375,0.8666222095489502
86,564.5635986328125,279.7814025878906,0.9904555678367615,468.03375244140625,353.2386779785156,0.9903258681297302,497.52508544921875,523.16162109375,0.98876953125,367.95941162109375,475.9469909667969,0.9843480587005615,366.22149658203125,572.8361206054688,0.8829196691513062
87,563.3465576171875,279.25506591796875,0.9862504005432129,465.010986328125,354.06658935546875,0.9886025190353394,493.6326904296875,523.33544921875,0.9849094748497009,365.3670349121094,476.6459045410156,0.99012291431427,364.3222961425781,572.5792846679688,0.8916685581207275
88,560.4605712890625,279.2660827636719,0.9768720865249634,462.4722900390625,353.9519958496094,0.9913182258605957,490.5193786621094,523.1279296875,0.9898533821105957,362.30242919921875,476.6711730957031,0.9887643456459045,359.89215087890625,572.2677612304688,0.879820704460144
89,555.7801513671875,279.97308349609375,0.9761350154876709,459.6896667480469,353.8811340332031,0.990571141242981,489.29742431640625,522.6376953125,0.9888337850570679,360.2020263671875,476.6942443847656,0.9864101409912109,358.423095703125,572.54296875,0.8883903622627258
90,554.2933959960938,278.6501159667969,0.9815183281898499,457.27264404296875,353.55078125,0.9891231060028076,487.752685546875,523.0686645507812,0.9888230562210083,358.3456726074219,476.1875305175781,0.9901708960533142,356.5854797363281,572.163330078125,0.8869702816009521
91,552.8740844726562,278.6766662597656,0.9803300499916077,455.2095031738281,353.61627197265625,0.9877039194107056,485.18316650390625,523.0930786132812,0.9905918836593628,355.3221435546875,476.1611328125,0.9917885661125183,353.92376708984375,571.3939208984375,0.8796209096908569
92,549.5905151367188,279.9930114746094,0.9896474480628967,452.8464050292969,353.6937561035156,0.9908509254455566,482.2515869140625,523.1865844726562,0.987739622592926,352.8050231933594,476.0037536621094,0.9865895509719849,350.1228332519531,572.2030029296875,0.861729621887207
93,547.7235107421875,279.5313720703125,0.9916502237319946,449.9649353027344,353.6908264160156,0.9891422986984253,478.11474609375,523.5366821289062,0.9801666140556335,349.8893127441406,476.2080383300781,0.9872331023216248,346.79144287109375,571.8768920898438,0.8728437423706055
94,545.2566528320312,278.494384765625,0.9894936084747314,446.5379943847656,354.7234802246094,0.9924329519271851,474.6157531738281,523.1512451171875,0.9887493848800659,347.7370910644531,476.0110778808594,0.9883368015289307,343.2560729980469,572.0106811523438,0.8940610289573669
95,542.4526977539062,278.77557373046875,0.9762113094329834,443.5793151855469,354.1078186035156,0.9919764995574951,473.26611328125,522.6949462890625,0.985852837562561,345.3603210449219,476.6147155761719,0.9864040017127991,341.13458251953125,572.5009155273438,0.9079606533050537
96,540.3535766601562,278.23583984375,0.9883990287780762,440.9978332519531,353.9276428222656,0.9891247749328613,471.6636657714844,522.58447265625,0.9827099442481995,343.01910400390625,476.2810974121094,0.9872530698776245,339.5919189453125,572.4069213867188,0.8738808631896973
97,535.9519653320312,279.0577392578125,0.9808675646781921,438.8785400390625,353.80181884765625,0.9912893772125244,469.05487060546875,522.2315673828125,0.9880683422088623,339.86431884765625,475.4757080078125,0.990656852722168,335.97357177734375,572.1919555664062,0.8474516868591309
98,531.866455078125,281.0366516113281,0.9909012317657471,436.3125,353.60552978515625,0.9916980266571045,466.0411376953125,522.1883544921875,0.9869064092636108,336.80413818359375,475.4296875,0.9870069026947021,333.6334533691406,572.4951782226562,0.8495193719863892
99,529.8311157226562,279.3421630859375,0.992264986038208,432.7873229980469,354.21551513671875,0.989407479763031,462.111572265625,522.2896728515625,0.9760603308677673,334.1603698730469,475.91497802734375,0.9867764711380005,331.1324462890625,572.03271484375,0.849687933921814
100,525.5609130859375,279.0340881347656,0.9833751320838928,429.958251953125,353.6141662597656,0.9900769591331482,459.26580810546875,522.5884399414062,0.9824707508087158,330.82086181640625,476.2115478515625,0.9854950308799744,327.2197265625,572.2362060546875,0.8732584714889526
101,521.8438110351562,279.485595703125,0.9867845773696899,427.0358581542969,352.96038818359375,0.9902182817459106,456.8048095703125,521.9310913085938,0.982080340385437,328.4328308105469,476.3669128417969,0.9851663112640381,325.5682678222656,572.2288208007812,0.8869177103042603
102,520.656494140625,277.698486328125,0.9897235631942749,424.4761657714844,352.09564208984375,0.9874057769775391,454.215087890625,521.8069458007812,0.9876528978347778,326.29241943359375,475.70440673828125,0.9906009435653687,323.14190673828125,571.807861328125,0.8590672612190247
103,517.4157104492188,279.6656494140625,0.9918961524963379,421.9633483886719,352.0144958496094,0.9870736598968506,451.9215393066406,521.0521850585938,0.9855155944824219,322.86090087890625,475.68939208984375,0.9909139275550842,319.5793762207031,572.3937377929688,0.8463234901428223
104,515.623291015625,277.97308349609375,0.9908640384674072,419.385498046875,351.9065246582031,0.9881266951560974,449.4945068359375,520.8469848632812,0.976876974105835,319.99383544921875,475.9740295410156,0.9854916334152222,317.5364990234375,572.3501586914062,0.8398240804672241
