scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,627.9557495117188,357.1417236328125,0.9876660704612732,605.5352172851562,474.9197082519531,0.9755921363830566,751.2183837890625,503.56732177734375,0.9759424328804016,666.770263671875,559.81787109375,0.9651832580566406,772.7672729492188,588.0596923828125,0.9324977397918701
27,624.3603515625,355.950439453125,0.9822139739990234,601.9025268554688,473.9185485839844,0.9765486717224121,745.7093505859375,502.10748291015625,0.9818186163902283,663.0879516601562,559.3655395507812,0.9494277238845825,768.6359252929688,588.0877685546875,0.9088284969329834
28,617.55029296875,354.31378173828125,0.9879981279373169,596.8373413085938,472.8333435058594,0.970920205116272,740.2009887695312,501.7214660644531,0.9895931482315063,653.89404296875,560.0824584960938,0.8450726270675659,762.939453125,588.1710815429688,0.9107058048248291
29,613.2881469726562,353.6730041503906,0.9812301993370056,590.3324584960938,471.72247314453125,0.952881932258606,735.2356567382812,500.505615234375,0.9831235408782959,646.8218383789062,555.995361328125,0.7935807704925537,755.5630493164062,588.7116088867188,0.9286414980888367
30,609.3650512695312,352.20635986328125,0.9796692728996277,586.3418579101562,471.14593505859375,0.9636843800544739,729.6865844726562,500.8773193359375,0.9849435091018677,639.8565673828125,556.5100708007812,0.9039075374603271,750.7908935546875,588.1122436523438,0.8984072208404541
31,602.5823974609375,348.77880859375,0.9815555810928345,580.754150390625,469.7934265136719,0.9738779067993164,723.9329223632812,501.0451965332031,0.9891639351844788,635.4074096679688,555.753173828125,0.97533118724823,744.585205078125,588.1431884765625,0.8854756355285645
32,598.869140625,348.58251953125,0.977154016494751,574.7539672851562,469.9359130859375,0.9719288349151611,719.5488891601562,500.9453430175781,0.981352686882019,630.6131591796875,553.5256958007812,0.9833322167396545,740.9338989257812,587.9443969726562,0.9266473054885864
33,594.2235107421875,348.6602478027344,0.9817866086959839,571.0321655273438,469.4841003417969,0.9732256531715393,714.5191040039062,500.14404296875,0.9886568784713745,626.1124267578125,552.3386840820312,0.9763821363449097,737.374755859375,587.449462890625,0.9343408346176147
34,588.0130004882812,347.0636901855469,0.9817149043083191,566.5892944335938,468.57012939453125,0.9749243259429932,709.5868530273438,501.102294921875,0.9862618446350098,621.7789916992188,553.7200927734375,0.984572172164917,732.4840087890625,587.393310546875,0.9032065868377686
35,584.6736450195312,346.02349853515625,0.9783526659011841,563.4193115234375,468.6845397949219,0.9790892601013184,705.8543701171875,500.6144714355469,0.9882616996765137,617.281005859375,553.1629028320312,0.9811647534370422,726.6101684570312,587.4530029296875,0.9342368245124817
36,581.49462890625,347.1654357910156,0.9784135818481445,558.9248657226562,469.13726806640625,0.9781895875930786,702.0277099609375,500.55743408203125,0.9862662553787231,612.4308471679688,551.5377197265625,0.975827693939209,722.3184204101562,587.2601928710938,0.9281537532806396
37,578.9047241210938,347.7631530761719,0.9832753539085388,556.2013549804688,468.81048583984375,0.9814466834068298,697.9556274414062,500.4673156738281,0.9858891367912292,608.2433471679688,551.9024658203125,0.9645129442214966,715.851806640625,588.093505859375,0.8968801498413086
38,576.0811157226562,347.8480529785156,0.9735225439071655,553.3756713867188,468.0439453125,0.972786545753479,692.8553466796875,501.4983825683594,0.9853615760803223,602.4627075195312,553.1992797851562,0.9776433706283569,707.7344970703125,587.9686889648438,0.9305528402328491
39,570.6820678710938,346.45928955078125,0.9809448719024658,549.5859985351562,467.66973876953125,0.9827238321304321,689.0762329101562,500.2572937011719,0.9859994053840637,597.7190551757812,550.9566040039062,0.9743108749389648,705.1325073242188,587.472412109375,0.9196052551269531
40,567.31689453125,346.3218078613281,0.9848950505256653,546.5193481445312,467.7035827636719,0.9827563762664795,685.7371215820312,500.77789306640625,0.9862885475158691,591.8490600585938,551.1752319335938,0.9738893508911133,699.0453491210938,588.4160766601562,0.8901209831237793
41,563.7130126953125,346.74603271484375,0.9889029264450073,540.8623657226562,467.5084228515625,0.9859849810600281,680.760009765625,500.7359619140625,0.9790215492248535,586.6700439453125,551.1246337890625,0.9806286096572876,692.0110473632812,588.7794189453125,0.9253530502319336
42,559.8980712890625,346.508056640625,0.9842993021011353,537.0509033203125,466.9071960449219,0.9735534191131592,675.4223022460938,501.1045227050781,0.9878548383712769,582.6502075195312,550.1868896484375,0.9725298881530762,689.4155883789062,587.854248046875,0.9100220799446106
43,553.6807250976562,345.219482421875,0.9772675037384033,532.787841796875,466.5216979980469,0.9862762689590454,671.9654541015625,499.5257263183594,0.9847907423973083,578.0523071289062,550.0259399414062,0.9740598201751709,684.7478637695312,587.40380859375,0.8857890367507935
44,551.1170654296875,344.8429260253906,0.9827609658241272,527.7482299804688,466.1465148925781,0.9801613092422485,667.092041015625,500.83477783203125,0.9842364192008972,571.9515991210938,550.2316284179688,0.9823060631752014,678.3561401367188,588.2410888671875,0.9230924844741821
45,548.0606689453125,344.92877197265625,0.9879857897758484,523.9248657226562,465.515625,0.9811781644821167,662.614501953125,501.26348876953125,0.9829861521720886,568.64404296875,549.4302978515625,0.9737379550933838,675.2236328125,587.0149536132812,0.9333444833755493
46,545.072998046875,344.37322998046875,0.9760525226593018,520.4334106445312,465.2293701171875,0.9657543301582336,657.5352783203125,499.9818115234375,0.9785982370376587,563.0751342773438,548.9849243164062,0.9767782688140869,671.3677368164062,587.437255859375,0.8982796669006348
47,539.0059204101562,342.4202880859375,0.9836928844451904,516.9889526367188,464.4586181640625,0.9845488667488098,655.3627319335938,499.3851318359375,0.9732812643051147,557.299072265625,548.9137573242188,0.9842112064361572,663.9133911132812,587.3324584960938,0.8963902592658997
48,535.0474853515625,341.3896789550781,0.9824563264846802,511.7134094238281,464.4414978027344,0.9813592433929443,649.0447998046875,500.69268798828125,0.9771636724472046,553.2335815429688,547.9263305664062,0.9747138619422913,658.8142700195312,586.4774169921875,0.9464466571807861
49,532.9573974609375,341.9095153808594,0.9881058931350708,508.1063537597656,463.5705261230469,0.9820440411567688,644.6647338867188,501.50439453125,0.9804643392562866,547.57470703125,547.2626953125,0.9833332896232605,653.1233520507812,585.261474609375,0.920199990272522
50,531.6070556640625,341.8540344238281,0.990835428237915,504.4378967285156,462.4819641113281,0.966905415058136,640.65283203125,500.1423034667969,0.980711042881012,541.8983764648438,547.7344360351562,0.9889456033706665,645.6983032226562,585.7328491210938,0.9247642755508423
51,529.25146484375,340.9342956542969,0.9872432947158813,501.27899169921875,462.1006774902344,0.9788452386856079,635.9595947265625,502.7294006347656,0.9775650501251221,537.6624755859375,547.9546508789062,0.9869422912597656,643.3148193359375,584.8909912109375,0.9266104698181152
52,525.2256469726562,339.54718017578125,0.9845613241195679,497.56170654296875,462.89654541015625,0.9712326526641846,633.1326904296875,501.7367858886719,0.9802259206771851,533.8621826171875,546.278564453125,0.9868354797363281,637.3351440429688,584.371826171875,0.9024940729141235
53,522.1339721679688,339.46368408203125,0.9865350723266602,492.8741149902344,462.71624755859375,0.983185887336731,627.636962890625,503.7198181152344,0.9685344099998474,526.6705932617188,546.4564208984375,0.9862372875213623,630.7843627929688,585.760986328125,0.9266624450683594
54,519.337646484375,340.1264953613281,0.9871053695678711,489.728759765625,462.44549560546875,0.9775509834289551,623.5697021484375,503.0782775878906,0.9660673141479492,521.90673828125,545.7975463867188,0.9804571866989136,627.224609375,585.4119262695312,0.9000015258789062
55,517.6460571289062,340.5257263183594,0.9858049154281616,486.94476318359375,461.6884460449219,0.9768126010894775,618.565185546875,506.0352783203125,0.9594729542732239,516.7395629882812,544.254638671875,0.981838583946228,619.497802734375,584.0804443359375,0.8821752667427063
56,516.2096557617188,340.34002685546875,0.9873340129852295,483.74322509765625,461.6202087402344,0.9826154708862305,618.996337890625,504.09326171875,0.9718796014785767,508.54669189453125,544.7669067382812,0.9807875156402588,612.5888671875,585.640380859375,0.9179959297180176
57,514.0809326171875,339.4181823730469,0.9900821447372437,479.1861572265625,461.9790344238281,0.9709930419921875,610.6043090820312,506.8416748046875,0.9687030911445618,504.9033203125,543.9678955078125,0.9783400893211365,609.7384643554688,583.219482421875,0.8901662826538086
58,512.5380859375,338.6246032714844,0.9833391904830933,476.0950622558594,460.70098876953125,0.9830745458602905,605.0357055664062,508.8185119628906,0.9625087380409241,500.1625061035156,543.2669067382812,0.9839731454849243,603.1760864257812,585.5201416015625,0.890769362449646
59,508.60040283203125,337.7702941894531,0.9866653084754944,472.5251770019531,459.7523193359375,0.9778991937637329,600.3681030273438,509.6792907714844,0.9037525653839111,495.359619140625,544.2969970703125,0.9799647331237793,595.6719360351562,583.6007690429688,0.9229653477668762
60,506.4144287109375,337.25390625,0.9862045049667358,469.0666809082031,459.21600341796875,0.9859422445297241,596.8524169921875,509.4578857421875,0.9411108493804932,490.2569580078125,543.9572143554688,0.9782751798629761,593.1398315429688,585.4588623046875,0.9157677888870239
61,505.0137023925781,336.79962158203125,0.9860609769821167,465.38848876953125,459.0757751464844,0.979206383228302,593.5872192382812,509.2557678222656,0.9366849660873413,485.3134765625,541.8762817382812,0.9804577827453613,588.2446899414062,583.628173828125,0.9244755506515503
62,503.7201232910156,336.5008544921875,0.980298638343811,461.22265625,458.94293212890625,0.9803885817527771,587.7570190429688,511.1136169433594,0.8876951932907104,481.9324645996094,540.9906005859375,0.9821203351020813,583.1549072265625,584.9654541015625,0.9297478199005127
63,502.5488586425781,335.8299560546875,0.9702479839324951,458.74505615234375,457.76434326171875,0.9803797006607056,585.3233032226562,511.1386413574219,0.9223140478134155,477.7677917480469,541.3026733398438,0.9729654788970947,578.1726684570312,584.8181762695312,0.9291509389877319
64,502.412353515625,333.440673828125,0.970442533493042,456.14642333984375,456.361572265625,0.9720637798309326,580.93798828125,513.2666625976562,0.8610346913337708,470.80072021484375,539.93603515625,0.9829001426696777,572.4834594726562,583.9022827148438,0.9333552122116089
65,501.29730224609375,332.3307189941406,0.9799247980117798,453.5738220214844,454.9548034667969,0.9800033569335938,574.8701782226562,511.81781005859375,0.9086813926696777,466.30743408203125,538.522216796875,0.9809672832489014,564.9035034179688,583.5703125,0.9332774877548218
66,500.2319030761719,331.7512512207031,0.9810053706169128,451.50299072265625,454.3547668457031,0.981035590171814,574.587158203125,510.8998107910156,0.912437915802002,461.9232482910156,538.9096069335938,0.9790167808532715,560.7547607421875,583.2637939453125,0.9221150875091553
67,499.6356201171875,330.8171691894531,0.9850218892097473,447.6075134277344,453.51849365234375,0.984253466129303,574.6866455078125,510.5180969238281,0.9438049793243408,455.7734069824219,537.4156494140625,0.9661725759506226,555.4696044921875,583.4403076171875,0.9193606376647949
68,499.3493347167969,330.3067321777344,0.9837065935134888,445.05438232421875,452.7376708984375,0.9883819818496704,575.3583374023438,511.1950378417969,0.9515355825424194,450.58331298828125,536.4891967773438,0.9743418097496033,549.2131958007812,582.6408081054688,0.947120189666748
69,499.1457824707031,329.18597412109375,0.9839515686035156,442.83795166015625,451.11181640625,0.9865312576293945,572.15478515625,513.7022705078125,0.9125686883926392,445.75177001953125,537.2940673828125,0.9762263298034668,545.3565063476562,583.0595092773438,0.9385814666748047
70,498.3642578125,327.8038330078125,0.9829309582710266,440.03668212890625,449.420166015625,0.978286862373352,570.2195434570312,512.5993041992188,0.9513447284698486,441.8780822753906,535.2774047851562,0.9701684713363647,539.9453125,583.3201904296875,0.9313510656356812
71,499.1280517578125,326.8114013671875,0.9868481159210205,438.2331848144531,448.12921142578125,0.9852265119552612,566.310302734375,512.8138427734375,0.9468372464179993,437.57421875,533.5380249023438,0.980116069316864,534.2312622070312,583.1273193359375,0.9559411406517029
72,499.6470947265625,326.590087890625,0.9876623153686523,436.6931457519531,446.90997314453125,0.9871619939804077,562.1738891601562,513.7593994140625,0.9489392042160034,433.62872314453125,531.9187622070312,0.9809558987617493,529.89599609375,583.2646484375,0.9468604326248169
73,500.1897888183594,326.2862854003906,0.9892294406890869,434.53643798828125,446.1197204589844,0.9832334518432617,561.7020874023438,512.7633666992188,0.9595690965652466,428.2709655761719,530.7727661132812,0.9857456684112549,524.876708984375,583.26318359375,0.9382553100585938
74,500.9117736816406,325.37237548828125,0.9886593222618103,432.8441467285156,444.53387451171875,0.9835665225982666,559.9246215820312,513.3733520507812,0.9571340084075928,424.0355529785156,528.31689453125,0.9814319610595703,517.6722412109375,582.8587646484375,0.9497243165969849
75,501.8445739746094,324.1170959472656,0.984053373336792,430.2900695800781,443.9176330566406,0.9795523881912231,559.7783203125,513.32470703125,0.9578938484191895,418.93011474609375,525.6474609375,0.9718477725982666,513.6636352539062,583.0840454101562,0.9512807130813599
76,502.8206481933594,323.4021911621094,0.9792122840881348,429.5063781738281,442.64453125,0.9783064126968384,558.4533081054688,514.2532958984375,0.9730578660964966,414.7137756347656,524.159423828125,0.9656848311424255,509.2294921875,583.1570434570312,0.9396612644195557
77,506.0029296875,323.1641540527344,0.9807263612747192,428.63446044921875,440.9355163574219,0.9737288951873779,557.0345458984375,514.953369140625,0.9762174487113953,410.4289245605469,522.5641479492188,0.9676672220230103,502.8206481933594,582.2670288085938,0.9612166881561279
78,508.7479553222656,322.6010437011719,0.9768434762954712,428.99591064453125,438.25927734375,0.9821467995643616,554.7489013671875,515.6964721679688,0.9772989749908447,407.7309875488281,518.73974609375,0.9645346403121948,498.60369873046875,582.201904296875,0.9556517601013184
79,512.2879028320312,322.4550476074219,0.9731179475784302,429.14373779296875,436.0785827636719,0.9875550270080566,552.7190551757812,516.2608032226562,0.9759438037872314,404.3117370605469,516.6376953125,0.9802300333976746,493.6711120605469,583.07568359375,0.9452098608016968
80,514.8314208984375,322.7855224609375,0.9839454293251038,429.07879638671875,433.87646484375,0.9879518747329712,550.6629638671875,517.1904907226562,0.9796048998832703,401.5512390136719,513.674072265625,0.9740500450134277,485.61138916015625,581.8637084960938,0.9551028609275818
81,516.7054443359375,321.06951904296875,0.9747375845909119,429.5904235839844,431.7918395996094,0.9871817827224731,549.9440307617188,517.6656494140625,0.9813421368598938,398.2580871582031,511.6969909667969,0.954732358455658,481.7208557128906,581.7906494140625,0.9430311918258667
82,519.50146484375,319.75,0.9717209339141846,429.5076904296875,429.9064025878906,0.9812339544296265,549.3873291015625,517.891845703125,0.9800167083740234,394.9927978515625,508.0804748535156,0.9669327735900879,477.892333984375,582.1583862304688,0.9298731088638306
83,522.748779296875,318.9990234375,0.9767830967903137,429.2215576171875,427.8396911621094,0.9804044365882874,548.8300170898438,517.6384887695312,0.9807357788085938,391.51171875,503.595703125,0.9588660597801208,470.6771240234375,579.8390502929688,0.9544506072998047
84,527.6688842773438,317.8038024902344,0.9701216816902161,429.3667907714844,425.63995361328125,0.9733173847198486,548.4675903320312,517.4984741210938,0.9771783351898193,389.4090576171875,500.5176696777344,0.981784462928772,466.70867919921875,581.1163330078125,0.936681866645813
85,531.8886108398438,316.9798889160156,0.9818898439407349,430.27130126953125,421.11651611328125,0.9829781651496887,547.6439819335938,517.3779296875,0.9795359373092651,387.3349914550781,497.1661682128906,0.9815765619277954,461.6822814941406,581.1595458984375,0.9169675707817078
86,535.31787109375,314.6270751953125,0.978226900100708,433.76824951171875,417.6800231933594,0.9858182668685913,547.3256225585938,517.08056640625,0.9787819385528564,385.45062255859375,492.8736877441406,0.9758569598197937,455.2887878417969,579.3457641601562,0.9310312271118164
87,539.7698364257812,311.6819763183594,0.9666357040405273,435.5435791015625,415.1827392578125,0.9852721691131592,547.6541748046875,516.4293823242188,0.9785498380661011,382.71826171875,490.6686706542969,0.9781018495559692,450.6493225097656,579.9132690429688,0.9327658414840698
88,546.1685180664062,311.4340515136719,0.9861410856246948,436.7838439941406,411.8228454589844,0.9880889654159546,548.50830078125,515.6551513671875,0.9698689579963684,380.4388427734375,486.38153076171875,0.9816455841064453,445.8657531738281,579.60791015625,0.9316940903663635
89,550.1998901367188,308.45928955078125,0.9755216836929321,439.5065612792969,409.15509033203125,0.9713917970657349,548.473388671875,515.1060180664062,0.9673590660095215,379.7483825683594,483.0326232910156,0.9840354919433594,438.6763916015625,576.8955688476562,0.9271389245986938
90,557.5833740234375,306.43359375,0.9764764904975891,442.4552001953125,405.5815124511719,0.9804590940475464,548.7572021484375,513.8093872070312,0.9659855365753174,378.2005310058594,480.0752868652344,0.9791972637176514,435.14801025390625,577.89013671875,0.9433283805847168
91,564.622802734375,304.7778015136719,0.9770607352256775,446.3688659667969,401.5887145996094,0.9881063103675842,549.690185546875,511.9251403808594,0.9771789312362671,377.4026794433594,476.3515930175781,0.976729154586792,430.6003112792969,578.8153686523438,0.9115817546844482
92,572.8121948242188,301.85382080078125,0.9689518213272095,451.9942626953125,398.3681335449219,0.9867731332778931,551.2449951171875,510.2439880371094,0.9854358434677124,376.52911376953125,473.67730712890625,0.972407341003418,423.4678649902344,576.75732421875,0.8892741203308105
93,581.9957885742188,299.2127990722656,0.9760473966598511,456.46038818359375,394.6785888671875,0.9748641848564148,553.39501953125,507.69830322265625,0.9828510284423828,375.7044677734375,470.3514404296875,0.9607220888137817,419.5031433105469,576.7347412109375,0.9504730701446533
94,589.0502319335938,295.22760009765625,0.9675304889678955,460.7718811035156,390.7731018066406,0.9811213612556458,554.9341430664062,506.3632507324219,0.9770984649658203,374.8541564941406,468.07745361328125,0.9675418734550476,416.0445861816406,576.9205932617188,0.9270402193069458
95,597.5841064453125,293.3138427734375,0.9830214977264404,468.4881896972656,385.6813049316406,0.9895543456077576,558.1129760742188,503.7283020019531,0.9763987064361572,374.5964050292969,466.3887634277344,0.9666646718978882,410.8882751464844,576.4398803710938,0.8710483312606812
96,608.1744995117188,290.00079345703125,0.9704391956329346,474.33685302734375,381.4195556640625,0.9832456707954407,560.352783203125,501.60357666015625,0.9803018569946289,374.7389221191406,463.9502258300781,0.9617198705673218,402.9828796386719,575.2833251953125,0.9335149526596069
97,616.9554443359375,285.2110290527344,0.9676000475883484,480.7789611816406,378.3736572265625,0.9841078519821167,563.1353149414062,498.676513671875,0.9807287454605103,373.65960693359375,461.3824768066406,0.967430591583252,400.43853759765625,575.321044921875,0.9388934373855591
98,627.7102661132812,282.1329650878906,0.9796935319900513,488.56036376953125,373.54766845703125,0.9779649972915649,564.4415893554688,494.5246887207031,0.9876922369003296,373.33453369140625,459.7521057128906,0.9808348417282104,396.3318786621094,574.8070068359375,0.9084552526473999
99,637.5574951171875,276.5758361816406,0.9763810038566589,495.62969970703125,368.7257995605469,0.9850718975067139,567.260498046875,490.4732360839844,0.9886298179626465,373.31982421875,457.9132080078125,0.9809619188308716,391.28948974609375,573.9667358398438,0.9135217070579529
100,648.6414184570312,271.3577880859375,0.9646402597427368,504.269775390625,363.7493591308594,0.986670732498169,572.6640014648438,485.36669921875,0.9816060066223145,372.93408203125,456.6231689453125,0.9774645566940308,385.4149475097656,573.1550903320312,0.9491475224494934
101,659.5742797851562,267.947998046875,0.9838829040527344,510.931884765625,358.7847595214844,0.9822684526443481,573.9408569335938,477.140625,0.9811782836914062,373.94049072265625,455.7680969238281,0.9603904485702515,382.05511474609375,572.1056518554688,0.8901216983795166
102,668.976318359375,262.6137390136719,0.979196310043335,520.2054443359375,351.15087890625,0.979047417640686,581.21240234375,472.6248474121094,0.9845523238182068,374.6584167480469,453.2174987792969,0.9674543142318726,374.1831970214844,569.89306640625,0.9400128722190857
103,678.32421875,258.7924499511719,0.9858942031860352,525.9454345703125,347.1375732421875,0.9858887195587158,587.5536499023438,464.0390930175781,0.9663004875183105,375.42425537109375,451.451416015625,0.9607725143432617,367.8821105957031,567.3956909179688,0.8872024416923523
