scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,273.59222412109375,328.1258239746094,0.9572203159332275,226.7472381591797,421.5486145019531,0.9664809703826904,370.4625244140625,457.171875,0.973753809928894,216.3130645751953,530.57666015625,0.9532849788665771,274.2558288574219,571.0340576171875,0.8707524538040161
27,272.522705078125,326.68487548828125,0.9625607132911682,223.70803833007812,420.880126953125,0.9589831829071045,369.1667785644531,456.78753662109375,0.9664546251296997,211.29144287109375,530.3346557617188,0.9590197801589966,267.52874755859375,571.482666015625,0.8781379461288452
28,272.09423828125,325.8625183105469,0.9584423303604126,222.5942840576172,420.32171630859375,0.9610651135444641,365.7561340332031,455.4280090332031,0.9642694592475891,206.16421508789062,530.0519409179688,0.9834001660346985,262.6437683105469,570.8408203125,0.9170589447021484
29,271.98895263671875,324.6749572753906,0.9566919803619385,221.62594604492188,418.88983154296875,0.956099808216095,363.97454833984375,454.5806884765625,0.9774034023284912,200.57965087890625,529.90283203125,0.963080883026123,259.52294921875,571.7041015625,0.8819555044174194
30,272.16241455078125,323.54864501953125,0.9506973028182983,220.94720458984375,418.4495544433594,0.9655117988586426,362.21966552734375,453.7109069824219,0.9758574962615967,195.0541534423828,526.05712890625,0.9624903202056885,254.71112060546875,566.5692749023438,0.3102707862854004
31,272.5976257324219,321.8385314941406,0.9370339512825012,220.0306396484375,417.1107482910156,0.9657374620437622,359.0350646972656,453.6154479980469,0.9750675559043884,191.11151123046875,526.9466552734375,0.9731760621070862,257.1802062988281,565.3045654296875,0.5859314203262329
32,270.6161804199219,320.159423828125,0.9496630430221558,219.4573974609375,415.7284240722656,0.9685814380645752,357.9373779296875,452.6030578613281,0.9771400690078735,185.74012756347656,525.4282836914062,0.970283567905426,247.36094665527344,566.1112670898438,0.7548120617866516
33,270.54443359375,318.9589538574219,0.9520820379257202,218.24472045898438,414.8482666015625,0.9694685339927673,356.4798583984375,451.6637268066406,0.9772889614105225,179.72879028320312,523.9946899414062,0.9724150896072388,237.28652954101562,567.96435546875,0.8625186681747437
34,272.2965393066406,317.3424072265625,0.9616073369979858,217.5618438720703,414.15496826171875,0.9686675071716309,354.9497375488281,450.7918701171875,0.9765441417694092,176.41445922851562,523.0499877929688,0.9792131185531616,229.7146453857422,567.4021606445312,0.8941504955291748
35,272.6092224121094,316.3333435058594,0.9675156474113464,216.45138549804688,412.9131164550781,0.9650815725326538,352.90216064453125,449.9433898925781,0.9634578824043274,171.6234588623047,522.257080078125,0.9829199314117432,228.65589904785156,571.6231079101562,0.9387409687042236
36,272.7935791015625,314.6112976074219,0.9720323085784912,215.67401123046875,411.2691650390625,0.971581220626831,347.7347106933594,446.1329650878906,0.9577344655990601,165.2960968017578,520.676025390625,0.9656803607940674,222.71075439453125,567.2203979492188,0.8798791170120239
37,273.0045166015625,312.822998046875,0.9654377698898315,214.79598999023438,408.2684020996094,0.9673612713813782,345.614013671875,445.0052490234375,0.9683021306991577,161.87913513183594,519.8170166015625,0.9663416743278503,221.34716796875,564.1110229492188,0.9004559516906738
38,273.32086181640625,310.9825134277344,0.9561774134635925,214.4644317626953,405.20806884765625,0.9663044214248657,344.9007263183594,443.68701171875,0.9675192832946777,158.1392364501953,516.9402465820312,0.9836422204971313,214.2334442138672,565.6350708007812,0.926039457321167
39,274.4483642578125,308.1191101074219,0.9653094410896301,213.85179138183594,403.0932922363281,0.9761695861816406,343.14569091796875,443.87420654296875,0.9784337282180786,153.59706115722656,516.4073486328125,0.966978907585144,210.60276794433594,565.0202026367188,0.9066884517669678
40,275.5240478515625,305.7796936035156,0.9651551246643066,213.57444763183594,400.8892822265625,0.9742175340652466,341.6766357421875,443.2313537597656,0.9835188388824463,150.70034790039062,514.5025634765625,0.9774183034896851,204.7342071533203,566.092529296875,0.9051705002784729
41,274.8525085449219,302.14556884765625,0.9729973077774048,213.38792419433594,399.3658142089844,0.9696313142776489,340.4689636230469,442.15850830078125,0.98491370677948,148.1718292236328,513.0256958007812,0.9698596000671387,203.10801696777344,564.716552734375,0.8937419056892395
42,275.5574951171875,300.9530944824219,0.9761345386505127,212.93080139160156,397.5402526855469,0.9787474870681763,340.1396179199219,441.21380615234375,0.9805630445480347,142.56019592285156,511.9389953613281,0.9650110006332397,198.1275177001953,570.783203125,0.9475835561752319
43,276.1050720214844,299.50274658203125,0.9792784452438354,212.34600830078125,396.0244445800781,0.983024001121521,339.47454833984375,439.9350280761719,0.978327751159668,138.39175415039062,508.7457275390625,0.8885486125946045,192.24380493164062,570.6614990234375,0.8856570720672607
44,275.6050720214844,298.09173583984375,0.9785473346710205,211.53240966796875,393.7749938964844,0.9837847948074341,338.5540466308594,438.5390930175781,0.9774417281150818,132.3450469970703,503.7052917480469,0.6614865660667419,187.42819213867188,568.0978393554688,0.8529301881790161
45,275.8948974609375,296.42230224609375,0.9722458124160767,211.1642608642578,392.6552429199219,0.9795840978622437,337.21881103515625,437.49774169921875,0.9734930396080017,128.17333984375,502.5532531738281,0.883277416229248,182.78985595703125,570.0179443359375,0.9135370254516602
46,274.7503662109375,294.6505126953125,0.9691208600997925,210.59600830078125,390.286376953125,0.9700149297714233,336.1246032714844,436.3989562988281,0.9650263786315918,124.37604522705078,500.79425048828125,0.9633603692054749,178.75277709960938,569.8775024414062,0.903745174407959
47,274.3732604980469,292.75994873046875,0.9646060466766357,207.87339782714844,389.49853515625,0.96156907081604,333.1240234375,433.42681884765625,0.9605824947357178,120.7696762084961,500.13140869140625,0.9047765731811523,173.73678588867188,567.287353515625,0.8537150621414185
48,274.1048278808594,292.17303466796875,0.9644128084182739,206.4239959716797,388.087646484375,0.961326003074646,329.8543701171875,430.6280822753906,0.9582870602607727,117.83078002929688,497.9796447753906,0.9023273587226868,171.4560546875,567.5013427734375,0.8531941175460815
49,273.1263122558594,292.0449523925781,0.9649002552032471,205.2029266357422,386.1400146484375,0.9681540727615356,328.20050048828125,430.3360900878906,0.961018979549408,114.72893524169922,494.8658142089844,0.9395272135734558,166.32415771484375,568.42138671875,0.9082608819007874
50,273.08746337890625,290.7919616699219,0.9574145674705505,204.15667724609375,385.1702575683594,0.971582293510437,327.3193664550781,429.9745788574219,0.9684981107711792,109.57042694091797,495.22479248046875,0.9652869701385498,161.3487548828125,567.0134887695312,0.8832063674926758
51,272.6694030761719,290.6684875488281,0.960895836353302,203.29689025878906,384.752197265625,0.9737290740013123,326.2864990234375,429.8663024902344,0.9763565063476562,106.12004852294922,494.0198974609375,0.9602683782577515,157.53622436523438,565.918212890625,0.8720923662185669
52,272.20355224609375,291.8000183105469,0.9543766975402832,202.667724609375,384.4125061035156,0.9749267101287842,325.4459533691406,429.9800720214844,0.9795627593994141,102.5513916015625,490.5332336425781,0.932734489440918,155.3527374267578,565.4953002929688,0.8903915882110596
53,271.99371337890625,292.0027770996094,0.9599535465240479,201.7755126953125,384.00592041015625,0.9767286777496338,325.1556701660156,430.2595520019531,0.9782286286354065,98.376953125,488.85565185546875,0.9578722715377808,146.3195037841797,564.1323852539062,0.9156894683837891
54,272.0790710449219,292.2190246582031,0.9500538110733032,201.18258666992188,384.1025085449219,0.9774059057235718,324.35498046875,430.9489440917969,0.976105809211731,96.43009948730469,490.7679443359375,0.8896272778511047,141.68336486816406,562.7412719726562,0.8983296751976013
55,272.3183898925781,292.5457458496094,0.9618219137191772,200.6511993408203,384.0191345214844,0.9707294702529907,323.6458740234375,431.66217041015625,0.9701547622680664,92.68470764160156,487.50048828125,0.8913702964782715,138.76675415039062,563.2493286132812,0.8880459070205688
56,272.7694091796875,293.4941711425781,0.9662481546401978,200.4962921142578,383.6891174316406,0.9717761278152466,323.9450988769531,433.9957275390625,0.9704561233520508,88.73779296875,486.4873352050781,0.8503288626670837,130.5409698486328,561.4599609375,0.9330732226371765
57,273.1475830078125,293.51202392578125,0.9718694686889648,200.26405334472656,383.5645751953125,0.9678782224655151,323.7727966308594,434.1846923828125,0.9725492000579834,86.13175201416016,483.3170166015625,0.832982063293457,123.48924255371094,562.0414428710938,0.9155497550964355
58,273.9472961425781,293.7290344238281,0.9707741737365723,200.33279418945312,383.06390380859375,0.9662774801254272,324.0750427246094,434.0594482421875,0.9720092415809631,84.39991760253906,481.1192321777344,0.8797337412834167,118.69938659667969,560.2424926757812,0.8846245408058167
59,275.1545104980469,293.32147216796875,0.9721908569335938,200.22169494628906,381.8614501953125,0.9646885395050049,324.7368469238281,431.48358154296875,0.9690035581588745,80.6661148071289,482.1340637207031,0.9246730804443359,115.43765258789062,558.6691284179688,0.6763173341751099
60,276.6724853515625,292.7651062011719,0.9725181460380554,200.87461853027344,382.0572204589844,0.9670300483703613,325.6395568847656,430.9176940917969,0.9755221009254456,77.35841369628906,478.8592834472656,0.9432621002197266,111.16095733642578,559.3588256835938,0.8060939311981201
61,278.38311767578125,291.4727783203125,0.9641844630241394,201.4170684814453,381.3067626953125,0.9658124446868896,326.4424743652344,429.8758239746094,0.9745739698410034,75.37454986572266,476.06365966796875,0.9631330370903015,100.33773040771484,552.9478759765625,0.7847253680229187
62,280.3061828613281,291.8106689453125,0.9683387279510498,202.2600860595703,380.6978759765625,0.9702351093292236,327.5232238769531,429.1747131347656,0.9748852252960205,73.04021453857422,474.1089172363281,0.9170051217079163,94.83441162109375,549.5551147460938,0.2755841314792633
63,282.1701965332031,291.96527099609375,0.9662030935287476,202.48963928222656,380.381591796875,0.9743053913116455,329.1717224121094,428.0742492675781,0.9619911909103394,68.86326599121094,472.76177978515625,0.9316961765289307,88.53840637207031,545.1396484375,0.30845212936401367
64,282.9573974609375,292.80474853515625,0.9666444063186646,202.8955841064453,379.9597473144531,0.9766597151756287,330.3065185546875,428.0481262207031,0.964024007320404,65.87684631347656,471.2449951171875,0.8600779175758362,87.36289978027344,545.6537475585938,0.44485270977020264
65,283.5028991699219,293.2578125,0.9682577252388,202.90841674804688,379.9375,0.9762512445449829,330.8344421386719,427.9410095214844,0.9628098011016846,63.13139724731445,470.5715026855469,0.9347296953201294,82.1813735961914,549.1461791992188,0.25575441122055054
66,285.1663818359375,294.1431579589844,0.9683771133422852,202.9579620361328,380.1112976074219,0.9733552932739258,331.5068359375,428.2178955078125,0.9608436822891235,60.31755065917969,470.07000732421875,0.9404408931732178,78.26400756835938,544.3432006835938,0.02342158555984497
67,285.963134765625,295.2937927246094,0.9571317434310913,202.6341094970703,380.2904052734375,0.9728761315345764,331.9825134277344,428.7178039550781,0.9530000686645508,57.82109069824219,470.13824462890625,0.8489274978637695,71.79759216308594,542.546142578125,0.025957047939300537
68,287.9761047363281,298.375244140625,0.9734773635864258,202.0609893798828,380.8990173339844,0.9649781584739685,331.4188232421875,429.2906188964844,0.9462001323699951,54.840675354003906,466.4493408203125,0.8123142719268799,51.79537582397461,471.3174133300781,0.08244460821151733
69,288.06072998046875,299.30926513671875,0.9749941825866699,201.07994079589844,380.7528991699219,0.967225193977356,332.3883056640625,431.73492431640625,0.9468661546707153,51.9792366027832,464.4169006347656,0.790101170539856,50.76982879638672,469.93890380859375,0.07235240936279297
70,287.5616149902344,299.70513916015625,0.9742676019668579,200.68365478515625,381.0587158203125,0.9650568962097168,331.2043151855469,432.4339904785156,0.950547456741333,49.65514373779297,459.8642272949219,0.8256775140762329,49.95015335083008,467.4997863769531,0.04179456830024719
71,287.988525390625,300.2312927246094,0.9790884256362915,200.2526397705078,381.02227783203125,0.9669393301010132,330.6454162597656,432.0332946777344,0.9451725482940674,48.17230987548828,458.86865234375,0.7625519037246704,48.63718795776367,465.0118713378906,0.026586830615997314
72,287.5447998046875,300.6873474121094,0.9751410484313965,199.86009216308594,380.7681579589844,0.972761869430542,329.8032531738281,432.0,0.95191490650177,47.672821044921875,458.52789306640625,0.6043649911880493,46.160072326660156,462.01629638671875,0.03795516490936279
73,287.4388122558594,300.8335876464844,0.9723296761512756,199.72647094726562,380.1282958984375,0.9749184846878052,329.6844787597656,431.5869140625,0.9504522681236267,49.47403335571289,455.0329284667969,0.48009881377220154,46.96588897705078,459.8864440917969,0.14836031198501587
74,285.7408752441406,299.7643127441406,0.9747417569160461,199.5222930908203,378.92156982421875,0.9793697595596313,326.508544921875,430.0044250488281,0.9668731093406677,47.876094818115234,453.7222595214844,0.5282953381538391,47.084678649902344,457.9971923828125,0.15145355463027954
75,285.8671569824219,298.6685791015625,0.9742088317871094,199.34039306640625,377.2655334472656,0.9731232523918152,326.5716552734375,429.1939697265625,0.9740802645683289,51.54802322387695,452.06103515625,0.5376756191253662,48.9853515625,456.6256408691406,0.2490614652633667
76,287.4940490722656,298.41094970703125,0.9760808944702148,199.48486328125,373.258056640625,0.9640903472900391,326.2110290527344,428.51513671875,0.9802939891815186,52.02695846557617,447.607421875,0.9000391960144043,50.46356201171875,454.0582580566406,0.032681554555892944
77,285.30206298828125,294.5390625,0.9713238477706909,200.31150817871094,371.1849365234375,0.9724777936935425,325.72711181640625,427.9138488769531,0.982846736907959,58.11029052734375,441.9354248046875,0.6133845448493958,54.73508834838867,444.087890625,0.0319649875164032
78,286.1898193359375,294.0440368652344,0.9746946096420288,200.86814880371094,369.3480529785156,0.9764211773872375,325.8315734863281,426.9347839355469,0.9830600023269653,63.404457092285156,432.8755187988281,0.893349826335907,61.02571487426758,437.8764343261719,0.020186811685562134
79,288.47357177734375,293.05029296875,0.9763678312301636,202.12847900390625,366.2366638183594,0.9707413911819458,326.7059020996094,426.0348205566406,0.9806220531463623,71.28993225097656,422.6224060058594,0.9190387725830078,67.06256103515625,426.4117736816406,0.016062110662460327
80,289.9864196777344,290.81005859375,0.9699445962905884,203.9900360107422,363.7679748535156,0.9757819175720215,327.47344970703125,424.8020324707031,0.9757168292999268,78.53974151611328,415.4389953613281,0.9703600406646729,83.9007797241211,423.6795654296875,0.008231520652770996
81,290.389404296875,287.39019775390625,0.9735441207885742,207.99070739746094,360.8452453613281,0.9543961882591248,330.93218994140625,423.5472412109375,0.9697660207748413,85.3458251953125,408.0523986816406,0.9513462781906128,83.10671997070312,412.3680419921875,0.012887775897979736
82,291.0507507324219,285.2392883300781,0.9809024333953857,210.2123260498047,354.05535888671875,0.9668384790420532,332.7126770019531,422.50555419921875,0.9621524214744568,93.28834533691406,405.1889953613281,0.9431209564208984,90.79154205322266,481.82421875,0.017480939626693726
83,292.9761962890625,281.116943359375,0.9788813591003418,211.6618194580078,348.70269775390625,0.9836125373840332,336.9186096191406,421.6783142089844,0.9754143953323364,101.30917358398438,399.7623596191406,0.9512691497802734,112.52010345458984,479.9106750488281,0.09383818507194519
84,295.5596008300781,278.0011291503906,0.9547712802886963,212.99114990234375,342.685791015625,0.9697505831718445,339.4064025878906,420.835205078125,0.9831064939498901,109.1436996459961,400.0829772949219,0.9682559370994568,206.93655395507812,346.9078369140625,0.010963350534439087
85,296.33453369140625,273.759765625,0.9632927179336548,214.43406677246094,337.92291259765625,0.9773977398872375,345.075439453125,418.5111999511719,0.9725918769836426,117.73326110839844,403.8794860839844,0.9444670677185059,158.098388671875,464.2632751464844,0.027325838804244995
86,298.0636901855469,271.19219970703125,0.9605768322944641,216.66146850585938,335.2674560546875,0.9716078639030457,350.0690002441406,415.5473937988281,0.9499354958534241,127.71653747558594,413.2254638671875,0.9757410287857056,186.98292541503906,466.5762023925781,0.06623014807701111
87,300.1728515625,267.6062927246094,0.9746873378753662,218.82595825195312,332.3071594238281,0.9781259298324585,355.6099548339844,412.1567687988281,0.9791392087936401,142.21766662597656,427.2302551269531,0.977857232093811,206.6156005859375,468.45068359375,0.23989346623420715
88,304.4449768066406,265.44293212890625,0.9749431610107422,219.96058654785156,330.84912109375,0.9877279996871948,362.5537109375,406.2884521484375,0.9624819755554199,162.6870574951172,443.1569519042969,0.9480745792388916,234.76126098632812,479.6938781738281,0.33783799409866333
89,306.9225769042969,261.5018310546875,0.9581419229507446,226.1417999267578,330.91900634765625,0.9863065481185913,368.71502685546875,403.3620910644531,0.9564819931983948,185.97158813476562,460.49969482421875,0.9401000738143921,245.4155731201172,482.8037109375,0.06619542837142944
90,309.3138122558594,255.7967529296875,0.9524511098861694,231.0016326904297,330.6768798828125,0.982803225517273,374.483154296875,395.8362121582031,0.9648757576942444,214.298828125,476.3789978027344,0.9695637822151184,300.94195556640625,497.8758544921875,0.7176162004470825
91,310.7365417480469,252.25933837890625,0.9723497629165649,234.73941040039062,331.040283203125,0.9800971746444702,381.08917236328125,391.78936767578125,0.92805415391922,245.50672912597656,490.71533203125,0.9711310267448425,331.87005615234375,505.4441833496094,0.809310793876648
92,313.2985534667969,249.85018920898438,0.9631859064102173,240.20945739746094,331.1139221191406,0.9794135093688965,386.01287841796875,388.4584655761719,0.9628932476043701,278.028076171875,500.1678771972656,0.9634132385253906,358.3717041015625,515.8955078125,0.8670449256896973
93,314.05010986328125,248.32382202148438,0.9683341383934021,247.1095428466797,331.93548583984375,0.9749519228935242,389.4760437011719,384.2303466796875,0.953767716884613,309.2243347167969,511.6194152832031,0.9240769743919373,385.54486083984375,524.7743530273438,0.8844286203384399
94,318.5040283203125,246.74510192871094,0.9586698412895203,251.2555389404297,332.8907470703125,0.9741798639297485,394.7362365722656,382.3195495605469,0.9540954828262329,338.02447509765625,520.9794921875,0.9548325538635254,418.2083435058594,530.7405395507812,0.8854420781135559
95,323.1138000488281,248.96600341796875,0.9745222330093384,258.1889343261719,336.5945739746094,0.9777288436889648,400.5502624511719,382.8200988769531,0.9573413133621216,360.6036376953125,526.974853515625,0.9446538686752319,437.86474609375,541.717041015625,0.9183944463729858
96,327.0337829589844,249.8333282470703,0.9566773176193237,262.83642578125,339.13134765625,0.9598884582519531,404.35040283203125,382.776123046875,0.96419358253479,380.03326416015625,530.7068481445312,0.9698662757873535,459.30615234375,549.7869873046875,0.8913025856018066
97,332.49432373046875,250.38046264648438,0.9519984722137451,267.4393005371094,342.6606750488281,0.965365469455719,407.39324951171875,383.67144775390625,0.953076183795929,393.92974853515625,534.4653930664062,0.954049289226532,474.6132507324219,559.6250610351562,0.9295953512191772
98,336.7950744628906,254.5244598388672,0.960748553276062,273.7308654785156,346.0224914550781,0.9775227308273315,414.4936218261719,386.0400390625,0.9551134705543518,404.0229797363281,539.9014282226562,0.9823511242866516,483.3972473144531,565.9940185546875,0.931964099407196
99,342.2998352050781,256.5135192871094,0.9633932113647461,279.3170471191406,349.0397033691406,0.9654552936553955,420.232666015625,388.89923095703125,0.9685911536216736,403.42315673828125,544.8013305664062,0.9734992980957031,482.3730773925781,571.6103515625,0.9349380731582642
100,347.01812744140625,261.7231140136719,0.9722920656204224,282.6518859863281,353.70318603515625,0.9599766731262207,426.3404541015625,391.1946716308594,0.9618204832077026,397.14654541015625,546.6259765625,0.9712148904800415,474.4998474121094,570.9893798828125,0.9151575565338135
101,348.8736877441406,265.84906005859375,0.9756104946136475,284.52789306640625,358.1307678222656,0.9642562866210938,428.2749938964844,394.8558044433594,0.964998722076416,392.4518737792969,547.4281616210938,0.940704345703125,468.2392578125,572.2469482421875,0.934619665145874
102,351.12701416015625,269.4608459472656,0.9587957859039307,287.5992431640625,362.41876220703125,0.9733914732933044,433.77569580078125,398.73370361328125,0.9675780534744263,388.5240783691406,548.479248046875,0.9642904996871948,464.8579406738281,572.0060424804688,0.8977560997009277
103,353.7230224609375,275.59771728515625,0.9287490248680115,289.8294677734375,366.86395263671875,0.9734062552452087,436.5598449707031,404.970703125,0.9790960550308228,381.6869201660156,548.4053955078125,0.977002739906311,458.41851806640625,571.8098754882812,0.904727041721344
