scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,172.51953125,282.90789794921875,0.7615933418273926,172.53848266601562,283.7798156738281,0.44953685998916626,174.48590087890625,468.4504699707031,0.9679979085922241,173.70343017578125,278.6658020019531,0.00845983624458313,129.9425811767578,613.8541259765625,0.9387868642807007
26,175.58349609375,283.3447570800781,0.5058085918426514,176.34030151367188,284.12371826171875,0.6242815256118774,174.51268005371094,468.1037902832031,0.9681956768035889,174.96104431152344,279.0074157714844,0.007857680320739746,126.09093475341797,613.5623779296875,0.826952338218689
27,177.85435485839844,283.3885803222656,0.2473723590373993,178.84559631347656,283.7305908203125,0.8657338619232178,174.79220581054688,468.4203186035156,0.9603051543235779,175.82447814941406,279.3657531738281,0.01106157898902893,119.28794860839844,611.6117553710938,0.8548974990844727
28,180.2874298095703,282.8056335449219,0.23339644074440002,181.1258087158203,283.0054626464844,0.8700385093688965,174.98133850097656,468.0771484375,0.9676378965377808,184.6981658935547,278.8016052246094,0.011122405529022217,115.07648468017578,611.904541015625,0.9394159317016602
29,182.1123504638672,282.5533447265625,0.5828685760498047,182.81373596191406,282.8145751953125,0.6033737659454346,174.0758514404297,466.35516357421875,0.9625623226165771,186.1603546142578,279.28558349609375,0.01605224609375,109.78038787841797,610.5523681640625,0.6380941271781921
30,184.97906494140625,282.7566833496094,0.6462770104408264,185.1673583984375,283.09857177734375,0.5925663113594055,173.3665771484375,465.8189697265625,0.9671627283096313,187.81277465820312,279.3684387207031,0.019719064235687256,103.76483154296875,610.8556518554688,0.78554368019104
31,186.6358642578125,282.8155517578125,0.7843589186668396,186.72645568847656,283.38165283203125,0.6327680349349976,173.19253540039062,465.3064270019531,0.9670736789703369,188.39382934570312,278.54052734375,0.020972222089767456,98.44458770751953,610.43896484375,0.9169284105300903
32,187.63174438476562,283.1372375488281,0.38706904649734497,187.73731994628906,283.7611083984375,0.9045281410217285,173.0296630859375,464.605712890625,0.9557257890701294,189.5225372314453,278.728271484375,0.02411121129989624,94.59782409667969,609.1047973632812,0.6566157341003418
33,189.50782775878906,282.864990234375,0.44537875056266785,189.64654541015625,283.8039245605469,0.8108787536621094,173.09584045410156,464.4972839355469,0.9609812498092651,189.87095642089844,278.49102783203125,0.013562053442001343,88.05791473388672,607.75341796875,0.5327601432800293
34,192.5443115234375,282.2160339355469,0.26902610063552856,192.47146606445312,282.48895263671875,0.7395438551902771,173.56838989257812,463.8153076171875,0.9551462531089783,191.22512817382812,278.3927917480469,0.016317129135131836,84.47996520996094,608.01611328125,0.8344227075576782
35,193.04373168945312,277.82373046875,0.1408655345439911,194.72633361816406,282.8044738769531,0.8513834476470947,173.04237365722656,464.2774963378906,0.9551091194152832,198.38616943359375,278.62518310546875,0.013300657272338867,80.01980590820312,607.0490112304688,0.15588456392288208
36,196.26116943359375,282.0953674316406,0.16793623566627502,196.61978149414062,282.42364501953125,0.7411327362060547,173.6180419921875,463.51495361328125,0.9598199129104614,199.83045959472656,278.032470703125,0.03238585591316223,75.95719146728516,605.7864379882812,0.26871049404144287
37,199.49342346191406,282.5616760253906,0.2631992697715759,200.13772583007812,282.4540100097656,0.7435048222541809,174.85821533203125,462.5743713378906,0.9615698456764221,202.35891723632812,278.64459228515625,0.031115710735321045,70.08079528808594,607.4575805664062,0.17887672781944275
38,202.31529235839844,284.10052490234375,0.26747971773147583,202.42437744140625,284.5212097167969,0.907102108001709,176.66627502441406,461.1195373535156,0.9666765928268433,204.57313537597656,279.1601257324219,0.024356752634048462,67.80131530761719,607.630126953125,0.3067483901977539
39,203.85104370117188,284.40582275390625,0.3342350125312805,203.8934783935547,284.9399719238281,0.8888705372810364,177.6481475830078,459.73468017578125,0.9720901250839233,205.5927734375,279.2700500488281,0.017323464155197144,64.8965835571289,607.5234375,0.2052689790725708
40,205.65577697753906,284.0185852050781,0.5450798273086548,205.7044677734375,284.86163330078125,0.6627980470657349,178.75498962402344,458.0942687988281,0.9712953567504883,206.2833709716797,279.3465881347656,0.01259264349937439,58.35866165161133,600.5857543945312,0.26875069737434387
41,208.28158569335938,281.9454345703125,0.3843068778514862,208.7648162841797,282.890625,0.5489782691001892,179.20877075195312,456.59979248046875,0.9738445281982422,207.10691833496094,277.7525329589844,0.009037166833877563,53.7901496887207,604.0153198242188,0.66395103931427
42,208.8739471435547,277.8980407714844,0.23345869779586792,209.3498077392578,281.2090759277344,0.7881549596786499,180.89414978027344,455.58758544921875,0.9603641629219055,213.21847534179688,278.02947998046875,0.02062612771987915,52.33670425415039,602.4498901367188,0.7044985890388489
43,210.6230926513672,277.7675476074219,0.2017248570919037,211.02027893066406,280.0161437988281,0.8194112777709961,181.25595092773438,454.7972412109375,0.96541428565979,214.69615173339844,278.0295715332031,0.023972243070602417,47.396400451660156,601.6787719726562,0.43346065282821655
44,212.96121215820312,280.0003356933594,0.20946034789085388,214.35330200195312,279.67999267578125,0.6340730786323547,181.56967163085938,452.496337890625,0.9530956745147705,217.4264373779297,277.86029052734375,0.02580288052558899,44.363426208496094,599.9622802734375,0.15710437297821045
45,216.19346618652344,279.504638671875,0.2552114725112915,215.91961669921875,279.88720703125,0.7652482986450195,182.35450744628906,450.15008544921875,0.954444944858551,219.0177764892578,277.0445251464844,0.025518715381622314,38.494815826416016,599.4105834960938,0.5519476532936096
46,217.85562133789062,279.09539794921875,0.3003242015838623,217.9718780517578,280.1402282714844,0.8402042388916016,183.20181274414062,447.5618896484375,0.95578932762146,220.29605102539062,276.77532958984375,0.022367894649505615,32.87541198730469,597.0660400390625,0.2497706115245819
47,219.86512756347656,274.66119384765625,0.5100449323654175,219.12109375,278.481201171875,0.6272606253623962,182.67649841308594,444.9780578613281,0.9589331150054932,220.7150421142578,275.0781555175781,0.014386981725692749,27.96198081970215,594.9540405273438,0.16552793979644775
48,222.63668823242188,271.9148864746094,0.64092618227005,222.30166625976562,273.1679382324219,0.18668416142463684,184.70156860351562,442.0565185546875,0.9594545364379883,226.2142333984375,271.563232421875,0.01393088698387146,447.8191223144531,546.161376953125,0.1404743790626526
49,225.2084197998047,269.70147705078125,0.15333986282348633,225.95486450195312,271.0765686035156,0.729807436466217,186.7459259033203,438.57818603515625,0.953592836856842,223.86196899414062,264.7022705078125,0.014383316040039062,436.4029846191406,544.8762817382812,0.18949657678604126
50,228.1902313232422,269.0120849609375,0.3032834827899933,229.4085235595703,269.1167907714844,0.6796685457229614,187.89031982421875,435.0699768066406,0.9367802143096924,231.3210906982422,264.1201171875,0.018683642148971558,435.8038024902344,544.3673706054688,0.10147151350975037
51,231.9757843017578,267.6830749511719,0.5491340756416321,231.940673828125,268.1435852050781,0.5739539265632629,190.72113037109375,434.32745361328125,0.9226956367492676,233.83944702148438,263.84368896484375,0.028260409832000732,433.4324035644531,544.3424682617188,0.022879064083099365
52,234.6213836669922,266.8386535644531,0.2640381157398224,234.72637939453125,267.1122131347656,0.9068658351898193,192.5596160888672,432.2587585449219,0.9297133684158325,236.43736267089844,263.06793212890625,0.028872281312942505,420.9577941894531,539.7190551757812,0.11724710464477539
53,236.54763793945312,265.72705078125,0.8333789110183716,236.5832061767578,266.8821716308594,0.2342032790184021,196.18603515625,430.1355895996094,0.9539796113967896,84.6697006225586,510.0906677246094,0.048344194889068604,23.24260139465332,576.848876953125,0.06544950604438782
54,240.81643676757812,262.1822204589844,0.45474040508270264,241.90130615234375,262.119873046875,0.34596315026283264,199.68031311035156,428.6680908203125,0.9650968313217163,245.36907958984375,259.53009033203125,0.01298251748085022,31.5291690826416,575.6002197265625,0.07385540008544922
55,244.6422882080078,257.68499755859375,0.9345287084579468,245.6988525390625,257.9569091796875,0.047579407691955566,205.94021606445312,429.1654357910156,0.9639017581939697,90.89095306396484,499.5433349609375,0.5656428933143616,32.80405044555664,566.5350341796875,0.01689121127128601
56,249.22242736816406,258.3359680175781,0.8096994757652283,250.05908203125,257.83660888671875,0.18983760476112366,211.84986877441406,428.4671936035156,0.9790754318237305,97.71946716308594,493.8799133300781,0.5366857051849365,400.80328369140625,533.7128295898438,0.006141006946563721
57,253.03192138671875,259.1092834472656,0.9388689994812012,252.47207641601562,260.7080078125,0.04349750280380249,218.22598266601562,429.9936828613281,0.9770049452781677,104.56258392333984,485.2412109375,0.5368786454200745,401.7624206542969,534.4003295898438,0.006038308143615723
58,256.5802307128906,259.7760009765625,0.27938035130500793,257.6992492675781,259.2315368652344,0.795934796333313,226.1311492919922,430.32684326171875,0.9637618660926819,110.73786926269531,477.8655090332031,0.9433246850967407,65.51432037353516,558.8392333984375,0.006415903568267822
59,260.2148132324219,259.8674011230469,0.8674555420875549,262.19049072265625,257.9516296386719,0.2505260705947876,231.47702026367188,431.1747131347656,0.9591740369796753,118.24237823486328,470.2574462890625,0.8629260063171387,384.8833312988281,533.400634765625,0.009535491466522217
60,265.1394958496094,260.24859619140625,0.56544029712677,266.6909484863281,258.6380310058594,0.5923231840133667,242.18511962890625,432.9812316894531,0.9633168578147888,124.62041473388672,463.4990539550781,0.9714584946632385,94.81057739257812,551.7926635742188,0.10899358987808228
61,268.7933654785156,259.5583190917969,0.8598586320877075,269.8299865722656,259.3379211425781,0.14736628532409668,248.36744689941406,432.6758117675781,0.9598994255065918,132.31549072265625,457.44036865234375,0.9845508337020874,110.79068756103516,550.5870971679688,0.49492597579956055
62,272.3843994140625,260.97882080078125,0.6873401999473572,272.93927001953125,261.02197265625,0.33677029609680176,256.6333923339844,434.8860168457031,0.955229640007019,140.5600128173828,455.7263488769531,0.977476954460144,126.90149688720703,549.1461181640625,0.6321725845336914
63,275.7259826660156,262.2441711425781,0.958682656288147,278.13177490234375,259.5464782714844,0.11601752042770386,264.032958984375,434.21630859375,0.9638321995735168,149.07568359375,453.1081237792969,0.9509177207946777,141.6824951171875,548.1080932617188,0.6828447580337524
64,279.27880859375,263.41082763671875,0.8306347727775574,281.65533447265625,260.46575927734375,0.19045543670654297,269.8250732421875,436.7942810058594,0.9785083532333374,158.62767028808594,449.9128723144531,0.9755053520202637,158.25633239746094,546.5208129882812,0.6382436156272888
65,282.72381591796875,262.85345458984375,0.9410675764083862,284.4122009277344,260.4735107421875,0.05857658386230469,275.9029541015625,438.00164794921875,0.9782644510269165,167.13198852539062,449.6784362792969,0.9702142477035522,172.3175048828125,546.2900390625,0.6322639584541321
66,286.1312561035156,263.0657043457031,0.9651204943656921,211.94737243652344,304.9667053222656,0.13128942251205444,282.3172302246094,437.8187255859375,0.9724507331848145,177.0548858642578,451.63970947265625,0.9836921691894531,189.31100463867188,549.4574584960938,0.597597062587738
67,289.0868835449219,264.5647888183594,0.9249708652496338,289.6813659667969,264.5129699707031,0.09418141841888428,289.8580627441406,439.42437744140625,0.967598021030426,185.60926818847656,454.4536437988281,0.976955771446228,204.681396484375,546.48828125,0.18587768077850342
68,291.6271667480469,264.26995849609375,0.9617499113082886,217.4793701171875,313.17767333984375,0.07818475365638733,295.8260803222656,440.0635986328125,0.9654321670532227,192.87301635742188,458.05499267578125,0.987242579460144,221.16622924804688,548.6693725585938,0.20827728509902954
69,293.7769470214844,264.5301513671875,0.9746673107147217,219.5443878173828,314.8407287597656,0.49573391675949097,303.3341064453125,440.3466796875,0.9533103704452515,202.82655334472656,464.8070373535156,0.9867346882820129,237.28689575195312,549.2014770507812,0.3396855592727661
70,296.06134033203125,265.1575622558594,0.7716552019119263,219.31094360351562,316.9573974609375,0.7689025402069092,308.70208740234375,439.9979248046875,0.974349856376648,214.81610107421875,470.2469177246094,0.9739339351654053,254.84808349609375,558.4590454101562,0.7192893624305725
71,299.0272216796875,263.2503662109375,0.927901566028595,226.16160583496094,316.56817626953125,0.5849059224128723,316.1035461425781,440.32830810546875,0.9719412326812744,225.62808227539062,475.4825134277344,0.9846842288970947,271.277099609375,559.137939453125,0.7516872882843018
72,301.888916015625,261.59796142578125,0.9634817838668823,236.616943359375,317.2880859375,0.03926730155944824,323.33203125,441.3030090332031,0.9775285720825195,240.49916076660156,484.7881774902344,0.9858865141868591,287.9519348144531,562.44482421875,0.8847725987434387
73,304.5910339355469,261.5181579589844,0.7294631004333496,305.3662109375,261.2052917480469,0.2866339683532715,330.8908996582031,439.76983642578125,0.973225474357605,253.6850128173828,490.2356872558594,0.9908757209777832,307.55865478515625,563.9632568359375,0.9055650234222412
74,307.126220703125,260.8914489746094,0.9352396726608276,237.24127197265625,317.8358154296875,0.46997466683387756,337.55950927734375,440.1627502441406,0.9724777936935425,269.5196228027344,494.515625,0.97813481092453,326.9728088378906,565.707763671875,0.9196383953094482
75,309.6026611328125,258.90478515625,0.8373657464981079,236.7479248046875,319.80316162109375,0.5270126461982727,343.0649719238281,438.5648193359375,0.9723901152610779,283.9145202636719,501.0791320800781,0.991051197052002,349.3741760253906,568.2476806640625,0.8682400584220886
76,313.5730285644531,256.76666259765625,0.22532543540000916,314.2346496582031,256.01800537109375,0.8380706310272217,351.3829040527344,438.1487731933594,0.9704314470291138,297.1430969238281,505.6540222167969,0.8103398084640503,369.82708740234375,566.21630859375,0.9637847542762756
77,317.1297607421875,254.23977661132812,0.7640690207481384,246.1222381591797,318.333984375,0.47572484612464905,358.0796203613281,436.67437744140625,0.972407341003418,310.9290771484375,510.7921142578125,0.06515437364578247,390.0379943847656,563.1179809570312,0.9377706050872803
78,320.4909362792969,252.68145751953125,0.9111789464950562,251.5716094970703,317.8710632324219,0.78477942943573,367.6640625,435.5982360839844,0.9664285182952881,325.993408203125,512.4267578125,0.008976340293884277,411.66058349609375,563.492919921875,0.8749247789382935
79,323.6251525878906,250.7039794921875,0.9757121205329895,257.2433776855469,315.82843017578125,0.4872974455356598,374.07452392578125,431.6826477050781,0.9522683620452881,363.0430908203125,515.8795776367188,0.02337619662284851,432.3868408203125,561.5929565429688,0.8736509084701538
80,327.115234375,249.4292755126953,0.9168535470962524,258.1741638183594,313.4792175292969,0.7073397636413574,382.6290588378906,429.5448913574219,0.955302357673645,385.7848815917969,514.4554443359375,0.6023026704788208,451.0989685058594,562.153076171875,0.9493091106414795
81,331.37628173828125,246.68359375,0.8650755286216736,268.8158264160156,311.1775207519531,0.8048653602600098,389.0894470214844,424.6669616699219,0.9590261578559875,405.4775085449219,514.1411743164062,0.36842066049575806,469.4322204589844,559.4717407226562,0.7590049505233765
82,336.3798828125,243.20062255859375,0.8480634689331055,270.2557373046875,309.8891296386719,0.8466801047325134,398.2806091308594,421.122314453125,0.9474263787269592,422.1530456542969,514.0982666015625,0.20614755153656006,486.4324951171875,561.0668334960938,0.6023167371749878
83,339.9281311035156,240.9352264404297,0.9001774787902832,277.4552917480469,303.7230529785156,0.8596664667129517,403.31805419921875,417.437744140625,0.9502850770950317,438.6571960449219,513.6517333984375,0.03599667549133301,508.22247314453125,560.5943603515625,0.04556781053543091
84,346.89996337890625,237.81466674804688,0.2594252824783325,346.5091552734375,237.80201721191406,0.8476712107658386,408.1800231933594,414.5203857421875,0.9222893714904785,455.42230224609375,512.4397583007812,0.0174521803855896,525.0687255859375,562.3505859375,0.22868704795837402
85,350.3302917480469,235.8231201171875,0.8201361894607544,283.8927001953125,301.95880126953125,0.5834447145462036,417.11749267578125,415.7314758300781,0.950461745262146,349.6673278808594,231.8861846923828,0.006927073001861572,537.9036254882812,566.2310791015625,0.379192054271698
86,356.144287109375,234.2794647216797,0.9311218857765198,291.38641357421875,291.5703430175781,0.5733145475387573,423.524658203125,413.0488586425781,0.9319486618041992,360.3818359375,230.64349365234375,0.005311876535415649,546.8939819335938,568.8836669921875,0.9039220213890076
87,362.386474609375,233.46485900878906,0.2278348207473755,361.7636413574219,233.09629821777344,0.9006147384643555,431.40728759765625,410.79510498046875,0.9433892965316772,484.5957336425781,511.49560546875,0.07466426491737366,556.2808837890625,574.2890625,0.6685494184494019
88,367.2116394042969,230.85618591308594,0.3920117914676666,299.3614196777344,289.68865966796875,0.654012143611908,434.9717102050781,407.786865234375,0.9687830209732056,366.36651611328125,228.5735626220703,0.0069456398487091064,559.6558227539062,579.0521850585938,0.8694956302642822
89,372.5426940917969,230.2689666748047,0.5593280792236328,374.20355224609375,229.82366943359375,0.643765926361084,440.5354309082031,406.76123046875,0.9537827968597412,377.1790771484375,228.66685485839844,0.013280689716339111,563.6325073242188,586.344482421875,0.9325340986251831
90,379.089599609375,229.62808227539062,0.8477013111114502,310.30035400390625,292.9540100097656,0.5232188701629639,448.2799072265625,407.08233642578125,0.970595121383667,446.2193908691406,419.3792419433594,0.008045345544815063,561.0772705078125,591.316162109375,0.8859537839889526
91,385.5679626464844,230.93972778320312,0.8344504833221436,315.2311706542969,300.302490234375,0.5413531064987183,452.7901611328125,407.4585876464844,0.9760198593139648,455.7252197265625,410.0250549316406,0.006683230400085449,554.6134643554688,593.4429931640625,0.8951622247695923
92,391.1420593261719,231.69903564453125,0.7513813972473145,323.4532470703125,301.51116943359375,0.6901642680168152,456.41973876953125,408.23907470703125,0.956669807434082,395.0236511230469,228.93125915527344,0.01133766770362854,547.1083984375,595.11962890625,0.9087685346603394
93,397.2051086425781,233.45066833496094,0.8711771965026855,325.07940673828125,302.8403015136719,0.8369651436805725,460.0155944824219,408.4960021972656,0.9409396052360535,397.1847839355469,229.64109802246094,0.008356094360351562,542.8668212890625,594.02783203125,0.8772413730621338
94,402.99462890625,235.0255584716797,0.9890469312667847,328.353759765625,305.051513671875,0.9051259756088257,462.4491882324219,412.0165710449219,0.943539023399353,485.1581115722656,521.74072265625,0.007084637880325317,536.3298950195312,594.909912109375,0.9172582626342773
95,406.4826965332031,235.9517822265625,0.9880776405334473,331.77734375,312.49322509765625,0.9394234418869019,464.26971435546875,413.1178283691406,0.9529372453689575,332.0636901855469,307.8609924316406,0.0079118013381958,530.3997192382812,593.4746704101562,0.9240610599517822
96,411.61083984375,237.890869140625,0.8914814591407776,334.80816650390625,309.1649475097656,0.9368616342544556,466.3604431152344,414.6346130371094,0.9619119167327881,332.769775390625,306.72955322265625,0.006434708833694458,526.8604125976562,593.6550903320312,0.8737601637840271
97,412.98126220703125,239.66453552246094,0.9640625715255737,335.86785888671875,310.0049133300781,0.9116950035095215,467.0743408203125,416.0504455566406,0.957222044467926,334.7856140136719,314.97998046875,0.007066905498504639,519.6481323242188,592.9310913085938,0.911551833152771
98,414.8956298828125,240.27789306640625,0.9721384048461914,338.2835998535156,312.1280517578125,0.9151895046234131,467.8279113769531,418.167236328125,0.963253378868103,420.5794677734375,239.7480926513672,0.007714122533798218,513.3922729492188,592.0813598632812,0.8611657023429871
99,416.37164306640625,241.54721069335938,0.9729264974594116,340.89520263671875,311.8595886230469,0.9372407793998718,467.0796203613281,420.33453369140625,0.9711557626724243,421.3570556640625,240.60987854003906,0.009063571691513062,507.40576171875,591.7012939453125,0.8278990387916565
100,417.6384582519531,242.7386474609375,0.9793738126754761,343.35870361328125,308.44866943359375,0.8980587124824524,466.74639892578125,421.3846130371094,0.9733568429946899,499.4677734375,591.3833618164062,0.00826418399810791,500.6921691894531,592.9944458007812,0.8542110919952393
101,418.5937194824219,243.4292755126953,0.988013505935669,346.2572937011719,309.8725280761719,0.896845281124115,465.7356872558594,423.3863220214844,0.9756975173950195,347.17486572265625,307.9248962402344,0.010144948959350586,495.301025390625,592.5715942382812,0.8492320775985718
102,420.19415283203125,244.93124389648438,0.9866902828216553,346.8676452636719,309.1896667480469,0.8606758117675781,465.2701721191406,425.0129699707031,0.9705613851547241,486.1222839355469,590.9154052734375,0.013712555170059204,487.1907958984375,592.9442138671875,0.8756318092346191
103,421.9613037109375,246.5452880859375,0.9679749011993408,347.53741455078125,312.6544189453125,0.8994647264480591,464.9952392578125,427.49285888671875,0.9644224643707275,348.3847961425781,308.9388122558594,0.012709349393844604,481.44659423828125,591.24560546875,0.8689972758293152
