scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,201.01626586914062,295.9347229003906,0.9708900451660156,108.93132019042969,404.1561584472656,0.9868617057800293,248.99957275390625,492.79071044921875,0.9703974723815918,174.29931640625,546.5674438476562,0.9872570037841797,246.95355224609375,594.0960693359375,0.9252692461013794
26,200.22242736816406,298.1980285644531,0.9623979330062866,107.74292755126953,405.9173889160156,0.9833422899246216,248.9691925048828,496.7999267578125,0.9712659120559692,170.81271362304688,546.3875732421875,0.9825968742370605,244.48220825195312,595.4942626953125,0.940051794052124
27,198.85911560058594,300.3326416015625,0.9707033634185791,106.3161849975586,408.1503601074219,0.9786956310272217,248.26910400390625,498.5235900878906,0.971842885017395,168.22984313964844,545.8151245117188,0.9807208776473999,241.6514892578125,596.2552490234375,0.9310181140899658
28,198.2805938720703,301.0580749511719,0.9729932546615601,105.47486114501953,408.7070007324219,0.9807742834091187,246.1350860595703,501.2850036621094,0.9813569188117981,165.80516052246094,546.250244140625,0.9835364818572998,237.16224670410156,597.6256713867188,0.9247264862060547
29,196.85791015625,302.2232360839844,0.9728447198867798,104.10377502441406,408.90545654296875,0.9852558970451355,245.3474884033203,502.0997009277344,0.9848703145980835,160.58416748046875,545.4319458007812,0.980742871761322,234.2469024658203,597.576171875,0.9200979471206665
30,195.31678771972656,304.1029968261719,0.972601056098938,102.5916976928711,409.6277160644531,0.9903918504714966,244.52003479003906,503.2832946777344,0.985504150390625,157.714599609375,545.1396484375,0.9879211187362671,228.958984375,597.6483154296875,0.9286161661148071
31,194.5708770751953,305.08770751953125,0.9755304455757141,101.56975555419922,410.4267272949219,0.9923926591873169,243.8560333251953,504.7134094238281,0.9827865362167358,153.63880920410156,544.6070556640625,0.9815174341201782,226.76968383789062,597.515869140625,0.9173972606658936
32,193.40048217773438,306.4825744628906,0.9778578281402588,99.91374969482422,411.12567138671875,0.9922376871109009,241.58206176757812,505.1692199707031,0.9828920364379883,149.4354248046875,540.632568359375,0.9921211004257202,221.7499542236328,597.7365112304688,0.906961977481842
33,192.9558563232422,307.40765380859375,0.9677368402481079,97.99671173095703,411.7359619140625,0.9916393756866455,239.98065185546875,506.0613098144531,0.984169602394104,146.99049377441406,539.6185302734375,0.9933527708053589,219.6755828857422,597.7904663085938,0.9041745066642761
34,191.79356384277344,307.7745666503906,0.9558857679367065,97.2887954711914,412.0657043457031,0.9903612732887268,238.53274536132812,506.3367614746094,0.9786231517791748,144.63937377929688,539.1375732421875,0.9900333285331726,213.85606384277344,597.3168334960938,0.9143214225769043
35,190.6497802734375,308.2492370605469,0.9518816471099854,95.86441040039062,412.4035949707031,0.9879003167152405,236.60723876953125,506.8901672363281,0.9804452061653137,141.6964569091797,539.526123046875,0.9905098676681519,212.84071350097656,597.1288452148438,0.920595645904541
36,190.7432403564453,308.7164611816406,0.9595210552215576,95.3233413696289,412.72113037109375,0.9844567775726318,235.0834197998047,507.32275390625,0.9810614585876465,138.81198120117188,538.86572265625,0.9896723031997681,209.19964599609375,597.5764770507812,0.9009338021278381
37,190.09750366210938,308.7822265625,0.9564297199249268,93.14955139160156,412.0381164550781,0.9845676422119141,234.1881866455078,507.4271240234375,0.9834339618682861,136.8134765625,536.8121948242188,0.9813406467437744,204.15858459472656,597.6497192382812,0.9221516847610474
38,189.0858154296875,309.5928649902344,0.9605395793914795,92.56878662109375,412.1365966796875,0.9847095012664795,232.9731903076172,507.1264343261719,0.9741421937942505,135.41024780273438,536.2947998046875,0.9846858382225037,199.29159545898438,597.3851318359375,0.8995320796966553
39,188.49856567382812,310.51153564453125,0.9567423462867737,91.72136688232422,411.65545654296875,0.9873578548431396,232.58409118652344,507.4204406738281,0.976469099521637,131.73753356933594,535.497314453125,0.9835951328277588,195.9123077392578,596.6060791015625,0.9358745813369751
40,188.9436492919922,311.7747497558594,0.9630829095840454,91.36878204345703,411.5680847167969,0.988418698310852,231.86630249023438,507.7923278808594,0.9718368053436279,130.95904541015625,533.8348388671875,0.9753755927085876,195.62255859375,596.6690063476562,0.9205762147903442
41,188.2487030029297,312.2734680175781,0.9542735815048218,90.65706634521484,411.4601135253906,0.9873285293579102,231.18284606933594,507.7801818847656,0.9757049083709717,125.97174072265625,531.582275390625,0.983393669128418,188.98606872558594,596.395263671875,0.9324342012405396
42,187.43869018554688,312.6772155761719,0.9575488567352295,90.15507507324219,411.5730285644531,0.9842514991760254,230.45803833007812,507.7180480957031,0.9791426062583923,123.89315795898438,530.8706665039062,0.9884432554244995,183.36648559570312,596.636474609375,0.9264781475067139
43,185.3934326171875,313.38739013671875,0.960709810256958,88.823486328125,411.17340087890625,0.9843247532844543,229.99415588378906,508.2798156738281,0.982192873954773,121.15988159179688,529.6605834960938,0.9811471700668335,180.71051025390625,595.7037353515625,0.9478856325149536
44,185.17050170898438,313.6160583496094,0.9612587094306946,87.53892517089844,411.1566467285156,0.9897943139076233,228.44924926757812,508.35589599609375,0.9824986457824707,119.11432647705078,527.7987060546875,0.9867319464683533,179.6278076171875,596.1748657226562,0.9505807161331177
45,183.9946746826172,314.2601318359375,0.9532500505447388,86.23138427734375,411.4854736328125,0.9916526079177856,227.3458251953125,508.15277099609375,0.9839839935302734,115.04991912841797,523.7372436523438,0.9896664619445801,177.6988983154297,596.6615600585938,0.9227674007415771
46,183.7245635986328,314.4443664550781,0.9554581642150879,84.4894790649414,411.381591796875,0.9927009344100952,225.94883728027344,508.04718017578125,0.9832558631896973,112.3835678100586,522.7129516601562,0.9885318279266357,171.69000244140625,596.955810546875,0.9315812587738037
47,182.6829376220703,315.84906005859375,0.9605807662010193,83.04999542236328,411.4681091308594,0.992040753364563,225.25437927246094,507.8898620605469,0.9829070568084717,109.24043273925781,522.3384399414062,0.9896482229232788,171.69737243652344,596.8612060546875,0.9114534258842468
48,181.87452697753906,316.46124267578125,0.9634623527526855,81.66883850097656,412.2349548339844,0.9909806251525879,223.9508056640625,507.8132629394531,0.9796546697616577,106.51414489746094,521.9078369140625,0.9895890951156616,165.17086791992188,595.833251953125,0.9449112415313721
49,181.11334228515625,317.2142639160156,0.9716788530349731,80.43846130371094,412.52215576171875,0.9869204759597778,222.6267547607422,507.983642578125,0.9787435531616211,103.94466400146484,521.0496826171875,0.9861950874328613,162.48382568359375,596.0338134765625,0.9477943181991577
50,180.30703735351562,317.9458312988281,0.9723765850067139,77.73441314697266,412.7795104980469,0.9809728860855103,219.9691162109375,508.18255615234375,0.9792118072509766,101.7592544555664,520.3484497070312,0.9924736618995667,157.63967895507812,596.3238525390625,0.9419633150100708
51,179.23623657226562,318.662841796875,0.9653632044792175,76.84352111816406,413.1503601074219,0.9810453653335571,219.13975524902344,508.2472229003906,0.983444094657898,99.47161102294922,520.7249755859375,0.9923646450042725,155.8588104248047,596.6417236328125,0.9275639057159424
52,178.27919006347656,319.9198913574219,0.969222903251648,76.37681579589844,413.70867919921875,0.9827761054039001,218.32757568359375,508.36572265625,0.9824486374855042,97.50926208496094,521.3203125,0.9835895299911499,150.47654724121094,596.060791015625,0.9229646921157837
53,177.17686462402344,320.34185791015625,0.9625028371810913,75.25738525390625,413.8504333496094,0.983539342880249,217.81564331054688,508.7849426269531,0.9783608913421631,94.46920776367188,523.6633911132812,0.9850414991378784,148.44725036621094,595.7451782226562,0.9383519291877747
54,176.77593994140625,321.2408752441406,0.9628756046295166,73.69925689697266,415.024169921875,0.9790111780166626,217.99484252929688,509.95794677734375,0.9747710227966309,90.08735656738281,522.8795776367188,0.9812991619110107,145.99588012695312,595.9220581054688,0.9241782426834106
55,176.21047973632812,322.2153015136719,0.9614872932434082,72.60213470458984,415.9043273925781,0.9729419946670532,215.31468200683594,509.5718688964844,0.9707735776901245,87.99745178222656,522.7332153320312,0.973823606967926,140.2401123046875,595.9522705078125,0.9220377802848816
56,175.495849609375,324.8418273925781,0.9596245288848877,70.9974136352539,417.38818359375,0.9764149785041809,214.53482055664062,510.5171813964844,0.9789643883705139,85.70440673828125,521.5737915039062,0.9826709032058716,139.0751495361328,596.032958984375,0.8909635543823242
57,173.1311798095703,325.3625793457031,0.9594103097915649,69.7501449584961,418.6489562988281,0.9809705018997192,213.85693359375,510.5227966308594,0.9826374650001526,82.93793487548828,520.3626708984375,0.9840047955513,132.38792419433594,595.6962890625,0.9340911507606506
58,174.75146484375,328.0207824707031,0.9576544761657715,68.76638793945312,419.7594909667969,0.9829374551773071,213.43087768554688,511.2366638183594,0.9833239316940308,80.1274185180664,520.9117431640625,0.9687942266464233,130.45010375976562,595.849365234375,0.9048970341682434
59,173.21029663085938,326.7926025390625,0.950935959815979,68.12542724609375,421.1484069824219,0.9823918342590332,213.02102661132812,512.9957885742188,0.9831984043121338,77.8128890991211,520.8355102539062,0.9803853034973145,125.33816528320312,595.4918212890625,0.8887403011322021
60,173.5580291748047,330.4397888183594,0.9585909247398376,66.47398376464844,423.6852111816406,0.9815425872802734,212.82391357421875,513.2711181640625,0.983962893486023,73.97486114501953,519.4727172851562,0.9688655138015747,118.21875,594.2247924804688,0.8893817067146301
61,172.28797912597656,332.2768249511719,0.9520453214645386,65.23702239990234,425.2106018066406,0.9869452714920044,212.51780700683594,513.8477783203125,0.9845783710479736,72.23371124267578,517.441650390625,0.9725860357284546,117.18962097167969,594.5353393554688,0.9224847555160522
62,172.5167694091797,333.697998046875,0.9497431516647339,64.46658325195312,427.0055847167969,0.9902134537696838,211.8125762939453,514.6639404296875,0.9866862297058105,70.1641845703125,518.0307006835938,0.9732326865196228,115.30852508544922,594.5269775390625,0.919104814529419
63,171.8134307861328,333.995849609375,0.9547072649002075,63.749290466308594,428.7930908203125,0.984878659248352,211.498779296875,515.7564086914062,0.9872646331787109,65.31935119628906,518.0272216796875,0.964958906173706,112.83232116699219,595.3659057617188,0.8889267444610596
64,170.99655151367188,335.9241027832031,0.95899897813797,62.97915267944336,430.540283203125,0.9811996221542358,211.820556640625,517.8573608398438,0.9889453649520874,63.44988250732422,518.5341796875,0.9716354608535767,107.8277359008789,595.8903198242188,0.8892532587051392
65,170.59808349609375,337.9416809082031,0.9430199265480042,62.52984619140625,432.1774597167969,0.9843890070915222,211.4552764892578,519.0800170898438,0.9871680736541748,60.82695388793945,518.8547973632812,0.9817938208580017,106.68549346923828,595.732177734375,0.8836500644683838
66,170.6998291015625,340.95159912109375,0.9576600193977356,61.92597579956055,434.1946716308594,0.9872424602508545,211.2310791015625,520.087158203125,0.9855732917785645,57.877254486083984,518.6387329101562,0.9703181385993958,100.62895202636719,594.0533447265625,0.907781183719635
67,171.4204864501953,343.6735534667969,0.9459761381149292,61.568748474121094,437.166015625,0.9843761324882507,211.43142700195312,520.9486083984375,0.9885810613632202,56.58158493041992,517.9427490234375,0.9642130136489868,99.15299224853516,594.220947265625,0.9130986332893372
68,171.26548767089844,346.47064208984375,0.9532837271690369,61.23466873168945,439.50341796875,0.9743596315383911,211.52392578125,521.7622680664062,0.9888808131217957,54.386417388916016,519.0070190429688,0.9569785594940186,91.54520416259766,595.0767822265625,0.8950053453445435
69,171.87351989746094,347.78631591796875,0.9402940273284912,60.243099212646484,441.94158935546875,0.9864600896835327,211.36941528320312,522.4154663085938,0.9878301620483398,50.95489501953125,519.4837036132812,0.9589231014251709,86.96723175048828,593.8123168945312,0.9247822761535645
70,172.04319763183594,351.15313720703125,0.9385176301002502,60.25343322753906,443.6940002441406,0.9864054918289185,211.38792419433594,523.5567626953125,0.9885918498039246,46.8373908996582,520.222412109375,0.9616696834564209,84.40093994140625,593.6011352539062,0.926064133644104
71,172.05294799804688,353.1351318359375,0.9270364046096802,60.520748138427734,446.1930236816406,0.9860990047454834,210.77902221679688,524.968994140625,0.9894453883171082,44.67993927001953,521.9733276367188,0.9616617560386658,82.79999542236328,593.4415893554688,0.8932602405548096
72,171.80484008789062,356.55938720703125,0.9346632957458496,59.876399993896484,448.56585693359375,0.9884300231933594,210.97508239746094,525.9384155273438,0.9875237941741943,42.08794403076172,521.46875,0.9404010772705078,77.75149536132812,594.1962280273438,0.8619893789291382
73,171.75729370117188,358.37725830078125,0.9304653406143188,59.3236083984375,450.6639099121094,0.9867212772369385,210.2804718017578,526.3624267578125,0.9846031069755554,39.182586669921875,520.174072265625,0.945124626159668,76.1301498413086,593.9671020507812,0.8983129262924194
74,172.0607452392578,361.89215087890625,0.9387407898902893,59.28099060058594,453.07598876953125,0.983466386795044,211.5359344482422,527.474609375,0.9806484580039978,36.541969299316406,520.3833618164062,0.9660323858261108,71.38507080078125,592.6068725585938,0.8497641682624817
75,171.91604614257812,363.408203125,0.9286376237869263,59.189979553222656,455.0622863769531,0.9784855842590332,210.44007873535156,528.864990234375,0.9740056395530701,34.233028411865234,521.2930297851562,0.9590048789978027,68.9965591430664,591.9558715820312,0.86956787109375
76,173.17515563964844,364.1540832519531,0.9289605617523193,58.847328186035156,457.64813232421875,0.9884583950042725,210.06729125976562,529.2322998046875,0.9726457595825195,31.39403533935547,522.9036254882812,0.9539920687675476,66.0951156616211,592.6723022460938,0.8806329965591431
77,173.07931518554688,365.4482116699219,0.9332510828971863,58.88016128540039,459.00201416015625,0.9889150857925415,209.29795837402344,530.3381958007812,0.9709880948066711,30.214031219482422,523.0098876953125,0.9571949243545532,60.66156768798828,590.695068359375,0.8661544322967529
78,173.43099975585938,368.2244567871094,0.9381533861160278,58.58755111694336,460.131591796875,0.988128662109375,209.0012664794922,530.7758178710938,0.9711854457855225,28.880674362182617,523.3603515625,0.946343183517456,54.088016510009766,590.6192626953125,0.8692457675933838
79,172.76846313476562,368.9840393066406,0.917381763458252,57.84770202636719,462.0522766113281,0.983795166015625,207.9368133544922,531.3997802734375,0.9651480913162231,25.673999786376953,523.8711547851562,0.9401826858520508,52.62714385986328,590.1139526367188,0.9098269939422607
80,172.496337890625,370.12353515625,0.9285759925842285,57.21293640136719,463.3216857910156,0.9820269346237183,206.901611328125,531.9093627929688,0.9594041705131531,22.83538818359375,522.5667724609375,0.9705399870872498,50.66653060913086,591.0983276367188,0.8287509083747864
81,172.5542755126953,370.4769592285156,0.9189155697822571,56.77244186401367,464.0159606933594,0.9817512035369873,205.4105224609375,532.484375,0.9586594700813293,20.787569046020508,523.2386474609375,0.9750761389732361,50.07024383544922,589.6200561523438,0.8630362153053284
82,172.42320251464844,371.1374816894531,0.8959593176841736,56.14909362792969,465.07720947265625,0.9797020554542542,204.83367919921875,532.0399780273438,0.9458564519882202,20.010181427001953,523.9586791992188,0.9651784300804138,48.58277893066406,591.2910766601562,0.7090939283370972
83,175.13424682617188,371.3079833984375,0.9251012802124023,55.845680236816406,465.7599792480469,0.9765461683273315,203.69503784179688,531.9450073242188,0.9464235305786133,18.859973907470703,523.9849853515625,0.9632777571678162,40.48442077636719,588.86669921875,0.6635718941688538
84,173.40081787109375,371.3611755371094,0.9209330081939697,55.44648742675781,466.62109375,0.9767919182777405,203.3468780517578,532.0003051757812,0.9398402571678162,17.653898239135742,524.7378540039062,0.9407305717468262,38.023895263671875,587.8064575195312,0.7772310972213745
85,175.37417602539062,371.6871032714844,0.9299414753913879,55.49315643310547,466.76678466796875,0.9752188920974731,202.87738037109375,531.8856811523438,0.9416546821594238,16.47118377685547,524.5421752929688,0.9480453729629517,36.29237747192383,585.7019653320312,0.8089884519577026
86,173.8046112060547,372.05389404296875,0.934122622013092,55.9910888671875,467.2365417480469,0.9768258929252625,203.1117401123047,531.9375,0.9453182220458984,15.633906364440918,524.4088745117188,0.9426230192184448,35.0751953125,583.4242553710938,0.6848918199539185
87,175.5912322998047,371.6612548828125,0.9365406036376953,56.12398147583008,467.6579284667969,0.974970817565918,202.7041015625,532.15234375,0.9459041357040405,15.276561737060547,525.0628051757812,0.921696662902832,22.1927490234375,582.0384521484375,0.6808670163154602
88,175.95571899414062,371.51617431640625,0.9308704733848572,56.183345794677734,468.083984375,0.9763616323471069,202.80372619628906,531.2876586914062,0.9440286755561829,14.813641548156738,525.5707397460938,0.8890222311019897,32.76573944091797,581.7734375,0.4318698048591614
89,175.87022399902344,371.32244873046875,0.9379521012306213,55.7813720703125,468.0009460449219,0.9755587577819824,202.21705627441406,530.915771484375,0.9474434852600098,16.75786018371582,527.1218872070312,0.9079310297966003,31.630504608154297,579.36474609375,0.6352965831756592
90,176.57904052734375,370.2377624511719,0.9453115463256836,56.1480598449707,468.2777404785156,0.9762042760848999,201.8628387451172,529.9567260742188,0.9319531917572021,16.438766479492188,528.316650390625,0.8867219090461731,32.44463348388672,578.9874877929688,0.6626074314117432
91,176.89654541015625,368.765869140625,0.9379259347915649,56.5845947265625,468.0952453613281,0.9796426296234131,202.0032958984375,530.320068359375,0.9318815469741821,19.207313537597656,528.8310546875,0.9467706084251404,31.87225341796875,576.26806640625,0.43433287739753723
92,177.12677001953125,368.0762023925781,0.9428213834762573,57.125099182128906,468.29302978515625,0.9831759929656982,203.4815673828125,529.488525390625,0.9423540830612183,16.082012176513672,529.8380126953125,0.792648434638977,29.80148696899414,576.9071044921875,0.38936230540275574
93,177.3136749267578,366.62384033203125,0.930674135684967,57.80494689941406,467.8211669921875,0.983810305595398,203.5152130126953,527.8025512695312,0.9408373236656189,16.6734619140625,530.05419921875,0.9519277811050415,15.814312934875488,581.6337890625,0.6889731884002686
94,177.48558044433594,365.875244140625,0.9297302961349487,58.54620361328125,467.28961181640625,0.9840002059936523,202.95289611816406,527.9202880859375,0.9244281053543091,18.056949615478516,532.3724975585938,0.9665049314498901,19.854936599731445,579.398681640625,0.4991372227668762
95,178.03306579589844,364.64935302734375,0.927219569683075,59.27765655517578,467.2511901855469,0.9849727153778076,203.18077087402344,527.8359375,0.9360229969024658,18.548934936523438,533.6065673828125,0.9777826070785522,15.172779083251953,583.2199096679688,0.5515853762626648
96,178.5638885498047,363.07470703125,0.9212601780891418,61.02791976928711,466.54595947265625,0.9854019284248352,204.45806884765625,527.3995971679688,0.937384307384491,19.408411026000977,533.9901733398438,0.9752606749534607,13.833434104919434,583.4365844726562,0.5238669514656067
97,180.19834899902344,361.4268798828125,0.9183094501495361,62.355567932128906,465.9482727050781,0.9783555269241333,208.31640625,526.6322021484375,0.9614726305007935,19.20841407775879,535.0188598632812,0.9873446822166443,12.295502662658691,584.3908081054688,0.47502925992012024
98,180.610107421875,358.459716796875,0.9284642934799194,65.2218246459961,464.889404296875,0.9748939275741577,210.8461456298828,526.670166015625,0.9738912582397461,20.984773635864258,537.35595703125,0.9806552529335022,5.1547017097473145,586.9536743164062,0.0901879370212555
99,181.11415100097656,356.2776184082031,0.9567021131515503,66.95844268798828,463.2652282714844,0.9847463369369507,211.8929443359375,526.2827758789062,0.972297191619873,22.728574752807617,540.308837890625,0.968510627746582,5.224054336547852,588.3927001953125,0.11765491962432861
100,181.53411865234375,353.8551940917969,0.9501128196716309,69.63362884521484,461.9501647949219,0.988124668598175,213.7509765625,527.079345703125,0.9725741744041443,23.800823211669922,544.5342407226562,0.9379775524139404,3.807055950164795,594.8504028320312,0.0792665183544159
101,182.19793701171875,351.3408203125,0.9298175573348999,72.30741882324219,460.7073974609375,0.9838873147964478,215.346435546875,527.7474975585938,0.9705436825752258,25.549455642700195,546.5787353515625,0.9389550089836121,3.401050567626953,594.70361328125,0.08123791217803955
102,183.79611206054688,349.0600280761719,0.9136168956756592,74.5444564819336,459.30950927734375,0.989978551864624,218.66781616210938,527.41357421875,0.9717723727226257,27.478160858154297,546.5591430664062,0.9448312520980835,1.7449209690093994,597.0452880859375,0.013812750577926636
103,184.83950805664062,346.9671936035156,0.9199652075767517,75.75362396240234,458.8086853027344,0.9896585941314697,221.37501525878906,527.923095703125,0.9767680168151855,29.12738609313965,546.0968627929688,0.9482517242431641,8.603598594665527,553.916259765625,0.009379953145980835
