scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,971.2123413085938,253.01763916015625,0.9864441156387329,876.9817504882812,332.334716796875,0.9743993878364563,892.385498046875,510.1222229003906,0.9728298783302307,712.7399291992188,453.07415771484375,0.9766872525215149,722.6051635742188,557.5653686523438,0.9419009685516357
27,968.158203125,252.89381408691406,0.9860405921936035,875.05419921875,331.9412841796875,0.9793363213539124,889.1314697265625,509.8998107910156,0.9652826189994812,709.6353759765625,453.7042541503906,0.9792699813842773,720.9571533203125,559.669189453125,0.9399898052215576
28,966.1869506835938,252.75286865234375,0.9913182258605957,873.5795288085938,331.9537353515625,0.9766534566879272,886.9435424804688,510.55950927734375,0.9725009202957153,706.8772583007812,453.31439208984375,0.9750622510910034,716.1920166015625,557.5242919921875,0.9510667324066162
29,964.4785766601562,252.50218200683594,0.991120457649231,871.8541870117188,331.6792297363281,0.9867268800735474,884.9425659179688,510.0782470703125,0.9785028100013733,702.593505859375,453.582275390625,0.982365071773529,713.3593139648438,557.1227416992188,0.9309340715408325
30,962.0648803710938,252.3388671875,0.9900199770927429,868.6516723632812,332.04266357421875,0.9904053211212158,881.691162109375,510.0782470703125,0.9746187329292297,699.8056030273438,453.41461181640625,0.9869332909584045,709.6185913085938,557.2960815429688,0.957184374332428
31,959.5760498046875,252.01487731933594,0.980766773223877,864.7939453125,331.4496765136719,0.9849754571914673,879.626953125,509.4939880371094,0.9685779809951782,697.93212890625,452.7107849121094,0.9863792657852173,706.1508178710938,556.8961181640625,0.9459422826766968
32,956.14453125,251.93382263183594,0.9857494235038757,860.7825927734375,331.29779052734375,0.9764193296432495,875.1390380859375,508.9808654785156,0.9777613878250122,696.0570678710938,452.5411376953125,0.9821335077285767,704.2681884765625,557.1199340820312,0.9456758499145508
33,953.3518676757812,250.96864318847656,0.9891612529754639,858.6258544921875,330.6454162597656,0.9821490049362183,872.6967163085938,508.48699951171875,0.9710621237754822,692.4201049804688,452.9237365722656,0.982430100440979,700.7451782226562,556.8118896484375,0.9365304708480835
34,949.8491821289062,250.44580078125,0.9925544261932373,856.8028564453125,329.2930908203125,0.9839986562728882,870.9486694335938,508.65753173828125,0.9830628037452698,688.62451171875,452.59417724609375,0.9807835817337036,697.0457763671875,556.7350463867188,0.929985523223877
35,947.052978515625,250.02325439453125,0.993144154548645,854.1701049804688,329.247314453125,0.9900504350662231,869.1846313476562,507.9761047363281,0.9873914122581482,685.67041015625,452.13671875,0.9900469183921814,693.6805419921875,556.71923828125,0.9598418474197388
36,944.0160522460938,249.66629028320312,0.9822331666946411,849.406982421875,328.9891662597656,0.9815261363983154,865.8130493164062,507.8972473144531,0.9835008382797241,682.9829711914062,451.697509765625,0.9866240620613098,689.58984375,555.7225952148438,0.9473620653152466
37,941.1971435546875,249.42869567871094,0.9874814748764038,845.2156372070312,329.57135009765625,0.9705644845962524,859.4554443359375,508.0657653808594,0.9782314300537109,679.8983154296875,450.9383544921875,0.9775675535202026,687.8278198242188,556.7265625,0.9301044940948486
38,938.7257690429688,248.83126831054688,0.9897683262825012,842.6854858398438,329.3074951171875,0.9720970392227173,855.9835205078125,508.01348876953125,0.9818754196166992,677.0413818359375,451.35400390625,0.9719036817550659,683.233154296875,555.4298095703125,0.9312094449996948
39,935.2522583007812,248.60374450683594,0.990872323513031,840.7326049804688,327.7799987792969,0.973067045211792,854.1307373046875,507.10491943359375,0.9886926412582397,672.5489501953125,450.29083251953125,0.9773587584495544,679.8200073242188,556.1441650390625,0.9209747314453125
40,932.4686889648438,248.32003784179688,0.9924850463867188,837.6906127929688,328.099853515625,0.985518753528595,852.2191162109375,506.7839050292969,0.9901998043060303,669.3649291992188,450.75091552734375,0.9868823289871216,676.14208984375,555.7852172851562,0.9519967436790466
41,930.0761108398438,248.4681396484375,0.9902235269546509,833.9039306640625,327.9183044433594,0.9785205721855164,848.5048217773438,507.0805358886719,0.9804620742797852,666.3912353515625,451.0474548339844,0.9850218892097473,673.1363525390625,555.484375,0.9471379518508911
42,926.8506469726562,247.72779846191406,0.988263726234436,829.9874877929688,328.8047790527344,0.9626139402389526,842.5499267578125,507.42535400390625,0.9829211235046387,663.3458862304688,450.3597412109375,0.9744516611099243,670.5220947265625,555.1904296875,0.9084560871124268
43,924.3323974609375,247.92849731445312,0.99170982837677,827.9146118164062,328.00482177734375,0.9693299531936646,839.4554443359375,507.6019287109375,0.9857611656188965,659.1973876953125,450.4021911621094,0.9781792163848877,666.3069458007812,555.6912231445312,0.9377310872077942
44,919.9298706054688,248.67312622070312,0.9908166527748108,825.78369140625,327.17401123046875,0.9754983186721802,837.38671875,506.98663330078125,0.990109384059906,655.4849853515625,449.7235107421875,0.9869135618209839,662.5498657226562,555.6316528320312,0.9508731365203857
45,916.6884155273438,248.22267150878906,0.9925063252449036,823.02978515625,326.624755859375,0.978975772857666,835.0205078125,507.11541748046875,0.9889816045761108,651.87890625,450.1517639160156,0.9885482788085938,658.6867065429688,555.4638671875,0.9504140615463257
46,914.3809814453125,247.7472381591797,0.9924265146255493,819.5336303710938,327.41729736328125,0.9793825149536133,832.1140747070312,507.5075378417969,0.9782382249832153,648.6473999023438,449.6165466308594,0.9776254296302795,656.4369506835938,555.67822265625,0.9369673728942871
47,912.0857543945312,247.8786163330078,0.9847997426986694,815.821533203125,328.2723693847656,0.967947244644165,826.6320190429688,507.94744873046875,0.979995846748352,646.7013549804688,448.9311218261719,0.9766948223114014,652.193603515625,555.2982177734375,0.9028501510620117
48,909.2766723632812,248.87503051757812,0.9868283867835999,812.3775634765625,328.2659912109375,0.970309853553772,823.5254516601562,508.2840270996094,0.9857453107833862,643.2278442382812,449.12420654296875,0.976465106010437,647.8839111328125,555.6790161132812,0.9340543150901794
49,905.74609375,249.2929229736328,0.9911589622497559,810.1549072265625,327.7690734863281,0.9744739532470703,821.641357421875,507.75079345703125,0.9898281097412109,639.2307739257812,449.1687927246094,0.9856879711151123,644.4873657226562,555.5399169921875,0.9539634585380554
50,902.9412841796875,249.5421600341797,0.9927879571914673,808.212646484375,327.7624206542969,0.9761863946914673,819.3706665039062,507.8619079589844,0.9878049492835999,636.6082153320312,449.4600524902344,0.9836380481719971,641.2079467773438,555.4254760742188,0.9454343318939209
51,900.6718139648438,249.28549194335938,0.9939323663711548,804.6715087890625,328.3990783691406,0.986109733581543,815.374755859375,508.19873046875,0.9735316038131714,634.49365234375,449.5130310058594,0.9813207387924194,638.8449096679688,555.58056640625,0.9135198593139648
52,898.3718872070312,249.6939239501953,0.9906118512153625,800.608642578125,328.8814697265625,0.9807223081588745,810.6084594726562,508.1612548828125,0.9816880822181702,631.9800415039062,449.3036804199219,0.9753473997116089,634.826904296875,555.3131713867188,0.907846212387085
53,895.9559936523438,249.4215087890625,0.9845126867294312,797.5429077148438,329.3755798339844,0.9681203365325928,807.4779663085938,508.8711242675781,0.9854885935783386,628.7456665039062,449.70574951171875,0.9776594042778015,631.354248046875,556.1416015625,0.9411746263504028
54,893.3590087890625,249.95086669921875,0.9868818521499634,795.0942993164062,329.399658203125,0.974036693572998,805.064208984375,508.3904724121094,0.9892638921737671,623.9456787109375,449.4281921386719,0.9804645776748657,628.0787963867188,555.4546508789062,0.9518851637840271
55,889.8911743164062,249.71780395507812,0.9891257286071777,793.5799560546875,328.8236389160156,0.971077561378479,802.349609375,508.2712707519531,0.9887313842773438,620.4340209960938,449.5453796386719,0.9823883175849915,625.0032958984375,555.71533203125,0.9407449960708618
56,887.0687866210938,250.5579833984375,0.9904781579971313,790.87158203125,328.48773193359375,0.984308123588562,799.2061767578125,508.16925048828125,0.9730188250541687,617.783447265625,448.96270751953125,0.9721879959106445,622.6224365234375,555.5006103515625,0.9008123874664307
57,884.2084350585938,250.02935791015625,0.992578387260437,786.0260009765625,328.6624450683594,0.9820034503936768,793.5274047851562,508.1104736328125,0.9811936616897583,615.2066650390625,447.8638916015625,0.9677895903587341,617.950927734375,554.7454223632812,0.9008294939994812
58,880.9382934570312,249.39169311523438,0.9881235361099243,782.0784301757812,329.513916015625,0.9607964754104614,791.0277709960938,508.64447021484375,0.9865546226501465,610.7423095703125,446.93109130859375,0.96934974193573,614.1062622070312,555.2450561523438,0.9486758708953857
59,877.27587890625,249.36354064941406,0.9887837171554565,779.1658325195312,329.4400634765625,0.9716241359710693,789.1592407226562,508.023681640625,0.9884306192398071,607.1583862304688,447.941162109375,0.9826304912567139,610.62841796875,555.0747680664062,0.9510003328323364
60,872.352783203125,250.7495880126953,0.9895248413085938,777.41845703125,327.9161071777344,0.9671519994735718,786.0979614257812,507.8940734863281,0.9864757657051086,603.3085327148438,448.1456604003906,0.984933614730835,608.2416381835938,555.16162109375,0.9101202487945557
61,869.8963623046875,250.44796752929688,0.993192195892334,774.4794311523438,328.1122741699219,0.9819378852844238,783.719970703125,507.7884826660156,0.971804678440094,600.1871337890625,447.2497863769531,0.9782449007034302,604.25732421875,554.720947265625,0.8838791251182556
62,866.31396484375,250.13217163085938,0.9931185245513916,769.5062255859375,328.3028564453125,0.9793040752410889,777.7025146484375,507.9218444824219,0.9756824970245361,598.1825561523438,447.6455993652344,0.9805551767349243,599.5872192382812,554.3067626953125,0.9246563911437988
63,864.1962890625,249.669189453125,0.9829608798027039,765.6954345703125,329.120849609375,0.965039849281311,774.7609252929688,508.3332214355469,0.9862852096557617,594.6917114257812,446.72479248046875,0.9779880046844482,597.11083984375,554.67919921875,0.9550656080245972
64,861.3740844726562,250.21310424804688,0.9841695427894592,763.1434936523438,328.7744445800781,0.9643738269805908,772.6036987304688,507.81048583984375,0.9895428419113159,590.9329223632812,447.48797607421875,0.9782508611679077,594.410400390625,555.0035400390625,0.9435572624206543
65,857.8340454101562,249.50416564941406,0.9894899129867554,761.3866577148438,327.381103515625,0.9662981629371643,769.7155151367188,507.5982360839844,0.9841333031654358,587.0670776367188,448.2439880371094,0.9795823097229004,590.99267578125,554.7003173828125,0.8989834785461426
66,854.7860107421875,249.30398559570312,0.9939674139022827,758.0366821289062,326.92633056640625,0.98024982213974,765.6301879882812,507.80572509765625,0.9755315780639648,584.2615966796875,447.0853271484375,0.9666858911514282,587.2227783203125,554.8267822265625,0.8905682563781738
67,851.2471313476562,249.103271484375,0.9941726326942444,753.2198486328125,327.38983154296875,0.9749786853790283,761.0184936523438,507.3551940917969,0.9820854663848877,580.6744995117188,446.08380126953125,0.978796124458313,582.7399291992188,554.9111938476562,0.9372297525405884
68,847.0228881835938,248.99612426757812,0.9850226640701294,750.0631713867188,327.6253356933594,0.9707659482955933,758.175048828125,507.0885925292969,0.9876982569694519,576.9929809570312,445.8375549316406,0.9729824662208557,579.236572265625,554.5448608398438,0.9485645890235901
69,843.960693359375,248.34967041015625,0.9902907013893127,746.9752197265625,326.8528137207031,0.9741285443305969,756.221435546875,506.8117980957031,0.9904856085777283,573.198974609375,446.8913269042969,0.9809092879295349,576.7084350585938,554.5546875,0.9241691827774048
70,840.8931274414062,247.37625122070312,0.9917939901351929,744.5661010742188,325.3950500488281,0.9769777059555054,753.0626831054688,506.2150573730469,0.9818969964981079,569.485107421875,445.5611572265625,0.9798265695571899,573.0177001953125,554.2322387695312,0.8793424367904663
71,836.6830444335938,247.70635986328125,0.9935392141342163,740.5878295898438,325.0245361328125,0.982919454574585,748.0737915039062,506.81927490234375,0.9723756909370422,566.4961547851562,445.3697509765625,0.9840810894966125,568.4480590820312,553.70751953125,0.9035004377365112
72,833.7650146484375,247.1391143798828,0.9940469264984131,736.694091796875,325.3439025878906,0.9693926572799683,744.5725708007812,505.9200744628906,0.9702198505401611,562.7106323242188,445.1717529296875,0.9818294048309326,565.7513427734375,553.5182495117188,0.9527561068534851
73,830.1375122070312,245.93392944335938,0.9921212792396545,733.1810913085938,323.49322509765625,0.9769049882888794,742.1146240234375,505.01171875,0.9856432676315308,559.4541625976562,444.97283935546875,0.9796034097671509,562.5692138671875,554.114501953125,0.9448856115341187
74,826.9031372070312,245.9270782470703,0.9932252168655396,730.0861206054688,321.656494140625,0.9763187170028687,738.5661010742188,504.57269287109375,0.9853620529174805,555.7772216796875,445.52642822265625,0.9799002408981323,559.169189453125,553.4310913085938,0.903336763381958
75,822.3956298828125,246.03916931152344,0.9930603504180908,726.8975219726562,321.27923583984375,0.9782773852348328,734.6981811523438,505.14617919921875,0.9596698880195618,551.8703002929688,444.5826416015625,0.979619562625885,556.1735229492188,550.5875244140625,0.8927662372589111
76,820.3333740234375,245.67031860351562,0.9950692653656006,722.8193359375,321.80804443359375,0.9804251790046692,732.2420654296875,503.5516662597656,0.9668549299240112,548.590087890625,444.36248779296875,0.9858166575431824,550.657470703125,552.6527709960938,0.9376299381256104
77,817.7714233398438,245.2069854736328,0.9960013628005981,718.483154296875,321.4854431152344,0.9815563559532166,727.7817993164062,503.5894470214844,0.9739023447036743,544.9146728515625,443.97796630859375,0.9790340662002563,547.6873779296875,552.6615600585938,0.9487228989601135
78,814.02392578125,244.73155212402344,0.9934470653533936,715.0291137695312,319.81048583984375,0.9849755764007568,725.2492065429688,502.00439453125,0.9859025478363037,541.9133911132812,444.3623962402344,0.9822752475738525,544.8494262695312,553.0360107421875,0.9248520135879517
79,810.3240966796875,244.27194213867188,0.9954655170440674,711.5853271484375,319.45697021484375,0.9783649444580078,722.0414428710938,502.26123046875,0.9862949848175049,538.8690185546875,444.6992492675781,0.9837249517440796,541.8301391601562,550.2281494140625,0.9042479991912842
80,805.9376220703125,243.56288146972656,0.9950473308563232,708.4218139648438,319.1667175292969,0.9866830110549927,719.1577758789062,502.4207458496094,0.9690077304840088,535.2258911132812,443.57513427734375,0.9802613258361816,536.6594848632812,551.8651123046875,0.9163321256637573
81,803.3008422851562,243.39865112304688,0.996677041053772,704.027587890625,318.2838134765625,0.9812136292457581,715.6256103515625,501.99322509765625,0.971721887588501,530.7232666015625,443.2418212890625,0.9856880307197571,534.232666015625,551.8749389648438,0.9383597373962402
82,801.0047607421875,243.33157348632812,0.9956865310668945,700.4635620117188,317.838623046875,0.9829001426696777,711.1124267578125,502.2265319824219,0.9783669114112854,527.140869140625,443.5080871582031,0.9780950546264648,530.9403076171875,553.2484741210938,0.9393264651298523
83,797.7946166992188,243.359130859375,0.99335777759552,698.204345703125,317.4053649902344,0.980280876159668,708.0140991210938,501.5395812988281,0.9843604564666748,524.759765625,443.90869140625,0.9809888601303101,527.9383544921875,553.2802124023438,0.910597562789917
84,795.9559936523438,242.90126037597656,0.9947700500488281,695.7595825195312,317.3069763183594,0.9835578203201294,705.1719970703125,501.2443542480469,0.9774609804153442,521.6646728515625,444.03533935546875,0.9832797050476074,524.6127319335938,550.7919311523438,0.9094756841659546
85,793.7509765625,242.289306640625,0.9938185811042786,692.3463745117188,317.6529235839844,0.9895918369293213,702.6046752929688,501.0254211425781,0.9629942178726196,518.0137939453125,443.019775390625,0.9882153272628784,519.7091064453125,551.982666015625,0.9318312406539917
86,790.4539184570312,242.28131103515625,0.992226243019104,688.28759765625,317.4759521484375,0.9843416213989258,698.1290283203125,500.9950256347656,0.9666866660118103,513.8196411132812,442.7327575683594,0.9871782660484314,517.2300415039062,550.59130859375,0.9487892985343933
87,788.64599609375,241.94332885742188,0.9949238896369934,684.332275390625,316.8603210449219,0.980363130569458,694.3935546875,501.0768127441406,0.9800713062286377,511.82159423828125,442.7772521972656,0.9817832708358765,514.2330322265625,552.8636474609375,0.9306788444519043
88,786.2060546875,242.20751953125,0.9934195280075073,682.70947265625,316.626220703125,0.9794987440109253,690.6416015625,500.81439208984375,0.9835259914398193,509.2098388671875,442.9859924316406,0.9844397306442261,512.0128173828125,549.5234985351562,0.896510899066925
89,782.9691772460938,241.28866577148438,0.9863520860671997,680.4730224609375,316.83740234375,0.981796145439148,688.10498046875,500.81201171875,0.979274332523346,506.5933837890625,443.1667785644531,0.9838210344314575,508.126953125,549.5699462890625,0.9265784025192261
90,779.7477416992188,240.8636474609375,0.9909533858299255,678.0926513671875,316.2611083984375,0.99018394947052,685.3831787109375,500.87518310546875,0.9707776308059692,502.3922119140625,442.2978210449219,0.9847450852394104,503.2358093261719,549.7609252929688,0.9354372024536133
91,772.629150390625,241.27044677734375,0.9936697483062744,673.7994995117188,316.2032470703125,0.9881026744842529,681.0254516601562,501.4364013671875,0.9630810618400574,498.52239990234375,442.2348327636719,0.9826124310493469,499.824951171875,549.4251708984375,0.9488392472267151
92,769.788818359375,242.87132263183594,0.9944124221801758,669.0621948242188,316.1664733886719,0.9816012978553772,678.3953247070312,500.3105773925781,0.9756178259849548,496.1213073730469,441.872802734375,0.9713315963745117,496.88140869140625,549.34716796875,0.9069758057594299
93,766.8973999023438,242.35308837890625,0.9895319938659668,666.88818359375,316.13446044921875,0.9769484996795654,676.40380859375,500.0382995605469,0.9805628061294556,492.6839294433594,442.5783996582031,0.9823833703994751,493.1955871582031,548.8832397460938,0.9191209673881531
94,764.566650390625,242.19171142578125,0.9915226101875305,664.700927734375,315.9814147949219,0.9778097867965698,673.443359375,499.7461242675781,0.9786417484283447,489.91131591796875,442.2149353027344,0.9863153696060181,488.12255859375,548.4508056640625,0.9268488883972168
95,761.9546508789062,241.70675659179688,0.9930059909820557,662.511474609375,315.92840576171875,0.9861562252044678,669.1747436523438,499.8111877441406,0.9751296043395996,485.2901611328125,441.0417785644531,0.9861760139465332,484.9657287597656,548.7238159179688,0.9531784653663635
96,759.3765258789062,240.9589080810547,0.9884992837905884,658.4286499023438,315.61358642578125,0.9865639209747314,662.9498291015625,500.794189453125,0.9781614542007446,482.1513671875,440.68829345703125,0.9805244207382202,481.98577880859375,549.2332153320312,0.9296534061431885
97,756.265380859375,240.97662353515625,0.9932162761688232,653.3240966796875,315.8266906738281,0.9757867455482483,661.1279296875,499.4555969238281,0.9803052544593811,479.2935485839844,441.0981750488281,0.9774659872055054,478.9329833984375,548.8494873046875,0.9144931435585022
98,754.2224731445312,239.53823852539062,0.9894818067550659,651.2478637695312,315.6094055175781,0.9801586270332336,657.9918212890625,499.40777587890625,0.9803159236907959,476.2849426269531,441.5113525390625,0.9832316040992737,473.9396057128906,548.5930786132812,0.9367130398750305
99,750.5822143554688,239.64442443847656,0.9831475019454956,648.8810424804688,315.2508239746094,0.9834473133087158,656.33251953125,498.0140380859375,0.9769056439399719,473.8390808105469,441.2548522949219,0.9862059354782104,470.10638427734375,548.6702270507812,0.9479910135269165
100,746.7628784179688,238.94140625,0.9882606863975525,646.0130004882812,315.0602111816406,0.9894434213638306,654.669189453125,497.97955322265625,0.9651066064834595,470.45556640625,440.560791015625,0.9764786958694458,468.4398498535156,548.6690063476562,0.9391888976097107
101,744.3782958984375,238.74505615234375,0.982640266418457,640.847412109375,314.283447265625,0.9837136268615723,649.6193237304688,497.61749267578125,0.9566131830215454,466.3748474121094,440.3881530761719,0.9789093732833862,465.39105224609375,547.4825439453125,0.9171416759490967
102,741.2550659179688,238.41912841796875,0.9905047416687012,636.492919921875,314.884765625,0.9795328974723816,645.6004028320312,498.1531982421875,0.9806349873542786,463.0679016113281,440.6623229980469,0.9773972630500793,462.1473693847656,547.856689453125,0.9294390678405762
103,737.6836547851562,237.21981811523438,0.9877752661705017,634.3352661132812,314.002685546875,0.978655219078064,642.8053588867188,496.99267578125,0.9762402772903442,459.4259338378906,440.4425964355469,0.986190676689148,456.3818054199219,547.4979248046875,0.9337432384490967
104,735.05029296875,236.82460021972656,0.9779973030090332,631.7299194335938,312.4781188964844,0.9840526580810547,639.0892944335938,495.9243469238281,0.9571037292480469,456.8695983886719,440.6536560058594,0.9812257289886475,453.0879821777344,547.8334350585938,0.9515392780303955
