scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1069.412353515625,297.4299011230469,0.9552382230758667,953.0331420898438,362.5600891113281,0.9834530353546143,987.2388916015625,533.0514526367188,0.9747093915939331,816.5178833007812,511.3515930175781,0.9823699593544006,782.8639526367188,604.10791015625,0.9653068780899048
26,1069.8128662109375,299.32220458984375,0.9619879722595215,954.9339599609375,363.2520446777344,0.988213837146759,988.4885864257812,534.2153930664062,0.9744710922241211,815.0993041992188,511.4686279296875,0.985670804977417,781.5904541015625,602.7572021484375,0.9642624855041504
27,1072.300537109375,301.1492614746094,0.9637060761451721,957.3406982421875,364.98968505859375,0.9880862236022949,989.06396484375,535.4413452148438,0.9743152856826782,814.1110229492188,511.52069091796875,0.9886555075645447,777.5890502929688,600.8814086914062,0.9579839706420898
28,1075.544189453125,301.96624755859375,0.9700344800949097,958.9087524414062,367.33514404296875,0.9888025522232056,988.8563232421875,536.2810668945312,0.975750207901001,813.17919921875,511.5760192871094,0.9835247993469238,775.0423583984375,601.9716186523438,0.9621859788894653
29,1074.5313720703125,304.60797119140625,0.9770704507827759,960.4522094726562,370.85693359375,0.9886384010314941,989.239013671875,537.3946533203125,0.9698889255523682,812.1741943359375,511.8092041015625,0.9842859506607056,770.7582397460938,602.115234375,0.9724676609039307
30,1077.2867431640625,305.3375549316406,0.9785157442092896,962.4581909179688,372.36798095703125,0.9877722263336182,992.215087890625,537.4584350585938,0.9632165431976318,811.616943359375,512.65771484375,0.9876300096511841,765.8474731445312,600.26953125,0.9644467830657959
31,1076.8382568359375,307.2387390136719,0.9846322536468506,963.779052734375,375.0259704589844,0.9879949688911438,992.7918090820312,537.6293334960938,0.9687459468841553,810.9034423828125,513.254638671875,0.9881871938705444,765.155029296875,600.8641357421875,0.9654475450515747
32,1078.008544921875,308.3797302246094,0.9700181484222412,965.2838745117188,376.8127746582031,0.9910298585891724,993.5701293945312,537.7959594726562,0.9686450362205505,810.8638305664062,514.0133666992188,0.986720621585846,758.7298583984375,598.653076171875,0.9759718179702759
33,1078.570556640625,310.1962890625,0.9667676687240601,967.2482299804688,377.9134521484375,0.9917967915534973,994.105712890625,537.6185913085938,0.9691756963729858,810.8097534179688,514.4532470703125,0.9868119955062866,759.1697998046875,601.0529174804688,0.9514889717102051
34,1080.92529296875,310.4085998535156,0.9670553207397461,969.5145263671875,378.34869384765625,0.9816972017288208,994.6808471679688,537.1673583984375,0.9738402962684631,811.2002563476562,515.8115844726562,0.9895066618919373,754.4567260742188,600.2874145507812,0.9617123603820801
35,1081.8231201171875,311.6249694824219,0.972995936870575,970.1976928710938,378.5387268066406,0.9878414869308472,995.7474365234375,536.3649291992188,0.9690160155296326,811.441162109375,517.4014282226562,0.9894004464149475,753.8471069335938,602.2135009765625,0.9720166921615601
36,1083.1192626953125,312.1087646484375,0.9713378548622131,971.3054809570312,378.5701904296875,0.989963948726654,997.3701782226562,535.5025024414062,0.9651005268096924,812.8082885742188,518.2750854492188,0.9875155687332153,750.5574340820312,600.4443359375,0.9589494466781616
37,1084.0877685546875,312.4857177734375,0.9762129783630371,972.5044555664062,378.80999755859375,0.9898695945739746,998.5419311523438,535.57080078125,0.9655728936195374,814.2828979492188,518.8985595703125,0.983208417892456,748.5010986328125,601.0631103515625,0.9686526656150818
38,1085.705078125,312.58355712890625,0.9749044179916382,973.880126953125,378.7817077636719,0.9885825514793396,999.3853759765625,534.3851318359375,0.9661134481430054,814.638671875,520.1421508789062,0.9843257665634155,744.7076416015625,602.522216796875,0.9771287441253662
39,1085.8731689453125,312.6863708496094,0.9721560478210449,974.9385986328125,378.3255920410156,0.9858019351959229,1002.1425170898438,531.6846923828125,0.9750255346298218,814.969970703125,521.440185546875,0.9859721064567566,741.7251586914062,603.1101684570312,0.9780157804489136
40,1087.8563232421875,310.86492919921875,0.9712305068969727,975.9395141601562,377.0044860839844,0.9850543141365051,1004.1909790039062,531.619140625,0.9706711769104004,814.5803833007812,523.0208740234375,0.9869798421859741,735.6229248046875,602.205810546875,0.9728070497512817
41,1086.7037353515625,311.2128601074219,0.9744380712509155,976.8226928710938,376.4133605957031,0.986094057559967,1006.460693359375,530.8250122070312,0.9669115543365479,815.0386962890625,523.7042846679688,0.986257791519165,734.0597534179688,601.43115234375,0.9693135023117065
42,1088.0289306640625,308.7891540527344,0.9847104549407959,978.0062866210938,375.70159912109375,0.9849165081977844,1007.40576171875,530.64501953125,0.9630388021469116,814.9303588867188,524.796142578125,0.9835017919540405,729.787353515625,602.69140625,0.9824880361557007
43,1087.6949462890625,307.3467102050781,0.9850049018859863,979.7809448242188,375.1103210449219,0.986348032951355,1010.33203125,528.6870727539062,0.9579120874404907,816.039794921875,524.8397827148438,0.9727506637573242,726.9401245117188,602.9024047851562,0.9822882413864136
44,1086.4974365234375,307.4196472167969,0.9904139637947083,980.8582763671875,374.15228271484375,0.9884330630302429,1012.4017944335938,528.356689453125,0.9692692160606384,816.8670043945312,528.5805053710938,0.9692596197128296,724.6295166015625,604.2132568359375,0.9793137311935425
45,1087.8824462890625,306.0447692871094,0.9850493669509888,981.9388427734375,373.1197509765625,0.9893909692764282,1014.8361206054688,528.1181030273438,0.9687548875808716,819.690185546875,530.2593994140625,0.9733567237854004,722.2582397460938,603.1339111328125,0.9775841236114502
46,1089.9962158203125,303.303466796875,0.9791485071182251,982.9983520507812,372.17559814453125,0.9894208312034607,1018.6810913085938,528.6303100585938,0.9735560417175293,824.480712890625,532.546630859375,0.9741657376289368,721.2250366210938,602.85009765625,0.96360182762146
47,1091.7489013671875,300.8774719238281,0.9760136604309082,984.0967407226562,370.1611022949219,0.9872825145721436,1022.7959594726562,528.9024658203125,0.9750757813453674,826.15625,535.1943969726562,0.9855849742889404,727.3531494140625,601.1002807617188,0.9655729532241821
48,1092.779296875,298.9535827636719,0.9830942153930664,984.62646484375,368.9417419433594,0.9878242015838623,1026.48095703125,528.133544921875,0.9788079261779785,831.484375,535.5194091796875,0.9751867651939392,729.4035034179688,601.309814453125,0.9381150007247925
49,1091.7742919921875,297.0302734375,0.9809135794639587,985.4273071289062,367.40252685546875,0.9888448715209961,1031.17529296875,527.8373413085938,0.9798619747161865,837.5103759765625,535.9235229492188,0.9563205242156982,735.46875,598.0259399414062,0.9599419832229614
50,1092.244384765625,296.17022705078125,0.9794019460678101,986.2791748046875,365.4036865234375,0.9868600368499756,1036.4658203125,527.8038940429688,0.983396589756012,843.1832885742188,535.2716674804688,0.9849194884300232,740.7492065429688,603.6192626953125,0.9811055660247803
51,1091.462890625,293.975830078125,0.9852529168128967,986.9747924804688,363.5636291503906,0.9896605014801025,1040.0838623046875,528.3015747070312,0.9788857698440552,850.0552978515625,533.7033081054688,0.9677563905715942,751.8453979492188,601.5298461914062,0.9575921297073364
52,1090.0296630859375,291.23370361328125,0.9879984855651855,987.3582153320312,362.7497253417969,0.989932656288147,1047.2340087890625,527.1509399414062,0.9823783040046692,858.1664428710938,529.5792236328125,0.9886423349380493,763.0585327148438,596.1129150390625,0.946068525314331
53,1088.401611328125,289.78729248046875,0.9789993166923523,987.6473999023438,361.955810546875,0.9883055090904236,1051.2601318359375,526.3746948242188,0.9904714226722717,863.9580078125,523.9235229492188,0.9804692268371582,776.8119506835938,596.1986083984375,0.9221146106719971
54,1090.580078125,286.5854797363281,0.9785785675048828,988.0369873046875,360.6600036621094,0.983604907989502,1055.8565673828125,525.9894409179688,0.9885631203651428,871.7227172851562,519.6723022460938,0.9824091792106628,781.5132446289062,596.1099243164062,0.9561375379562378
55,1090.5791015625,284.07635498046875,0.9793761968612671,988.811767578125,359.8556823730469,0.9843086004257202,1061.11865234375,524.1793212890625,0.994003415107727,878.0242309570312,510.0101623535156,0.9878368377685547,795.0957641601562,592.0792846679688,0.9261514544487
56,1089.9576416015625,281.86627197265625,0.9761326313018799,989.0823974609375,358.1500244140625,0.9885038137435913,1063.982421875,521.9482421875,0.9915944337844849,881.7469482421875,503.9746398925781,0.993503212928772,809.1976928710938,587.7931518554688,0.9490002393722534
57,1090.0418701171875,280.5575256347656,0.9736692905426025,989.5780639648438,355.87200927734375,0.9906438589096069,1068.3857421875,519.251708984375,0.9887963533401489,888.2604370117188,496.15118408203125,0.9884824752807617,829.3655395507812,588.1058959960938,0.9555295705795288
58,1089.069091796875,278.1256103515625,0.9850850105285645,990.290771484375,353.6419372558594,0.9903186559677124,1071.0994873046875,515.8794555664062,0.9831711053848267,893.4061279296875,491.09600830078125,0.9908422231674194,851.046875,587.4515380859375,0.9660954475402832
59,1088.0579833984375,275.5447998046875,0.9840636849403381,990.9921264648438,351.11041259765625,0.9893271327018738,1075.2413330078125,511.04156494140625,0.9902839660644531,897.5868530273438,487.6681823730469,0.9839602112770081,876.321044921875,585.0618896484375,0.9462212324142456
60,1089.781005859375,271.7845458984375,0.9728330373764038,991.4832763671875,349.07696533203125,0.988512396812439,1078.514892578125,507.5255432128906,0.9956878423690796,902.5830078125,485.17645263671875,0.987734317779541,899.1970825195312,581.7140502929688,0.9678142070770264
61,1091.2147216796875,269.1134338378906,0.9804962277412415,991.1893920898438,346.4982604980469,0.9880766868591309,1079.7081298828125,504.5799560546875,0.9918071031570435,904.833251953125,484.77154541015625,0.9892565011978149,923.8215942382812,582.39794921875,0.9293372631072998
62,1091.9144287109375,266.19671630859375,0.9810125827789307,991.9619140625,344.05999755859375,0.9844614863395691,1085.76025390625,500.8626403808594,0.9916877746582031,909.9752197265625,485.533203125,0.9944719076156616,940.6448364257812,575.2894897460938,0.9405711889266968
63,1091.091796875,265.19195556640625,0.9736860990524292,993.906494140625,341.60882568359375,0.9891393184661865,1088.7764892578125,496.00335693359375,0.9891196489334106,915.4712524414062,485.88726806640625,0.9874755144119263,951.4815063476562,564.8825073242188,0.927509069442749
64,1091.0120849609375,262.16741943359375,0.9829516410827637,995.1201782226562,339.4210510253906,0.9913583993911743,1094.1214599609375,491.8468322753906,0.9952349066734314,920.4747314453125,486.7267761230469,0.989075779914856,967.5092163085938,569.1438598632812,0.9364193677902222
65,1089.712646484375,259.9692687988281,0.9857841730117798,996.3255615234375,337.5536193847656,0.9908133745193481,1096.68310546875,488.049560546875,0.9933552742004395,928.3028564453125,488.07818603515625,0.9908276796340942,977.0836181640625,563.3323974609375,0.9306297302246094
66,1090.731201171875,256.7730712890625,0.9701143503189087,997.3931274414062,336.0509033203125,0.9903175234794617,1103.953125,484.4794616699219,0.9906232357025146,934.2666625976562,488.7980651855469,0.9944701194763184,983.6864013671875,562.0929565429688,0.943556547164917
67,1093.9052734375,253.49317932128906,0.9709337949752808,997.6882934570312,334.5213317871094,0.9897235631942749,1105.82080078125,479.6273193359375,0.992406964302063,943.4476928710938,493.631103515625,0.9888019561767578,997.3305053710938,559.2630004882812,0.9356139898300171
68,1093.9261474609375,250.75347900390625,0.9711732268333435,998.6272583007812,332.8429260253906,0.9913037419319153,1111.3128662109375,475.7040710449219,0.9947695732116699,950.3363647460938,495.41107177734375,0.9860350489616394,1006.0466918945312,557.8273315429688,0.9540088176727295
69,1093.0341796875,249.29531860351562,0.9740906953811646,999.6776123046875,331.4548645019531,0.9911621809005737,1113.8775634765625,473.8774108886719,0.9922360181808472,961.8181762695312,498.65032958984375,0.9810526371002197,1014.4779052734375,558.4679565429688,0.9743449687957764
70,1095.7225341796875,246.11740112304688,0.9599549174308777,1000.4812622070312,330.0658264160156,0.9900267720222473,1118.0709228515625,471.4853515625,0.9868502020835876,968.8856811523438,504.3617858886719,0.9839456677436829,1033.7801513671875,561.3655395507812,0.9645928144454956
71,1096.1829833984375,244.26393127441406,0.9665818214416504,1001.0281982421875,328.8656921386719,0.9876977801322937,1122.513671875,469.92633056640625,0.9936727285385132,979.211669921875,506.7214660644531,0.99045729637146,1042.2476806640625,562.507080078125,0.9785842895507812
72,1096.9439697265625,242.19923400878906,0.9665354490280151,1000.9102172851562,328.9143371582031,0.983823835849762,1127.10888671875,468.2838439941406,0.9933531284332275,990.081298828125,513.10302734375,0.9882168173789978,1055.136474609375,566.9467163085938,0.9595245718955994
73,1099.2637939453125,240.66827392578125,0.9618939757347107,1001.5543212890625,328.6978759765625,0.9847403168678284,1131.420654296875,466.90673828125,0.9933727979660034,998.6345825195312,517.2933959960938,0.9853737950325012,1064.004638671875,569.66748046875,0.976262092590332
74,1098.578125,240.3495635986328,0.961850643157959,1002.2907104492188,328.8065185546875,0.9856820702552795,1135.299072265625,467.5660400390625,0.9928191900253296,1009.5086669921875,520.2340087890625,0.9822344779968262,1072.769775390625,574.218994140625,0.9745283126831055
75,1099.6785888671875,240.41758728027344,0.9686912298202515,1003.3190307617188,329.24603271484375,0.987292468547821,1136.572265625,467.5250549316406,0.9939494729042053,1015.894775390625,525.884033203125,0.9882185459136963,1081.7344970703125,578.65478515625,0.982154130935669
76,1100.3203125,241.2195587158203,0.970993161201477,1004.7515869140625,329.99554443359375,0.9874805808067322,1139.6470947265625,470.3533630371094,0.9938981533050537,1028.7490234375,529.69287109375,0.9823793172836304,1090.4283447265625,586.8900146484375,0.9843283295631409
77,1101.7550048828125,243.29385375976562,0.9840744733810425,1005.9400024414062,331.52374267578125,0.9873018264770508,1142.909423828125,472.1209716796875,0.9937616586685181,1034.0343017578125,535.0032958984375,0.9928874969482422,1096.4573974609375,591.6419677734375,0.9820680618286133
78,1102.63525390625,244.8428955078125,0.9815582036972046,1007.6544799804688,333.7262268066406,0.9861867427825928,1144.1607666015625,473.9371643066406,0.9934138059616089,1041.1524658203125,538.1412963867188,0.9924761056900024,1102.491943359375,600.0914916992188,0.9670301675796509
79,1104.9652099609375,245.7476806640625,0.9843218326568604,1010.0739135742188,336.1169128417969,0.9833028316497803,1147.2274169921875,476.93634033203125,0.9938334226608276,1046.966064453125,544.9835815429688,0.9914025068283081,1107.8489990234375,607.4555053710938,0.9859011173248291
80,1107.3056640625,247.079833984375,0.9805459380149841,1010.54638671875,338.80670166015625,0.9876724481582642,1150.7266845703125,481.7567138671875,0.9917125701904297,1053.5238037109375,551.7919311523438,0.9915155172348022,1112.13330078125,616.7498779296875,0.9744935035705566
81,1108.6063232421875,249.1893310546875,0.9703191518783569,1010.5328369140625,343.1809387207031,0.9833786487579346,1150.298095703125,487.7977600097656,0.9914029836654663,1055.216552734375,554.6011962890625,0.9887909293174744,1114.0550537109375,622.6286010742188,0.9764686822891235
82,1108.4632568359375,251.97718811035156,0.9699187874794006,1011.234130859375,347.30291748046875,0.9923114776611328,1150.8194580078125,492.6104431152344,0.9937859177589417,1053.0269775390625,558.0816040039062,0.9916082620620728,1110.15576171875,623.5744018554688,0.979676365852356
83,1108.0439453125,255.85618591308594,0.9739043116569519,1012.443359375,351.64862060546875,0.9872087240219116,1150.486572265625,499.9416198730469,0.9917284846305847,1047.697021484375,559.9249877929688,0.9889516830444336,1104.6322021484375,624.6450805664062,0.9840203523635864
84,1107.5364990234375,258.6363220214844,0.9866478443145752,1012.3414306640625,356.6031188964844,0.9899437427520752,1149.7418212890625,507.1119384765625,0.9939199686050415,1045.0965576171875,560.7052612304688,0.9879881143569946,1101.1512451171875,625.8366088867188,0.9857691526412964
85,1107.2872314453125,263.2815856933594,0.9717562198638916,1012.493896484375,361.31597900390625,0.992276668548584,1150.62353515625,513.5535278320312,0.9922757148742676,1040.2913818359375,564.3925170898438,0.9877711534500122,1094.8931884765625,625.1859130859375,0.9797452688217163
86,1108.358642578125,266.3170471191406,0.977505624294281,1013.1600952148438,366.9764099121094,0.9905694723129272,1146.786865234375,520.805419921875,0.9936237931251526,1034.0877685546875,565.6094970703125,0.9945534467697144,1092.1590576171875,627.4727783203125,0.9822226762771606
87,1108.13916015625,269.5110168457031,0.9852317571640015,1012.4413452148438,369.9378356933594,0.9912089109420776,1145.9793701171875,525.0120849609375,0.9949647188186646,1031.4801025390625,564.0361938476562,0.9879660606384277,1088.5748291015625,628.6024169921875,0.975124716758728
88,1106.777099609375,272.23870849609375,0.9813724756240845,1011.419921875,374.7105712890625,0.9887171983718872,1145.114990234375,529.3876953125,0.994003176689148,1025.1375732421875,564.5740356445312,0.9826033711433411,1083.9427490234375,628.1575317382812,0.9718586206436157
89,1106.6881103515625,274.72052001953125,0.9880590438842773,1009.9431762695312,377.09771728515625,0.9911367893218994,1143.32763671875,534.5886840820312,0.9943501949310303,1019.40234375,564.059326171875,0.9939097166061401,1079.0894775390625,628.43603515625,0.9706611633300781
90,1107.3492431640625,275.6602783203125,0.9828320741653442,1009.1519165039062,380.24298095703125,0.9908986687660217,1141.20654296875,535.8549194335938,0.9956878423690796,1014.8435668945312,563.4183349609375,0.9851199984550476,1075.356201171875,628.8733520507812,0.9751925468444824
91,1106.35693359375,277.8827819824219,0.9798157215118408,1008.3609619140625,382.2337646484375,0.9860096573829651,1138.6375732421875,538.1129760742188,0.9964871406555176,1011.320556640625,560.5166625976562,0.9880454540252686,1069.6409912109375,628.7523803710938,0.9753111600875854
92,1106.2318115234375,278.5665588378906,0.9798593521118164,1007.5985107421875,382.3216552734375,0.9840232133865356,1135.4376220703125,539.5828247070312,0.993890643119812,1007.3817749023438,560.2892456054688,0.9851042628288269,1065.0196533203125,628.4713745117188,0.9636086225509644
93,1105.54443359375,278.8153991699219,0.9724050164222717,1007.1172485351562,382.5460205078125,0.9838109016418457,1134.2991943359375,540.297119140625,0.9926422834396362,1002.9761962890625,559.9232177734375,0.9859650135040283,1062.3084716796875,628.2064819335938,0.9774099588394165
94,1104.955810546875,278.79827880859375,0.9707992076873779,1006.2390747070312,382.27679443359375,0.9855985641479492,1132.2589111328125,540.5509033203125,0.9942268133163452,999.7368774414062,558.3916015625,0.9890865683555603,1056.440673828125,628.5982055664062,0.9678410291671753
95,1103.9083251953125,278.8058166503906,0.9695026874542236,1005.5625,381.4149475097656,0.9859040379524231,1129.5517578125,540.6473388671875,0.9958879947662354,997.1200561523438,554.9571533203125,0.9942148327827454,1051.6165771484375,627.7616577148438,0.978334903717041
96,1102.594482421875,277.9315490722656,0.9778015613555908,1004.8256225585938,381.10833740234375,0.9876214861869812,1127.7991943359375,540.4112548828125,0.9953680038452148,992.8524169921875,552.9912109375,0.9939488768577576,1047.5111083984375,626.900146484375,0.9707577228546143
97,1101.469970703125,277.3060607910156,0.9833263158798218,1003.79150390625,379.7497253417969,0.9895504117012024,1126.3912353515625,540.5596313476562,0.9957625269889832,992.6898803710938,553.6659545898438,0.992242157459259,1043.779541015625,627.645751953125,0.9832980632781982
98,1101.6356201171875,275.4524841308594,0.9827324748039246,1002.8744506835938,378.78997802734375,0.9897006154060364,1123.8809814453125,540.1233520507812,0.9970409274101257,990.1151733398438,551.8292236328125,0.9930193424224854,1038.68017578125,626.6539306640625,0.9765045642852783
99,1100.94970703125,274.6850891113281,0.9861957430839539,1002.18603515625,377.6904296875,0.9888136386871338,1121.357177734375,539.564208984375,0.9962331056594849,986.0858764648438,550.5982055664062,0.994901180267334,1033.9097900390625,626.4979248046875,0.9824842214584351
100,1101.1798095703125,271.8072509765625,0.9816972017288208,1001.6713256835938,376.0307922363281,0.9838718771934509,1118.4747314453125,538.72412109375,0.992985725402832,985.0245361328125,547.429931640625,0.9880267381668091,1029.9429931640625,624.990966796875,0.9782088994979858
101,1100.47021484375,270.3218994140625,0.98028963804245,1001.27197265625,373.80731201171875,0.987155556678772,1117.320556640625,537.9872436523438,0.9943492412567139,982.1644897460938,545.3235473632812,0.9890710115432739,1027.2890625,624.7739868164062,0.9827708005905151
102,1099.428466796875,268.9208068847656,0.9836457967758179,1001.0706176757812,371.7136535644531,0.9895309209823608,1114.9779052734375,536.869873046875,0.9955482482910156,977.1519165039062,542.6077880859375,0.988951563835144,1022.06201171875,625.4168701171875,0.9798952341079712
