scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1046.54150390625,309.5640869140625,0.9758529663085938,903.8463745117188,387.331787109375,0.9763608574867249,923.97412109375,552.474609375,0.9374421834945679,759.2515869140625,501.384521484375,0.9388730525970459,693.1932373046875,579.772705078125,0.9247599840164185
27,1048.928955078125,307.6585388183594,0.9753447771072388,904.7118530273438,386.8078308105469,0.97484290599823,920.9828491210938,556.3715209960938,0.9263099431991577,760.80810546875,499.9820861816406,0.938801646232605,698.3992309570312,582.5955810546875,0.8959694504737854
28,1048.3858642578125,306.431884765625,0.9757450819015503,905.698486328125,386.1471252441406,0.9770338535308838,930.6653442382812,554.461669921875,0.8755541443824768,763.2607421875,496.7944641113281,0.9632679224014282,706.509033203125,583.5801391601562,0.9010473489761353
29,1049.2896728515625,305.6048278808594,0.9789177179336548,907.05224609375,385.6681823730469,0.9769176244735718,932.1170654296875,555.5304565429688,0.904191255569458,768.240478515625,491.2906188964844,0.9535093307495117,719.583984375,583.2959594726562,0.9070463180541992
30,1050.2835693359375,304.3851318359375,0.9710594415664673,908.9530639648438,384.10614013671875,0.9801750183105469,938.107666015625,552.9800415039062,0.8959259390830994,771.6686401367188,486.505126953125,0.9502881765365601,732.6264038085938,583.2937622070312,0.9064170718193054
31,1051.2755126953125,301.7194519042969,0.9812420010566711,910.0046997070312,383.9736328125,0.9775741100311279,941.0684814453125,553.985107421875,0.8640224933624268,775.9032592773438,478.3088684082031,0.9433207511901855,751.7081298828125,582.1954956054688,0.9154282808303833
32,1052.005859375,300.6837158203125,0.9863848686218262,912.8770141601562,383.9248352050781,0.9754176139831543,951.4705810546875,551.6439208984375,0.8804749250411987,782.4445190429688,475.4906921386719,0.9686017036437988,770.136474609375,579.6812744140625,0.9187237024307251
33,1053.6741943359375,299.19171142578125,0.9812940359115601,915.177001953125,383.46612548828125,0.9822144508361816,955.0474853515625,551.397216796875,0.965776801109314,788.80859375,472.1860046386719,0.9415063858032227,789.2612915039062,574.2911987304688,0.8898139595985413
34,1054.8670654296875,298.5234375,0.9769346714019775,917.6571655273438,382.85504150390625,0.9824035167694092,963.3905029296875,550.0609130859375,0.956637442111969,797.4094848632812,470.2659606933594,0.9744216203689575,806.855712890625,572.3233642578125,0.9141013026237488
35,1056.9224853515625,298.1837158203125,0.9699264764785767,919.854248046875,382.0089416503906,0.9749735593795776,970.2894897460938,549.2372436523438,0.9481611251831055,806.0473022460938,468.0643310546875,0.9595052599906921,826.1724243164062,571.5581665039062,0.8491570353507996
36,1058.9517822265625,297.4676208496094,0.9650696516036987,921.9168701171875,380.328125,0.9786515235900879,978.854736328125,548.779296875,0.9442510008811951,815.4526977539062,466.6153564453125,0.9652469158172607,843.8075561523438,566.6196899414062,0.8495977520942688
37,1061.34716796875,295.7730407714844,0.9766522645950317,923.703125,378.8990173339844,0.9832768440246582,981.75439453125,548.1696166992188,0.94370436668396,825.275390625,465.0689697265625,0.9592554569244385,862.2894287109375,562.5686645507812,0.8332695364952087
38,1063.880859375,293.69976806640625,0.9750024080276489,926.5590209960938,378.69219970703125,0.973810076713562,990.6556396484375,545.8963623046875,0.9003871083259583,836.8873291015625,464.81585693359375,0.945748507976532,877.7315063476562,558.3950805664062,0.8283662796020508
39,1065.6041259765625,292.13995361328125,0.9800938963890076,930.7984008789062,377.3006896972656,0.9736706018447876,998.7703857421875,543.1841430664062,0.9443802833557129,843.61328125,464.4046936035156,0.9737608432769775,891.5750732421875,550.2160034179688,0.8366574048995972
40,1068.6541748046875,291.034912109375,0.9804638028144836,933.7908935546875,377.53106689453125,0.9745299220085144,1006.4581298828125,540.4114990234375,0.9334698915481567,855.2432250976562,466.4645690917969,0.9584783315658569,907.11767578125,549.1652221679688,0.832576334476471
41,1070.9266357421875,289.1997375488281,0.9727638959884644,935.8447265625,377.09075927734375,0.9742834568023682,1012.871826171875,538.638427734375,0.9426714181900024,862.4515991210938,469.7538146972656,0.9776256084442139,922.3095703125,550.0338745117188,0.8157680630683899
42,1073.352783203125,288.6299133300781,0.9732155799865723,939.8590087890625,376.9756774902344,0.9752512574195862,1018.2324829101562,536.6674194335938,0.9172816276550293,872.3917236328125,474.8657531738281,0.9608010053634644,932.255126953125,550.1021118164062,0.8531007170677185
43,1077.395263671875,287.67108154296875,0.9806684255599976,944.444580078125,377.5206298828125,0.9616723656654358,1029.008056640625,536.80712890625,0.9593254327774048,882.7496337890625,478.4298095703125,0.9756811857223511,946.08349609375,553.7363891601562,0.7999979257583618
44,1079.923583984375,287.126220703125,0.9755931496620178,947.9315185546875,378.7611083984375,0.9750648140907288,1035.1925048828125,535.6853637695312,0.9594143629074097,891.4409790039062,489.0281066894531,0.9762105941772461,955.8649291992188,557.641845703125,0.8445188999176025
45,1083.085205078125,286.4266052246094,0.9733859300613403,950.54541015625,379.9996337890625,0.9709336757659912,1044.4202880859375,536.5760498046875,0.9681688547134399,900.6270751953125,493.87908935546875,0.9827885627746582,965.6939697265625,560.231689453125,0.8727586269378662
46,1085.6229248046875,286.9324645996094,0.9722597599029541,954.1981811523438,380.3788757324219,0.9689355492591858,1050.16455078125,536.0518188476562,0.9370754361152649,908.650390625,503.4632263183594,0.9753396511077881,974.1915283203125,567.1170654296875,0.8277056217193604
47,1086.409423828125,288.1557312011719,0.9666502475738525,960.0913696289062,382.6447448730469,0.9674860239028931,1054.7979736328125,538.7857666015625,0.9200161099433899,917.1790161132812,509.3289794921875,0.9826643466949463,982.186767578125,571.7427368164062,0.9052712917327881
48,1089.9031982421875,289.7621154785156,0.9561936855316162,963.6917724609375,384.6843566894531,0.9674201011657715,1061.0306396484375,539.4573974609375,0.9099515080451965,925.477783203125,516.8346557617188,0.9828815460205078,989.4996337890625,576.7869873046875,0.92711341381073
49,1093.022705078125,292.7162780761719,0.9750637412071228,967.2463989257812,385.88397216796875,0.957241415977478,1062.7803955078125,542.6370849609375,0.943129301071167,932.90087890625,521.9368896484375,0.9780856966972351,996.6817016601562,581.7440795898438,0.9337159395217896
50,1096.951416015625,294.8046875,0.9699022769927979,969.4833374023438,389.0002746582031,0.9658753871917725,1071.6494140625,546.03173828125,0.9443729519844055,939.2176513671875,529.33203125,0.97566157579422,1009.2207641601562,592.7105102539062,0.9124654531478882
51,1098.8470458984375,296.3829040527344,0.9717292189598083,970.4235229492188,394.4575500488281,0.9568978548049927,1072.2174072265625,550.0557250976562,0.7140153646469116,944.0928344726562,532.8619995117188,0.9580880403518677,1008.7351684570312,597.7897338867188,0.9200085401535034
52,1100.44677734375,300.365478515625,0.9769463539123535,975.7584228515625,399.92236328125,0.9545020461082458,1073.82568359375,555.122314453125,0.4144463539123535,949.52587890625,533.2146606445312,0.9594534039497375,1005.0090942382812,597.0703125,0.9093054533004761
53,1102.3017578125,305.1905822753906,0.9654686450958252,975.5847778320312,402.56878662109375,0.9378169178962708,1073.3121337890625,556.59765625,0.8890210390090942,948.5656127929688,529.9459228515625,0.9651315212249756,999.7314453125,596.3231201171875,0.9147647619247437
54,1103.6947021484375,310.27288818359375,0.966639518737793,978.7495727539062,409.80340576171875,0.959884524345398,1073.859375,561.267578125,0.8006350994110107,946.1517333984375,525.6815795898438,0.9704736471176147,995.0496215820312,595.7665405273438,0.958305835723877
55,1105.6976318359375,314.3020324707031,0.964151918888092,979.3721923828125,413.4866027832031,0.9682742357254028,1071.6907958984375,565.0245971679688,0.22386083006858826,942.4222412109375,526.0615844726562,0.969946026802063,988.4371337890625,596.3818969726562,0.9326143264770508
56,1106.394775390625,319.1763916015625,0.9699429273605347,980.165771484375,417.2616882324219,0.9619542956352234,1073.160888671875,567.2899169921875,0.1981722116470337,938.4096069335938,525.9750366210938,0.9781534671783447,983.1074829101562,595.8545532226562,0.9277156591415405
57,1106.9593505859375,324.6867980957031,0.9718321561813354,979.9658203125,419.495849609375,0.9383208751678467,1312.77001953125,513.8966064453125,0.010321319103240967,933.3845825195312,524.5662231445312,0.9781091213226318,977.6768798828125,596.0545654296875,0.948076605796814
58,1107.795654296875,327.6315612792969,0.9341092705726624,978.869873046875,425.2651672363281,0.9507730007171631,1061.5135498046875,579.3153076171875,0.3674634099006653,926.9974365234375,526.6854858398438,0.9661060571670532,970.9765625,597.943603515625,0.9063839316368103
59,1108.2806396484375,330.43701171875,0.9451891183853149,978.0761108398438,426.2065734863281,0.9603785276412964,1313.7364501953125,514.9385986328125,0.1715879738330841,921.87158203125,526.5440673828125,0.9742716550827026,964.8174438476562,597.6497802734375,0.9447362422943115
60,1109.150146484375,332.2668762207031,0.9496067762374878,977.1699829101562,427.88128662109375,0.9516366124153137,1315.279296875,516.9635620117188,0.11854016780853271,917.1446533203125,524.5551147460938,0.9803749322891235,957.0559692382812,597.9213256835938,0.9040932059288025
61,1108.13037109375,334.48199462890625,0.9431107640266418,973.9559936523438,427.0725402832031,0.9484497904777527,1315.97607421875,518.174072265625,0.028324514627456665,913.5294799804688,524.1522216796875,0.9815342426300049,953.8334350585938,598.570556640625,0.9144383072853088
62,1107.214111328125,334.5067443847656,0.9248239994049072,971.1751708984375,425.7050476074219,0.9567015171051025,1104.117919921875,335.0776672363281,0.014702051877975464,907.6025390625,523.3466796875,0.9792482852935791,947.1710205078125,598.1862182617188,0.9379450082778931
63,1105.7567138671875,333.974853515625,0.9421098828315735,967.6057739257812,424.5962829589844,0.9443607330322266,1044.8011474609375,582.3482055664062,0.013837277889251709,902.6567993164062,522.3949584960938,0.9668048620223999,936.3703002929688,597.092041015625,0.8956394195556641
64,1103.5858154296875,331.6683654785156,0.9498907327651978,967.96142578125,419.4950866699219,0.9455828666687012,1043.29736328125,582.2769165039062,0.02362319827079773,899.29248046875,521.13330078125,0.9772023558616638,933.882568359375,596.8786010742188,0.9411627054214478
65,1101.113525390625,329.3848571777344,0.9656174182891846,964.3880615234375,417.91436767578125,0.9503311514854431,1309.16796875,531.0291137695312,0.0655977725982666,893.3970947265625,519.8985595703125,0.9780534505844116,929.4722290039062,597.4085693359375,0.9319536685943604
66,1099.258544921875,328.2275695800781,0.9538756608963013,962.198486328125,415.54254150390625,0.9717563390731812,1028.79833984375,580.7796630859375,0.23947447538375854,889.8513793945312,520.0759887695312,0.9597105979919434,922.6512451171875,597.3580932617188,0.898868203163147
67,1098.7733154296875,325.7573547363281,0.967145562171936,958.2923583984375,411.8849792480469,0.970292866230011,1308.1693115234375,532.8495483398438,0.18438896536827087,886.0819091796875,517.710693359375,0.9675325155258179,916.9186401367188,597.427734375,0.9577403664588928
68,1097.4332275390625,323.47662353515625,0.9650920629501343,956.01318359375,409.1333312988281,0.967087984085083,1304.7872314453125,533.6561279296875,0.09047037363052368,880.450927734375,516.1649169921875,0.9717375040054321,912.4932250976562,596.4727783203125,0.9158163666725159
69,1096.802978515625,321.58489990234375,0.9606943726539612,954.5145263671875,404.4153137207031,0.9539575576782227,1010.5191040039062,576.8749389648438,0.04703924059867859,876.8845825195312,515.7252197265625,0.9832236766815186,904.0186157226562,596.249267578125,0.900109052658081
70,1094.2391357421875,320.7058410644531,0.9715343117713928,953.3633422851562,402.2275390625,0.9660271406173706,1011.0538330078125,569.9879150390625,0.2993326187133789,873.9331665039062,514.5117797851562,0.9643688201904297,899.9222412109375,596.6712036132812,0.9511050581932068
71,1092.74951171875,318.6152038574219,0.9743765592575073,950.30224609375,400.07818603515625,0.9701554775238037,1009.3603515625,567.8251953125,0.21411862969398499,870.7772827148438,513.0039672851562,0.9558614492416382,895.7893676757812,595.1111450195312,0.8989075422286987
72,1091.502197265625,317.04339599609375,0.9715244174003601,948.9141235351562,398.3545837402344,0.9813879728317261,998.834228515625,568.2918701171875,0.25163254141807556,867.0015258789062,509.3757629394531,0.9690467715263367,887.4046630859375,594.8724975585938,0.9148854613304138
73,1089.8870849609375,315.2125244140625,0.9695519208908081,947.0760498046875,396.3726501464844,0.9797441363334656,1003.2461547851562,564.09423828125,0.6379551291465759,861.4990234375,508.5167236328125,0.9750136733055115,883.5948486328125,594.4180908203125,0.9421089887619019
74,1087.9991455078125,313.3608703613281,0.9530940651893616,944.8917846679688,394.2560119628906,0.9678431749343872,997.5392456054688,562.7477416992188,0.7478907108306885,858.9965209960938,507.6181335449219,0.9777085185050964,878.8743286132812,592.7686157226562,0.9098374247550964
75,1085.240234375,310.2929382324219,0.9688968658447266,943.184326171875,390.22406005859375,0.9637907147407532,990.4419555664062,561.8604125976562,0.8073427677154541,856.3336181640625,507.7107849121094,0.9699946641921997,871.5914306640625,593.8780517578125,0.9209578037261963
76,1085.576904296875,307.7088623046875,0.9750330448150635,941.6934204101562,387.9524230957031,0.9681164622306824,986.6937866210938,561.1466674804688,0.8602523803710938,852.8112182617188,506.53399658203125,0.9732241034507751,868.01611328125,593.1375732421875,0.919859766960144
77,1083.84375,305.26708984375,0.9788223505020142,940.391357421875,385.2893371582031,0.9768449068069458,991.4810791015625,553.7012329101562,0.6711075305938721,846.868408203125,506.5403747558594,0.9584464430809021,862.3306884765625,589.6168823242188,0.903271496295929
78,1083.238037109375,303.168212890625,0.9820102453231812,938.7473754882812,384.1208190917969,0.9779808521270752,980.5151977539062,556.43505859375,0.46580326557159424,844.2504272460938,506.11431884765625,0.9736694693565369,855.877197265625,592.3732299804688,0.8930122256278992
79,1082.3935546875,300.5995788574219,0.9839257597923279,937.0147094726562,382.0276184082031,0.9768623113632202,981.6373291015625,552.30810546875,0.8563915491104126,841.48388671875,504.709716796875,0.9669936895370483,854.2313232421875,590.34619140625,0.9232649207115173
80,1080.8760986328125,298.86376953125,0.9794187545776367,935.3407592773438,381.4546203613281,0.9788223505020142,978.8123168945312,549.1817626953125,0.9476875066757202,838.7312622070312,502.14398193359375,0.9491589069366455,849.4651489257812,589.8619995117188,0.9203517436981201
81,1079.6480712890625,298.2592468261719,0.9682307243347168,934.157470703125,379.4149169921875,0.9813225865364075,973.3723754882812,547.4091186523438,0.9529547691345215,835.150390625,501.2095031738281,0.9558393359184265,844.6715698242188,589.0527954101562,0.9266600012779236
82,1077.683837890625,297.4557189941406,0.9677006006240845,933.3202514648438,378.0045166015625,0.9803481101989746,966.1414184570312,547.2620849609375,0.9580843448638916,830.8726806640625,500.9554138183594,0.9698520302772522,838.8067016601562,587.691162109375,0.9097607135772705
83,1076.0986328125,296.8901672363281,0.9716640114784241,932.2359008789062,376.3216857910156,0.969609260559082,964.566162109375,543.7647705078125,0.9492641091346741,828.09033203125,500.1033630371094,0.976282000541687,835.4013671875,587.4429321289062,0.9160776734352112
84,1074.223876953125,296.26251220703125,0.969433069229126,931.2420654296875,374.0329895019531,0.9658405780792236,963.4901123046875,541.2046508789062,0.9601466655731201,826.029541015625,499.4145812988281,0.9599182605743408,830.8650512695312,587.0120849609375,0.8845007419586182
85,1072.4932861328125,294.8855895996094,0.9621819257736206,928.42822265625,373.3514099121094,0.9702033400535583,960.7451782226562,540.9158325195312,0.9365197420120239,823.4595947265625,497.87799072265625,0.9425462484359741,826.3114013671875,586.0259399414062,0.8815892934799194
86,1071.5440673828125,293.3526611328125,0.9704915285110474,927.1674194335938,372.3365478515625,0.9725148677825928,953.9313354492188,540.2313232421875,0.9446160197257996,821.7220458984375,494.7304382324219,0.9446243047714233,822.1292114257812,586.1265258789062,0.8997920155525208
87,1071.1419677734375,292.2564392089844,0.9781699776649475,926.1566162109375,371.06646728515625,0.9773370027542114,950.819580078125,539.5438232421875,0.9615790247917175,820.3504028320312,494.0054016113281,0.9478282928466797,818.88330078125,583.05712890625,0.9134178161621094
88,1069.94287109375,291.4720153808594,0.980857253074646,925.3154296875,370.068359375,0.9812484979629517,948.7608032226562,537.9473266601562,0.972636342048645,818.24462890625,493.4950256347656,0.9468716382980347,812.6707153320312,582.886474609375,0.8745057582855225
89,1068.6180419921875,290.2081298828125,0.9769219160079956,924.259033203125,369.38970947265625,0.9820529222488403,949.5036010742188,535.2675170898438,0.9735791683197021,813.901123046875,496.1716613769531,0.9435728788375854,806.8729858398438,581.664794921875,0.8659956455230713
90,1066.4609375,289.9657287597656,0.9765777587890625,923.4784545898438,369.08441162109375,0.982694149017334,947.4285278320312,533.7896118164062,0.9763813614845276,811.0533447265625,496.4825439453125,0.9320874214172363,804.1245727539062,581.5054931640625,0.9145888090133667
91,1065.526123046875,289.4791259765625,0.9786215424537659,922.2324829101562,368.8112487792969,0.9846416711807251,945.5215454101562,532.2662963867188,0.9680078029632568,808.0220336914062,493.18975830078125,0.9472160339355469,798.1619873046875,581.7203979492188,0.8805332183837891
92,1063.744140625,289.7513427734375,0.9759424924850464,921.8057861328125,368.4190673828125,0.9847257137298584,941.0344848632812,531.5690307617188,0.9651715159416199,805.346923828125,493.2264404296875,0.9618467092514038,794.7909545898438,581.8231201171875,0.8393760919570923
93,1061.7655029296875,289.9935607910156,0.9720272421836853,921.2830200195312,367.87176513671875,0.9834086894989014,935.5636596679688,531.8043212890625,0.9603732824325562,802.824462890625,492.62445068359375,0.962908148765564,789.064208984375,580.5337524414062,0.912544310092926
94,1060.9124755859375,289.8095397949219,0.9744085073471069,920.6712646484375,367.6778564453125,0.9819974899291992,934.7173461914062,530.03662109375,0.9654346704483032,800.5003051757812,492.4263610839844,0.9568631649017334,784.8244018554688,579.7462768554688,0.8893650770187378
95,1059.4910888671875,289.8977355957031,0.965855598449707,920.3568115234375,367.824462890625,0.9814113974571228,932.4913940429688,529.6848754882812,0.9642137885093689,796.4763793945312,493.3694763183594,0.9431573748588562,780.2084350585938,580.0311889648438,0.880881130695343
96,1058.9808349609375,289.94781494140625,0.9398473501205444,920.5298461914062,367.81549072265625,0.97830730676651,931.4326782226562,528.24951171875,0.9569944143295288,793.4771118164062,493.2983093261719,0.94585782289505,773.7098999023438,580.5825805664062,0.9227133393287659
97,1058.129150390625,290.0859680175781,0.9561053514480591,920.462646484375,368.3116760253906,0.9783267378807068,929.1617431640625,527.6549682617188,0.9557311534881592,791.4945068359375,492.2917785644531,0.9607226848602295,770.94091796875,580.591552734375,0.8996118307113647
98,1056.802978515625,291.1762390136719,0.9717308282852173,920.386962890625,368.18572998046875,0.9757617115974426,930.8786010742188,526.9904174804688,0.9688224792480469,789.3046875,492.1085510253906,0.9703919887542725,766.4006958007812,580.057373046875,0.890966534614563
99,1056.819091796875,291.0877990722656,0.9661647081375122,920.228271484375,368.1509704589844,0.9714515209197998,925.2992553710938,526.4279174804688,0.9558019638061523,787.4848022460938,491.838134765625,0.975473940372467,761.7684936523438,580.5734252929688,0.89808189868927
100,1056.5457763671875,291.6100158691406,0.9698354601860046,920.3179321289062,367.8128662109375,0.9679756164550781,922.463134765625,525.1736450195312,0.9650081396102905,785.7210693359375,491.804931640625,0.9675983190536499,756.1852416992188,579.9210815429688,0.8956719636917114
101,1056.4520263671875,291.71795654296875,0.9739522337913513,919.9990234375,367.54498291015625,0.9653128385543823,922.9069213867188,524.0511474609375,0.9691192507743835,781.9530029296875,492.7509765625,0.9590874910354614,753.3623046875,579.2596435546875,0.8669053316116333
102,1057.1260986328125,292.1708984375,0.9720505475997925,920.1485595703125,367.2279968261719,0.9616029262542725,922.9486694335938,523.2478637695312,0.9633052349090576,780.1697998046875,493.0189514160156,0.9498690366744995,748.0396728515625,579.6686401367188,0.8857359886169434
103,1056.8399658203125,292.41534423828125,0.9700382351875305,919.9412841796875,367.0914001464844,0.9609942436218262,922.4906005859375,521.8843383789062,0.9511576890945435,778.7540893554688,492.9747619628906,0.9490532875061035,742.3644409179688,578.9990844726562,0.882211446762085
