scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,542.9215087890625,316.0796813964844,0.9715316295623779,433.5898742675781,366.4725341796875,0.9877386093139648,467.0790710449219,538.2145385742188,0.9911789894104004,295.6556091308594,448.85101318359375,0.9569351077079773,210.04006958007812,525.724853515625,0.9318463802337646
27,543.43017578125,315.9021911621094,0.9754906892776489,434.6173095703125,366.0730285644531,0.9893724322319031,470.4676208496094,538.5269165039062,0.9893181324005127,302.1119384765625,444.6619567871094,0.9829002618789673,222.7322540283203,527.2545166015625,0.9344700574874878
28,544.214599609375,316.4090270996094,0.9807155132293701,435.74761962890625,365.9355163574219,0.9890838861465454,472.9156799316406,538.7363891601562,0.9795425534248352,309.9741516113281,441.92669677734375,0.963599443435669,233.9735565185547,528.9036254882812,0.9262546300888062
29,545.3423461914062,317.0639953613281,0.9836640954017639,436.8919982910156,366.5278625488281,0.9888551235198975,475.4822692871094,539.5866088867188,0.9843249320983887,317.28131103515625,441.33685302734375,0.9827044010162354,249.08963012695312,527.3915405273438,0.9369171857833862
30,545.51904296875,317.408935546875,0.9853397607803345,438.4107360839844,367.1705322265625,0.9839675426483154,477.4794616699219,539.5113525390625,0.9814556837081909,324.9610900878906,438.582763671875,0.9658217430114746,259.85992431640625,528.2073364257812,0.934548020362854
31,545.9321899414062,318.4112854003906,0.9852690696716309,439.5232238769531,367.02484130859375,0.9781412482261658,478.7430419921875,539.6312255859375,0.9793446063995361,329.8261413574219,435.3986511230469,0.9654493927955627,274.0534973144531,528.3507690429688,0.9390714168548584
32,546.204833984375,319.9298400878906,0.9863824248313904,440.1597900390625,367.1020202636719,0.9752027988433838,479.8122863769531,539.6763916015625,0.9781790971755981,333.4287109375,433.7696228027344,0.9840785264968872,282.5374450683594,529.7185668945312,0.9020345211029053
33,546.701171875,321.05560302734375,0.9891666173934937,440.48797607421875,367.22369384765625,0.9735667705535889,480.8446350097656,538.8037109375,0.9808351397514343,340.07623291015625,431.8326721191406,0.9609713554382324,292.2829284667969,527.3921508789062,0.9179826974868774
34,546.5670776367188,321.9479675292969,0.9897757768630981,441.1842041015625,367.22540283203125,0.9788305163383484,482.5211181640625,537.8389892578125,0.9824143648147583,343.9400939941406,428.7644348144531,0.9545420408248901,299.44866943359375,531.1453857421875,0.8990877270698547
35,546.6751708984375,322.5716857910156,0.9908782243728638,441.91864013671875,367.46258544921875,0.9785983562469482,484.6781005859375,537.0479736328125,0.9803850650787354,347.8982849121094,428.2566833496094,0.9858307242393494,309.2189025878906,526.1310424804688,0.9373100996017456
36,546.5470581054688,322.93121337890625,0.9897811412811279,442.3646240234375,367.6131286621094,0.980425238609314,486.2362365722656,537.2792358398438,0.9741009473800659,351.99395751953125,427.68353271484375,0.9819393157958984,321.4205322265625,529.734619140625,0.9083577990531921
37,546.6755981445312,323.7325744628906,0.991047739982605,442.9726257324219,368.0164794921875,0.9798616766929626,487.56884765625,535.9234008789062,0.9641451835632324,357.8055114746094,428.0435791015625,0.9686338901519775,328.0198669433594,530.531005859375,0.9081389904022217
38,546.7830200195312,324.1076965332031,0.9905886650085449,443.3557434082031,368.1158447265625,0.9795831441879272,490.343017578125,535.3156127929688,0.969536304473877,362.531005859375,430.26629638671875,0.9692907333374023,340.5542907714844,527.6190795898438,0.9344838261604309
39,546.7676391601562,324.69647216796875,0.991448163986206,443.5968322753906,368.45794677734375,0.9823511838912964,493.7794189453125,534.405517578125,0.9717295169830322,366.763671875,432.8601379394531,0.9749861359596252,352.95880126953125,531.6041870117188,0.9430490136146545
40,547.2515869140625,324.8248596191406,0.9898992776870728,443.71649169921875,368.6755676269531,0.9831907153129578,498.6200256347656,532.836669921875,0.970880925655365,372.80938720703125,434.46746826171875,0.972795844078064,361.8763122558594,531.1261596679688,0.9626145362854004
41,547.22802734375,325.368408203125,0.9889565110206604,444.2668151855469,369.1308898925781,0.9849475026130676,503.411865234375,532.938232421875,0.9596349596977234,377.3422546386719,434.99951171875,0.9715027809143066,370.3298645019531,533.4927368164062,0.9485692381858826
42,547.672607421875,325.7470703125,0.9874860644340515,444.3616943359375,369.2455139160156,0.9834638237953186,506.9788818359375,530.7388916015625,0.9731670618057251,382.1078796386719,435.15277099609375,0.9847872257232666,375.9093017578125,530.5314331054688,0.9530311822891235
43,548.0445556640625,326.2884521484375,0.9864442348480225,444.67755126953125,369.6419372558594,0.9844216108322144,509.4107971191406,529.7933349609375,0.9698725938796997,388.56982421875,434.5392761230469,0.9668152332305908,382.240478515625,532.835205078125,0.9396480917930603
44,548.4636840820312,326.27880859375,0.985653281211853,445.1797790527344,369.80072021484375,0.9838818907737732,514.33837890625,529.3666381835938,0.9538419842720032,392.1787109375,434.2168273925781,0.9515107870101929,390.043212890625,531.9923706054688,0.9361828565597534
45,549.2569580078125,326.15728759765625,0.9843927621841431,445.7197265625,370.303955078125,0.9834157228469849,516.8125,527.0216064453125,0.9541271924972534,395.58380126953125,434.86041259765625,0.9815378785133362,397.1126403808594,533.4465942382812,0.9320183992385864
46,549.4786376953125,325.5962829589844,0.9849189519882202,446.2876892089844,370.0545654296875,0.9844235181808472,519.6944580078125,525.5591430664062,0.9195125102996826,398.23895263671875,435.1571044921875,0.9841445088386536,401.4713439941406,534.5501708984375,0.8977534770965576
47,550.0581665039062,325.0745544433594,0.9834086894989014,446.49920654296875,369.953125,0.9840552806854248,522.0671997070312,524.3975830078125,0.9544472098350525,400.59283447265625,435.83465576171875,0.9753310680389404,405.6479187011719,534.907958984375,0.9159051179885864
48,550.3618774414062,324.40399169921875,0.9797813892364502,447.1589050292969,369.7220153808594,0.9812986850738525,524.985595703125,523.74462890625,0.9467395544052124,404.4661560058594,436.13690185546875,0.9702651500701904,409.0449523925781,534.5506591796875,0.9324362277984619
49,551.4472045898438,323.27008056640625,0.9766663312911987,447.1935119628906,369.60186767578125,0.9806272387504578,528.73291015625,519.9141235351562,0.929500162601471,406.53607177734375,436.3235778808594,0.9681510925292969,413.605712890625,534.1447143554688,0.9214130640029907
50,551.4619750976562,322.11358642578125,0.9780347347259521,447.5996398925781,369.12286376953125,0.981446385383606,530.3903198242188,518.2839965820312,0.9546369314193726,408.09326171875,436.6628112792969,0.9632986187934875,417.3551025390625,534.5453491210938,0.9198209643363953
51,551.5231323242188,321.7103576660156,0.9794638752937317,447.669677734375,368.6851806640625,0.9800845980644226,532.8453979492188,517.6226806640625,0.9555277824401855,410.79266357421875,438.67626953125,0.9703594446182251,420.9808349609375,538.335693359375,0.9016869068145752
52,551.4484252929688,320.5836181640625,0.9769119024276733,448.05718994140625,368.24383544921875,0.9773606061935425,534.0319213867188,516.3582153320312,0.9626726508140564,412.294189453125,437.40570068359375,0.9799454212188721,423.1200256347656,534.29833984375,0.9182624220848083
53,551.6456298828125,319.8539733886719,0.9773555994033813,449.9134521484375,367.7974548339844,0.9741791486740112,536.8092041015625,513.8646850585938,0.9447095394134521,413.9580078125,437.32550048828125,0.983727216720581,427.3374328613281,534.4146728515625,0.934272050857544
54,551.8194580078125,319.24615478515625,0.9752119779586792,450.1734619140625,367.69293212890625,0.9795247316360474,538.7208251953125,511.49945068359375,0.9302338361740112,415.5491638183594,437.66558837890625,0.9825829267501831,429.9551696777344,534.5545043945312,0.9090147614479065
55,553.3223266601562,316.83251953125,0.9758844375610352,450.69964599609375,367.0935974121094,0.980481743812561,540.98974609375,509.5816955566406,0.9008015990257263,418.3175048828125,438.1038818359375,0.9763431549072266,432.5287780761719,534.0558471679688,0.9045385122299194
56,553.1497192382812,315.58599853515625,0.9755858182907104,451.4053649902344,366.0990905761719,0.9862938523292542,543.9011840820312,507.95806884765625,0.8855843544006348,420.5143127441406,438.3758239746094,0.9731636047363281,436.639404296875,538.3948974609375,0.9228129386901855
57,553.1094360351562,315.1396179199219,0.9765160083770752,451.988037109375,365.52557373046875,0.9885318279266357,547.6578369140625,505.7217712402344,0.9463320374488831,422.6219787597656,439.1966247558594,0.9688904285430908,442.64422607421875,539.2618408203125,0.9390827417373657
58,553.0640869140625,314.31439208984375,0.978632390499115,452.39801025390625,365.1249084472656,0.988335371017456,549.8553466796875,503.45556640625,0.9637559652328491,425.2061462402344,440.8102722167969,0.9802294969558716,448.1236572265625,534.6981201171875,0.9326902627944946
59,553.3051147460938,313.8980712890625,0.9780994653701782,453.3844909667969,365.050537109375,0.9856164455413818,551.1170654296875,501.431884765625,0.956562340259552,427.5284729003906,441.33642578125,0.985564112663269,451.48834228515625,538.8076171875,0.9322640895843506
60,553.8079223632812,313.4484558105469,0.978564977645874,454.05047607421875,364.71014404296875,0.9848424196243286,553.3256225585938,499.41357421875,0.9612724781036377,430.1827697753906,442.1051940917969,0.9846915006637573,459.43634033203125,539.6995239257812,0.8900908827781677
61,554.5194091796875,313.1074523925781,0.9763842821121216,454.98138427734375,364.42608642578125,0.9823341965675354,556.9901123046875,496.7787780761719,0.9520289301872253,434.5976867675781,443.30712890625,0.9825204014778137,463.5821533203125,538.775634765625,0.9099656343460083
62,555.7783203125,312.6270446777344,0.9739469885826111,455.7189025878906,364.24127197265625,0.9794007539749146,558.6461791992188,494.9539489746094,0.9430363178253174,435.9117126464844,443.9128723144531,0.9783017635345459,466.6468811035156,539.4232788085938,0.952041745185852
63,556.843017578125,312.7171630859375,0.9736873507499695,456.3704833984375,364.6849670410156,0.9732469320297241,560.6990356445312,494.36505126953125,0.9561812877655029,436.7123107910156,444.4895935058594,0.9744149446487427,478.09130859375,539.9613037109375,0.8903615474700928
64,558.1506958007812,312.4691162109375,0.9715087413787842,456.4700012207031,365.05645751953125,0.9672473669052124,563.9881591796875,492.5184631347656,0.9738892316818237,440.2400817871094,448.5542907714844,0.9705651998519897,481.2161865234375,540.803955078125,0.9500807523727417
65,558.8496704101562,312.3204040527344,0.9676660299301147,456.7260437011719,365.63421630859375,0.9610222578048706,566.4832153320312,491.9581298828125,0.9795999526977539,443.18560791015625,451.9427795410156,0.9676079750061035,483.38189697265625,540.6774291992188,0.9540271759033203
66,559.82421875,312.6373596191406,0.9640554189682007,457.9433288574219,366.3823547363281,0.9700774550437927,568.4697265625,492.06719970703125,0.9722786545753479,445.6426086425781,453.4620361328125,0.9639291763305664,486.8558654785156,539.926025390625,0.9419744610786438
67,560.7401123046875,312.906982421875,0.9666210412979126,459.443359375,365.9368591308594,0.9752886295318604,570.0390014648438,492.2419738769531,0.9665875434875488,449.4748229980469,455.6927795410156,0.9728215336799622,490.8400573730469,540.2943725585938,0.9101264476776123
68,561.4237670898438,312.909912109375,0.971671462059021,460.0544128417969,366.9254455566406,0.980828583240509,571.6305541992188,492.7451477050781,0.9767696857452393,451.1685485839844,457.23345947265625,0.9817278385162354,497.0721435546875,541.4207153320312,0.9501568078994751
69,562.5494995117188,312.9612731933594,0.9754800200462341,461.149169921875,368.071044921875,0.9823153018951416,573.489501953125,493.06048583984375,0.9780260920524597,452.4449768066406,458.5205383300781,0.980029821395874,499.6849670410156,541.7125854492188,0.9631898403167725
70,563.8675537109375,313.37469482421875,0.9774295687675476,462.25811767578125,369.3833923339844,0.98158860206604,575.1015625,493.07489013671875,0.9679800271987915,452.9693298339844,459.8985595703125,0.9749099016189575,503.143310546875,541.5090942382812,0.9489834308624268
71,565.3199462890625,313.6518859863281,0.9795551896095276,463.2702941894531,370.7096862792969,0.9759963750839233,577.5734252929688,494.00836181640625,0.9833055138587952,454.05230712890625,462.0997314453125,0.9599676132202148,509.06585693359375,544.0277099609375,0.9276317358016968
72,566.8382568359375,314.4857482910156,0.981932520866394,466.0448303222656,371.6957702636719,0.9795251488685608,580.2651977539062,494.51849365234375,0.9834551215171814,456.95001220703125,467.0151672363281,0.9693034291267395,514.7713012695312,543.5534057617188,0.963943600654602
73,567.7200317382812,315.23797607421875,0.9804611206054688,467.1815490722656,373.94952392578125,0.9792298078536987,582.7783203125,496.942138671875,0.9746831655502319,458.8605041503906,469.3105163574219,0.9746385812759399,516.1243896484375,545.7398071289062,0.9499161839485168
74,569.1904296875,315.22210693359375,0.97642982006073,468.0345764160156,375.6579895019531,0.973252534866333,583.65478515625,499.4948425292969,0.9782320261001587,460.47479248046875,471.9222106933594,0.977932333946228,517.75146484375,545.8135375976562,0.9565712213516235
75,570.1249389648438,316.87445068359375,0.9770069122314453,469.2394104003906,377.3883056640625,0.9808136820793152,585.2576904296875,500.7701110839844,0.9769015312194824,462.0312805175781,473.384033203125,0.9800624847412109,519.3604736328125,544.941650390625,0.9549843072891235
76,570.65576171875,319.1036682128906,0.9826139807701111,471.2000732421875,378.967529296875,0.9832779169082642,586.3197631835938,502.3988037109375,0.9748009443283081,465.4290771484375,475.46282958984375,0.9837368130683899,521.9784545898438,545.7385864257812,0.9591739177703857
77,572.6304321289062,320.9360046386719,0.9819270372390747,472.1409912109375,380.4557800292969,0.9743684530258179,588.1796264648438,504.41351318359375,0.978875994682312,466.52484130859375,476.572265625,0.9747928977012634,524.0056762695312,547.1644897460938,0.9646029472351074
78,574.1808471679688,322.6084899902344,0.9839560389518738,473.1097412109375,381.7724609375,0.9619433283805847,588.1888427734375,507.3655090332031,0.9845335483551025,467.167236328125,478.0582580566406,0.9563777446746826,525.0430908203125,547.369140625,0.9778033494949341
79,575.0107421875,323.89617919921875,0.9781254529953003,473.62841796875,383.5029602050781,0.9780977964401245,589.4017944335938,508.6041259765625,0.9805434942245483,468.78955078125,481.65972900390625,0.9566203355789185,528.3517456054688,547.7157592773438,0.9770811796188354
80,576.1541137695312,325.94329833984375,0.9773619174957275,474.03326416015625,384.8599548339844,0.9811788201332092,590.7481079101562,510.04425048828125,0.9668805599212646,469.5481262207031,484.0462646484375,0.9637342691421509,530.4176025390625,549.774169921875,0.9757898449897766
81,576.5022583007812,327.1279602050781,0.9763537049293518,474.66009521484375,386.5589294433594,0.9839650392532349,591.4417724609375,512.8457641601562,0.9353781938552856,470.0524597167969,486.5806884765625,0.9620682597160339,531.3558349609375,550.6770629882812,0.964992880821228
82,577.6520385742188,328.662109375,0.9791046977043152,475.5592956542969,388.8816833496094,0.979448676109314,593.0687866210938,514.5570678710938,0.9703553915023804,471.0001220703125,490.7633972167969,0.9633910655975342,532.3035888671875,553.6976928710938,0.9658065438270569
83,578.2815551757812,330.0502014160156,0.983190655708313,476.1994934082031,391.7752380371094,0.9648463726043701,594.571044921875,517.1491088867188,0.9654163122177124,471.2660217285156,492.3397521972656,0.9684893488883972,532.432861328125,554.2799682617188,0.9649285078048706
84,579.5165405273438,331.2688293457031,0.9828816056251526,476.3120422363281,394.1666259765625,0.9770110249519348,595.8470458984375,519.601318359375,0.9715293645858765,472.4107360839844,494.0455627441406,0.9659155607223511,534.3191528320312,554.5902709960938,0.9569882750511169
85,581.1502075195312,333.12017822265625,0.978272020816803,477.45562744140625,396.1556091308594,0.9786654710769653,596.8074340820312,521.3828125,0.9661258459091187,475.3100280761719,498.19842529296875,0.9780611991882324,535.3396606445312,555.5574340820312,0.9551734924316406
86,582.3353881835938,335.01837158203125,0.978239893913269,479.6438293457031,398.27001953125,0.9756137132644653,599.5615844726562,523.6820678710938,0.9620692729949951,475.74310302734375,500.0211181640625,0.9823930263519287,536.10107421875,556.1962280273438,0.9368536472320557
87,582.03271484375,338.05108642578125,0.976456880569458,480.4043273925781,401.0254821777344,0.9705300331115723,602.66943359375,526.137939453125,0.9673786759376526,476.0046691894531,502.3519592285156,0.9778735637664795,539.58935546875,559.08935546875,0.9545632600784302
88,583.1730346679688,339.94549560546875,0.975246787071228,483.12164306640625,402.93316650390625,0.9789491891860962,603.13134765625,528.7587890625,0.9398449659347534,480.28521728515625,505.688720703125,0.9811159372329712,541.2285766601562,559.7575073242188,0.9673261642456055
89,584.27783203125,342.1708984375,0.9753404855728149,483.7442932128906,405.04583740234375,0.974276065826416,604.6524047851562,531.654296875,0.856102466583252,480.7018127441406,507.2884826660156,0.9753706455230713,540.6561279296875,560.9711303710938,0.9586522579193115
90,586.4956665039062,345.3367919921875,0.9805349111557007,484.1252136230469,408.65362548828125,0.9784615635871887,605.4617309570312,534.0338745117188,0.02435395121574402,481.6164855957031,508.4608459472656,0.9728826880455017,540.7966918945312,561.0798950195312,0.9667431116104126
91,588.41162109375,347.4559326171875,0.9786357879638672,485.9002685546875,410.8560485839844,0.9870477318763733,597.087890625,536.822998046875,0.0190088152885437,482.0229797363281,509.6792907714844,0.9657841920852661,542.4777221679688,559.9415893554688,0.9659934043884277
92,590.4847412109375,349.235107421875,0.9682537317276001,487.3667907714844,412.4402770996094,0.9843449592590332,605.02001953125,540.058837890625,0.02558913826942444,483.29864501953125,511.81829833984375,0.9642876386642456,543.2385864257812,559.2314453125,0.9614269137382507
93,591.192138671875,352.1867370605469,0.9761847257614136,488.25946044921875,414.6827392578125,0.9704890251159668,596.8101806640625,540.5320434570312,0.0057281553745269775,484.2412414550781,513.5411376953125,0.9654940366744995,545.2060546875,559.9898071289062,0.9605146050453186
94,592.8490600585938,354.8122863769531,0.9826406240463257,488.94622802734375,416.763671875,0.9794039726257324,666.8802490234375,540.7127075195312,0.0060155391693115234,484.5666809082031,515.6266479492188,0.9720439910888672,546.1732788085938,560.8687744140625,0.9593403339385986
95,594.3304443359375,356.8479919433594,0.9832319021224976,490.0231018066406,418.6884460449219,0.9795688986778259,673.7864379882812,541.6175537109375,0.010275691747665405,485.5197448730469,517.3590698242188,0.9744902849197388,547.261474609375,561.5451049804688,0.9614222049713135
96,594.99560546875,358.2081604003906,0.9806845188140869,491.0937805175781,421.533447265625,0.9769994020462036,667.1353759765625,544.143310546875,0.030953675508499146,486.5209045410156,519.00537109375,0.9707368612289429,547.7951049804688,560.8280639648438,0.9601579904556274
97,596.1715087890625,359.40399169921875,0.9782875776290894,492.5655822753906,423.21063232421875,0.9715940356254578,551.7229614257812,566.9688720703125,0.006344228982925415,488.3977966308594,521.5747680664062,0.9801008105278015,548.4446411132812,561.4788818359375,0.9684407114982605
98,596.9926147460938,360.23638916015625,0.9677699208259583,493.65240478515625,425.5251159667969,0.9669594764709473,551.6802368164062,566.9000854492188,0.006087899208068848,489.47222900390625,522.3382568359375,0.9820612072944641,548.304931640625,562.13818359375,0.9662232398986816
99,600.2083129882812,363.3035583496094,0.9654792547225952,495.9482421875,426.5936584472656,0.9786949157714844,677.6986694335938,547.3027954101562,0.03286159038543701,490.7175598144531,523.5335693359375,0.9810981750488281,548.7451171875,562.462890625,0.9717444181442261
100,601.9119873046875,363.58282470703125,0.9716593027114868,497.7617492675781,427.7682800292969,0.9855993986129761,551.6281127929688,567.2117919921875,0.006133526563644409,490.91851806640625,523.7744140625,0.9827411770820618,548.2271728515625,561.9712524414062,0.9648768901824951
101,604.0955200195312,364.1336975097656,0.9666643142700195,499.7247314453125,428.840576171875,0.9862461090087891,551.7553100585938,566.7963256835938,0.0053663551807403564,492.46417236328125,524.33447265625,0.9843384027481079,548.4650268554688,561.1633911132812,0.9623023271560669
102,606.2073974609375,364.46441650390625,0.9632010459899902,501.547607421875,429.53350830078125,0.9839078187942505,684.2700805664062,547.7272338867188,0.010750681161880493,492.8674621582031,524.0535278320312,0.9852637052536011,549.0262451171875,561.2568359375,0.9617786407470703
103,607.251220703125,364.6425476074219,0.9543142318725586,502.8193054199219,429.812255859375,0.9807313680648804,685.308349609375,547.69873046875,0.014785170555114746,494.08233642578125,524.3933715820312,0.9828002452850342,548.8995971679688,560.8726196289062,0.9589781761169434
