scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1130.83935546875,232.74038696289062,0.9776065349578857,1032.083251953125,304.8983459472656,0.9770750403404236,1138.055908203125,420.4389953613281,0.9802131652832031,973.4230346679688,420.0103454589844,0.9138059616088867,1057.0928955078125,491.3336486816406,0.9333359003067017
26,1133.4483642578125,233.5557861328125,0.9743147492408752,1033.6168212890625,307.18475341796875,0.9833107590675354,1142.130859375,420.6839904785156,0.9829338788986206,984.017822265625,432.5377502441406,0.9023970365524292,1067.6832275390625,496.7655334472656,0.9027962684631348
27,1135.33837890625,234.57533264160156,0.9756450057029724,1036.350341796875,310.7513122558594,0.9673698544502258,1146.7249755859375,420.8822021484375,0.9772412180900574,994.5491943359375,445.2550964355469,0.9202795028686523,1078.4559326171875,502.3467102050781,0.9257463216781616
28,1135.89306640625,235.06687927246094,0.9824976921081543,1037.6014404296875,314.158935546875,0.9491114616394043,1151.524658203125,421.2781066894531,0.9763244986534119,1011.996826171875,456.9834899902344,0.8586431741714478,1094.8094482421875,511.6647033691406,0.9032938480377197
29,1137.0235595703125,235.73187255859375,0.9826406836509705,1041.1585693359375,316.2530212402344,0.9762110710144043,1154.9200439453125,422.5326232910156,0.9854726791381836,1023.7741088867188,471.6089782714844,0.8215303421020508,1110.1263427734375,518.462158203125,0.8971941471099854
30,1138.4364013671875,237.31068420410156,0.9835143089294434,1043.9296875,318.71673583984375,0.9789937734603882,1159.296630859375,423.738525390625,0.9807485342025757,1037.32958984375,481.5821533203125,0.9402307868003845,1124.9527587890625,527.2622680664062,0.8661490082740784
31,1139.8687744140625,238.5864715576172,0.980617880821228,1046.478515625,320.815673828125,0.9765274524688721,1162.937744140625,425.3846740722656,0.9745556116104126,1051.311767578125,492.522216796875,0.9640112519264221,1139.6864013671875,534.2061767578125,0.9202835559844971
32,1140.2064208984375,240.6393280029297,0.9738564491271973,1049.2510986328125,322.7757263183594,0.9775943756103516,1168.706787109375,426.0494689941406,0.9799779653549194,1067.3966064453125,498.8556823730469,0.9586036801338196,1155.436279296875,541.0806274414062,0.8783097267150879
33,1141.719970703125,242.03453063964844,0.9693275690078735,1051.635986328125,325.7408447265625,0.975658655166626,1173.0958251953125,426.8276672363281,0.9816341400146484,1079.681396484375,505.3674011230469,0.9541841745376587,1169.966552734375,548.5496826171875,0.8791732788085938
34,1142.1634521484375,243.9251708984375,0.9713495373725891,1053.2459716796875,327.5911560058594,0.9740450382232666,1177.06103515625,427.7237854003906,0.9720668792724609,1095.2685546875,514.6727905273438,0.9714658856391907,1180.898193359375,553.518798828125,0.9271358251571655
35,1145.7008056640625,245.05633544921875,0.9714784622192383,1054.25244140625,330.4210510253906,0.9615970849990845,1179.843994140625,428.18072509765625,0.9811638593673706,1106.532470703125,515.88720703125,0.9660344123840332,1193.2816162109375,556.0176391601562,0.8955949544906616
36,1147.9437255859375,246.29904174804688,0.9705085754394531,1056.9774169921875,331.38385009765625,0.9502882957458496,1184.0194091796875,429.2940368652344,0.9787416458129883,1111.874755859375,520.7494506835938,0.9612005949020386,1202.268310546875,555.9724731445312,0.8667775392532349
37,1149.8055419921875,247.10533142089844,0.9614337086677551,1059.243408203125,333.24322509765625,0.9710566997528076,1187.2833251953125,429.3138427734375,0.9840009212493896,1119.1630859375,522.8597412109375,0.9781367778778076,1205.7696533203125,556.2888793945312,0.89417964220047
38,1153.302001953125,248.15878295898438,0.9583652019500732,1062.082763671875,335.8983154296875,0.971878170967102,1189.1065673828125,429.5070495605469,0.9788532257080078,1120.484130859375,523.1167602539062,0.9763995409011841,1207.27490234375,556.7125244140625,0.8665748238563538
39,1154.1976318359375,249.28660583496094,0.9609894752502441,1062.55029296875,336.83917236328125,0.9792929291725159,1190.27001953125,430.3838806152344,0.9706971645355225,1120.648193359375,523.3181762695312,0.9707992076873779,1212.5421142578125,562.8018188476562,0.881062388420105
40,1155.635986328125,250.9576416015625,0.9726610779762268,1062.94482421875,337.8194580078125,0.9780998229980469,1190.6356201171875,430.858154296875,0.9684425592422485,1117.951171875,522.7305908203125,0.9792007803916931,1207.0787353515625,563.5789794921875,0.9045751094818115
41,1155.63427734375,251.5896759033203,0.9681084752082825,1063.2568359375,338.3242492675781,0.9774917364120483,1190.3134765625,431.2862243652344,0.9629451036453247,1111.571044921875,520.7825927734375,0.9318466186523438,1203.555419921875,565.275634765625,0.9059798717498779
42,1157.886962890625,252.82073974609375,0.9735032916069031,1063.1326904296875,338.3918151855469,0.9781280159950256,1190.611328125,434.38116455078125,0.9631056785583496,1109.75146484375,518.0980224609375,0.9567090272903442,1195.597412109375,565.7849731445312,0.9166197776794434
43,1157.7548828125,253.21351623535156,0.9710612297058105,1062.9251708984375,338.2942199707031,0.9807167053222656,1188.260009765625,435.7476501464844,0.9792143106460571,1102.1844482421875,517.6705932617188,0.9663689136505127,1188.3944091796875,565.4118041992188,0.9195554256439209
44,1158.2957763671875,253.60409545898438,0.9690278768539429,1062.4423828125,338.09210205078125,0.9823098182678223,1185.526123046875,436.659423828125,0.9825124144554138,1096.5484619140625,514.36328125,0.958341658115387,1181.3800048828125,566.0349731445312,0.8999168276786804
45,1157.20458984375,253.24514770507812,0.971176266670227,1061.0926513671875,337.8551330566406,0.9819355607032776,1182.9771728515625,437.1300048828125,0.9685875177383423,1093.702880859375,512.4168701171875,0.9635365009307861,1175.0484619140625,564.6450805664062,0.9293289184570312
46,1156.228759765625,252.63189697265625,0.9749454259872437,1059.8953857421875,337.1603698730469,0.9775760173797607,1179.6060791015625,438.2574157714844,0.9786521196365356,1087.0977783203125,510.35162353515625,0.9760208129882812,1171.5599365234375,564.7083740234375,0.921036958694458
47,1155.0487060546875,252.21766662597656,0.9711045622825623,1058.189697265625,336.8284606933594,0.972942590713501,1176.1988525390625,439.12835693359375,0.9706827402114868,1083.5355224609375,509.02484130859375,0.9862169027328491,1164.7899169921875,565.4146118164062,0.9228923916816711
48,1154.4105224609375,250.8025360107422,0.9649461507797241,1055.3563232421875,337.2566223144531,0.9703577756881714,1173.0557861328125,438.6231384277344,0.9851996302604675,1078.028564453125,506.01806640625,0.9706659913063049,1158.9317626953125,564.487548828125,0.9338587522506714
49,1153.657470703125,249.31199645996094,0.9629139304161072,1054.2071533203125,336.82635498046875,0.9750177264213562,1169.3856201171875,437.2138977050781,0.9819234013557434,1074.7557373046875,502.8093566894531,0.9651628732681274,1154.923095703125,563.94677734375,0.9279863834381104
50,1151.197265625,247.47010803222656,0.946561336517334,1053.1190185546875,335.5247802734375,0.9743174910545349,1167.226806640625,436.6045227050781,0.9758166670799255,1070.4700927734375,502.2507629394531,0.9804695844650269,1148.333740234375,564.6542358398438,0.9294861555099487
51,1149.8204345703125,246.7681427001953,0.9672350883483887,1051.080322265625,333.2118835449219,0.9775278568267822,1163.498291015625,436.748291015625,0.9822900891304016,1065.124755859375,499.3953857421875,0.9712091684341431,1141.44287109375,563.7999877929688,0.9559696912765503
52,1146.3956298828125,246.07916259765625,0.967788815498352,1049.0799560546875,331.2521057128906,0.9764253497123718,1160.763427734375,435.5515441894531,0.9731422662734985,1061.744873046875,496.899658203125,0.9759389758110046,1133.9241943359375,563.3410034179688,0.9278988838195801
53,1145.189453125,244.7193603515625,0.9566800594329834,1047.5045166015625,329.7492980957031,0.9801459312438965,1157.7529296875,435.10565185546875,0.975980281829834,1054.7060546875,494.3718566894531,0.9799781441688538,1129.769775390625,563.6426391601562,0.9486362934112549
54,1142.3779296875,243.2049102783203,0.961389422416687,1045.5308837890625,328.1722717285156,0.977138102054596,1154.89404296875,434.9598693847656,0.9754244685173035,1049.9818115234375,493.9534606933594,0.9738216996192932,1123.351806640625,562.4606323242188,0.9586735367774963
55,1141.8321533203125,241.45925903320312,0.9607702493667603,1043.8426513671875,325.32781982421875,0.9817560911178589,1151.3929443359375,433.13677978515625,0.9737387895584106,1045.7591552734375,491.8236389160156,0.9708039164543152,1117.4215087890625,563.6651611328125,0.9313539862632751
56,1142.2957763671875,240.07858276367188,0.9632375240325928,1041.820068359375,324.1768798828125,0.9773210287094116,1149.1444091796875,432.9005126953125,0.9812188148498535,1040.3597412109375,491.6564636230469,0.9715176820755005,1110.9339599609375,562.3738403320312,0.9615892767906189
57,1140.2825927734375,238.42884826660156,0.9761276245117188,1038.2708740234375,323.87457275390625,0.982236921787262,1146.2540283203125,432.383056640625,0.9824972152709961,1037.6929931640625,490.95379638671875,0.9691408276557922,1106.3626708984375,562.332763671875,0.9542828798294067
58,1138.141357421875,237.347900390625,0.9804704189300537,1036.815673828125,323.79522705078125,0.9820652008056641,1144.8277587890625,432.0234069824219,0.9724864959716797,1031.40673828125,488.3258972167969,0.9428865909576416,1100.794677734375,563.5714721679688,0.9451128244400024
59,1136.48876953125,236.5787811279297,0.977931559085846,1035.030029296875,323.56256103515625,0.9829120635986328,1141.3865966796875,430.4503173828125,0.9825191497802734,1027.6961669921875,487.1275939941406,0.9532818794250488,1093.712158203125,562.0494995117188,0.9734036922454834
60,1135.2276611328125,236.28208923339844,0.9712680578231812,1032.8692626953125,322.8650207519531,0.9806356430053711,1138.1710205078125,430.15093994140625,0.9820330142974854,1023.9637451171875,487.1358337402344,0.9432544708251953,1089.6396484375,562.6530151367188,0.9533907175064087
61,1132.9031982421875,235.66087341308594,0.9694404602050781,1030.1495361328125,321.8702392578125,0.9787296652793884,1134.3856201171875,429.6327209472656,0.9744592308998108,1018.6901245117188,485.840576171875,0.9669860601425171,1083.8026123046875,563.5454711914062,0.948823869228363
62,1130.715087890625,235.56356811523438,0.9609121084213257,1028.6558837890625,321.73016357421875,0.9760067462921143,1132.275146484375,429.7481994628906,0.984502911567688,1013.68701171875,484.1861877441406,0.9726318120956421,1076.4732666015625,562.2892456054688,0.973149836063385
63,1127.3028564453125,235.7764892578125,0.9635875225067139,1026.365966796875,321.1185302734375,0.9726576805114746,1130.333251953125,430.8068542480469,0.9815972447395325,1008.867919921875,481.1463317871094,0.9711397290229797,1070.5552978515625,563.173828125,0.949781596660614
64,1126.2786865234375,235.01327514648438,0.9726743698120117,1022.5786743164062,321.5789794921875,0.9647752046585083,1127.828369140625,430.7571716308594,0.9788002967834473,1004.5103759765625,480.20758056640625,0.9791133403778076,1065.621826171875,562.6458740234375,0.9564054012298584
65,1124.6309814453125,233.68751525878906,0.9773538112640381,1020.8125610351562,321.9247741699219,0.9755158424377441,1125.136474609375,430.0673828125,0.9853428602218628,1001.3372802734375,478.5501708984375,0.9744518995285034,1059.2611083984375,561.9540405273438,0.9689955115318298
66,1122.15478515625,233.13787841796875,0.9780091643333435,1019.0270385742188,321.2457580566406,0.9753268361091614,1122.048583984375,430.1871032714844,0.9772948026657104,996.3463134765625,475.4627380371094,0.9823545217514038,1053.1500244140625,562.8021240234375,0.9514279365539551
67,1120.0810546875,233.9437713623047,0.9773792028427124,1016.964111328125,320.8777770996094,0.9691937565803528,1117.9334716796875,429.54644775390625,0.9687678217887878,991.7073364257812,474.5023193359375,0.9757627248764038,1047.23974609375,561.8226928710938,0.9606391787528992
68,1118.19091796875,233.39642333984375,0.9694339632987976,1014.4531860351562,320.4851379394531,0.9641401171684265,1115.5020751953125,430.19293212890625,0.9828616380691528,987.5050659179688,474.0,0.9747923612594604,1041.7847900390625,561.3670654296875,0.964678168296814
69,1115.4610595703125,233.1883087158203,0.9698116779327393,1013.0675659179688,319.27020263671875,0.9632343053817749,1113.8778076171875,430.9298400878906,0.9801512956619263,981.42724609375,471.0145568847656,0.9809778928756714,1036.626953125,562.5701904296875,0.9534428119659424
70,1111.1566162109375,233.9670867919922,0.9722115993499756,1010.8502807617188,319.64263916015625,0.9577488899230957,1110.3223876953125,431.18621826171875,0.9754176735877991,976.9389038085938,472.1770935058594,0.972791850566864,1029.7498779296875,560.90869140625,0.9696934819221497
71,1109.4139404296875,233.19049072265625,0.9790906310081482,1006.4205322265625,319.53936767578125,0.9674941301345825,1107.26025390625,430.5377502441406,0.9826642870903015,974.4198608398438,471.33294677734375,0.9578633308410645,1024.8450927734375,561.65673828125,0.9575409889221191
72,1107.5706787109375,232.3304443359375,0.9799044132232666,1005.1289672851562,319.42822265625,0.9707472324371338,1104.3323974609375,430.3732604980469,0.9679105877876282,968.7728271484375,469.754638671875,0.9791803359985352,1019.6199340820312,561.8240356445312,0.9535121917724609
73,1105.1337890625,232.4434356689453,0.9800070524215698,1003.5254516601562,318.6601257324219,0.9673323631286621,1100.776123046875,429.6854248046875,0.9822819232940674,966.494873046875,466.10235595703125,0.9514832496643066,1011.5947265625,559.2913818359375,0.9671386480331421
74,1103.5374755859375,232.83348083496094,0.9681116342544556,1001.2081298828125,316.3382873535156,0.955298662185669,1098.6240234375,430.29217529296875,0.9860129356384277,963.3970336914062,467.1310729980469,0.9753676056861877,1006.6871337890625,561.4165649414062,0.9581475257873535
75,1100.3470458984375,232.26353454589844,0.9726626873016357,998.936767578125,316.30615234375,0.9704422354698181,1096.2523193359375,430.740966796875,0.9820970296859741,958.9652099609375,464.7320251464844,0.9761005640029907,999.712890625,559.4813232421875,0.9242199659347534
76,1097.097900390625,231.58871459960938,0.9742844700813293,997.586669921875,315.79156494140625,0.9737660884857178,1093.5032958984375,430.631103515625,0.9856969118118286,954.7079467773438,464.49365234375,0.972744345664978,994.2667236328125,558.6128540039062,0.9626171588897705
77,1094.548828125,232.01551818847656,0.9747248888015747,995.6578979492188,315.3414306640625,0.9761011004447937,1090.7236328125,429.9931945800781,0.982616662979126,950.1829223632812,461.9139709472656,0.9853459596633911,989.8697509765625,560.2898559570312,0.9602504968643188
78,1091.933837890625,230.8424072265625,0.9821609258651733,993.2786254882812,314.4251403808594,0.9715338349342346,1086.5433349609375,428.7886962890625,0.9799587726593018,946.3251953125,460.9697265625,0.9849700927734375,984.0813598632812,557.9712524414062,0.9252073764801025
79,1090.2135009765625,230.6715850830078,0.9819773435592651,989.9852905273438,315.1639099121094,0.960628867149353,1084.194091796875,429.0989685058594,0.987821102142334,941.8892211914062,460.3908386230469,0.974956750869751,978.9171752929688,558.5751342773438,0.953567624092102
80,1088.8221435546875,230.74452209472656,0.9791574478149414,988.8789672851562,314.2838439941406,0.9551177024841309,1082.4407958984375,429.05706787109375,0.9911945462226868,938.772216796875,459.362548828125,0.9812237024307251,974.8294067382812,559.8274536132812,0.9486606121063232
81,1086.20703125,229.93861389160156,0.9773492813110352,987.3099365234375,313.90625,0.9696813821792603,1080.849365234375,429.4945983886719,0.9896301031112671,935.3709106445312,456.85955810546875,0.9806710481643677,967.5590209960938,557.5779418945312,0.9424545764923096
82,1085.011474609375,229.6159210205078,0.9775221347808838,986.3577270507812,313.8420104980469,0.9677059650421143,1078.5892333984375,429.6122131347656,0.98988938331604,931.3739013671875,455.9673156738281,0.982659637928009,962.08203125,556.3961181640625,0.9591076374053955
83,1082.7269287109375,229.68556213378906,0.980183482170105,985.3163452148438,312.80352783203125,0.9606143236160278,1076.4573974609375,428.9717102050781,0.9909121990203857,927.1212768554688,456.65576171875,0.9676605463027954,957.7271118164062,557.2723999023438,0.9537853598594666
84,1080.857421875,229.04324340820312,0.9819966554641724,984.9249877929688,311.6526794433594,0.9525301456451416,1074.435546875,428.6654968261719,0.9884604215621948,924.0159301757812,455.2962646484375,0.9750514626502991,951.7385864257812,557.4747314453125,0.9453322887420654
85,1079.585205078125,228.3057403564453,0.9793187379837036,983.32470703125,311.0841064453125,0.9579347968101501,1072.820068359375,428.0274658203125,0.984327495098114,920.7056884765625,454.0043640136719,0.9741891622543335,945.581298828125,556.7095336914062,0.9594074487686157
86,1077.18505859375,229.41586303710938,0.9866259098052979,981.659912109375,313.08074951171875,0.970069408416748,1071.71728515625,427.3304443359375,0.9826115369796753,917.8985595703125,453.718994140625,0.9689146280288696,941.6257934570312,556.7984008789062,0.9532248973846436
87,1076.4852294921875,229.4271240234375,0.9862563610076904,979.8431396484375,312.655517578125,0.977789044380188,1071.1512451171875,427.1266784667969,0.9797470569610596,912.13427734375,453.7137756347656,0.9673171043395996,935.3919067382812,557.2525024414062,0.9480370283126831
88,1075.040283203125,230.14581298828125,0.9874169826507568,977.7109985351562,312.00250244140625,0.9683873653411865,1069.2559814453125,427.5075988769531,0.9818841218948364,909.07421875,453.5041809082031,0.9738731980323792,929.7766723632812,556.1254272460938,0.9617614150047302
89,1073.583740234375,230.25863647460938,0.9847853183746338,976.5139770507812,312.6441955566406,0.957730770111084,1068.4637451171875,427.4333190917969,0.9861001968383789,905.5653076171875,452.5422668457031,0.9684054255485535,925.4393310546875,556.8898315429688,0.9521575570106506
90,1072.7327880859375,231.07492065429688,0.9794874787330627,973.1633911132812,314.013671875,0.9635008573532104,1067.063232421875,427.0606384277344,0.9865250587463379,902.6159057617188,451.6985168457031,0.9781962633132935,919.7595825195312,557.2376098632812,0.9509556293487549
91,1072.1512451171875,231.36505126953125,0.9774803519248962,972.3228149414062,314.3395690917969,0.9651880860328674,1065.649169921875,426.4553527832031,0.9847120046615601,898.7877197265625,452.6646728515625,0.9696735143661499,912.8457641601562,555.8538818359375,0.9544849991798401
92,1070.5059814453125,231.95108032226562,0.9745055437088013,971.1185913085938,314.7181091308594,0.9712857604026794,1064.5234375,426.4549560546875,0.9898965954780579,893.5652465820312,452.3028869628906,0.9758957624435425,909.1806030273438,556.60107421875,0.9587537050247192
93,1069.4249267578125,232.39659118652344,0.972567081451416,970.0845336914062,315.1315002441406,0.9647953510284424,1062.4912109375,426.2429504394531,0.9932006597518921,890.272216796875,451.47332763671875,0.9728213548660278,902.651123046875,556.762939453125,0.9567676782608032
94,1067.434814453125,232.57693481445312,0.9718135595321655,968.6976318359375,314.2193908691406,0.9542919397354126,1060.6302490234375,425.64508056640625,0.993593156337738,886.8569946289062,450.97357177734375,0.9727083444595337,896.607666015625,555.674072265625,0.9466453790664673
95,1066.2869873046875,233.07276916503906,0.970565915107727,967.76171875,315.18585205078125,0.9640414118766785,1058.870849609375,425.3438415527344,0.9916120171546936,883.1273193359375,452.1654357910156,0.9598332643508911,891.5900268554688,557.0046997070312,0.9600289463996887
96,1064.480712890625,234.59524536132812,0.9753037691116333,966.8128051757812,315.11187744140625,0.9707598090171814,1056.43994140625,425.836669921875,0.9865566492080688,878.470458984375,451.6402587890625,0.9723682403564453,887.3485107421875,556.9554443359375,0.9535503387451172
97,1063.2828369140625,234.80609130859375,0.9840670228004456,965.5951538085938,315.3820495605469,0.9787387847900391,1053.2275390625,427.11883544921875,0.9774037003517151,875.1263427734375,451.4371032714844,0.971298098564148,881.4752807617188,555.9830932617188,0.9499923586845398
98,1062.442626953125,234.09654235839844,0.985260009765625,963.7720336914062,315.0893249511719,0.9820605516433716,1051.3646240234375,426.71221923828125,0.9823829531669617,872.4108276367188,450.1417236328125,0.9612187147140503,877.4243774414062,556.16845703125,0.9556796550750732
99,1061.1551513671875,234.3983612060547,0.9891259670257568,961.840576171875,314.82513427734375,0.9763603210449219,1049.2786865234375,426.8954162597656,0.9841798543930054,868.8851928710938,450.6816711425781,0.9759415984153748,871.4404296875,556.2512817382812,0.9479130506515503
100,1058.831298828125,234.61460876464844,0.9899163246154785,958.4844360351562,316.0791320800781,0.9620140194892883,1046.8536376953125,427.1382141113281,0.9893597364425659,864.05859375,450.7118225097656,0.9699224233627319,867.3881225585938,555.2099609375,0.9621946811676025
101,1056.7230224609375,234.88204956054688,0.9855847358703613,956.4729614257812,315.87054443359375,0.9643243551254272,1044.9273681640625,426.35894775390625,0.9905480146408081,861.4056396484375,449.64483642578125,0.9812427759170532,863.1759033203125,555.2236328125,0.9571247100830078
