scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1020.9052734375,256.99365234375,0.9738033413887024,935.5532836914062,375.4342346191406,0.9798190593719482,1034.856201171875,481.4013671875,0.9777934551239014,885.9403076171875,480.8514099121094,0.9833894371986389,957.935546875,555.648193359375,0.8739753365516663
27,1025.4232177734375,258.4651184082031,0.9817237854003906,939.58349609375,379.3387451171875,0.9864916205406189,1040.6043701171875,482.09356689453125,0.9794752597808838,897.0755004882812,488.9386901855469,0.9858973026275635,978.3367309570312,560.9877319335938,0.940666913986206
28,1028.1317138671875,258.6133117675781,0.9835326671600342,946.3821411132812,381.599365234375,0.9911139011383057,1048.85400390625,482.172607421875,0.9794667959213257,910.18798828125,498.0005798339844,0.9913774132728577,993.1678466796875,565.9566650390625,0.9188692569732666
29,1030.9647216796875,258.216064453125,0.9701082706451416,952.0814819335938,383.4803161621094,0.9834997057914734,1055.2958984375,483.0291442871094,0.9760676622390747,926.2962646484375,507.0964660644531,0.9877030849456787,1011.7778930664062,570.6079711914062,0.8950916528701782
30,1033.965576171875,259.53436279296875,0.9800269603729248,958.1799926757812,386.1566467285156,0.9890419244766235,1062.700439453125,484.4444885253906,0.9746730327606201,940.4821166992188,515.8018798828125,0.9895452260971069,1029.2186279296875,570.9509887695312,0.9349797964096069
31,1037.67138671875,259.97503662109375,0.9820486903190613,965.2901611328125,388.91046142578125,0.9888426065444946,1071.20751953125,483.09832763671875,0.9689116477966309,958.1016845703125,524.1287841796875,0.9870624542236328,1046.20361328125,571.9711303710938,0.9394558072090149
32,1041.7467041015625,261.5069274902344,0.9875879883766174,970.166015625,393.2116394042969,0.9807915091514587,1076.8614501953125,485.8123474121094,0.9815810918807983,972.3483276367188,530.7261962890625,0.9871153831481934,1068.9482421875,575.240966796875,0.9227144718170166
33,1044.9705810546875,261.3905334472656,0.9860314726829529,977.2570190429688,394.04132080078125,0.9876677989959717,1087.0927734375,484.8949279785156,0.9764101505279541,992.9599609375,536.9676513671875,0.9775752425193787,1085.550537109375,574.28271484375,0.9427971839904785
34,1048.6170654296875,261.3192138671875,0.9825716018676758,983.4400634765625,395.2489318847656,0.9880173206329346,1092.26708984375,486.3740539550781,0.9792838096618652,1011.2882690429688,543.3106689453125,0.9665261507034302,1104.9234619140625,577.2416381835938,0.9432590007781982
35,1051.791015625,262.0977478027344,0.985058069229126,988.2589721679688,396.9520263671875,0.9845375418663025,1101.5589599609375,488.0382080078125,0.9680240154266357,1029.5528564453125,549.3494873046875,0.9592151641845703,1122.703125,578.1041870117188,0.9581069946289062
36,1056.051513671875,262.9585266113281,0.9842960834503174,995.1126708984375,397.8993225097656,0.9843990802764893,1109.865234375,488.0111083984375,0.971206784248352,1045.4559326171875,555.0430297851562,0.9848997592926025,1139.8880615234375,579.616943359375,0.9496552348136902
37,1058.3265380859375,263.7560119628906,0.9860303401947021,999.8861083984375,398.75384521484375,0.9771074056625366,1117.3193359375,489.2393798828125,0.9723258018493652,1062.8138427734375,557.75732421875,0.9820027351379395,1157.02001953125,581.73974609375,0.9320693612098694
38,1061.5545654296875,263.6532287597656,0.9808119535446167,1003.9853515625,399.0577697753906,0.989473819732666,1124.3819580078125,487.8022766113281,0.9760649800300598,1080.3648681640625,562.4749145507812,0.9606854915618896,1177.0533447265625,582.2635498046875,0.9210233688354492
39,1065.320068359375,263.8119812011719,0.9748955965042114,1011.0668334960938,401.36566162109375,0.9792779684066772,1132.0101318359375,489.5216979980469,0.968092679977417,1096.063232421875,564.092529296875,0.9699809551239014,1195.2298583984375,583.8101196289062,0.9397264719009399
40,1067.77197265625,265.3831481933594,0.9822107553482056,1015.3843994140625,402.7406311035156,0.97730952501297,1138.7828369140625,488.8215026855469,0.9779643416404724,1109.4886474609375,567.3153686523438,0.9720593690872192,1210.95361328125,584.1525268554688,0.9240252375602722
41,1070.8428955078125,266.89605712890625,0.9797908067703247,1019.4578247070312,404.6607360839844,0.9812091588973999,1145.5174560546875,489.8548278808594,0.9615185260772705,1122.644287109375,568.6856079101562,0.9778063297271729,1225.6640625,586.982421875,0.8826541304588318
42,1073.5565185546875,267.7562561035156,0.9879335761070251,1023.7836303710938,406.7814636230469,0.9653575420379639,1151.9368896484375,490.07293701171875,0.9704145789146423,1134.23193359375,570.6962280273438,0.9772099852561951,1236.149658203125,586.885498046875,0.933040201663971
43,1076.6173095703125,268.3797912597656,0.9849545955657959,1028.1795654296875,409.0611267089844,0.9803497791290283,1156.68310546875,490.1509094238281,0.975341796875,1142.0716552734375,570.4695434570312,0.9860479831695557,1245.4609375,586.7813110351562,0.9381403923034668
44,1079.67822265625,269.9425048828125,0.9678916335105896,1032.135498046875,410.59857177734375,0.9758498668670654,1162.2371826171875,491.0766296386719,0.9557986259460449,1148.3966064453125,571.7356567382812,0.9837039709091187,1250.02783203125,590.3237915039062,0.9485745429992676
45,1081.7264404296875,271.4437255859375,0.9642261266708374,1034.8089599609375,412.6925048828125,0.9807989597320557,1166.5980224609375,492.9949645996094,0.9482473134994507,1147.192626953125,572.9373779296875,0.9861416816711426,1248.9854736328125,591.8667602539062,0.9349063634872437
46,1084.3828125,273.9833068847656,0.979340672492981,1036.74072265625,414.8609619140625,0.9846177101135254,1168.9725341796875,494.4248046875,0.9580144286155701,1142.9970703125,572.3507080078125,0.9900453686714172,1243.05224609375,593.7806396484375,0.9597391486167908
47,1087.7877197265625,277.7774963378906,0.979792058467865,1038.5587158203125,417.0608215332031,0.9826910495758057,1171.3275146484375,499.34625244140625,0.9600434303283691,1139.7518310546875,572.48876953125,0.9897549152374268,1241.5792236328125,595.471923828125,0.9365251064300537
48,1089.6285400390625,280.1901550292969,0.9833600521087646,1039.8394775390625,419.11114501953125,0.9790962338447571,1172.082763671875,501.46600341796875,0.9568077921867371,1137.812744140625,572.2178955078125,0.9851807355880737,1237.4764404296875,595.4983520507812,0.9475615620613098
49,1092.1075439453125,281.237060546875,0.9860841035842896,1042.158447265625,420.9190368652344,0.9742942452430725,1171.7366943359375,502.4944152832031,0.953660249710083,1134.13671875,573.2243041992188,0.9778823852539062,1235.4766845703125,596.4638061523438,0.9453326463699341
50,1093.4715576171875,282.11383056640625,0.9806053638458252,1042.8736572265625,423.5688171386719,0.9749499559402466,1172.3243408203125,505.0375061035156,0.957046389579773,1131.621337890625,573.3531494140625,0.9815431833267212,1230.5887451171875,596.8200073242188,0.9364427924156189
51,1094.2166748046875,282.9544677734375,0.9727500677108765,1043.5572509765625,424.1004638671875,0.9788784384727478,1171.5880126953125,506.2784118652344,0.9690489172935486,1128.36083984375,572.5784912109375,0.9839303493499756,1227.576904296875,596.578857421875,0.9557175040245056
52,1094.59130859375,283.7044372558594,0.9700460433959961,1044.0244140625,424.10589599609375,0.9799607992172241,1171.22412109375,506.8782958984375,0.9706038236618042,1123.920654296875,570.9564819335938,0.986941933631897,1223.6202392578125,596.11865234375,0.9353850483894348
53,1094.679931640625,284.2814636230469,0.9739891290664673,1043.7269287109375,423.9615783691406,0.979936957359314,1170.110107421875,507.0838317871094,0.9716686010360718,1121.7227783203125,570.233642578125,0.9818764925003052,1221.37109375,596.7737426757812,0.951409101486206
54,1095.0382080078125,284.49261474609375,0.9708646535873413,1043.745849609375,423.7109680175781,0.9772579073905945,1168.73095703125,507.6258850097656,0.9690085649490356,1118.325927734375,570.5365600585938,0.9766876697540283,1217.1322021484375,596.5438842773438,0.9475569128990173
55,1095.4671630859375,284.5306091308594,0.9666457176208496,1043.7152099609375,422.4518127441406,0.9782757759094238,1167.1417236328125,508.20111083984375,0.9542697072029114,1116.1092529296875,570.15234375,0.9733631610870361,1211.7850341796875,596.6702270507812,0.9514815807342529
56,1095.84228515625,284.4739074707031,0.9640963077545166,1043.723388671875,421.6402587890625,0.9832425117492676,1164.646240234375,507.9696960449219,0.9499188661575317,1111.2359619140625,568.1688232421875,0.9615796804428101,1210.4122314453125,597.1912231445312,0.9419318437576294
57,1096.118896484375,284.4367980957031,0.9615111351013184,1043.3414306640625,420.70562744140625,0.9819625616073608,1162.5504150390625,507.2958679199219,0.9593064785003662,1109.3525390625,566.271484375,0.9678483605384827,1205.173828125,597.2587890625,0.9610633850097656
58,1096.2642822265625,283.53839111328125,0.9615287780761719,1043.0357666015625,419.85986328125,0.9827853441238403,1161.4725341796875,507.0169677734375,0.9616256952285767,1104.3353271484375,565.9275512695312,0.9687860012054443,1202.7188720703125,596.3919677734375,0.9523828029632568
59,1096.7281494140625,282.9870300292969,0.9643726944923401,1042.8453369140625,419.0610046386719,0.9827196598052979,1159.341552734375,506.6029357910156,0.965718150138855,1101.5565185546875,564.9373168945312,0.9793026447296143,1197.6651611328125,597.2057495117188,0.9501673579216003
60,1096.9635009765625,282.463623046875,0.9689409732818604,1042.9046630859375,418.2697448730469,0.983230471611023,1158.09033203125,506.99151611328125,0.970950722694397,1099.052734375,564.2000122070312,0.9736874103546143,1195.745849609375,597.0953369140625,0.9428503513336182
61,1096.9674072265625,281.8591003417969,0.9699314832687378,1042.4140625,417.28326416015625,0.9813225269317627,1156.6444091796875,506.7851257324219,0.9801185727119446,1096.6134033203125,562.3648681640625,0.9741674661636353,1190.9735107421875,597.9303588867188,0.9305640459060669
62,1097.234619140625,281.696044921875,0.9607325792312622,1039.46044921875,416.3725891113281,0.981863796710968,1155.5850830078125,506.6999206542969,0.9817853569984436,1093.697021484375,561.5879516601562,0.9789466857910156,1188.0419921875,597.683837890625,0.9482700824737549
63,1097.3663330078125,281.0459289550781,0.9601224660873413,1038.748046875,415.5025329589844,0.9831933975219727,1154.34375,506.7456359863281,0.9827926158905029,1091.1798095703125,560.6098022460938,0.9753272533416748,1185.259033203125,597.7536010742188,0.9366613030433655
64,1097.034423828125,279.2939453125,0.9604014158248901,1038.2215576171875,414.6106872558594,0.9833734035491943,1153.576904296875,506.9305725097656,0.9829646348953247,1086.5352783203125,560.0401000976562,0.9805448055267334,1181.0562744140625,597.8035278320312,0.9433050751686096
65,1096.7803955078125,278.3573303222656,0.9707059860229492,1037.6370849609375,414.1083068847656,0.9837985038757324,1152.1505126953125,507.04541015625,0.9757063388824463,1083.740478515625,558.5026245117188,0.9771400690078735,1178.6270751953125,597.9270629882812,0.935645580291748
66,1096.91650390625,277.5139465332031,0.9745590686798096,1037.54931640625,413.5371398925781,0.9821501970291138,1149.846435546875,505.7203369140625,0.9638404846191406,1080.9691162109375,556.53125,0.9739478826522827,1173.16162109375,598.013671875,0.9500119686126709
67,1096.679443359375,277.17657470703125,0.9731191992759705,1036.7353515625,412.8316955566406,0.9807571172714233,1148.42333984375,505.0423889160156,0.9570755958557129,1077.6175537109375,554.9071044921875,0.9847333431243896,1171.6065673828125,597.8385620117188,0.952745795249939
68,1096.17138671875,276.5323181152344,0.9764177799224854,1036.309814453125,412.3960266113281,0.9812687635421753,1146.8255615234375,504.9618835449219,0.9552966356277466,1074.3460693359375,553.712646484375,0.9816604256629944,1165.9822998046875,598.2001953125,0.9350278377532959
69,1095.7960205078125,276.3638610839844,0.9715001583099365,1035.3797607421875,411.9071044921875,0.9839082956314087,1145.3062744140625,505.5021057128906,0.9615200757980347,1071.79248046875,553.86376953125,0.9724856615066528,1163.30810546875,598.3733520507812,0.9331030249595642
70,1094.8546142578125,276.60394287109375,0.9648054838180542,1034.98974609375,411.516845703125,0.9842829704284668,1141.9405517578125,503.2151794433594,0.9686924815177917,1069.385009765625,553.1296997070312,0.9721844792366028,1158.9405517578125,598.1837768554688,0.9280267953872681
71,1094.20458984375,276.7627258300781,0.9725193977355957,1034.3681640625,411.6865234375,0.984553337097168,1141.0654296875,503.66033935546875,0.969382643699646,1067.041015625,551.4156494140625,0.9633442163467407,1155.170166015625,598.1260375976562,0.9521040916442871
72,1093.75244140625,276.9817810058594,0.9762835502624512,1033.7625732421875,411.7415771484375,0.9834733009338379,1142.17919921875,505.2604064941406,0.972582221031189,1063.6671142578125,549.3417358398438,0.9628373384475708,1153.2896728515625,598.54541015625,0.9333637952804565
73,1093.0240478515625,277.4560852050781,0.9805417656898499,1033.18896484375,412.1537170410156,0.9796999096870422,1141.38623046875,505.3365173339844,0.979020357131958,1060.7408447265625,548.9735107421875,0.9706172347068787,1148.068359375,597.7199096679688,0.9384499788284302
74,1092.08251953125,278.3139953613281,0.9834961891174316,1032.986572265625,413.2920227050781,0.9776326417922974,1140.3511962890625,505.6160583496094,0.9778233766555786,1055.7637939453125,548.2949829101562,0.9824817776679993,1142.332275390625,597.5685424804688,0.9331152439117432
75,1091.3677978515625,278.9716796875,0.9840673208236694,1031.8052978515625,413.436279296875,0.9786967039108276,1138.8726806640625,506.0474548339844,0.9826409816741943,1051.96826171875,548.1162109375,0.9850894212722778,1139.1903076171875,598.3348388671875,0.9478189945220947
76,1090.2333984375,279.7625427246094,0.98357754945755,1030.688232421875,414.1338806152344,0.9792047739028931,1137.9486083984375,506.1725158691406,0.9804762601852417,1049.5159912109375,546.4749145507812,0.9699732661247253,1134.7093505859375,598.2739868164062,0.9239382743835449
77,1089.5721435546875,279.8854064941406,0.9797654151916504,1030.207275390625,414.6023254394531,0.9820024371147156,1136.819580078125,506.7615661621094,0.975182294845581,1045.203125,544.9913940429688,0.9747164249420166,1131.2713623046875,598.2870483398438,0.9235479235649109
78,1088.90185546875,280.2588806152344,0.9790523648262024,1028.6319580078125,414.64044189453125,0.9862720370292664,1134.9715576171875,506.9434814453125,0.9710162878036499,1039.6566162109375,543.802001953125,0.9807853698730469,1126.035400390625,597.8489990234375,0.9360519647598267
79,1088.324951171875,280.80767822265625,0.9747120141983032,1026.809814453125,414.5275573730469,0.9844248294830322,1131.9808349609375,506.4726257324219,0.9671152830123901,1037.87451171875,544.8165893554688,0.9865663647651672,1122.420166015625,598.2999877929688,0.9388145208358765
80,1087.2747802734375,280.8851013183594,0.9691062569618225,1022.7369995117188,414.6175231933594,0.9835242033004761,1130.2861328125,506.87481689453125,0.9667273759841919,1034.8099365234375,544.09375,0.9840840697288513,1120.66552734375,598.2388305664062,0.9270775318145752
81,1084.4971923828125,281.42596435546875,0.9651537537574768,1021.3565673828125,414.41217041015625,0.9851301908493042,1129.685302734375,507.2339782714844,0.9727268815040588,1030.644287109375,542.9617919921875,0.9775937795639038,1116.568359375,597.9202270507812,0.9340882301330566
82,1083.245361328125,281.55084228515625,0.9734035730361938,1020.1949462890625,414.3751220703125,0.9862915873527527,1127.110595703125,507.4195251464844,0.9703744649887085,1027.51806640625,542.0830688476562,0.9862251281738281,1110.3140869140625,597.181884765625,0.9367035031318665
83,1082.165771484375,282.0246887207031,0.9683061242103577,1018.5430908203125,413.9098815917969,0.9871420860290527,1124.8040771484375,507.1814880371094,0.9763530492782593,1024.9072265625,540.90380859375,0.9821711778640747,1106.6839599609375,597.5132446289062,0.9472484588623047
84,1080.614990234375,282.2209777832031,0.9643253087997437,1017.174560546875,413.9621276855469,0.9846153855323792,1122.8702392578125,507.40509033203125,0.9786791801452637,1020.6734619140625,541.8615112304688,0.9850945472717285,1104.8756103515625,597.590576171875,0.9486956000328064
85,1079.4361572265625,283.0069885253906,0.959318995475769,1015.6046142578125,414.8119812011719,0.9770065546035767,1121.0955810546875,508.3851623535156,0.972939133644104,1016.4221801757812,540.8629150390625,0.9803903102874756,1100.14990234375,597.651123046875,0.9371368885040283
86,1077.921875,283.3515930175781,0.9705598950386047,1014.277587890625,415.53570556640625,0.9825925827026367,1120.105224609375,511.880126953125,0.9604614973068237,1011.7998046875,540.4498291015625,0.9903272390365601,1094.0765380859375,597.3145141601562,0.9407898187637329
87,1075.857177734375,283.80645751953125,0.9768399000167847,1012.5352783203125,415.75238037109375,0.9870470762252808,1118.1826171875,511.07012939453125,0.9571328163146973,1009.4177856445312,539.7103881835938,0.9884347915649414,1090.210205078125,597.3726196289062,0.9495296478271484
88,1073.8280029296875,284.4294738769531,0.9785231947898865,1007.8302001953125,416.1488342285156,0.9838171601295471,1116.2525634765625,511.7620849609375,0.9556330442428589,1005.96484375,539.8155517578125,0.9884083271026611,1088.656494140625,597.0802001953125,0.9423563480377197
89,1071.8409423828125,284.52215576171875,0.9759268760681152,1005.9013061523438,415.8202819824219,0.9889296293258667,1114.4996337890625,512.6109619140625,0.9668983221054077,1001.9714965820312,540.1820068359375,0.9828484058380127,1083.686767578125,597.16845703125,0.9394803643226624
90,1070.41357421875,284.66888427734375,0.9684749841690063,1004.3555908203125,415.4712219238281,0.9892297983169556,1108.556884765625,513.4100952148438,0.9653623700141907,998.5206909179688,538.6702880859375,0.9873471260070801,1078.57080078125,596.825439453125,0.9305534362792969
91,1067.857177734375,284.552734375,0.9683108329772949,1003.2976684570312,415.6947937011719,0.9879500269889832,1106.92138671875,513.9631958007812,0.9725333452224731,995.0108032226562,538.4912109375,0.9900597333908081,1075.154541015625,596.659912109375,0.9521445035934448
92,1066.0670166015625,284.22467041015625,0.9663277864456177,1001.7360229492188,415.73193359375,0.9862945675849915,1105.499755859375,514.6185302734375,0.9759610295295715,992.9903564453125,538.1734008789062,0.9882633686065674,1073.6954345703125,597.1052856445312,0.9474392533302307
93,1064.5333251953125,285.166015625,0.9652007818222046,1000.223388671875,416.07891845703125,0.9806135892868042,1103.4801025390625,514.6663208007812,0.9666571617126465,989.6643676757812,538.5548095703125,0.9873157739639282,1068.818115234375,596.5630493164062,0.9344244003295898
94,1063.329833984375,285.2467346191406,0.9689896106719971,999.5819702148438,416.4958190917969,0.9818301200866699,1101.75390625,513.6773681640625,0.9492388367652893,985.7486572265625,537.2113037109375,0.9799813032150269,1063.09521484375,596.4208374023438,0.9285758137702942
95,1061.759033203125,285.4867858886719,0.9758592844009399,998.279296875,416.7143249511719,0.985761821269989,1100.171630859375,514.7647705078125,0.9639530181884766,981.7778930664062,534.82568359375,0.9737495183944702,1059.4085693359375,595.7937622070312,0.9497623443603516
96,1060.531494140625,285.29534912109375,0.9786601066589355,997.2217407226562,417.23541259765625,0.9886600971221924,1098.1419677734375,515.8231811523438,0.965833306312561,977.8643188476562,534.2544555664062,0.9774407148361206,1057.30322265625,596.400390625,0.942790150642395
97,1059.3204345703125,285.3861999511719,0.9821857810020447,996.0668334960938,417.4647521972656,0.98765629529953,1094.139404296875,516.5294799804688,0.9673459529876709,974.26708984375,534.7328491210938,0.9847325682640076,1053.2928466796875,596.158203125,0.9326620101928711
98,1058.2862548828125,285.6516418457031,0.9817978143692017,992.4434204101562,417.59136962890625,0.9863314628601074,1091.8763427734375,516.449951171875,0.9789230823516846,970.8426513671875,533.9345092773438,0.9864950180053711,1047.8507080078125,596.5167236328125,0.9207148551940918
99,1057.6995849609375,285.43560791015625,0.983322024345398,990.9561157226562,416.9712219238281,0.9902713298797607,1090.375244140625,516.561279296875,0.979789137840271,969.1209716796875,531.68115234375,0.981034517288208,1044.9844970703125,596.0049438476562,0.9477195143699646
100,1056.851318359375,285.4170837402344,0.9768775105476379,989.66162109375,415.9520263671875,0.9910767078399658,1089.1591796875,516.72216796875,0.9726758003234863,966.5604858398438,530.8992309570312,0.9827069044113159,1041.69384765625,596.0303955078125,0.9430034160614014
101,1056.3531494140625,285.0204772949219,0.9784225225448608,988.556396484375,415.32733154296875,0.9909119606018066,1088.364013671875,516.8975219726562,0.9662588834762573,963.9829711914062,530.1356201171875,0.9801356792449951,1040.1160888671875,596.1119384765625,0.9242461919784546
102,1055.8048095703125,284.9564208984375,0.9752120971679688,987.5225830078125,414.7307434082031,0.9902985692024231,1086.032958984375,515.9628295898438,0.9518941640853882,959.8848266601562,529.1305541992188,0.9822642803192139,1036.460205078125,596.6763916015625,0.9216783046722412
