scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,867.5121459960938,277.5374450683594,0.986291766166687,743.6746215820312,366.0309753417969,0.9727564454078674,775.4480590820312,500.7341003417969,0.9906538724899292,641.9119873046875,485.53375244140625,0.9747185707092285,592.8914184570312,586.975830078125,0.935778021812439
27,868.5540771484375,278.4528503417969,0.9819384217262268,743.4568481445312,366.913818359375,0.9687960743904114,774.9769287109375,501.0607604980469,0.990883469581604,639.1219482421875,486.9707336425781,0.9726938009262085,588.5026245117188,585.184814453125,0.9240709543228149
28,869.1942138671875,279.57159423828125,0.9693231582641602,743.8387451171875,367.47332763671875,0.9720360040664673,774.0629272460938,501.7831115722656,0.9927502274513245,638.157470703125,488.7331237792969,0.9637011289596558,583.8969116210938,586.7529907226562,0.9140341877937317
29,870.175537109375,280.1787414550781,0.9599939584732056,744.5455322265625,367.65771484375,0.9772026538848877,773.7830200195312,502.511474609375,0.9928320050239563,637.1298828125,489.8297424316406,0.9725397229194641,581.9317016601562,587.6900024414062,0.955105185508728
30,871.5048828125,281.01715087890625,0.9492175579071045,744.9192504882812,368.2448425292969,0.9810223579406738,773.5422973632812,503.3307800292969,0.992431640625,635.7261962890625,491.1797180175781,0.9680994749069214,578.9122924804688,586.9652099609375,0.937124490737915
31,872.511474609375,280.79046630859375,0.9574001431465149,745.4783935546875,368.9291076660156,0.9827705025672913,773.5291748046875,504.07232666015625,0.9916753768920898,634.4231567382812,492.14080810546875,0.9619561433792114,576.465087890625,586.9000854492188,0.9231030941009521
32,873.5023193359375,281.0609130859375,0.9683851003646851,746.0337524414062,370.06658935546875,0.9848244190216064,773.6967163085938,504.705078125,0.9939174652099609,632.1268920898438,491.93719482421875,0.9603437185287476,573.201171875,586.4732666015625,0.9358094930648804
33,874.49365234375,281.43756103515625,0.9708176255226135,746.7136840820312,370.9615173339844,0.9878032207489014,774.45751953125,505.4480285644531,0.9933968782424927,630.97119140625,492.27423095703125,0.9676334857940674,570.3696899414062,585.9617919921875,0.940089225769043
34,875.5740966796875,281.6051025390625,0.9711664915084839,747.4780883789062,372.0502014160156,0.9864330291748047,775.1487426757812,506.04022216796875,0.9935843348503113,630.4942016601562,492.0325622558594,0.9715715646743774,569.1621704101562,587.2324829101562,0.9196769595146179
35,876.375244140625,281.6691589355469,0.9705456495285034,747.8894653320312,372.6883239746094,0.9847076535224915,776.0633544921875,506.5490417480469,0.9905774593353271,629.9260864257812,491.56683349609375,0.9729130268096924,567.801513671875,586.8998413085938,0.9208797216415405
36,876.8211059570312,281.311279296875,0.966646671295166,748.5266723632812,373.02471923828125,0.9844222068786621,776.9296264648438,506.9150085449219,0.9871989488601685,629.2943725585938,491.4311218261719,0.9780129194259644,566.7335815429688,585.8121337890625,0.9005864262580872
37,877.583740234375,281.14227294921875,0.9645447731018066,749.160400390625,373.26226806640625,0.9834893941879272,777.5122680664062,506.54351806640625,0.9882758855819702,629.0625610351562,491.1794738769531,0.976683497428894,566.1927490234375,586.1111450195312,0.9159078001976013
38,878.0553588867188,280.6133728027344,0.9591355323791504,749.9540405273438,373.0255432128906,0.9852355718612671,778.2494506835938,506.2674560546875,0.9879711866378784,629.29931640625,490.8518371582031,0.9741007089614868,566.19091796875,585.8099975585938,0.9000844955444336
39,879.9218139648438,280.02392578125,0.9550151824951172,751.1891479492188,372.4855041503906,0.9854946136474609,779.5977783203125,505.37969970703125,0.9879885911941528,630.0546875,490.3420715332031,0.9719407558441162,567.1228637695312,586.8173217773438,0.9229528903961182
40,881.028564453125,278.7625732421875,0.9772986173629761,752.8321533203125,371.729248046875,0.9824831485748291,780.9479370117188,504.49786376953125,0.9870172739028931,630.8450927734375,489.9874572753906,0.9691925644874573,567.3307495117188,587.009765625,0.909915030002594
41,882.5291748046875,277.35272216796875,0.9839917421340942,754.42724609375,370.2862854003906,0.986686110496521,782.6168212890625,503.4853820800781,0.9848812818527222,631.5327758789062,489.62274169921875,0.9639760255813599,568.2264404296875,587.289794921875,0.8816608190536499
42,883.7494506835938,275.6993408203125,0.9857000112533569,755.698486328125,369.4621887207031,0.987523078918457,783.652587890625,502.7027587890625,0.986736536026001,633.2274169921875,489.7972412109375,0.9573923349380493,572.2803955078125,583.2767333984375,0.9122093319892883
43,884.496826171875,273.79541015625,0.9797650575637817,756.9334716796875,368.01434326171875,0.9853537678718567,785.773681640625,502.0111999511719,0.9898210763931274,633.9923706054688,489.5706787109375,0.9613009691238403,573.7172241210938,581.8478393554688,0.9387940168380737
44,884.8953247070312,272.2158508300781,0.9753645658493042,758.1954956054688,366.2698669433594,0.9819340109825134,787.189697265625,500.7740783691406,0.9903320670127869,636.5072021484375,487.456787109375,0.9713299870491028,576.3439331054688,581.32421875,0.8982256650924683
45,886.8207397460938,269.22662353515625,0.9751191139221191,759.9103393554688,363.739013671875,0.9847254157066345,789.4864501953125,499.3309326171875,0.9901489019393921,638.2474365234375,486.3984069824219,0.9742007255554199,578.8158569335938,581.1719360351562,0.9012243747711182
46,888.0026245117188,267.05194091796875,0.9719518423080444,761.24951171875,361.3150634765625,0.9800388813018799,791.567626953125,497.4380187988281,0.985848605632782,640.466552734375,485.6674499511719,0.9716047048568726,582.258544921875,584.5401000976562,0.9044268131256104
47,889.2371215820312,264.4248352050781,0.9704450368881226,761.9786987304688,360.42144775390625,0.9723741412162781,793.3857421875,493.15045166015625,0.9891934394836426,643.5443115234375,484.2113342285156,0.976624071598053,584.6705322265625,585.8123168945312,0.8837908506393433
48,890.9820556640625,262.3863525390625,0.9804192781448364,763.025146484375,358.1962585449219,0.9817016124725342,795.2754516601562,492.2434997558594,0.9915182590484619,646.322265625,482.9510803222656,0.9807112216949463,588.5969848632812,581.65771484375,0.8590495586395264
49,892.8150024414062,259.8319396972656,0.9832746982574463,764.369384765625,355.89068603515625,0.9867949485778809,797.5117797851562,491.3959655761719,0.9888499975204468,648.483642578125,481.99609375,0.976548433303833,591.8482666015625,581.6941528320312,0.8790867328643799
50,893.4436645507812,257.5235290527344,0.9819225072860718,766.138427734375,353.70806884765625,0.9870259761810303,799.901123046875,490.1494140625,0.9902799725532532,650.0044555664062,481.7529296875,0.9810045957565308,593.9598999023438,581.2205810546875,0.9102758765220642
51,894.5594482421875,255.349365234375,0.9707281589508057,768.0567016601562,351.9015808105469,0.9800499677658081,802.4628295898438,488.4895935058594,0.9951837658882141,652.2246704101562,481.2176513671875,0.9871119260787964,597.56396484375,579.6350708007812,0.9209184646606445
52,896.7133178710938,251.8740692138672,0.9702508449554443,770.3551635742188,350.5981140136719,0.9854305982589722,806.5700073242188,487.8037109375,0.9942294955253601,654.1296997070312,481.30889892578125,0.988072395324707,599.3513793945312,585.1541748046875,0.8569709658622742
53,898.6764526367188,249.51113891601562,0.963670551776886,773.1343994140625,347.47845458984375,0.989214301109314,809.37255859375,484.6911926269531,0.9912499189376831,658.7379760742188,480.2649841308594,0.9753167629241943,606.0872802734375,579.8353881835938,0.8826998472213745
54,900.5567626953125,247.17529296875,0.9744691848754883,775.3405151367188,344.81463623046875,0.988552987575531,813.8284301757812,482.0370178222656,0.9910297393798828,662.0586547851562,479.39141845703125,0.9792017936706543,609.470703125,578.3734741210938,0.8994396924972534
55,903.452880859375,243.8606719970703,0.9779700040817261,777.2189331054688,343.3042907714844,0.9777853488922119,816.0618896484375,481.6046447753906,0.9829845428466797,664.4535522460938,479.2093200683594,0.9662240743637085,612.5933227539062,579.2474975585938,0.9218877553939819
56,904.7481079101562,240.9979248046875,0.9778980016708374,779.1240234375,341.064208984375,0.984765887260437,818.9819946289062,477.419921875,0.9911330938339233,668.2573852539062,477.39501953125,0.9718074798583984,615.9317626953125,580.0173950195312,0.8793754577636719
57,906.6655883789062,237.9286346435547,0.971896767616272,781.2223510742188,338.51812744140625,0.9892579317092896,823.352294921875,476.2713928222656,0.9949929118156433,670.1018676757812,477.59765625,0.9757342338562012,622.0055541992188,579.5437622070312,0.855226993560791
58,909.0028076171875,235.10755920410156,0.9724575877189636,783.7324829101562,336.866943359375,0.9838036894798279,825.997314453125,475.4342956542969,0.9938119649887085,675.0978393554688,476.1492004394531,0.9784414768218994,626.062744140625,576.8460083007812,0.922259509563446
59,910.8739013671875,233.02560424804688,0.9585813879966736,786.6487426757812,335.3020324707031,0.9836243391036987,830.6239013671875,474.0704345703125,0.9868826866149902,678.392822265625,476.70672607421875,0.9678123593330383,628.0599975585938,585.3388671875,0.9470327496528625
60,914.396484375,231.48724365234375,0.9818165302276611,789.8724975585938,332.2903137207031,0.9871394634246826,834.3834228515625,471.95501708984375,0.993303656578064,682.3207397460938,475.82122802734375,0.9602879285812378,633.1026000976562,580.0941772460938,0.896009087562561
61,916.9765014648438,228.77919006347656,0.9854228496551514,792.7091674804688,329.65655517578125,0.9841943383216858,838.9732055664062,471.2765197753906,0.99445641040802,685.3985595703125,474.3350524902344,0.9717442989349365,638.0687866210938,579.060546875,0.8859737515449524
62,919.3140869140625,225.64878845214844,0.9780033826828003,794.5671997070312,328.76409912109375,0.9797748327255249,842.9354248046875,468.8408508300781,0.9933348894119263,690.3119506835938,472.9169006347656,0.9747694730758667,640.60546875,578.0676879882812,0.8862774968147278
63,922.2553100585938,223.1484832763672,0.972589910030365,796.7477416992188,326.98529052734375,0.9793343544006348,848.3861083984375,466.6490783691406,0.9878140091896057,693.636962890625,472.50018310546875,0.9757862687110901,643.3055419921875,584.805419921875,0.9201037883758545
64,924.4099731445312,220.58885192871094,0.9719778895378113,800.1979370117188,324.56689453125,0.9833132028579712,850.5982055664062,465.6094665527344,0.9907652735710144,697.0358276367188,473.06256103515625,0.9538311958312988,647.0309448242188,585.9437255859375,0.8487486839294434
65,927.4677734375,219.14820861816406,0.9625891447067261,803.5122680664062,322.5615234375,0.9880950450897217,855.5267944335938,461.4564208984375,0.9944000244140625,700.6695556640625,469.9530334472656,0.9766238331794739,656.201416015625,570.88427734375,0.8596677780151367
66,930.9935913085938,217.37005615234375,0.9719328284263611,806.7256469726562,320.2135009765625,0.9859017133712769,857.5818481445312,460.406982421875,0.9946808815002441,706.2875366210938,468.59796142578125,0.96591717004776,657.5985717773438,586.630126953125,0.934360146522522
67,933.5867919921875,216.1195831298828,0.9684706926345825,809.6398315429688,317.7280578613281,0.9790915250778198,862.8728637695312,460.0693054199219,0.9866735935211182,709.5189819335938,466.98284912109375,0.9671740531921387,662.1981811523438,584.6091918945312,0.8415006399154663
68,938.6638793945312,214.16253662109375,0.9791014194488525,811.8565063476562,317.0720520019531,0.9831011295318604,866.7865600585938,459.03155517578125,0.9958899021148682,712.2069702148438,465.5369567871094,0.9583876729011536,672.8590087890625,570.2401123046875,0.8541898727416992
69,941.235595703125,212.51483154296875,0.9847555160522461,814.3915405273438,316.4798889160156,0.9842899441719055,871.52392578125,457.8001403808594,0.9932490587234497,714.0126953125,464.174560546875,0.963019847869873,677.1529541015625,578.8209838867188,0.9050695896148682
70,945.6561889648438,211.1509552001953,0.984337329864502,819.9215698242188,313.55633544921875,0.9865356087684631,876.5186157226562,456.2557373046875,0.990321159362793,717.0560302734375,461.0795593261719,0.9634956121444702,684.150634765625,573.26123046875,0.8681254982948303
71,948.9075927734375,210.19215393066406,0.9849656820297241,824.5924682617188,311.8058776855469,0.9822927713394165,879.8604125976562,455.6372985839844,0.9894368648529053,721.11767578125,459.53704833984375,0.9591635465621948,692.52587890625,577.1617431640625,0.9481865167617798
72,954.0069580078125,207.99935913085938,0.9759608507156372,827.4109497070312,311.3567810058594,0.980841875076294,885.0013427734375,454.81988525390625,0.9946204423904419,722.9429321289062,457.587646484375,0.968752384185791,700.5654296875,580.37109375,0.8963665962219238
73,956.724609375,207.26229858398438,0.981558084487915,831.24462890625,310.0028381347656,0.9830974340438843,890.181396484375,453.3045959472656,0.992293119430542,726.2645263671875,455.5298767089844,0.9567818641662598,710.1563110351562,579.7781982421875,0.9071380496025085
74,961.8756713867188,206.12161254882812,0.9758359789848328,836.5430908203125,308.5749816894531,0.9890299439430237,896.8639526367188,451.8880920410156,0.9861222505569458,729.7657470703125,453.81988525390625,0.9687827825546265,721.1866455078125,578.2330932617188,0.8870811462402344
75,965.7076416015625,205.2450408935547,0.9809461832046509,840.12109375,307.0442810058594,0.9872362613677979,900.9847412109375,452.05322265625,0.9945136308670044,732.88037109375,450.7326965332031,0.9694585800170898,728.083251953125,574.3611450195312,0.9037516713142395
76,969.7337646484375,203.92518615722656,0.9711304903030396,844.0160522460938,306.8445739746094,0.9909842014312744,907.7600708007812,449.6755676269531,0.9934727549552917,735.07275390625,448.5278015136719,0.9428249597549438,743.09765625,579.49755859375,0.8688058853149414
77,973.177001953125,203.59617614746094,0.9716031551361084,847.9315795898438,307.2007141113281,0.985722541809082,913.0599975585938,450.6532897949219,0.990599513053894,741.5555419921875,445.6997375488281,0.9468934535980225,752.8959350585938,576.6561889648438,0.9036332368850708
78,976.9954833984375,204.27310180664062,0.9753488898277283,852.9430541992188,306.0570983886719,0.9912168979644775,920.5076904296875,449.53839111328125,0.9904063940048218,746.6492919921875,445.3050842285156,0.9602498412132263,770.3082275390625,579.366455078125,0.9311155080795288
79,980.4932250976562,204.4553985595703,0.9817726612091064,855.9417114257812,305.9603271484375,0.9864864349365234,927.0969848632812,448.2544860839844,0.9884538650512695,750.2628173828125,443.29315185546875,0.9333710074424744,781.4386596679688,576.2994995117188,0.8701553344726562
80,983.6288452148438,205.38279724121094,0.9784302115440369,859.3467407226562,306.3981628417969,0.9918107390403748,932.4561767578125,449.3043518066406,0.9922969341278076,759.2379760742188,441.27239990234375,0.9575417041778564,794.488037109375,577.7416381835938,0.7706705331802368
81,987.3206176757812,206.87088012695312,0.9774045348167419,863.1287231445312,308.54217529296875,0.9883089065551758,939.043701171875,448.445068359375,0.9931574463844299,763.6396484375,439.4103698730469,0.974198579788208,803.7160034179688,572.346923828125,0.8456264138221741
82,989.6256713867188,208.33851623535156,0.9839692115783691,867.1158447265625,309.80426025390625,0.9849987626075745,944.0870361328125,450.55670166015625,0.9881064891815186,771.5476684570312,436.9077453613281,0.9018348455429077,813.2239379882812,568.7703857421875,0.7075163125991821
83,993.2030029296875,211.01663208007812,0.982708215713501,870.64306640625,311.223388671875,0.9847595691680908,950.3222045898438,451.2489013671875,0.9921828508377075,776.6621704101562,436.102294921875,0.9686708450317383,820.5601196289062,565.0247192382812,0.8804867267608643
84,995.7749633789062,214.00238037109375,0.989271879196167,873.5275268554688,313.268310546875,0.9823774695396423,956.3058471679688,453.3897705078125,0.9921331405639648,782.5137939453125,437.1810302734375,0.9527982473373413,832.1516723632812,563.207763671875,0.8927247524261475
85,996.9779663085938,216.47769165039062,0.980276346206665,875.0803833007812,316.3725280761719,0.9839837551116943,959.5955200195312,455.0662536621094,0.9858872890472412,791.263916015625,438.20361328125,0.9396448135375977,841.5237426757812,564.3642578125,0.8370022773742676
86,999.6392211914062,219.39947509765625,0.9795248508453369,877.9078979492188,319.23724365234375,0.9887746572494507,964.48974609375,457.2643737792969,0.9938748478889465,795.7939453125,441.28997802734375,0.9641568660736084,849.20703125,563.7164916992188,0.8683531284332275
87,1003.5833129882812,221.14488220214844,0.9789829254150391,880.6912231445312,324.01593017578125,0.9843854904174805,968.4212646484375,459.8611145019531,0.9926189184188843,801.6864624023438,443.55450439453125,0.9535906314849854,838.983642578125,541.1298828125,0.8764398097991943
88,1004.82275390625,224.95054626464844,0.9888735413551331,884.4044799804688,327.12213134765625,0.9846428036689758,971.35791015625,461.9905700683594,0.9894357919692993,808.558837890625,448.7718811035156,0.9420254230499268,866.4716796875,569.6674194335938,0.8251961469650269
89,1006.9996948242188,228.70559692382812,0.9829672574996948,887.7207641601562,331.18548583984375,0.9856300354003906,975.6296997070312,467.8749084472656,0.9867357015609741,814.1837158203125,454.26629638671875,0.9667479991912842,873.6444702148438,571.8958740234375,0.7708752155303955
90,1007.8800048828125,233.14710998535156,0.9654972553253174,888.98779296875,335.48480224609375,0.9771368503570557,979.6156616210938,471.6278076171875,0.9923843145370483,819.2571411132812,459.4464111328125,0.9697667360305786,857.5878295898438,555.2196655273438,0.9220128059387207
91,1009.9136962890625,236.51678466796875,0.983224630355835,890.8654174804688,340.64422607421875,0.9886182546615601,982.8440551757812,475.4493408203125,0.9938704371452332,825.0161743164062,465.1904296875,0.9585986137390137,869.6353149414062,562.5435791015625,0.8469297885894775
92,1011.7717895507812,241.2478790283203,0.9870161414146423,891.7757568359375,346.6055908203125,0.9819220304489136,986.2374267578125,479.2493591308594,0.989915668964386,827.8595581054688,471.8606262207031,0.9743043184280396,876.9843139648438,567.5887451171875,0.9017095565795898
93,1013.1063232421875,245.81590270996094,0.9918224811553955,894.9712524414062,351.3788146972656,0.9844865798950195,989.58740234375,485.17730712890625,0.9896265268325806,830.5762939453125,475.95654296875,0.9625728130340576,877.3798828125,569.0016479492188,0.948723316192627
94,1014.0913696289062,249.88771057128906,0.9850072860717773,898.7168579101562,356.6363525390625,0.980104923248291,990.8736572265625,490.7592468261719,0.9864281415939331,836.2711181640625,480.7150573730469,0.9569407105445862,884.2763061523438,575.3714599609375,0.9132022857666016
95,1016.3308715820312,253.9722137451172,0.9767805933952332,900.0553588867188,361.93072509765625,0.9863765239715576,993.6641845703125,493.317138671875,0.9913175106048584,839.4440307617188,484.6136779785156,0.9664671421051025,887.5732421875,576.7474365234375,0.9197019934654236
96,1018.563232421875,257.9527587890625,0.9866504669189453,902.3975830078125,367.2345886230469,0.9811108112335205,996.1506958007812,500.41644287109375,0.9917073845863342,840.59765625,489.1866149902344,0.9811632633209229,892.9672241210938,580.703857421875,0.9383223056793213
97,1019.1963500976562,263.23101806640625,0.9867128133773804,904.084228515625,373.00189208984375,0.9772868156433105,998.3238525390625,504.6461181640625,0.9891830682754517,841.9098510742188,492.9965515136719,0.9757184982299805,891.9954833984375,582.7216186523438,0.9435994029045105
98,1020.0170288085938,267.609130859375,0.983801007270813,905.831787109375,377.74853515625,0.9776465892791748,999.9122924804688,508.3961486816406,0.9922244548797607,843.1718139648438,496.2028503417969,0.9694275259971619,893.3158569335938,586.159423828125,0.9264307618141174
99,1020.735595703125,271.92486572265625,0.986335813999176,906.4346313476562,382.8203125,0.9839663505554199,1001.7999877929688,513.607666015625,0.9897753000259399,843.5531616210938,500.9613037109375,0.9814255237579346,893.46630859375,592.1089477539062,0.9382880926132202
100,1021.9554443359375,275.9962158203125,0.9859980344772339,907.4383544921875,388.84893798828125,0.9879766702651978,1002.0680541992188,519.584228515625,0.9874330759048462,843.3180541992188,503.044921875,0.9781606793403625,891.4696655273438,592.8353271484375,0.9470481872558594
101,1021.9817504882812,280.33154296875,0.9792529344558716,907.3345947265625,394.25543212890625,0.9799032211303711,1000.62646484375,524.0755615234375,0.9913492202758789,841.5826416015625,501.2669982910156,0.9734445810317993,884.558349609375,592.9830932617188,0.9702658653259277
102,1022.2195434570312,284.0540771484375,0.9791397452354431,908.441162109375,397.814208984375,0.9845397472381592,999.4659423828125,529.0592041015625,0.9880422949790955,840.1072998046875,500.6449890136719,0.9540263414382935,882.5592651367188,594.6884155273438,0.9682115316390991
103,1021.7540283203125,287.5174255371094,0.9814823865890503,908.2716674804688,401.827392578125,0.991438627243042,995.797607421875,533.5324096679688,0.993222713470459,837.392822265625,501.8938293457031,0.9437755346298218,875.1250610351562,592.9837646484375,0.9667253494262695
104,1021.63623046875,290.36907958984375,0.9845924377441406,907.8054809570312,405.6378479003906,0.9859172105789185,991.9727172851562,536.7980346679688,0.9904665946960449,831.5502319335938,502.85101318359375,0.9249931573867798,870.2593994140625,592.5042724609375,0.9634825587272644
