scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,853.5033569335938,356.19921875,0.9864039421081543,777.5798950195312,445.8479919433594,0.9796428680419922,851.629638671875,525.80126953125,0.9773867130279541,644.7979736328125,516.9480590820312,0.9710962772369385,604.7268676757812,602.3388671875,0.9243775606155396
27,850.8650512695312,356.79974365234375,0.9871372580528259,775.4708862304688,444.9655456542969,0.9835749864578247,849.6229858398438,525.7019653320312,0.9720509648323059,639.2486572265625,518.666748046875,0.9766696691513062,600.6589965820312,602.3680419921875,0.9281400442123413
28,848.9691162109375,356.501220703125,0.9870167374610901,771.6787109375,446.2415771484375,0.9839963912963867,844.501220703125,525.13623046875,0.9597723484039307,636.135498046875,518.1925048828125,0.9847036600112915,596.6857299804688,602.9019775390625,0.9319966435432434
29,847.4383544921875,356.6336975097656,0.981796145439148,767.8655395507812,446.94757080078125,0.9755845069885254,842.1227416992188,524.7161254882812,0.9691822528839111,632.8547973632812,518.219970703125,0.9784852266311646,594.066650390625,600.1327514648438,0.8853652477264404
30,845.3560791015625,355.9896545410156,0.9870126843452454,765.3880615234375,446.49383544921875,0.9838452339172363,839.7906494140625,525.5082397460938,0.9658984541893005,630.6607055664062,516.65185546875,0.9725548624992371,588.4258422851562,602.5108642578125,0.9292662143707275
31,843.560791015625,356.0118408203125,0.9884752035140991,763.1524047851562,445.0084533691406,0.9861178398132324,837.578857421875,525.445068359375,0.9780853986740112,624.1182861328125,519.366455078125,0.961803674697876,583.8499755859375,602.9583740234375,0.926895022392273
32,842.3182983398438,355.5191650390625,0.9894541501998901,760.8113403320312,444.50384521484375,0.9807695150375366,835.5535888671875,524.9672241210938,0.9768847227096558,621.4703369140625,518.2230834960938,0.9806528091430664,580.7467651367188,602.7327880859375,0.9286478757858276
33,840.07275390625,354.9844665527344,0.9859468340873718,758.9578857421875,444.6147155761719,0.9825314283370972,833.83837890625,524.5330810546875,0.9770306348800659,618.1815185546875,518.5382080078125,0.9810512065887451,577.3734741210938,602.3112182617188,0.8973339796066284
34,837.7933959960938,355.4541931152344,0.9829411506652832,756.23974609375,445.049072265625,0.9849461317062378,830.9683837890625,523.6032104492188,0.9644696712493896,616.0977172851562,517.9492797851562,0.9720178842544556,572.093505859375,602.4169921875,0.9094760417938232
35,835.6908569335938,355.2989196777344,0.9851955771446228,754.1790771484375,444.9330749511719,0.9820419549942017,826.7357788085938,522.9720458984375,0.9693466424942017,613.6828002929688,518.248291015625,0.9557526111602783,568.3529052734375,603.0240478515625,0.9233229160308838
36,834.5512084960938,354.85443115234375,0.9860562682151794,751.1347045898438,445.1769104003906,0.9770547151565552,825.734130859375,522.5060424804688,0.9670917987823486,610.0734252929688,518.1774291992188,0.9548397660255432,565.4266967773438,602.8713989257812,0.9406346678733826
37,833.4553833007812,354.79718017578125,0.9837250113487244,749.068603515625,444.4802551269531,0.9858617782592773,824.00341796875,522.2462768554688,0.9668039083480835,606.3043212890625,518.835205078125,0.9679216146469116,562.8856201171875,602.6836547851562,0.9256569147109985
38,832.5702514648438,353.83941650390625,0.9731152653694153,747.410888671875,443.64642333984375,0.9903303384780884,822.3675537109375,521.6888427734375,0.9740110635757446,603.8298950195312,518.4256591796875,0.9790985584259033,558.8368530273438,601.2407836914062,0.9078024625778198
39,831.8143920898438,353.6367492675781,0.9716372489929199,745.6266479492188,443.3815612792969,0.9894485473632812,820.896240234375,521.0903930664062,0.973651647567749,601.8935546875,518.4722290039062,0.9789599180221558,552.5101928710938,603.2086791992188,0.9465066194534302
40,830.90966796875,352.7198791503906,0.9725392460823059,745.0152587890625,442.4326171875,0.9816401600837708,819.173095703125,520.4501953125,0.9709635376930237,600.0929565429688,517.9113159179688,0.9745864272117615,550.0833740234375,602.158203125,0.9286021590232849
41,830.3512573242188,351.9638671875,0.9783756732940674,743.396240234375,441.62164306640625,0.9856695532798767,817.6785278320312,519.72119140625,0.9736371636390686,597.8013916015625,517.8589477539062,0.9648558497428894,547.7481079101562,601.6134643554688,0.9215744137763977
42,829.597900390625,351.11224365234375,0.9787959456443787,741.65625,440.8890686035156,0.986109733581543,815.8521728515625,518.9390869140625,0.9637802243232727,593.81640625,518.0570068359375,0.9420868158340454,545.7755737304688,600.1775512695312,0.9021514058113098
43,828.5809936523438,350.3172607421875,0.9772329330444336,740.1956787109375,440.8917541503906,0.9837921857833862,813.3756713867188,517.7129516601562,0.9583077430725098,589.943603515625,519.8206787109375,0.9549777507781982,538.5343627929688,602.15771484375,0.9220170974731445
44,827.7066040039062,350.00701904296875,0.9779325127601624,738.718505859375,440.6155700683594,0.9766904711723328,812.196533203125,517.3179321289062,0.96730637550354,587.9097290039062,519.30224609375,0.9758746027946472,535.1027221679688,602.8017578125,0.930536150932312
45,826.6909790039062,349.4772033691406,0.978859007358551,736.9440307617188,440.2586364746094,0.971922755241394,811.3020629882812,516.9950561523438,0.9695206880569458,585.848876953125,519.8668212890625,0.9707147479057312,532.1588134765625,602.6301879882812,0.9380890130996704
46,825.973876953125,348.809814453125,0.9792760014533997,735.6922607421875,441.0283508300781,0.9676868915557861,810.2200317382812,516.861328125,0.9689279794692993,584.4727172851562,518.2701416015625,0.9734922647476196,529.897216796875,602.3255004882812,0.8933026194572449
47,825.05126953125,348.37939453125,0.979719340801239,733.3560180664062,440.4643249511719,0.9783134460449219,809.534912109375,516.2964477539062,0.9678886532783508,582.0593872070312,518.0111083984375,0.968491792678833,525.4500732421875,601.9041748046875,0.9218457937240601
48,824.6376953125,349.1617126464844,0.9804903268814087,732.1238403320312,440.02655029296875,0.9758374691009521,807.1644287109375,516.6493530273438,0.9709199666976929,579.4282836914062,518.127685546875,0.9618483781814575,521.8803100585938,601.4449462890625,0.9240858554840088
49,823.8170776367188,348.9972839355469,0.9799635410308838,732.5860595703125,438.8197326660156,0.980042576789856,806.6564331054688,516.3074951171875,0.9708842039108276,576.0162353515625,519.590576171875,0.9562007188796997,517.623779296875,601.2268676757812,0.9347231984138489
50,823.249755859375,348.4108581542969,0.9817191362380981,732.0277099609375,438.0368347167969,0.9804461002349854,805.9358520507812,516.1437377929688,0.9770423173904419,575.154052734375,518.9896850585938,0.9653782248497009,517.0291748046875,599.6049194335938,0.9354808330535889
51,822.6090087890625,347.75579833984375,0.9849302768707275,731.1522827148438,437.118408203125,0.9826899766921997,805.4342651367188,515.9766845703125,0.9774995446205139,573.1046142578125,519.330322265625,0.9694662094116211,513.4966430664062,598.9471435546875,0.9226043224334717
52,821.8517456054688,347.5715026855469,0.984677255153656,730.4483032226562,435.91705322265625,0.9817202091217041,805.2097778320312,515.9099731445312,0.9788140058517456,571.3673706054688,519.3997192382812,0.9711751341819763,512.1167602539062,597.3673095703125,0.9251919388771057
53,821.2709350585938,347.32666015625,0.9854072332382202,729.61865234375,435.47607421875,0.9814431667327881,804.8524169921875,515.421875,0.9768170118331909,570.3631591796875,519.3804321289062,0.9702935218811035,508.6844482421875,598.271240234375,0.9337382912635803
54,820.9824829101562,346.791748046875,0.9845855236053467,729.2863159179688,435.69110107421875,0.9783950448036194,804.3401489257812,515.2771606445312,0.975993275642395,569.6015014648438,519.1945190429688,0.9663094282150269,506.277587890625,597.0521240234375,0.9458180665969849
55,820.7896118164062,346.22906494140625,0.9861555099487305,728.5122680664062,433.8164367675781,0.9784901738166809,803.505615234375,514.6294555664062,0.9721255898475647,568.27880859375,518.4879150390625,0.9726272821426392,503.79852294921875,595.8939208984375,0.9348207116127014
56,820.8269653320312,345.792724609375,0.9863575100898743,727.9522094726562,432.84222412109375,0.9762417078018188,802.7423706054688,514.2963256835938,0.9676363468170166,566.1790771484375,518.3368530273438,0.9677062034606934,501.44671630859375,595.4072265625,0.945696234703064
57,820.8800659179688,345.3235168457031,0.9865490198135376,727.3807373046875,432.5274658203125,0.9799438118934631,802.3347778320312,513.6144409179688,0.9656054377555847,563.6387329101562,518.9818725585938,0.9698079824447632,498.5478210449219,594.6146850585938,0.959841251373291
58,821.3873901367188,344.4524841308594,0.9855148792266846,727.0529174804688,431.725830078125,0.9796608686447144,802.4183959960938,511.42840576171875,0.9679344892501831,562.4585571289062,519.4318237304688,0.9628618955612183,498.0257873535156,594.0572509765625,0.9533523917198181
59,821.4749755859375,343.85748291015625,0.9854404926300049,727.0580444335938,430.5684814453125,0.9795964956283569,802.7319946289062,510.1658630371094,0.9727176427841187,561.761474609375,519.1607666015625,0.9609904289245605,497.4327392578125,592.9728393554688,0.9459631443023682
60,821.683837890625,343.9664306640625,0.9831182956695557,727.0711059570312,430.2124328613281,0.9806562066078186,802.7373046875,509.45947265625,0.9751302003860474,561.1201782226562,518.7860717773438,0.9575502872467041,495.00360107421875,592.21826171875,0.937960147857666
61,821.9497680664062,343.84149169921875,0.9809908866882324,727.0313720703125,429.5294494628906,0.9846076965332031,802.1358032226562,508.3807067871094,0.9750659465789795,558.5989990234375,520.925537109375,0.9357196688652039,492.98870849609375,590.894775390625,0.935642421245575
62,822.3222045898438,343.2915344238281,0.9791849851608276,727.3196411132812,429.1753234863281,0.9858192801475525,802.4476318359375,507.2853698730469,0.9752434492111206,560.4541625976562,518.5919189453125,0.9475220441818237,490.7961730957031,590.5860595703125,0.9288026690483093
63,822.5962524414062,342.91473388671875,0.9818325638771057,727.5398559570312,428.6758728027344,0.9864243268966675,801.822021484375,506.3520812988281,0.9744421243667603,560.1783447265625,518.7677612304688,0.9439529180526733,489.76556396484375,590.0120239257812,0.9344784617424011
64,824.2833251953125,341.40020751953125,0.9836883544921875,727.8789672851562,428.4040222167969,0.9863600134849548,801.746826171875,505.8065185546875,0.9711273908615112,560.4044799804688,518.5383911132812,0.9562519192695618,488.7633972167969,589.7125244140625,0.9248374700546265
65,825.5482788085938,340.439453125,0.9885404109954834,728.1869506835938,428.441650390625,0.9876243472099304,801.9088134765625,505.3689880371094,0.9708880186080933,560.516845703125,518.2863159179688,0.955478310585022,486.86273193359375,590.1754760742188,0.9428673982620239
66,827.14892578125,339.60797119140625,0.9877055883407593,729.0133056640625,428.0528869628906,0.9852297306060791,802.5697021484375,504.8192443847656,0.9708410501480103,561.22607421875,517.549072265625,0.9616261720657349,487.3482971191406,588.0689697265625,0.9528071880340576
67,828.1053466796875,338.68328857421875,0.9866417646408081,729.2561645507812,427.8214416503906,0.9854322671890259,803.9085083007812,503.85400390625,0.9759586453437805,561.3702392578125,517.8729858398438,0.9549770355224609,487.229736328125,587.5170288085938,0.9542304277420044
68,828.7396850585938,338.1042175292969,0.9847958087921143,730.2067260742188,427.1560363769531,0.984330415725708,804.2161865234375,502.9532775878906,0.9792294502258301,562.9188842773438,517.0120239257812,0.9624603986740112,490.9001770019531,584.4657592773438,0.9417701363563538
69,829.4135131835938,337.20428466796875,0.9839561581611633,730.7833251953125,426.90484619140625,0.9875056743621826,804.708251953125,502.1509704589844,0.980410099029541,566.5631103515625,515.8273315429688,0.9620205163955688,493.4453430175781,583.1015014648438,0.9457695484161377
70,830.2523803710938,336.064453125,0.9770482182502747,731.61181640625,426.9281005859375,0.9856404066085815,805.62890625,501.276123046875,0.9788171052932739,567.8013916015625,515.7394409179688,0.9654896855354309,494.6566162109375,583.051025390625,0.953484296798706
71,830.6135864257812,335.36846923828125,0.972143828868866,733.2460327148438,427.18548583984375,0.9806287288665771,807.1171875,500.17510986328125,0.9742048978805542,570.7745361328125,515.2969360351562,0.972625732421875,496.0940246582031,582.8663330078125,0.9588602781295776
72,831.3931274414062,334.15484619140625,0.9592798352241516,736.1095581054688,426.459716796875,0.9732522964477539,809.9071655273438,498.8057861328125,0.9728514552116394,572.70849609375,514.9580078125,0.9728277325630188,498.5202331542969,582.3593139648438,0.975878119468689
73,831.6025390625,333.6579284667969,0.9658442735671997,738.0686645507812,426.5594177246094,0.9751191139221191,811.6456298828125,497.7784729003906,0.9672796726226807,573.4441528320312,515.7965087890625,0.9546092748641968,501.494140625,580.7322998046875,0.9783303737640381
74,832.421142578125,332.9143981933594,0.9765306115150452,740.9483032226562,426.1131591796875,0.9827836751937866,814.2609252929688,496.7914123535156,0.9578647613525391,578.9701538085938,512.573974609375,0.935279130935669,507.53765869140625,579.1137084960938,0.9731255769729614
75,833.0720825195312,332.22125244140625,0.9795119762420654,743.0176391601562,426.71514892578125,0.9825091361999512,818.8367309570312,495.1294250488281,0.9707067012786865,586.4895629882812,509.7707214355469,0.9484727382659912,513.0259399414062,577.3072509765625,0.9648244380950928
76,834.0874633789062,331.28955078125,0.9822788238525391,745.1511840820312,426.7498474121094,0.9785009622573853,820.9432373046875,494.3863220214844,0.9781404733657837,592.3915405273438,505.15216064453125,0.9641690254211426,517.6514892578125,576.5611572265625,0.9703102111816406
77,835.305419921875,330.19110107421875,0.9850718379020691,747.5172119140625,426.3981628417969,0.9863958358764648,823.9785766601562,493.12078857421875,0.9704567790031433,600.7568359375,504.419189453125,0.9397312998771667,526.7091674804688,575.4629516601562,0.9553718566894531
78,836.3395385742188,329.4718933105469,0.9853177666664124,750.9588012695312,425.8194885253906,0.9626593589782715,826.3485107421875,491.6835632324219,0.9793866872787476,605.8404541015625,502.0061340332031,0.9444196224212646,535.5380859375,574.6834106445312,0.9510929584503174
79,838.4071044921875,328.29266357421875,0.9819563627243042,754.4527587890625,422.77850341796875,0.9690212607383728,831.0421142578125,490.63214111328125,0.9679936170578003,615.2437744140625,496.51898193359375,0.9655028581619263,550.166748046875,569.88037109375,0.9326861500740051
80,840.8015747070312,326.7201232910156,0.9831253290176392,757.3281860351562,422.17303466796875,0.9857569932937622,834.502685546875,489.71990966796875,0.974379301071167,625.3036499023438,491.87713623046875,0.9539657235145569,563.8370361328125,568.5633544921875,0.9430555105209351
81,841.9595947265625,325.5164794921875,0.9876977801322937,760.4559326171875,421.0017395019531,0.9803968667984009,837.2266235351562,487.9604187011719,0.9774152636528015,631.6678466796875,491.398681640625,0.9630420804023743,576.181884765625,567.3802490234375,0.9049291610717773
82,843.3600463867188,324.2862548828125,0.9869680404663086,763.3027954101562,419.933349609375,0.9883109927177429,841.0283813476562,484.9935607910156,0.9712083339691162,639.8261108398438,491.0936279296875,0.9560331106185913,588.5872802734375,569.809326171875,0.896255612373352
83,844.7679443359375,322.74005126953125,0.9832836389541626,766.0252075195312,417.8570251464844,0.9891784191131592,843.4519653320312,481.7000732421875,0.9620083570480347,650.82080078125,487.4601135253906,0.971025824546814,603.9235229492188,571.6273803710938,0.8925867080688477
84,845.8721313476562,321.580322265625,0.9813215732574463,769.5039672851562,415.587158203125,0.9800246953964233,848.8414916992188,478.3840026855469,0.9616892337799072,657.9774780273438,489.04803466796875,0.9591119885444641,623.5447387695312,573.084228515625,0.8803659677505493
85,847.0209350585938,320.76068115234375,0.9758861064910889,773.1624145507812,414.37884521484375,0.9846222400665283,852.6990356445312,474.4131164550781,0.971695601940155,666.8634643554688,491.1375732421875,0.972480058670044,642.9664916992188,571.4212646484375,0.9392719864845276
86,849.32470703125,318.1051330566406,0.9792386889457703,776.6890258789062,412.96575927734375,0.9813861846923828,855.5717163085938,469.9902038574219,0.9622197151184082,675.0552368164062,491.5474853515625,0.9815683960914612,660.5822143554688,567.0784301757812,0.95330810546875
87,850.3453979492188,317.2089538574219,0.9834171533584595,778.359375,411.3926696777344,0.9890782833099365,859.5926513671875,464.4055480957031,0.9518716931343079,686.0725708007812,496.2497253417969,0.9731042385101318,679.0948486328125,570.4368896484375,0.9280654788017273
88,852.4556884765625,315.6601867675781,0.9849631786346436,780.203857421875,411.12078857421875,0.988381028175354,865.1796264648438,460.0326843261719,0.97220778465271,695.9005737304688,498.8033142089844,0.9614927768707275,698.14697265625,570.9874267578125,0.9629406332969666
89,854.7138061523438,314.3518371582031,0.9838062524795532,783.4005126953125,410.3631896972656,0.9806498289108276,868.355712890625,456.27508544921875,0.9757985472679138,708.0693359375,505.081298828125,0.9862600564956665,717.606201171875,570.6666870117188,0.9684116840362549
90,855.659912109375,313.6383972167969,0.9748044013977051,785.4775390625,409.5617980957031,0.9891500473022461,870.5348510742188,453.2496032714844,0.9816564321517944,719.9832763671875,511.776123046875,0.9673827290534973,736.5325927734375,571.2360229492188,0.9576305150985718
91,857.8305053710938,312.4737854003906,0.9808357954025269,788.5531005859375,409.5624084472656,0.9912135601043701,873.165283203125,450.02606201171875,0.9690843820571899,734.3314819335938,517.7852172851562,0.9846178293228149,758.1693725585938,572.5392456054688,0.9846208095550537
92,859.318359375,311.72564697265625,0.9829537868499756,791.7603759765625,410.1430358886719,0.9903499484062195,875.2557983398438,447.6721496582031,0.9677881002426147,748.7985229492188,523.128662109375,0.9880986213684082,776.680419921875,574.4254150390625,0.9767239093780518
93,860.3091430664062,311.3948669433594,0.9836773872375488,793.193115234375,410.8623352050781,0.9905012845993042,880.2891235351562,446.6721496582031,0.983340859413147,764.4826049804688,530.809326171875,0.9929050207138062,799.1782836914062,573.9741821289062,0.9795153737068176
94,861.6080322265625,310.4836120605469,0.9818496704101562,795.4625854492188,412.4632263183594,0.9917348623275757,883.4675903320312,445.6119079589844,0.9880812764167786,781.78369140625,538.0933227539062,0.9899656772613525,821.3853149414062,575.7490234375,0.9776883125305176
95,863.7373657226562,309.648193359375,0.9778425097465515,798.247802734375,413.4160461425781,0.9873913526535034,886.9586791992188,444.9852600097656,0.9857630133628845,798.5131225585938,545.42529296875,0.9841142892837524,839.8038330078125,574.892333984375,0.970328688621521
96,865.2781982421875,308.5244140625,0.983189582824707,802.6588134765625,413.9647216796875,0.9887456893920898,889.8416748046875,444.31072998046875,0.9869332313537598,815.2350463867188,550.8261108398438,0.9716731309890747,858.184326171875,577.5294799804688,0.968799889087677
97,866.1791381835938,307.66229248046875,0.982279896736145,805.9014282226562,414.5064697265625,0.9860836267471313,894.8681030273438,443.9073181152344,0.9835275411605835,828.1572875976562,556.7803344726562,0.9812233448028564,872.3362426757812,578.8612670898438,0.9669482707977295
98,867.3921508789062,306.1313781738281,0.9814246892929077,809.09130859375,416.5976257324219,0.985273003578186,898.6119995117188,443.66192626953125,0.9871792793273926,839.611572265625,562.263671875,0.961169421672821,885.89892578125,582.3335571289062,0.9580499529838562
99,868.1178588867188,305.1513977050781,0.976251482963562,811.9205932617188,416.7012023925781,0.9880407452583313,901.72900390625,443.45989990234375,0.9866808652877808,848.5513916015625,566.3562622070312,0.9691906571388245,897.8121948242188,586.4588012695312,0.9319347739219666
100,870.4720458984375,303.4013671875,0.9743390679359436,814.9987182617188,417.8356018066406,0.9827719926834106,904.070068359375,444.1750183105469,0.9781229496002197,855.722412109375,567.7298583984375,0.9762858748435974,907.403564453125,591.8302001953125,0.9323676228523254
101,871.1716918945312,302.93865966796875,0.9770671129226685,818.7086791992188,418.42059326171875,0.983513355255127,906.2250366210938,444.1903991699219,0.9864177107810974,858.2260131835938,569.16455078125,0.9896068572998047,913.7693481445312,595.8724975585938,0.9485515356063843
102,872.0138549804688,303.1221923828125,0.9759219884872437,820.4734497070312,417.9744873046875,0.9816434383392334,908.04296875,444.47576904296875,0.9873758554458618,857.5494384765625,567.795654296875,0.9877843856811523,913.9712524414062,595.7972412109375,0.9598949551582336
103,872.8062744140625,303.1318664550781,0.9720762372016907,821.5458984375,417.0430603027344,0.9840283393859863,909.14599609375,444.6744689941406,0.9845889806747437,854.7971801757812,566.4407348632812,0.9783539772033691,909.8673706054688,597.7243041992188,0.9452913999557495
104,874.3258666992188,302.64190673828125,0.978753387928009,822.5899047851562,416.8399353027344,0.9822129011154175,909.4091186523438,445.9794006347656,0.9814517498016357,851.3878784179688,566.3770141601562,0.9787032008171082,904.0419311523438,601.05126953125,0.9298869371414185
