scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,956.5440673828125,279.7143859863281,0.9344823360443115,896.6614990234375,341.7737121582031,0.9686586856842041,893.9500732421875,340.3695068359375,0.015005886554718018,836.0533447265625,514.2757568359375,0.9880764484405518,881.0016479492188,589.088134765625,0.9670922756195068
27,956.5169067382812,279.7029724121094,0.9370730519294739,896.2125854492188,341.5220947265625,0.9655630588531494,893.7242431640625,340.1811218261719,0.015318959951400757,830.9476318359375,514.3521118164062,0.9843753576278687,872.8975219726562,589.04736328125,0.9725507497787476
28,956.561767578125,279.5748596191406,0.9370930194854736,894.8374633789062,342.6151123046875,0.9650907516479492,893.4341430664062,340.2835693359375,0.014972925186157227,826.6002197265625,512.6575317382812,0.9851796627044678,866.8021850585938,587.8848266601562,0.9728503227233887
29,955.8323364257812,280.2513122558594,0.9400355219841003,894.571044921875,342.6037902832031,0.9684387445449829,893.29248046875,340.2560729980469,0.014312267303466797,822.1538696289062,509.2594299316406,0.9869416356086731,861.3451538085938,588.6705932617188,0.9744277596473694
30,955.4755249023438,280.3863525390625,0.9391326904296875,894.3602294921875,342.65771484375,0.971226155757904,893.2352294921875,340.2265319824219,0.014263898134231567,818.507080078125,508.5059509277344,0.9881274700164795,852.8059692382812,588.9658813476562,0.9769850969314575
31,955.0426025390625,280.3917236328125,0.9427255392074585,894.3787841796875,342.33331298828125,0.9700530767440796,893.1866455078125,340.0084533691406,0.014083236455917358,814.3887939453125,508.7352600097656,0.9838882088661194,847.748779296875,588.7633666992188,0.9615235328674316
32,954.7833251953125,280.4388427734375,0.9445061683654785,894.4644775390625,341.83160400390625,0.9717738628387451,893.0775146484375,339.7386474609375,0.014317810535430908,809.2244873046875,508.1699523925781,0.9811514019966125,838.85546875,588.504638671875,0.9739260673522949
33,954.63671875,280.4537353515625,0.9443477392196655,894.3238525390625,341.5495910644531,0.9685460329055786,892.9951171875,339.52178955078125,0.014861583709716797,805.4337768554688,505.894287109375,0.9917417764663696,834.1544799804688,587.720947265625,0.9705754518508911
34,954.5036010742188,280.4820861816406,0.9440332651138306,894.3621215820312,341.0060729980469,0.9680321216583252,893.0469970703125,339.0877380371094,0.01485106348991394,800.5454711914062,505.26617431640625,0.9821463227272034,826.04833984375,587.3148193359375,0.9767728447914124
35,954.6561889648438,280.10797119140625,0.949962854385376,894.037841796875,340.9764404296875,0.9693471193313599,892.7656860351562,338.9983825683594,0.014140784740447998,796.2221069335938,505.3575439453125,0.9772303104400635,820.3450317382812,587.9967041015625,0.9748232960700989
36,954.2096557617188,280.03369140625,0.9526650905609131,893.7385864257812,340.8465576171875,0.9749502539634705,892.5426635742188,338.8848876953125,0.012725114822387695,793.7018432617188,501.8849792480469,0.9758234024047852,810.8528442382812,587.3478393554688,0.9783536195755005
37,953.7813110351562,279.6656188964844,0.9555147886276245,893.6687622070312,339.6308898925781,0.9732654094696045,892.392578125,338.2381896972656,0.011502653360366821,789.1660766601562,500.53619384765625,0.9851073026657104,805.9583740234375,587.7800903320312,0.9765275716781616
38,953.30419921875,279.4802551269531,0.9622281789779663,892.8778076171875,339.78912353515625,0.9744267463684082,891.9832153320312,338.20263671875,0.01131969690322876,786.2217407226562,498.7773742675781,0.9803786873817444,799.0751953125,586.0177001953125,0.9586687684059143
39,952.7415771484375,278.8326110839844,0.9628489017486572,892.2099609375,339.29290771484375,0.9775610566139221,884.4605102539062,338.7365417480469,0.010792285203933716,779.5840454101562,498.0694580078125,0.9860846996307373,791.9693603515625,587.4273681640625,0.973781168460846
40,952.4830322265625,277.7669677734375,0.970618486404419,891.6096801757812,338.586669921875,0.9751763939857483,884.2587280273438,338.593994140625,0.01130533218383789,776.2796020507812,494.4232482910156,0.9685206413269043,786.77099609375,586.833251953125,0.9665453433990479
41,951.2787475585938,277.80853271484375,0.9764182567596436,890.9680786132812,337.6956787109375,0.9721297025680542,884.108642578125,338.2472839355469,0.014393270015716553,772.6685180664062,493.7474060058594,0.9778642654418945,779.3611450195312,586.9178466796875,0.9726229906082153
42,951.214111328125,276.8400573730469,0.9789568185806274,890.1419677734375,337.1005859375,0.9729588031768799,883.8675537109375,338.108154296875,0.012545734643936157,769.15185546875,492.9520568847656,0.9691858291625977,774.7396240234375,587.0399169921875,0.9736578464508057
43,950.5675659179688,276.5562438964844,0.9828526973724365,889.5359497070312,336.336181640625,0.9684009552001953,883.6134033203125,337.8678894042969,0.015638500452041626,766.2755737304688,492.5856018066406,0.9770600199699402,768.4611206054688,586.7970581054688,0.9510970115661621
44,949.96240234375,276.7401123046875,0.9879988431930542,889.2235717773438,335.9083557128906,0.9600498676300049,883.3088989257812,337.5466613769531,0.014730095863342285,761.1211547851562,491.9573974609375,0.9763526320457458,761.0462646484375,587.0067138671875,0.9770277738571167
45,949.611328125,276.0766906738281,0.9848056435585022,888.41845703125,335.35595703125,0.9560352563858032,883.178466796875,337.40618896484375,0.017451196908950806,759.2552490234375,490.0016174316406,0.9836630821228027,755.7354736328125,586.0279541015625,0.9696601629257202
46,949.2345581054688,275.2666931152344,0.9861533045768738,888.116943359375,334.2210998535156,0.958264946937561,883.18359375,336.68096923828125,0.016307085752487183,754.628173828125,489.0999755859375,0.9793063998222351,749.7294921875,585.713134765625,0.9556549787521362
47,948.7854614257812,274.8350830078125,0.9887338280677795,888.4819946289062,334.00445556640625,0.9633466005325317,883.2757568359375,336.164794921875,0.016141563653945923,751.5895385742188,488.1181945800781,0.95414799451828,742.8052368164062,585.66552734375,0.9694170951843262
48,948.24853515625,274.5809631347656,0.9889711141586304,888.6213989257812,333.47711181640625,0.9697093963623047,950.9995727539062,461.5682373046875,0.06084969639778137,749.1961059570312,488.2475280761719,0.9776922464370728,736.867919921875,583.4112548828125,0.9448491930961609
49,947.74609375,274.0209045410156,0.9864609241485596,888.3158569335938,333.1962585449219,0.9767985343933105,949.87841796875,461.53143310546875,0.07066196203231812,746.6067504882812,487.8670654296875,0.9795199036598206,732.3006591796875,584.3257446289062,0.9653704166412354
50,947.3349609375,272.9193115234375,0.9818337559700012,888.2002563476562,332.5976867675781,0.980697751045227,948.276123046875,461.20196533203125,0.17514517903327942,745.2894287109375,486.25152587890625,0.973007321357727,725.5472412109375,584.535888671875,0.958916187286377
51,948.7153930664062,271.48614501953125,0.979351818561554,887.697265625,332.263916015625,0.9837606549263,946.7225341796875,461.053466796875,0.14663562178611755,740.5047607421875,484.69647216796875,0.9867438077926636,719.9992065429688,582.7542114257812,0.9625605344772339
52,948.4945068359375,270.44671630859375,0.9815806150436401,887.6010131835938,331.4014587402344,0.9844226241111755,944.5992431640625,460.24420166015625,0.05877715349197388,737.9284057617188,483.9412841796875,0.9787205457687378,713.7824096679688,583.4658203125,0.9537630081176758
53,948.4788208007812,269.36273193359375,0.9825437068939209,887.4963989257812,330.3511657714844,0.983016848564148,881.9295654296875,333.42376708984375,0.011460930109024048,734.362548828125,484.49285888671875,0.9864076375961304,708.290771484375,581.7000122070312,0.9803397059440613
54,948.62158203125,268.48089599609375,0.9833962917327881,888.1829223632812,328.6998596191406,0.9732942581176758,882.1555786132812,325.37725830078125,0.012221366167068481,731.4570922851562,484.1392517089844,0.9874695539474487,702.5286254882812,582.9771118164062,0.973448634147644
55,948.3983764648438,267.47503662109375,0.9851953983306885,888.6302490234375,326.05377197265625,0.966147243976593,882.2674560546875,324.7384033203125,0.0138491690158844,729.548583984375,482.2438659667969,0.9800002574920654,696.1325073242188,582.0943603515625,0.9490911960601807
56,948.750732421875,265.6687316894531,0.9841828942298889,888.6866455078125,324.02740478515625,0.9714072942733765,882.716552734375,323.6812744140625,0.01263400912284851,726.5140991210938,481.3794860839844,0.9879056215286255,690.23046875,581.00390625,0.9721685647964478
57,948.8096313476562,264.2769775390625,0.9802560806274414,888.5640258789062,321.76129150390625,0.9694158434867859,883.2552490234375,322.3249816894531,0.015963852405548096,724.881103515625,480.2823791503906,0.9841135740280151,684.6146850585938,582.2894287109375,0.9734866619110107
58,949.4075317382812,262.5796203613281,0.9816328287124634,889.0989379882812,319.8864440917969,0.9573866128921509,883.8604125976562,321.43878173828125,0.019834309816360474,724.1253662109375,479.63531494140625,0.9782273769378662,680.1687622070312,579.77685546875,0.9568769931793213
59,949.8121337890625,261.19970703125,0.9833787679672241,889.898193359375,318.6759948730469,0.9428139328956604,885.6812133789062,499.5111083984375,0.08591422438621521,724.098876953125,478.78021240234375,0.9712032675743103,676.9281616210938,578.8893432617188,0.971484363079071
60,949.9059448242188,260.6372985839844,0.9850313663482666,890.2355346679688,317.7662048339844,0.9434269666671753,885.6504516601562,497.9334411621094,0.4066321849822998,723.4050903320312,477.4039001464844,0.9710068702697754,671.8934936523438,579.786865234375,0.9545373320579529
61,950.013427734375,258.8196716308594,0.9796518087387085,890.7579345703125,316.4417419433594,0.9176350831985474,886.3656616210938,495.48272705078125,0.26127302646636963,723.4213256835938,476.8584899902344,0.9757369756698608,668.6983642578125,576.7404174804688,0.9812377691268921
62,949.8433227539062,257.2046813964844,0.9663617014884949,890.9087524414062,316.0002136230469,0.9057964086532593,886.3347778320312,494.2740783691406,0.33241909742355347,724.0458984375,476.37554931640625,0.9797317385673523,664.7601928710938,576.7530517578125,0.9793968200683594
63,951.4637451171875,254.80783081054688,0.9639087915420532,891.0797119140625,315.5550231933594,0.866269588470459,885.9285278320312,493.8800354003906,0.1914721131324768,724.9619140625,476.56951904296875,0.9840500354766846,664.4945678710938,575.1067504882812,0.9725400805473328
64,951.2166137695312,254.10569763183594,0.9617921113967896,891.5234375,314.9134521484375,0.8264830112457275,878.1661376953125,495.4575500488281,0.07403427362442017,725.5927734375,476.8562316894531,0.9838173389434814,663.89697265625,574.911865234375,0.9378461837768555
65,951.7531127929688,252.9719696044922,0.9510384798049927,892.3253784179688,313.91644287109375,0.8634637594223022,869.1346435546875,497.5591125488281,0.1116812527179718,726.0015258789062,477.4454345703125,0.9805161952972412,664.4473876953125,572.9627685546875,0.9337124824523926
66,952.0430297851562,252.4907989501953,0.9498184323310852,893.1126708984375,313.443359375,0.8762145042419434,867.8585205078125,497.7394104003906,0.12110373377799988,728.241943359375,478.3200378417969,0.9779359102249146,666.0401000976562,572.3721313476562,0.9556790590286255
67,952.5337524414062,252.26141357421875,0.9389709830284119,896.322021484375,310.870361328125,0.8805985450744629,866.6802978515625,498.1100769042969,0.0774247944355011,729.428466796875,479.7068176269531,0.9697734117507935,668.4150390625,570.82568359375,0.956025242805481
68,953.039794921875,251.64585876464844,0.9378495812416077,897.3533325195312,310.7768249511719,0.8949475288391113,861.8803100585938,500.13525390625,0.0719519853591919,730.6544799804688,479.6005554199219,0.9730774164199829,668.0418701171875,570.0548706054688,0.9563210010528564
69,953.9185180664062,251.79745483398438,0.9465008974075317,898.2064208984375,311.1668395996094,0.9008585214614868,861.822021484375,500.67138671875,0.11072304844856262,730.8505249023438,479.2155456542969,0.9739080667495728,667.8619995117188,570.6422729492188,0.9597446918487549
70,955.080810546875,252.10089111328125,0.9496236443519592,899.5029296875,310.58392333984375,0.8963467478752136,861.630126953125,500.7737121582031,0.07342717051506042,731.5833740234375,478.173095703125,0.9698337316513062,668.0240478515625,569.1719360351562,0.9638863205909729
71,956.0639038085938,252.4239044189453,0.9527316093444824,900.5101928710938,310.4504699707031,0.836113452911377,866.2721557617188,498.6473388671875,0.05178487300872803,731.0106811523438,478.11065673828125,0.9721828699111938,666.9959106445312,568.9779052734375,0.9588079452514648
72,956.563720703125,253.7768096923828,0.9581454396247864,900.3674926757812,312.02142333984375,0.8433381915092468,868.5814819335938,497.9613037109375,0.04216843843460083,730.8577270507812,477.940673828125,0.9708926677703857,666.197021484375,568.6157836914062,0.9368044137954712
73,955.6174926757812,256.68585205078125,0.9705272316932678,901.806884765625,312.03228759765625,0.8204954862594604,882.328857421875,494.33392333984375,0.078158438205719,730.0491943359375,477.50677490234375,0.9731400012969971,665.0242919921875,569.8421630859375,0.9517756104469299
74,955.7868041992188,257.90509033203125,0.9675701260566711,902.4286499023438,314.0993347167969,0.8201009035110474,883.2999877929688,494.57037353515625,0.0780411958694458,728.9396362304688,476.8083190917969,0.9725776314735413,662.9104614257812,570.0280151367188,0.9646587371826172
75,955.8614501953125,259.47021484375,0.9536991119384766,903.7166748046875,315.34503173828125,0.9076524972915649,852.1742553710938,508.5090637207031,0.0536363422870636,728.441162109375,476.3288269042969,0.9780676364898682,661.864013671875,569.8869018554688,0.9738732576370239
76,955.81689453125,262.3351135253906,0.9255152940750122,903.7937622070312,316.9508361816406,0.9191731214523315,852.2387084960938,509.3475036621094,0.03304967284202576,727.7379150390625,475.7563781738281,0.9819611310958862,660.2742309570312,570.0556030273438,0.9715187549591064
77,956.3219604492188,264.96160888671875,0.9339100122451782,904.5758666992188,319.2592468261719,0.8678936958312988,899.0965576171875,322.05352783203125,0.024738043546676636,727.3137817382812,475.1806640625,0.9820976853370667,658.1138305664062,569.65478515625,0.9582244157791138
78,957.9292602539062,266.86053466796875,0.9426366686820984,904.5652465820312,322.4987487792969,0.6423670649528503,899.3369140625,328.41748046875,0.019548147916793823,727.4874877929688,474.09539794921875,0.9833496809005737,656.984375,569.947265625,0.9465125203132629
79,956.9424438476562,268.94122314453125,0.9456448554992676,902.5339965820312,330.25994873046875,0.8101900815963745,898.6729736328125,332.2745056152344,0.03517436981201172,727.745849609375,472.940673828125,0.97551029920578,658.0399780273438,569.60888671875,0.9390288591384888
80,954.7780151367188,273.2502746582031,0.9268913269042969,904.32568359375,332.32098388671875,0.9102951884269714,899.6187744140625,334.5004577636719,0.036269545555114746,729.5615844726562,473.0501708984375,0.9667370319366455,660.141357421875,568.9863891601562,0.9632508754730225
81,955.27197265625,277.2403259277344,0.9079720973968506,905.7186889648438,333.6687316894531,0.8710325956344604,899.9716186523438,336.96630859375,0.021695882081985474,731.8574829101562,473.7875671386719,0.9824081659317017,660.2760009765625,568.47021484375,0.9653935432434082
82,955.3834228515625,280.8299255371094,0.9102374315261841,904.5147094726562,339.54266357421875,0.5250037908554077,941.3509521484375,466.2646179199219,0.24645724892616272,734.8294677734375,474.2687683105469,0.9734065532684326,660.8268432617188,567.5618896484375,0.961260199546814
83,957.1490478515625,283.43927001953125,0.9410414695739746,906.9174194335938,340.7668151855469,0.775940477848053,942.6849365234375,467.2735595703125,0.2238549292087555,736.9719848632812,473.574951171875,0.965939998626709,661.6744384765625,567.3329467773438,0.9496003985404968
84,957.91259765625,285.44000244140625,0.9006463289260864,907.309814453125,344.05780029296875,0.7339658141136169,943.3523559570312,470.86376953125,0.304390549659729,739.4259033203125,473.6853332519531,0.9762247800827026,663.5751342773438,567.5626220703125,0.9557229280471802
85,955.8397827148438,289.7669677734375,0.8870259523391724,909.9174194335938,343.5691223144531,0.8596752285957336,943.7603149414062,479.02349853515625,0.3535068929195404,741.5691528320312,472.9730529785156,0.9783216714859009,670.0902709960938,569.3264770507812,0.9599335193634033
86,956.3945922851562,294.2069091796875,0.8073724508285522,905.642578125,354.6891784667969,0.6719486713409424,944.96142578125,481.7858581542969,0.5651803612709045,746.004150390625,470.4704284667969,0.9773501753807068,674.6448364257812,569.5874633789062,0.9500256180763245
87,954.9024047851562,298.33447265625,0.9391361474990845,907.4055786132812,355.672607421875,0.7937533855438232,946.131103515625,482.4154052734375,0.5841772556304932,750.7257080078125,469.2066650390625,0.9739112854003906,676.165283203125,568.3560180664062,0.9355603456497192
88,956.3023681640625,299.7876892089844,0.9514686465263367,906.8490600585938,359.2401123046875,0.7831072211265564,947.1516723632812,485.0150451660156,0.3546779751777649,753.6863403320312,468.9959411621094,0.9781703948974609,678.2999877929688,566.0635986328125,0.950210690498352
89,956.361328125,300.79010009765625,0.9506419897079468,904.15576171875,365.3302001953125,0.775654137134552,946.6047973632812,486.7063903808594,0.4810919761657715,755.4325561523438,467.52691650390625,0.9843942523002625,677.8062133789062,565.01611328125,0.9527683258056641
90,955.7116088867188,301.5369873046875,0.9477197527885437,900.7160034179688,368.18585205078125,0.7655854225158691,946.5287475585938,487.3591003417969,0.5526162385940552,756.8012084960938,465.1930236816406,0.9812847375869751,677.7981567382812,562.6819458007812,0.9556053876876831
91,953.7700805664062,301.5447998046875,0.9422570466995239,899.3781127929688,369.6369323730469,0.7282942533493042,946.1588134765625,487.3481140136719,0.47919467091560364,756.82421875,461.9478454589844,0.9774056673049927,679.3653564453125,559.5460205078125,0.949436604976654
92,952.3717041015625,302.3106994628906,0.9387897253036499,906.3995971679688,358.9945983886719,0.6424763798713684,945.5947265625,485.83001708984375,0.5608091354370117,757.22607421875,459.3250732421875,0.9842749238014221,683.44091796875,555.419677734375,0.9563292860984802
93,951.9229125976562,301.2549743652344,0.9475277066230774,899.85107421875,365.3730163574219,0.49685096740722656,945.0866088867188,483.9689025878906,0.6334068775177002,756.7962036132812,458.15374755859375,0.9822649955749512,685.7662353515625,553.0699462890625,0.9489855170249939
94,951.5322875976562,299.6484680175781,0.9463610053062439,899.300048828125,363.9644775390625,0.6352636814117432,944.3263549804688,481.80706787109375,0.7112327814102173,756.2759399414062,456.135986328125,0.9737675189971924,687.2937622070312,550.1558227539062,0.9683281779289246
95,951.4984741210938,297.8255920410156,0.9058060646057129,905.3158569335938,352.1040344238281,0.6809021234512329,943.67041015625,480.68597412109375,0.7226075530052185,757.4493408203125,452.27801513671875,0.9790868759155273,686.7057495117188,547.722900390625,0.9777151942253113
96,951.157958984375,295.6595153808594,0.8471142053604126,904.5836181640625,350.47845458984375,0.8575228452682495,942.8422241210938,479.50933837890625,0.7677651643753052,758.6898803710938,447.363525390625,0.9709398746490479,688.1398315429688,546.5945434570312,0.9656856060028076
97,950.200439453125,294.4046325683594,0.9078872203826904,901.6925659179688,351.0683898925781,0.775203287601471,942.0060424804688,476.3816223144531,0.8058757185935974,759.8736572265625,444.2332458496094,0.9745910167694092,691.8627319335938,543.0592651367188,0.9787623882293701
98,948.9201049804688,293.8366394042969,0.9210004806518555,900.947998046875,349.2041931152344,0.8103678226470947,942.901123046875,471.0860290527344,0.847990095615387,761.2418212890625,441.5694885253906,0.9694377183914185,696.2235107421875,538.0884399414062,0.9470267295837402
99,948.689208984375,291.9659423828125,0.9415360689163208,899.7782592773438,348.0682067871094,0.868744432926178,942.59423828125,469.71392822265625,0.8945200443267822,764.964599609375,437.35638427734375,0.9729706048965454,703.8518676757812,534.4288940429688,0.9473321437835693
100,948.3040161132812,290.5561218261719,0.9537179470062256,898.7182006835938,347.2487487792969,0.9026854038238525,942.3265380859375,468.73760986328125,0.8670386075973511,767.2948608398438,433.01123046875,0.9486656188964844,708.0718383789062,530.2020874023438,0.9571629762649536
101,947.4235229492188,289.7808837890625,0.9632291793823242,898.4887084960938,345.7703552246094,0.7243038415908813,942.1697387695312,467.199951171875,0.8941441774368286,771.9859619140625,427.6497802734375,0.9757397174835205,709.84033203125,528.8695068359375,0.9418913722038269
102,946.5503540039062,289.1307373046875,0.9487392902374268,899.623046875,342.29315185546875,0.8295493721961975,941.2796630859375,465.3625183105469,0.8307195901870728,773.6276245117188,425.5949401855469,0.9686412215232849,712.50244140625,522.4144287109375,0.9472346305847168
103,945.705322265625,288.8426513671875,0.9154368042945862,899.3104248046875,340.4348449707031,0.8612462282180786,940.7681274414062,463.92962646484375,0.8519210815429688,774.882080078125,422.645263671875,0.95317542552948,716.843994140625,519.0164184570312,0.9387959837913513
104,944.9833374023438,289.1186218261719,0.87326580286026,898.8504638671875,339.70947265625,0.9038692712783813,940.9453735351562,462.3929138183594,0.8692941665649414,776.7679443359375,419.75982666015625,0.969761312007904,719.6743774414062,516.4863891601562,0.9138826131820679
