scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
188,1438.4835205078125,331.14886474609375,0.9602802991867065,1389.337158203125,458.48944091796875,0.9755476713180542,1532.60205078125,536.2940673828125,0.9756639003753662,1422.2197265625,612.966064453125,0.9749559164047241,1511.1409912109375,641.443115234375,0.9004669785499573
189,1438.2841796875,331.1268310546875,0.9677400588989258,1389.0704345703125,458.2023010253906,0.9734548330307007,1531.5323486328125,536.4524536132812,0.9796372056007385,1417.641357421875,612.3609619140625,0.9573781490325928,1508.7410888671875,641.1468505859375,0.9278964996337891
190,1438.340087890625,331.1398010253906,0.9623333215713501,1388.6322021484375,457.2740478515625,0.9684802293777466,1529.3251953125,537.1324462890625,0.9817228317260742,1413.6541748046875,610.0162353515625,0.9513381123542786,1505.0198974609375,641.6015625,0.9024661183357239
191,1437.887939453125,331.5434265136719,0.9659106731414795,1388.135498046875,455.4653625488281,0.9584155082702637,1528.02978515625,536.9835205078125,0.9777786731719971,1407.8017578125,611.0982055664062,0.9724689722061157,1495.11474609375,641.0263061523438,0.9053829312324524
192,1437.6190185546875,331.188232421875,0.9651069641113281,1386.6297607421875,454.25341796875,0.9675241708755493,1525.8636474609375,537.9029541015625,0.9862162470817566,1403.1002197265625,610.8983764648438,0.9679666757583618,1492.310302734375,641.1227416992188,0.925265371799469
193,1437.4901123046875,331.33282470703125,0.9587457776069641,1385.5277099609375,453.7953796386719,0.9665796756744385,1524.302978515625,537.958984375,0.9869610071182251,1399.1820068359375,608.71337890625,0.9495617151260376,1485.80126953125,640.9817504882812,0.8937758207321167
194,1437.2655029296875,331.86773681640625,0.9562724828720093,1383.5286865234375,454.04840087890625,0.963560163974762,1523.1103515625,538.2716674804688,0.9849456548690796,1392.485107421875,609.2384033203125,0.9623298645019531,1479.157958984375,640.8177490234375,0.9061035513877869
195,1436.5181884765625,332.2061767578125,0.9609701633453369,1382.4443359375,453.8915100097656,0.9735216498374939,1521.53564453125,538.8220825195312,0.9819900989532471,1387.51025390625,607.5831298828125,0.9694359302520752,1476.1600341796875,641.0884399414062,0.9260692000389099
196,1435.670166015625,332.5273742675781,0.9558596611022949,1381.7506103515625,453.80181884765625,0.9734671115875244,1519.768310546875,539.61865234375,0.9777668118476868,1382.57763671875,605.5221557617188,0.9640678763389587,1469.10107421875,641.251708984375,0.9050741791725159
197,1435.79296875,332.44232177734375,0.9605673551559448,1381.0128173828125,454.4278869628906,0.974735677242279,1516.5689697265625,539.9529418945312,0.9798506498336792,1378.5718994140625,604.8517456054688,0.9740514755249023,1462.330810546875,640.9932250976562,0.9242551326751709
198,1435.17041015625,332.9281921386719,0.9580576419830322,1379.851806640625,454.5814208984375,0.9679819345474243,1514.573486328125,539.9745483398438,0.9805524349212646,1372.114013671875,605.457275390625,0.9699218273162842,1459.2733154296875,641.2274780273438,0.9180766344070435
199,1434.8870849609375,332.9073486328125,0.9602302312850952,1378.685302734375,454.33709716796875,0.9727464914321899,1512.8626708984375,543.126953125,0.9727845191955566,1366.81787109375,605.0489501953125,0.9679620265960693,1452.4962158203125,641.2544555664062,0.9112005233764648
200,1434.8187255859375,334.3006591796875,0.949358344078064,1376.1407470703125,454.3031005859375,0.9690632820129395,1509.1494140625,545.9393310546875,0.9806220531463623,1362.837890625,604.9996337890625,0.9711018800735474,1446.430908203125,640.967041015625,0.9230213165283203
201,1434.4351806640625,334.63751220703125,0.950821042060852,1374.454833984375,453.78887939453125,0.9786959886550903,1506.3846435546875,546.7012939453125,0.9826785326004028,1356.3648681640625,605.2540893554688,0.9734185338020325,1443.5166015625,640.8290405273438,0.9222883582115173
202,1434.0623779296875,334.8569030761719,0.9613159894943237,1372.41796875,453.11474609375,0.9846524000167847,1503.8646240234375,547.38720703125,0.9719152450561523,1351.3314208984375,604.7046508789062,0.9612851142883301,1436.5833740234375,641.5573120117188,0.9116904139518738
203,1430.8184814453125,335.14105224609375,0.969986081123352,1370.5655517578125,452.9249267578125,0.9816335439682007,1500.3905029296875,548.4573974609375,0.9815436601638794,1347.1165771484375,604.0200805664062,0.9781986474990845,1430.543701171875,640.935791015625,0.9224308133125305
204,1429.6549072265625,335.6466369628906,0.9707573652267456,1368.11328125,452.7860107421875,0.9733991622924805,1497.193359375,549.2220458984375,0.9780680537223816,1341.020751953125,604.0131225585938,0.9751226902008057,1426.2989501953125,640.6510620117188,0.9085277318954468
205,1429.0283203125,336.955322265625,0.9674583673477173,1365.7706298828125,453.0226135253906,0.9789396524429321,1493.7933349609375,550.4806518554688,0.9821636080741882,1335.0821533203125,602.6139526367188,0.9678180813789368,1419.36474609375,640.9553833007812,0.912243664264679
206,1427.15283203125,337.3342590332031,0.9761182069778442,1363.415283203125,453.30072021484375,0.9761159420013428,1492.099853515625,550.9507446289062,0.9822555780410767,1330.472900390625,601.4168090820312,0.9792182445526123,1413.495849609375,640.1802368164062,0.929482638835907
207,1425.9527587890625,337.2630920410156,0.9679877758026123,1359.82275390625,453.3989562988281,0.9695776104927063,1489.9622802734375,551.1265869140625,0.9781055450439453,1324.6773681640625,601.439697265625,0.9813184142112732,1409.453125,640.4618530273438,0.9120731949806213
208,1424.628173828125,336.89385986328125,0.9694459438323975,1357.6971435546875,452.91522216796875,0.9840103983879089,1485.6492919921875,551.2945556640625,0.9725351333618164,1319.00439453125,599.7892456054688,0.9735316038131714,1403.0770263671875,640.451171875,0.9097036123275757
209,1422.4688720703125,337.309814453125,0.9706015586853027,1355.7686767578125,453.6331787109375,0.9847981929779053,1482.662109375,551.8395385742188,0.9802603721618652,1315.632080078125,599.6236572265625,0.977982223033905,1397.9083251953125,639.7515258789062,0.9268684983253479
210,1421.0225830078125,337.841796875,0.9728565216064453,1353.7000732421875,454.0142517089844,0.9790318012237549,1480.1363525390625,552.9155883789062,0.9799293279647827,1310.11962890625,599.297119140625,0.983043909072876,1393.4049072265625,639.639404296875,0.8896422386169434
211,1418.9349365234375,337.7231750488281,0.9808932542800903,1351.854248046875,453.4872131347656,0.972015380859375,1478.2347412109375,553.9158935546875,0.9830645322799683,1305.291259765625,598.0223388671875,0.979692816734314,1387.4959716796875,639.5773315429688,0.9097112417221069
212,1416.1417236328125,338.304443359375,0.9766271114349365,1349.2303466796875,454.1585388183594,0.9751149415969849,1475.610595703125,554.3942260742188,0.9868946075439453,1301.3853759765625,596.686279296875,0.9793727397918701,1381.0694580078125,639.3239135742188,0.9216557145118713
213,1413.3695068359375,339.24468994140625,0.9824564456939697,1345.62451171875,455.7459716796875,0.9672843217849731,1473.7032470703125,554.4746704101562,0.9815455079078674,1294.3653564453125,595.5232543945312,0.982930064201355,1377.316650390625,639.3120727539062,0.8918497562408447
214,1410.117431640625,339.2487487792969,0.9820045232772827,1342.162353515625,453.4635314941406,0.9775816202163696,1471.624755859375,554.2105102539062,0.9685889482498169,1290.0345458984375,593.8109741210938,0.9737496376037598,1371.0989990234375,639.05712890625,0.903667151927948
215,1406.8553466796875,339.0640869140625,0.9790047407150269,1339.6334228515625,453.7012634277344,0.9819012880325317,1467.7763671875,554.295166015625,0.9770241975784302,1285.9239501953125,592.2384033203125,0.9665877819061279,1364.193359375,639.0761108398438,0.9337530136108398
216,1404.87744140625,339.3323669433594,0.982201337814331,1336.8515625,453.4825134277344,0.9770035743713379,1465.3067626953125,554.6143188476562,0.9794691205024719,1282.5458984375,589.3795776367188,0.9782986640930176,1360.9888916015625,639.414306640625,0.84522545337677
217,1402.1273193359375,338.8914489746094,0.9806050062179565,1334.2694091796875,453.3727722167969,0.9765595197677612,1462.743896484375,555.4205932617188,0.9839560985565186,1276.1470947265625,588.9449462890625,0.9708096981048584,1352.6397705078125,638.46826171875,0.8869256377220154
218,1397.710693359375,339.28045654296875,0.9733285307884216,1331.216552734375,453.37255859375,0.9751782417297363,1460.7711181640625,555.5699462890625,0.987616777420044,1271.0721435546875,586.9500732421875,0.973040759563446,1348.540771484375,638.7423706054688,0.9301509857177734
219,1395.0689697265625,339.6045227050781,0.9827487468719482,1326.3377685546875,452.9519958496094,0.981548547744751,1459.17041015625,555.4879760742188,0.9862641096115112,1267.9283447265625,585.849609375,0.9786114692687988,1344.9912109375,638.9353637695312,0.8390997648239136
220,1393.0908203125,339.2664794921875,0.9817017316818237,1323.4862060546875,452.7592468261719,0.9845536947250366,1456.5599365234375,555.80322265625,0.980902910232544,1264.6700439453125,584.3946533203125,0.9724517464637756,1336.838134765625,637.9463500976562,0.8471287488937378
221,1391.2674560546875,339.18316650390625,0.9811351299285889,1321.50830078125,453.0516662597656,0.9804216623306274,1452.0069580078125,555.841064453125,0.9760472774505615,1258.5596923828125,583.02099609375,0.976319432258606,1332.896728515625,638.0092163085938,0.9213473796844482
222,1388.3577880859375,338.99517822265625,0.9816172122955322,1319.8240966796875,452.9051513671875,0.9731009006500244,1449.611572265625,555.6190185546875,0.9759581089019775,1254.6962890625,581.2211303710938,0.9716349840164185,1328.9146728515625,638.4573364257812,0.8376440405845642
223,1385.7313232421875,338.24005126953125,0.9798895120620728,1316.5660400390625,452.2490539550781,0.9775632619857788,1446.3648681640625,556.5214233398438,0.9844678640365601,1251.71728515625,579.9034423828125,0.9726141095161438,1320.435302734375,637.91064453125,0.8566671013832092
224,1384.188720703125,338.0936279296875,0.9761949181556702,1311.92138671875,451.9617919921875,0.9770886898040771,1443.438232421875,556.9210815429688,0.9861323833465576,1244.49072265625,578.9708251953125,0.981443464756012,1315.6673583984375,638.1834716796875,0.9108449816703796
225,1379.4632568359375,338.16986083984375,0.979313850402832,1308.6282958984375,451.0749816894531,0.9884159564971924,1442.004638671875,556.5667114257812,0.9813199043273926,1240.0635986328125,577.6243286132812,0.9510542154312134,1309.7088623046875,637.3097534179688,0.8539096117019653
226,1377.660888671875,337.8702697753906,0.9794501662254333,1305.8270263671875,450.6607666015625,0.9861770868301392,1435.7935791015625,556.4518432617188,0.9727128744125366,1236.645751953125,575.1703491210938,0.964187502861023,1304.2188720703125,637.0404052734375,0.8646337985992432
227,1376.3004150390625,337.3676452636719,0.9688855409622192,1303.4713134765625,450.445068359375,0.9782939553260803,1433.231201171875,556.1040649414062,0.9755576848983765,1233.2244873046875,573.1041259765625,0.9796954393386841,1300.216552734375,637.2783813476562,0.9067326188087463
228,1373.679443359375,336.9393310546875,0.9743235111236572,1301.237548828125,449.6070861816406,0.979981005191803,1430.3076171875,557.1889038085938,0.9837186932563782,1226.713623046875,572.4491577148438,0.9781976342201233,1294.27587890625,636.78662109375,0.8018298149108887
229,1370.1885986328125,336.46282958984375,0.9768420457839966,1295.5816650390625,447.937255859375,0.9792248010635376,1427.4432373046875,556.9996337890625,0.9844255447387695,1222.0972900390625,570.5530395507812,0.9764163494110107,1291.5010986328125,636.9112548828125,0.8364409804344177
230,1366.2916259765625,335.55267333984375,0.9708724617958069,1292.5491943359375,446.98919677734375,0.9867812395095825,1424.951171875,556.90869140625,0.979759693145752,1219.2454833984375,569.2218017578125,0.9798776507377625,1284.85546875,637.3690185546875,0.8999980688095093
231,1363.2191162109375,335.5078430175781,0.9750449657440186,1290.090087890625,446.50836181640625,0.9844474792480469,1419.988037109375,556.5499267578125,0.9714956283569336,1213.9610595703125,567.249267578125,0.9713906049728394,1278.570068359375,636.9732055664062,0.7955728769302368
232,1360.818359375,335.4501647949219,0.9610100984573364,1287.7423095703125,446.7539367675781,0.9698848724365234,1418.348388671875,556.0706787109375,0.9763132333755493,1208.670166015625,565.3092651367188,0.9628787040710449,1271.6968994140625,636.003662109375,0.8476167917251587
233,1356.8956298828125,333.8143005371094,0.969940185546875,1284.891357421875,445.8293762207031,0.9838050007820129,1414.6942138671875,556.6499633789062,0.9795668125152588,1205.413330078125,563.6741333007812,0.9692121744155884,1266.624267578125,636.6011962890625,0.8927913904190063
234,1354.2833251953125,333.1344299316406,0.9704210758209229,1281.1898193359375,445.2618713378906,0.9739346504211426,1411.871826171875,556.5267944335938,0.9854903221130371,1199.724853515625,563.7001342773438,0.9672074317932129,1260.9630126953125,636.0118408203125,0.8199012279510498
235,1349.7171630859375,332.8038024902344,0.9794684648513794,1276.0589599609375,443.88604736328125,0.9782905578613281,1409.7666015625,556.435546875,0.977576732635498,1194.183837890625,562.079345703125,0.9666284322738647,1255.135986328125,635.6921997070312,0.8685137629508972
236,1347.80029296875,333.16180419921875,0.981513261795044,1273.6231689453125,443.701416015625,0.9791508913040161,1403.1627197265625,556.3699340820312,0.9617593288421631,1190.001708984375,558.658203125,0.9601964950561523,1250.4263916015625,636.1771850585938,0.8802394866943359
237,1346.2337646484375,333.5634460449219,0.9784418344497681,1271.1810302734375,443.3807067871094,0.9839149713516235,1398.60595703125,557.5757446289062,0.969454288482666,1187.0484619140625,557.3793334960938,0.964081883430481,1244.5247802734375,636.139892578125,0.7964482307434082
238,1343.67333984375,332.3395690917969,0.9656347036361694,1268.2904052734375,442.92218017578125,0.9822019338607788,1396.417236328125,556.9281005859375,0.9656134247779846,1180.7386474609375,556.4974975585938,0.9679292440414429,1239.446044921875,635.4011840820312,0.8566145896911621
239,1341.373779296875,332.1920166015625,0.9746026992797852,1264.2138671875,441.61944580078125,0.9756970405578613,1395.2279052734375,556.89794921875,0.9705418348312378,1175.475830078125,555.73876953125,0.9520690441131592,1234.7410888671875,635.5634765625,0.8815987706184387
240,1338.833251953125,332.1755676269531,0.9725909233093262,1259.5985107421875,441.10833740234375,0.9779089689254761,1394.7322998046875,556.1460571289062,0.9650759696960449,1172.2994384765625,555.1722412109375,0.9719882607460022,1228.54248046875,635.8350219726562,0.8108733892440796
241,1335.204833984375,332.50341796875,0.9764382243156433,1257.4481201171875,440.6580505371094,0.9735157489776611,1391.7532958984375,556.4246215820312,0.9434511065483093,1166.443359375,553.1329956054688,0.9746055006980896,1222.45263671875,635.0619506835938,0.8847610950469971
242,1333.73291015625,332.58502197265625,0.9777182340621948,1255.2034912109375,438.3290100097656,0.9701387882232666,1383.3692626953125,558.1746826171875,0.9368840456008911,1161.8431396484375,554.0303344726562,0.9624720811843872,1218.06787109375,635.2420654296875,0.8956534266471863
243,1331.245849609375,332.9659729003906,0.97413170337677,1252.8087158203125,437.84368896484375,0.9789512157440186,1382.736572265625,558.0449829101562,0.9561995267868042,1157.5794677734375,550.5263061523438,0.9543535709381104,1211.7138671875,635.4644165039062,0.8073844909667969
244,1329.3759765625,332.7217102050781,0.9699649810791016,1247.5050048828125,436.959228515625,0.9805082678794861,1380.2218017578125,558.4188232421875,0.9551944732666016,1151.914306640625,550.3775634765625,0.9666088819503784,1204.8731689453125,632.5677490234375,0.8787383437156677
245,1326.3218994140625,332.2137756347656,0.9643875360488892,1244.13916015625,436.7057800292969,0.9878910183906555,1377.89306640625,558.8663330078125,0.9445303082466125,1148.572021484375,548.8222045898438,0.9730687737464905,1200.25,632.2304077148438,0.8238354921340942
246,1323.2518310546875,331.71612548828125,0.9675499200820923,1242.2412109375,436.71807861328125,0.9868545532226562,1375.9849853515625,559.158447265625,0.9273456931114197,1144.4068603515625,547.83203125,0.9569408893585205,1195.074462890625,634.5111083984375,0.7939660549163818
247,1321.0325927734375,331.4598388671875,0.9687068462371826,1240.574951171875,436.86212158203125,0.982995867729187,1366.5240478515625,562.347900390625,0.9248446226119995,1141.8482666015625,546.3196411132812,0.9510486125946045,1188.3651123046875,632.101318359375,0.881334662437439
248,1317.4447021484375,331.54547119140625,0.9772648811340332,1238.161865234375,436.1272888183594,0.9850293397903442,1364.8809814453125,562.1963500976562,0.9549242258071899,1134.76513671875,544.3330688476562,0.9428237080574036,1184.0655517578125,631.7025756835938,0.8043466806411743
249,1315.409912109375,332.14544677734375,0.9785795211791992,1235.4185791015625,434.99456787109375,0.9861476421356201,1363.230712890625,562.2862548828125,0.9460496306419373,1130.5401611328125,542.0482788085938,0.9493151903152466,1175.806884765625,631.6578369140625,0.7959612607955933
250,1313.0478515625,331.9602355957031,0.9758859872817993,1230.16064453125,434.3748474121094,0.9915183782577515,1361.7135009765625,562.2188110351562,0.9307449460029602,1126.4669189453125,540.7752685546875,0.9427750110626221,1172.22705078125,632.0851440429688,0.8741225004196167
251,1311.628173828125,331.64794921875,0.967437744140625,1227.419921875,433.62396240234375,0.9908629655838013,1360.2764892578125,559.8671264648438,0.9051324725151062,1123.135498046875,539.7049560546875,0.9492546916007996,1165.619140625,631.935546875,0.8011380434036255
252,1309.478271484375,330.5306396484375,0.9723942279815674,1225.23779296875,433.4311828613281,0.9864695072174072,1350.6602783203125,562.2096557617188,0.9186213612556458,1117.842529296875,537.8423461914062,0.9579981565475464,1159.6461181640625,631.4287719726562,0.837099552154541
253,1306.382080078125,329.7245788574219,0.9771986603736877,1223.5179443359375,432.6513671875,0.9805326461791992,1348.29833984375,562.0813598632812,0.9472607374191284,1113.5479736328125,538.903564453125,0.9652032256126404,1155.5809326171875,631.8759155273438,0.8895528316497803
254,1303.8887939453125,329.08221435546875,0.972415566444397,1221.0540771484375,431.87835693359375,0.9835049510002136,1348.522705078125,559.3786010742188,0.9364036321640015,1108.7061767578125,537.136474609375,0.942612886428833,1149.301513671875,631.8724975585938,0.8157109022140503
255,1301.6630859375,329.1583251953125,0.9775993824005127,1218.037109375,431.6439514160156,0.9826478958129883,1344.72900390625,558.9946899414062,0.9235215187072754,1105.4066162109375,535.98095703125,0.9396448731422424,1143.162109375,630.97265625,0.8434015512466431
256,1298.7474365234375,328.8807067871094,0.9801238775253296,1213.23046875,429.1765441894531,0.9858828783035278,1343.38818359375,558.4512939453125,0.9086384773254395,1100.8001708984375,535.4642333984375,0.9476882219314575,1138.5400390625,631.4503173828125,0.8913062214851379
257,1297.2110595703125,328.3493347167969,0.9709532856941223,1210.751953125,429.01055908203125,0.9829959869384766,1333.171875,558.8207397460938,0.9403829574584961,1096.6937255859375,533.325439453125,0.9255405068397522,1132.62353515625,630.57958984375,0.8061196804046631
258,1293.4183349609375,326.0613708496094,0.9700770378112793,1208.97607421875,428.9277038574219,0.9806129932403564,1332.73046875,558.1856689453125,0.9485118985176086,1093.1851806640625,532.5244140625,0.9179607033729553,1125.651611328125,630.234130859375,0.8778669834136963
259,1291.71826171875,326.5633544921875,0.9730550050735474,1207.791259765625,429.4541931152344,0.9843289256095886,1331.5382080078125,557.6076049804688,0.951348066329956,1087.3277587890625,531.4723510742188,0.9388751983642578,1122.8824462890625,630.4697875976562,0.9121506214141846
260,1290.088623046875,326.5411071777344,0.9638391137123108,1204.9617919921875,428.6103515625,0.9892702102661133,1329.5345458984375,557.13330078125,0.9450421333312988,1082.9580078125,530.0525512695312,0.9516268372535706,1116.6865234375,630.900146484375,0.8306858539581299
261,1285.803955078125,325.9449768066406,0.9691871404647827,1202.5645751953125,427.71270751953125,0.9892794489860535,1328.9393310546875,556.7869873046875,0.9299906492233276,1079.7386474609375,530.7024536132812,0.9082064628601074,1110.08251953125,630.3442993164062,0.8747619986534119
262,1284.074951171875,326.01495361328125,0.9824798703193665,1197.216064453125,425.8367614746094,0.9828839302062988,1322.2381591796875,556.1218872070312,0.9346109628677368,1076.140380859375,528.8392333984375,0.911822497844696,1105.84716796875,630.0932006835938,0.8996450901031494
263,1282.9346923828125,326.1231384277344,0.9820334911346436,1195.7015380859375,425.71661376953125,0.9831870794296265,1317.91748046875,556.3973388671875,0.9362263679504395,1069.47705078125,525.9935913085938,0.9299914836883545,1100.388671875,630.5614624023438,0.8347792029380798
264,1281.5340576171875,326.03472900390625,0.9841785430908203,1193.67138671875,425.6053771972656,0.976918637752533,1316.522216796875,555.921142578125,0.9396599531173706,1064.0146484375,525.28759765625,0.9313668012619019,1092.647216796875,629.3682250976562,0.9053083658218384
265,1278.8580322265625,324.9543151855469,0.9804118871688843,1191.6248779296875,424.8173522949219,0.9688097238540649,1314.176513671875,555.2542724609375,0.9398967027664185,1059.872802734375,523.1223754882812,0.9081829786300659,1089.2108154296875,628.67041015625,0.9074056148529053
266,1276.9293212890625,324.6907653808594,0.9855350852012634,1189.3612060546875,424.03436279296875,0.977461040019989,1312.8157958984375,554.2289428710938,0.9243710041046143,1057.6602783203125,523.4080200195312,0.8812398314476013,1079.6651611328125,628.1796875,0.8526039123535156
267,1275.3262939453125,324.2360534667969,0.9833658933639526,1186.216552734375,423.4637451171875,0.9756894707679749,1312.7576904296875,553.8291015625,0.9073249101638794,1052.8475341796875,523.2692260742188,0.9418599605560303,1076.3045654296875,628.5001220703125,0.9035100936889648
268,1272.95458984375,324.5607604980469,0.9798351526260376,1182.653564453125,420.5999755859375,0.985736608505249,1312.6199951171875,553.2854614257812,0.8967139720916748,1047.6083984375,523.4146118164062,0.932187020778656,1072.966552734375,628.3988647460938,0.9178099632263184
269,1269.1171875,324.59521484375,0.9839997291564941,1179.69580078125,420.4477844238281,0.9867537021636963,1306.4718017578125,551.660888671875,0.902211606502533,1044.1221923828125,521.2168579101562,0.9451793432235718,1067.16064453125,628.805908203125,0.8308204412460327
270,1267.947509765625,323.7131652832031,0.982946515083313,1177.5535888671875,419.8841247558594,0.9849722385406494,1299.817138671875,551.8599853515625,0.9176673293113708,1040.8062744140625,521.1323852539062,0.9313074350357056,1059.1864013671875,627.0408325195312,0.9196553826332092
271,1266.1619873046875,323.6070861816406,0.9795088768005371,1176.0709228515625,419.1438293457031,0.982379674911499,1298.8468017578125,551.9541015625,0.9226425886154175,1037.31298828125,520.2842407226562,0.9425506591796875,1056.0604248046875,627.0392456054688,0.9042696356773376
272,1263.6873779296875,321.89471435546875,0.9809884428977966,1174.3223876953125,418.32318115234375,0.9830265045166016,1297.5950927734375,550.9535522460938,0.9151421785354614,1032.458984375,520.5277099609375,0.9656170606613159,1047.2750244140625,627.1248168945312,0.8545490503311157
273,1261.83203125,321.32293701171875,0.9862638711929321,1172.6314697265625,417.22174072265625,0.9862538576126099,1292.8267822265625,550.2574462890625,0.9111056327819824,1028.2313232421875,518.8238525390625,0.9201962947845459,1042.1650390625,626.1480102539062,0.9114458560943604
274,1260.50048828125,320.2572021484375,0.9806395769119263,1171.09130859375,415.6345520019531,0.9827728867530823,1292.0926513671875,549.7394409179688,0.9302690029144287,1023.434814453125,517.1435546875,0.9255017042160034,1041.1092529296875,627.5582275390625,0.9060128927230835
275,1258.9512939453125,319.66461181640625,0.981379508972168,1166.2039794921875,414.2280578613281,0.9841871857643127,1290.440185546875,548.9625854492188,0.9284080266952515,1021.3900146484375,516.1337280273438,0.9354729652404785,1035.2464599609375,627.5588989257812,0.8287941217422485
276,1257.510009765625,319.07672119140625,0.9758556485176086,1165.3665771484375,413.42242431640625,0.9849108457565308,1284.044677734375,549.7669067382812,0.9383885860443115,1018.6008911132812,515.5443725585938,0.9223273992538452,1026.935791015625,625.5441284179688,0.901211678981781
277,1254.573974609375,317.95458984375,0.9753446578979492,1164.302490234375,412.7850341796875,0.9829105138778687,1283.2657470703125,548.7821655273438,0.931499719619751,1015.1641235351562,515.02001953125,0.9169304370880127,1023.8482666015625,626.1306762695312,0.8890160322189331
278,1253.196044921875,316.4274597167969,0.9763617515563965,1162.62158203125,411.8847351074219,0.9803805351257324,1282.78564453125,548.1116943359375,0.9146896600723267,1013.4503173828125,513.23193359375,0.928159236907959,1015.691162109375,622.6005249023438,0.8589537143707275
279,1251.940673828125,315.2378234863281,0.9805293083190918,1162.015380859375,411.1385498046875,0.9820661544799805,1282.252685546875,547.4159545898438,0.8978828191757202,1011.0377807617188,508.9360046386719,0.8883281946182251,1012.172119140625,621.6337280273438,0.8617224097251892
280,1251.1439208984375,313.11822509765625,0.9799668788909912,1160.9085693359375,410.1719970703125,0.9777005910873413,1277.619384765625,545.7984619140625,0.8998022079467773,1009.8251953125,508.4202575683594,0.9015064835548401,1008.9035034179688,621.0659790039062,0.8559861183166504
281,1249.708740234375,311.1131591796875,0.979273796081543,1160.2227783203125,408.3964538574219,0.9722862243652344,1276.972900390625,544.7646484375,0.9187849164009094,1010.470458984375,506.2911071777344,0.9094011783599854,1003.8475952148438,620.339599609375,0.831727147102356
282,1248.9166259765625,309.6058654785156,0.9827131032943726,1160.1290283203125,405.925537109375,0.9792670607566833,1276.3245849609375,544.45263671875,0.9250050783157349,1013.5510864257812,502.8021240234375,0.9014497995376587,998.9225463867188,613.4946899414062,0.8623828887939453
283,1247.0845947265625,308.3991394042969,0.9822952747344971,1159.068603515625,404.6918640136719,0.977715253829956,1270.9024658203125,541.7872314453125,0.9382364749908447,1018.2991333007812,498.0289001464844,0.9321848750114441,997.185302734375,608.6065063476562,0.8812274932861328
284,1245.9942626953125,308.4159240722656,0.9865914583206177,1158.1363525390625,402.6112365722656,0.9844952821731567,1270.66650390625,541.5626831054688,0.9402146339416504,1023.0342407226562,490.2025146484375,0.9598026871681213,999.8355712890625,605.2015380859375,0.8946959972381592
285,1245.8387451171875,307.84979248046875,0.987393319606781,1157.9378662109375,400.6231689453125,0.9806655645370483,1270.7340087890625,541.2698364257812,0.945416271686554,1028.0113525390625,482.2049560546875,0.9061344861984253,1003.5098876953125,598.0438232421875,0.7580010890960693
286,1244.8878173828125,306.6831970214844,0.986082911491394,1157.581787109375,398.5181579589844,0.9851610660552979,1270.9766845703125,540.8671875,0.9427293539047241,1032.6375732421875,474.95361328125,0.9545230865478516,1008.6280517578125,592.7587890625,0.8703522682189941
287,1244.14404296875,305.87567138671875,0.9843114614486694,1158.2559814453125,396.2166748046875,0.9872561097145081,1270.9593505859375,540.3818969726562,0.9534140229225159,1038.5020751953125,467.2313232421875,0.9529644846916199,1020.3671264648438,589.6368408203125,0.856414794921875
288,1243.68701171875,304.3537292480469,0.9765728712081909,1159.188720703125,392.98760986328125,0.97666335105896,1274.6282958984375,539.3663940429688,0.9522602558135986,1043.358154296875,458.9158630371094,0.9599634408950806,1036.6416015625,587.3897094726562,0.7722169160842896
289,1242.794677734375,303.4350280761719,0.975287675857544,1159.6480712890625,389.5018310546875,0.9743870496749878,1275.7274169921875,538.348388671875,0.9507231116294861,1048.6971435546875,459.2409362792969,0.9729739427566528,1057.3922119140625,587.2750244140625,0.8897982835769653
290,1242.5438232421875,302.687255859375,0.9651630520820618,1159.9227294921875,386.54443359375,0.98261958360672,1280.2420654296875,537.26611328125,0.9475370049476624,1053.0640869140625,459.39703369140625,0.9745309352874756,1074.1712646484375,580.3706665039062,0.775446891784668
291,1241.9320068359375,301.2250671386719,0.9660050868988037,1161.2373046875,384.10980224609375,0.990071177482605,1282.4183349609375,534.9916381835938,0.9636210799217224,1058.8201904296875,459.58758544921875,0.9606740474700928,1092.7447509765625,573.8478393554688,0.8006055355072021
292,1240.151123046875,299.81304931640625,0.9665180444717407,1161.7679443359375,383.2706298828125,0.9916626214981079,1286.235595703125,533.4000854492188,0.9549603462219238,1065.6007080078125,468.0077209472656,0.9700542688369751,1110.23779296875,574.4100952148438,0.888138473033905
293,1241.256103515625,297.8385925292969,0.9724018573760986,1162.5196533203125,383.9260559082031,0.9915502071380615,1291.7286376953125,530.4129028320312,0.9585174322128296,1071.3837890625,475.2341613769531,0.962927520275116,1126.2701416015625,578.4039306640625,0.825289249420166
