scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,557.9530639648438,324.65142822265625,0.9042254686355591,443.70037841796875,412.8004455566406,0.9808478355407715,553.8054809570312,537.2684326171875,0.9854053854942322,397.55328369140625,489.9773864746094,0.9737719893455505,445.0189514160156,580.685546875,0.8332518339157104
27,560.8380126953125,323.7339782714844,0.8024241924285889,449.4955749511719,413.1950988769531,0.9709328413009644,561.7244873046875,534.8910522460938,0.9786688089370728,405.0400695800781,489.6319580078125,0.9658684730529785,460.6804504394531,586.6915893554688,0.7948697805404663
28,563.8380737304688,323.5067138671875,0.7147785425186157,454.3473815917969,412.84716796875,0.9706569910049438,567.5750122070312,531.4625854492188,0.9754670858383179,414.87384033203125,493.58917236328125,0.9386744499206543,468.1658630371094,580.1162719726562,0.8018679618835449
29,571.5841674804688,321.4449768066406,0.7030164003372192,457.6800842285156,412.2442932128906,0.963189959526062,574.8709106445312,529.8616943359375,0.9681408405303955,423.3224792480469,495.6949462890625,0.9509909152984619,482.4214782714844,582.10595703125,0.8402854204177856
30,574.7681274414062,323.0832214355469,0.7816704511642456,459.57110595703125,414.0503234863281,0.9647647142410278,579.7423095703125,526.09912109375,0.971858561038971,432.4334716796875,501.1369323730469,0.9674122929573059,494.7291259765625,580.6583862304688,0.8065015077590942
31,577.7350463867188,323.9654541015625,0.8460038900375366,462.7880554199219,418.0595703125,0.954506516456604,585.529052734375,524.31640625,0.9632526636123657,443.67578125,506.49169921875,0.9859055280685425,501.16259765625,574.5220947265625,0.8602235317230225
32,582.0780639648438,325.4436950683594,0.8173273205757141,469.3637390136719,419.0989990234375,0.9512569904327393,592.0620727539062,525.94873046875,0.963807225227356,449.46893310546875,507.828369140625,0.9793480634689331,507.1200256347656,573.9555053710938,0.8170371055603027
33,587.7437744140625,326.0544738769531,0.9447468519210815,473.04547119140625,421.335693359375,0.9571731090545654,596.8778686523438,526.477294921875,0.9723361730575562,457.3604431152344,516.1295776367188,0.9708431959152222,517.9426879882812,575.7097778320312,0.9127460718154907
34,587.3553466796875,327.6834716796875,0.9375529289245605,474.9355773925781,425.66259765625,0.966098427772522,602.6390380859375,529.1520385742188,0.9702789783477783,463.3156433105469,519.9091186523438,0.9718624353408813,525.3475341796875,578.3348388671875,0.9130725264549255
35,588.715087890625,329.6922302246094,0.976043164730072,476.98651123046875,429.5030517578125,0.950568675994873,608.0802001953125,534.1448364257812,0.9704912900924683,473.6197204589844,528.9676513671875,0.9549830555915833,532.9083251953125,579.3592529296875,0.9336137771606445
36,590.8010864257812,333.8852844238281,0.9162708520889282,483.19000244140625,433.526123046875,0.9439235925674438,610.9579467773438,536.8919677734375,0.9823001623153687,478.9927062988281,532.983642578125,0.9671534299850464,539.6428833007812,582.2359008789062,0.8838747143745422
37,599.5384521484375,336.7763366699219,0.8841888308525085,488.127197265625,435.88397216796875,0.947019100189209,613.8657836914062,539.69775390625,0.9804264903068542,486.3016662597656,537.2362060546875,0.9671419262886047,547.0579223632812,586.456787109375,0.9065932035446167
38,601.64990234375,340.4494934082031,0.9398810863494873,489.218994140625,442.4524841308594,0.9507828950881958,619.0538940429688,545.4307861328125,0.9683907628059387,491.3440246582031,541.7843017578125,0.9713495373725891,550.7404174804688,587.214111328125,0.9040653705596924
39,600.563720703125,343.99066162109375,0.9248650074005127,491.34765625,444.594482421875,0.954371452331543,623.8070068359375,551.46337890625,0.9664603471755981,498.0766296386719,545.5704345703125,0.9701440334320068,561.1466674804688,590.1146850585938,0.8847931623458862
40,603.1676025390625,346.434326171875,0.9574020504951477,493.22259521484375,450.6159362792969,0.9577114582061768,624.160888671875,554.2232055664062,0.96895432472229,501.4466247558594,546.8685913085938,0.965961217880249,562.2252197265625,591.3585815429688,0.9008054137229919
41,605.439208984375,352.35400390625,0.9497123956680298,498.0754089355469,453.3878173828125,0.9411330223083496,626.4253540039062,556.785400390625,0.960940420627594,501.34197998046875,545.0671997070312,0.9726057052612305,561.854248046875,589.8480224609375,0.925838828086853
42,608.2913208007812,355.64483642578125,0.8667753338813782,500.412841796875,457.5899963378906,0.9558579921722412,626.0805053710938,563.7598266601562,0.9529075622558594,498.9418640136719,540.3886108398438,0.961215615272522,558.6585083007812,587.7570190429688,0.9039394855499268
43,610.1751098632812,358.10809326171875,0.840636134147644,502.2533874511719,459.35382080078125,0.9662060141563416,626.7667236328125,566.085205078125,0.9289753437042236,497.4785461425781,539.5596313476562,0.9565963745117188,557.1558837890625,588.3858032226562,0.8984204530715942
44,611.4404907226562,359.9792785644531,0.9167565107345581,503.3334045410156,460.02545166015625,0.9584770798683167,626.59423828125,569.28173828125,0.8658597469329834,493.9725036621094,538.4099731445312,0.9747366309165955,554.0653686523438,588.4952392578125,0.8722732067108154
45,612.858154296875,361.2095947265625,0.9324326515197754,503.78790283203125,459.6580505371094,0.9565960168838501,625.7291259765625,570.3806762695312,0.7957087755203247,492.26513671875,537.7180786132812,0.9806503057479858,550.7147827148438,588.4076538085938,0.90826815366745
46,613.846923828125,361.82989501953125,0.93988037109375,504.2369384765625,458.0497741699219,0.9554570913314819,614.708251953125,570.4730224609375,0.8094056844711304,490.70379638671875,536.819091796875,0.968106210231781,547.7431640625,588.0612182617188,0.9297170042991638
47,615.0231323242188,361.4913635253906,0.9239007234573364,504.0655517578125,456.48773193359375,0.9452134370803833,613.7479858398438,570.2542724609375,0.7993763089179993,487.3511657714844,532.1531372070312,0.9666697382926941,545.9879150390625,587.4733276367188,0.9130082130432129
48,615.9925537109375,361.1617126464844,0.9104729890823364,505.0923767089844,453.3343505859375,0.9385076761245728,614.4373168945312,570.7079467773438,0.7386273145675659,484.81890869140625,530.1384887695312,0.9646012783050537,543.8191528320312,586.5293579101562,0.8553574085235596
49,616.8617553710938,360.2078857421875,0.8800653219223022,504.7192077636719,451.27716064453125,0.9331439733505249,614.5467529296875,570.797119140625,0.8291758894920349,483.214111328125,528.5068969726562,0.9692904949188232,541.2701416015625,585.623291015625,0.8863213062286377
50,619.2427368164062,360.11749267578125,0.9160645008087158,504.8802185058594,449.4046630859375,0.9365056753158569,614.270751953125,571.103759765625,0.8631628751754761,479.4647521972656,525.8109130859375,0.9563155174255371,538.9256591796875,586.0023803710938,0.9081430435180664
51,620.48681640625,359.015625,0.9428974986076355,504.61248779296875,447.8226623535156,0.9346717596054077,613.7400512695312,571.5367431640625,0.8982316255569458,479.00469970703125,524.3936767578125,0.9764124155044556,537.4949951171875,585.4405517578125,0.9055359959602356
52,621.6604614257812,357.9499816894531,0.922805905342102,503.2912292480469,445.8815612792969,0.9478858709335327,613.127685546875,571.624267578125,0.932610273361206,477.7226867675781,523.5391235351562,0.976779580116272,533.7762451171875,585.8164672851562,0.8788884282112122
53,623.0315551757812,356.71087646484375,0.9165490865707397,503.4695739746094,443.9772644042969,0.9565826654434204,611.3189697265625,571.5872192382812,0.9347845911979675,476.7747497558594,523.30126953125,0.9760168790817261,531.2706298828125,585.9141845703125,0.9012147188186646
54,623.9263916015625,355.5865478515625,0.9228209257125854,503.4649658203125,442.02081298828125,0.9318733215332031,610.4437866210938,570.93212890625,0.9436848759651184,475.5152893066406,521.9891357421875,0.9770065546035767,526.9112548828125,583.0104370117188,0.8036606311798096
55,623.7617797851562,354.18109130859375,0.9410796165466309,503.133544921875,440.81536865234375,0.9171388149261475,609.0502319335938,570.3067016601562,0.9174013733863831,473.3458251953125,519.7894287109375,0.9550620317459106,524.6138916015625,583.0216064453125,0.8301072120666504
56,624.653564453125,352.974853515625,0.9155418872833252,505.3195495605469,437.79779052734375,0.9294132590293884,608.5966796875,569.8875732421875,0.8800481557846069,473.4781494140625,519.6034545898438,0.9561501741409302,522.169921875,582.35009765625,0.8677435517311096
57,627.7355346679688,350.1117858886719,0.9119361639022827,505.2940368652344,436.2524108886719,0.934544026851654,605.234619140625,569.107666015625,0.9121003150939941,471.635498046875,516.6690673828125,0.959027886390686,518.2380981445312,580.3997192382812,0.9076363444328308
58,628.6549682617188,348.63873291015625,0.9661597013473511,505.5379638671875,435.0198059082031,0.9407259225845337,604.3034057617188,568.3920288085938,0.9186164736747742,470.36676025390625,515.906005859375,0.9662883281707764,517.2490844726562,581.1942138671875,0.8943449258804321
59,629.0001831054688,347.4563293457031,0.9645894765853882,506.0128173828125,433.43817138671875,0.9466673135757446,604.65625,567.240234375,0.9414621591567993,468.8577575683594,513.937744140625,0.9721534252166748,511.7578125,579.3023681640625,0.876401960849762
60,630.0103149414062,346.1960144042969,0.9417481422424316,506.74566650390625,431.8060302734375,0.9522996544837952,604.9105224609375,566.3795776367188,0.9378129839897156,468.07867431640625,513.710693359375,0.9703776836395264,510.21270751953125,580.141845703125,0.8956414461135864
61,630.6714477539062,345.1426086425781,0.9408481121063232,506.26312255859375,429.4626770019531,0.9717199206352234,604.8666381835938,565.7066040039062,0.9491562843322754,465.68902587890625,509.7386779785156,0.9691774249076843,508.2885437011719,581.3905639648438,0.9085540771484375
62,632.39404296875,344.16143798828125,0.9111210107803345,506.2449951171875,428.3252868652344,0.9749085903167725,604.7262573242188,564.3305053710938,0.9524375796318054,465.4161071777344,508.6095886230469,0.9652049541473389,505.11871337890625,581.408935546875,0.8783865571022034
63,636.0576171875,343.5150146484375,0.9344965219497681,506.59014892578125,427.3603210449219,0.9738675355911255,605.4266357421875,562.9647216796875,0.955663800239563,463.54266357421875,508.3652038574219,0.9647510051727295,498.8305358886719,579.5870971679688,0.8827041387557983
64,637.1365356445312,342.5733642578125,0.9475750923156738,508.2151184082031,426.0707092285156,0.9712649583816528,605.9454956054688,562.4751586914062,0.9387871026992798,462.95452880859375,507.753173828125,0.966689944267273,497.4947814941406,581.0284423828125,0.8639248609542847
65,637.7755737304688,341.5098571777344,0.9618006944656372,509.1662292480469,424.779296875,0.960835337638855,606.5551147460938,560.9631958007812,0.9409407377243042,462.9960632324219,506.9815979003906,0.9675306677818298,494.9451599121094,580.1351928710938,0.8732560873031616
66,639.2803344726562,340.2519836425781,0.9391098618507385,510.2549743652344,423.9731140136719,0.9351946115493774,607.3040771484375,560.383544921875,0.9405246376991272,462.8516845703125,506.88299560546875,0.9398479461669922,493.0179138183594,580.274658203125,0.9052373170852661
67,638.9296264648438,339.0477294921875,0.9520975947380066,513.8734130859375,421.1003112792969,0.9149749279022217,607.7701416015625,557.8366088867188,0.9442659616470337,460.7759704589844,503.0335998535156,0.883561909198761,491.7045593261719,578.9052734375,0.9231760501861572
68,640.4644165039062,337.20904541015625,0.917159914970398,515.1954345703125,420.1472473144531,0.9279868602752686,607.7658081054688,557.045654296875,0.94024658203125,459.0157775878906,501.9269104003906,0.8967788815498352,490.4579162597656,579.8636474609375,0.8621550798416138
69,642.9624633789062,334.9228820800781,0.9306142330169678,515.5867919921875,419.23138427734375,0.9190913438796997,608.653564453125,556.2550048828125,0.954449474811554,458.42547607421875,501.4633483886719,0.8419435620307922,486.7294006347656,578.4905395507812,0.8963320255279541
70,643.8431396484375,333.7223815917969,0.9448255300521851,516.0913696289062,418.717041015625,0.9035825729370117,609.9413452148438,555.5050048828125,0.9571357369422913,459.5992126464844,501.1846618652344,0.8819886445999146,483.24969482421875,578.033203125,0.8848921060562134
71,644.5631713867188,332.00469970703125,0.9414393901824951,517.6564331054688,417.59991455078125,0.9135715365409851,611.2857055664062,554.8246459960938,0.9624561667442322,459.4221496582031,500.1861267089844,0.8381751775741577,481.6448974609375,578.553955078125,0.8188520669937134
72,645.3087768554688,330.7989196777344,0.9265123009681702,520.290283203125,415.49139404296875,0.9362555742263794,612.7380981445312,554.1618041992188,0.9635666012763977,459.1812744140625,498.373291015625,0.8606675863265991,478.26727294921875,576.7114868164062,0.818676233291626
73,646.5390625,329.88153076171875,0.9277791380882263,521.3821411132812,414.5126953125,0.9518063068389893,615.1614990234375,552.453857421875,0.9672085642814636,458.5400085449219,497.2061767578125,0.8306586742401123,477.0030822753906,577.6010131835938,0.8784393668174744
74,647.6046142578125,329.0954284667969,0.9077578783035278,522.404541015625,413.3865966796875,0.9627976417541504,615.664306640625,551.9658203125,0.9617953896522522,458.1852111816406,496.840576171875,0.8540736436843872,475.4174499511719,577.8688354492188,0.8637897968292236
75,648.8089599609375,328.2352600097656,0.8850687146186829,523.0542602539062,412.37591552734375,0.9656542539596558,615.1544189453125,550.6929321289062,0.9736988544464111,456.9646911621094,493.4451599121094,0.8187801241874695,471.32672119140625,576.6124267578125,0.8810044527053833
76,652.0819702148438,327.2633972167969,0.9012781381607056,524.3151245117188,411.7869567871094,0.9654834866523743,616.1653442382812,549.2033081054688,0.9696294069290161,456.9881591796875,492.4865417480469,0.8259268999099731,469.5693359375,575.6629638671875,0.8770623207092285
77,653.646728515625,325.83062744140625,0.9195482134819031,528.7171630859375,410.9399108886719,0.9618386030197144,618.8492431640625,547.23828125,0.9582771062850952,456.17938232421875,492.09771728515625,0.7395443320274353,468.42572021484375,575.8716430664062,0.8814126253128052
78,655.311767578125,324.6127624511719,0.8769352436065674,531.7264404296875,409.6237487792969,0.9573978185653687,620.4238891601562,546.1812133789062,0.9500688314437866,455.98931884765625,491.5387878417969,0.735479474067688,466.6427307128906,574.3948364257812,0.9002991914749146
79,656.7748413085938,323.7850341796875,0.8849385976791382,533.3526611328125,409.3692932128906,0.9488368630409241,621.6663208007812,544.8211059570312,0.9584517478942871,454.456298828125,490.5029296875,0.6996054649353027,466.2985534667969,573.5728149414062,0.9063435196876526
80,659.3280639648438,323.78851318359375,0.8750406503677368,536.10986328125,408.7652587890625,0.9285293817520142,623.6337890625,542.4539184570312,0.9511338472366333,456.3890075683594,489.5974426269531,0.7556686401367188,465.509033203125,572.728515625,0.8953397274017334
81,660.7236328125,323.44354248046875,0.9157074093818665,537.2901000976562,406.63494873046875,0.937698245048523,624.5416259765625,541.3995971679688,0.9660147428512573,457.17333984375,488.5900573730469,0.8123828172683716,460.6221008300781,572.3634033203125,0.8570273518562317
82,663.9804077148438,322.0767822265625,0.9016556739807129,538.4279174804688,406.69390869140625,0.9461982250213623,625.5270385742188,540.3326416015625,0.9704651832580566,457.79522705078125,485.0542297363281,0.7837239503860474,457.8579406738281,571.9725341796875,0.7566118240356445
83,665.5535278320312,320.88995361328125,0.9497868418693542,539.5980834960938,406.121826171875,0.9538168907165527,626.4698486328125,539.2207641601562,0.9675226211547852,458.7408142089844,484.1803283691406,0.7376019954681396,458.0921936035156,572.2149047851562,0.8387354612350464
84,667.5934448242188,318.6258850097656,0.9507211446762085,542.579345703125,405.66717529296875,0.9506836533546448,627.7647705078125,538.2554931640625,0.9719517230987549,459.26171875,483.66632080078125,0.5976710319519043,455.7696228027344,570.5233764648438,0.82408607006073
85,668.7217407226562,318.30938720703125,0.9342376589775085,546.6591186523438,404.6493225097656,0.943153977394104,629.307861328125,536.6556396484375,0.975252628326416,460.0042419433594,483.0341796875,0.5499222874641418,454.2163391113281,566.2063598632812,0.8847204446792603
86,670.544677734375,317.4293518066406,0.9148569107055664,549.3701782226562,404.0296325683594,0.9495220184326172,630.0673828125,534.4691162109375,0.9748955965042114,460.4169616699219,482.29901123046875,0.6080823540687561,453.0596618652344,564.5211181640625,0.8860338926315308
87,674.0459594726562,317.15960693359375,0.9177751541137695,552.1380004882812,402.3843078613281,0.9487789869308472,630.6815795898438,533.1212158203125,0.9746183753013611,460.9972839355469,481.2562561035156,0.6857172846794128,453.9620361328125,564.6130981445312,0.8890559673309326
88,675.136474609375,316.21697998046875,0.9331457614898682,553.4498291015625,401.7787170410156,0.9544756412506104,630.8011474609375,532.0289306640625,0.9679194092750549,461.4350891113281,478.40814208984375,0.6352747678756714,452.5513610839844,563.5161743164062,0.9014549851417542
89,676.18505859375,315.4212951660156,0.9287800788879395,554.8458862304688,400.9729919433594,0.9484421014785767,631.4290771484375,530.8987426757812,0.9614017605781555,465.38677978515625,476.9734802246094,0.6078692674636841,452.99041748046875,563.5763549804688,0.8925068378448486
90,677.5455932617188,315.581298828125,0.9155815839767456,556.1837768554688,401.68798828125,0.9434635639190674,634.618408203125,528.3804321289062,0.9641390442848206,466.6821594238281,476.22943115234375,0.651084840297699,451.9630126953125,563.0457763671875,0.8763724565505981
91,680.7308959960938,314.92633056640625,0.9158326387405396,558.2608032226562,401.68408203125,0.9400337934494019,634.5678100585938,525.3189697265625,0.9636644124984741,468.0802001953125,475.61517333984375,0.707922637462616,451.27886962890625,562.171875,0.8722449541091919
92,683.2853393554688,315.9064025878906,0.9249534606933594,563.1839599609375,401.52984619140625,0.9402363896369934,635.7742919921875,524.8297729492188,0.9607226252555847,469.4940185546875,475.4018249511719,0.6385045647621155,450.8712463378906,561.9834594726562,0.8493260145187378
93,685.798828125,316.6443176269531,0.837140679359436,564.6203002929688,401.6093444824219,0.9359003901481628,636.2049560546875,524.833251953125,0.9638277888298035,470.3681945800781,475.887451171875,0.5254048705101013,451.2816467285156,557.9545288085938,0.8556085824966431
94,687.8310546875,318.00433349609375,0.7340735793113708,565.6942138671875,401.7503662109375,0.9449633955955505,637.4747314453125,524.6541748046875,0.9610447287559509,475.52203369140625,476.27886962890625,0.5904482007026672,451.39306640625,560.7138061523438,0.8773658275604248
95,689.748779296875,318.39984130859375,0.7556777596473694,568.4160766601562,401.2441711425781,0.9544920921325684,638.1278076171875,524.9451904296875,0.961799144744873,480.5511169433594,474.3436279296875,0.7016909122467041,450.8129577636719,558.5336303710938,0.8740025758743286
96,691.0616455078125,319.2409362792969,0.841541051864624,569.1658935546875,401.8185119628906,0.9664742946624756,639.8090209960938,525.9032592773438,0.9575204849243164,482.7748718261719,474.04791259765625,0.7930921912193298,450.6618347167969,560.3138427734375,0.8543956875801086
97,691.5997314453125,320.075927734375,0.8773159384727478,570.3079833984375,403.09503173828125,0.9717855453491211,640.2716064453125,526.239990234375,0.9654011726379395,484.020751953125,474.4825744628906,0.9084694981575012,449.67523193359375,560.040283203125,0.8514649868011475
98,693.3905029296875,322.7153015136719,0.871749997138977,571.660888671875,404.79693603515625,0.9592729210853577,640.6728515625,526.8204345703125,0.9630887508392334,485.50946044921875,475.98699951171875,0.8499647378921509,449.634765625,559.202880859375,0.8098611831665039
99,695.4368286132812,323.6332702636719,0.8736357688903809,574.0914916992188,406.57757568359375,0.9331724643707275,641.4803466796875,526.9368286132812,0.9689099788665771,486.5909118652344,476.1459045410156,0.8485294580459595,447.77783203125,559.49462890625,0.7801832556724548
100,697.030517578125,324.8028869628906,0.8794370889663696,576.6351318359375,408.1268310546875,0.9352576732635498,642.6264038085938,527.1826782226562,0.9674103260040283,489.6094665527344,477.19635009765625,0.8440124988555908,445.26947021484375,560.1123046875,0.7978795766830444
101,698.5745239257812,325.7131652832031,0.8843876123428345,578.1680297851562,408.9643249511719,0.9602454900741577,643.83642578125,530.56884765625,0.9662101864814758,489.7337951660156,481.0566101074219,0.8464338779449463,440.0849914550781,559.7898559570312,0.790086030960083
102,698.6165161132812,327.27685546875,0.8352063298225403,579.1932373046875,410.2364807128906,0.9753512144088745,644.365478515625,532.3624877929688,0.9647665619850159,490.0935363769531,482.8782043457031,0.8431458473205566,437.8909606933594,559.444091796875,0.8468624353408813
103,700.663818359375,330.24078369140625,0.8810329437255859,580.7927856445312,412.2691955566406,0.9754495620727539,645.3357543945312,535.1076049804688,0.9733268022537231,490.7459716796875,484.2530822753906,0.7796427011489868,437.41424560546875,559.7584838867188,0.8072131872177124
