scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1009.9595336914062,342.5869140625,0.9829665422439575,933.087646484375,387.9930419921875,0.9732657670974731,994.4776000976562,492.3294677734375,0.9686097502708435,770.2691650390625,532.2628173828125,0.8896845579147339,652.832275390625,603.2146606445312,0.9466805458068848
27,1010.6836547851562,343.48162841796875,0.979545533657074,933.587158203125,389.17425537109375,0.976103663444519,994.9204711914062,493.4414978027344,0.9707023501396179,771.1226196289062,533.5823974609375,0.8982206583023071,652.294677734375,603.802978515625,0.960608959197998
28,1011.1605224609375,344.3904724121094,0.9699263572692871,933.9915771484375,390.4754638671875,0.9746319055557251,995.5396728515625,494.4477844238281,0.9731907844543457,771.2269897460938,534.5477294921875,0.8944379091262817,653.5962524414062,604.4780883789062,0.9447746872901917
29,1011.3079833984375,344.9441833496094,0.9712123870849609,934.2297973632812,391.7673645019531,0.977381706237793,996.5411376953125,494.93731689453125,0.9666966199874878,770.9268798828125,536.5657958984375,0.8921465873718262,653.0107421875,604.7771606445312,0.9507981538772583
30,1012.0469360351562,345.234130859375,0.9746466875076294,934.8556518554688,392.3420715332031,0.978387176990509,997.8890380859375,497.5109558105469,0.9604460000991821,771.0361328125,538.5845947265625,0.8952516913414001,655.4576416015625,608.4020385742188,0.9574540853500366
31,1012.866455078125,345.5445556640625,0.9782627820968628,935.6296997070312,392.6232604980469,0.9794787168502808,999.3599853515625,497.87939453125,0.9629476070404053,772.5443725585938,539.3907470703125,0.9178196787834167,657.0343627929688,610.6281127929688,0.9538471698760986
32,1013.51025390625,346.0628662109375,0.9809845685958862,936.3170166015625,393.0144958496094,0.9782810807228088,1001.761474609375,498.11846923828125,0.9754109382629395,774.0903930664062,540.661376953125,0.8883673548698425,660.4782104492188,612.8856811523438,0.9500751495361328
33,1014.3629150390625,346.1933288574219,0.9805512428283691,936.840576171875,393.72833251953125,0.9809584617614746,1003.3173217773438,498.471435546875,0.9715888500213623,777.927490234375,541.50146484375,0.8814786672592163,662.680419921875,615.986083984375,0.9411327838897705
34,1015.1095581054688,346.66204833984375,0.9771419763565063,938.0189208984375,394.1503601074219,0.9743033051490784,1005.5961303710938,498.7594299316406,0.9711140394210815,778.5711059570312,544.8974609375,0.8899461030960083,666.30859375,617.1150512695312,0.9325462579727173
35,1015.708984375,346.88128662109375,0.9759084582328796,938.4874877929688,394.64422607421875,0.9780832529067993,1007.6782836914062,498.8504333496094,0.9679155349731445,779.9397583007812,547.0071411132812,0.8380067348480225,671.1159057617188,619.163818359375,0.955535888671875
36,1016.4436645507812,347.0751037597656,0.9715569615364075,938.8848876953125,394.78472900390625,0.9797229766845703,1009.1799926757812,499.6806945800781,0.9787378311157227,785.2962036132812,547.9548950195312,0.8596775531768799,677.131103515625,621.2865600585938,0.9665952920913696
37,1017.1091918945312,346.81817626953125,0.9688341021537781,939.4554443359375,394.9207763671875,0.9805119037628174,1011.013671875,499.6824645996094,0.9789040088653564,788.1152954101562,548.930419921875,0.9162952899932861,680.4807739257812,623.224853515625,0.9449906349182129
38,1019.5194702148438,345.68328857421875,0.9700096249580383,940.1248779296875,394.87786865234375,0.9794496297836304,1012.5774536132812,499.3801574707031,0.975497841835022,792.597900390625,548.6168823242188,0.9357285499572754,687.6359252929688,625.4227905273438,0.9413408637046814
39,1020.2559814453125,345.4178771972656,0.9680936336517334,941.067626953125,394.47601318359375,0.9775100946426392,1015.3407592773438,498.6685485839844,0.9748597145080566,794.6517333984375,551.381591796875,0.8689525127410889,692.8507690429688,627.4187622070312,0.9624041318893433
40,1021.4930419921875,345.136474609375,0.9666191339492798,942.1271362304688,394.2185363769531,0.9718250036239624,1018.2266845703125,498.50048828125,0.9772207736968994,796.529541015625,554.213134765625,0.7725859880447388,695.7852783203125,628.9968872070312,0.9251937866210938
41,1022.4208374023438,344.8905944824219,0.9648289680480957,944.090576171875,393.3750305175781,0.9756392240524292,1021.29150390625,498.2375183105469,0.9732811450958252,800.5765380859375,553.48779296875,0.8971736431121826,701.0828247070312,630.2943115234375,0.9419198036193848
42,1023.1687622070312,344.7305908203125,0.9629461765289307,945.4134521484375,392.66229248046875,0.9784352779388428,1024.551025390625,499.4289855957031,0.9757441878318787,804.5667724609375,554.3951416015625,0.8937879204750061,706.7067260742188,630.67236328125,0.9284635782241821
43,1023.8578491210938,344.47930908203125,0.9553977251052856,946.9845581054688,392.1413269042969,0.9796323180198669,1027.639892578125,499.2724914550781,0.9819928407669067,810.8260498046875,554.2408447265625,0.7839211225509644,708.2501831054688,632.4703979492188,0.9236039519309998
44,1024.80126953125,344.6994323730469,0.9608725309371948,948.2993774414062,391.4859619140625,0.9764232039451599,1030.71240234375,498.9968566894531,0.9805080890655518,813.6260986328125,555.5635375976562,0.9050907492637634,714.2168579101562,631.5756225585938,0.9195024967193604
45,1025.9891357421875,344.4380187988281,0.9748084545135498,950.171875,390.4055480957031,0.9798984527587891,1034.5799560546875,498.662353515625,0.9780210256576538,819.89990234375,553.7957153320312,0.9066754579544067,718.9912109375,631.3489990234375,0.9102084636688232
46,1027.6781005859375,343.9187316894531,0.9804254174232483,951.5977783203125,389.76690673828125,0.9774545431137085,1038.4190673828125,499.2823486328125,0.9781171083450317,827.01416015625,553.7940063476562,0.8954955339431763,724.40185546875,631.3790893554688,0.9066265821456909
47,1029.0965576171875,343.6192932128906,0.983771800994873,953.6583251953125,389.190673828125,0.9790292978286743,1041.834716796875,499.5997009277344,0.9835824370384216,832.9598388671875,551.2470703125,0.8790546655654907,728.7485961914062,631.4158325195312,0.9169005155563354
48,1030.2987060546875,343.571533203125,0.9782431721687317,955.291748046875,388.65399169921875,0.9781665802001953,1045.9635009765625,499.21337890625,0.9831185340881348,837.9735717773438,550.1519775390625,0.9389580488204956,739.5103149414062,631.2325439453125,0.9211748838424683
49,1033.1142578125,342.1192932128906,0.9718366265296936,956.8480834960938,387.8136901855469,0.9837848544120789,1049.9344482421875,498.2343444824219,0.9820065498352051,842.5014038085938,549.9652709960938,0.9408953785896301,746.0009155273438,630.99853515625,0.927441418170929
50,1035.1326904296875,342.0006103515625,0.9741957187652588,958.97900390625,387.2981262207031,0.9781512022018433,1054.880615234375,498.8963317871094,0.9798699617385864,845.0429077148438,550.0582885742188,0.9117639660835266,756.7708740234375,630.8263549804688,0.928890585899353
51,1037.1077880859375,341.9996032714844,0.9764541983604431,962.5733642578125,386.08941650390625,0.9805680513381958,1059.174560546875,499.2931213378906,0.9808963537216187,852.0521240234375,546.9534912109375,0.9406355023384094,767.248291015625,630.3731689453125,0.9306187629699707
52,1038.6097412109375,341.97589111328125,0.9715059995651245,964.961181640625,385.580810546875,0.983843207359314,1063.460693359375,498.6526794433594,0.9793412685394287,854.7649536132812,547.2371826171875,0.8915166854858398,779.9517822265625,628.9026489257812,0.9579967260360718
53,1041.260009765625,342.48529052734375,0.9790401458740234,967.0630493164062,384.7630920410156,0.9808781147003174,1069.047607421875,498.91949462890625,0.9809041023254395,858.9602661132812,545.181396484375,0.8618518114089966,793.57275390625,628.3177490234375,0.9613444805145264
54,1042.3359375,343.1429748535156,0.9803187847137451,968.9456176757812,385.0586242675781,0.9853698015213013,1073.427001953125,499.88861083984375,0.9828601479530334,862.2192993164062,542.3804321289062,0.8730741143226624,806.9262084960938,625.6686401367188,0.9498776197433472
55,1044.0509033203125,343.7713928222656,0.9806711673736572,970.63671875,386.09033203125,0.9855428338050842,1078.1365966796875,499.438232421875,0.9830635190010071,869.1546630859375,539.2972412109375,0.8848259449005127,820.9820556640625,624.6134643554688,0.9583253264427185
56,1045.431884765625,344.1754455566406,0.9765583276748657,971.9389038085938,386.9757385253906,0.9839050769805908,1082.7298583984375,500.6358642578125,0.9822546243667603,876.6148071289062,537.625,0.891726016998291,837.4066772460938,620.95361328125,0.9573948383331299
57,1046.6248779296875,344.096923828125,0.9736372828483582,973.626708984375,388.013427734375,0.9802166223526001,1087.132568359375,501.8789367675781,0.9817198514938354,881.3992919921875,534.58837890625,0.8382092714309692,854.5043334960938,619.7314453125,0.95939040184021
58,1047.678466796875,344.59442138671875,0.9681228995323181,975.90185546875,388.5751037597656,0.9753454923629761,1091.3504638671875,502.307861328125,0.9883680939674377,883.2771606445312,532.6015014648438,0.7673505544662476,868.5590209960938,618.2884521484375,0.9467681646347046
59,1050.1524658203125,343.8616027832031,0.9623500108718872,979.5003051757812,388.5693054199219,0.9798281192779541,1094.296142578125,503.69329833984375,0.9881216287612915,892.3244018554688,526.98046875,0.7994735240936279,882.2027587890625,617.1314697265625,0.9436017870903015
60,1052.4134521484375,344.00860595703125,0.9569970965385437,981.3299560546875,388.765380859375,0.9824588298797607,1097.2076416015625,504.8201904296875,0.9795207977294922,898.276123046875,523.934814453125,0.789646327495575,894.358642578125,614.3551635742188,0.920990526676178
61,1053.9356689453125,343.9438781738281,0.9522917866706848,982.8097534179688,388.7423400878906,0.9784407615661621,1099.966064453125,506.2440185546875,0.9786109924316406,901.1773681640625,520.4798583984375,0.9353015422821045,905.8673706054688,611.1175537109375,0.9536651372909546
62,1055.9945068359375,343.5622863769531,0.9501479864120483,984.2506713867188,388.6737365722656,0.9747394323348999,1103.7491455078125,506.4129333496094,0.9854801893234253,906.8549194335938,517.5555419921875,0.916602373123169,916.7001342773438,604.9268798828125,0.9649993181228638
63,1057.1651611328125,343.2832946777344,0.9683624505996704,985.3333129882812,388.9142761230469,0.9801359176635742,1107.0623779296875,505.9227600097656,0.9889861345291138,910.175537109375,516.3309326171875,0.9106503129005432,928.4566650390625,604.8848876953125,0.9427401423454285
64,1058.1163330078125,343.1603698730469,0.9786795973777771,986.393798828125,388.9360656738281,0.9822103977203369,1109.14697265625,505.9184265136719,0.988985538482666,911.975341796875,514.884765625,0.9348683953285217,937.8030395507812,604.8152465820312,0.9475431442260742
65,1058.9063720703125,342.5947265625,0.9817259311676025,987.3093872070312,388.69512939453125,0.9833613038063049,1111.77392578125,505.92254638671875,0.983251690864563,918.4583740234375,514.47900390625,0.9417921304702759,946.6986694335938,601.7161254882812,0.9447571039199829
66,1059.2908935546875,342.2108154296875,0.9845576286315918,988.033447265625,388.5687561035156,0.9830217361450195,1113.219482421875,505.8240051269531,0.9803475737571716,922.804443359375,515.4661254882812,0.9287806153297424,954.897705078125,601.7227783203125,0.8992197513580322
67,1059.63037109375,341.9704895019531,0.9856839179992676,988.9781494140625,388.5467529296875,0.9816240072250366,1115.5557861328125,505.9108581542969,0.980452299118042,925.6624145507812,515.7136840820312,0.9551652073860168,960.3341674804688,598.5048217773438,0.9242212772369385
68,1060.1060791015625,341.5626220703125,0.9872504472732544,989.7322998046875,388.71923828125,0.980970025062561,1119.0052490234375,505.55035400390625,0.986808180809021,930.9007568359375,515.776123046875,0.9375085830688477,965.5003662109375,598.5466918945312,0.9397398829460144
69,1060.1649169921875,341.1836853027344,0.986910343170166,990.0368041992188,388.91510009765625,0.9796369671821594,1121.7821044921875,505.51007080078125,0.9914628267288208,934.8126220703125,516.406982421875,0.9442398548126221,971.390625,601.1177978515625,0.9147534370422363
70,1060.30419921875,340.7790832519531,0.98677659034729,990.3099365234375,389.2315979003906,0.9783265590667725,1124.369140625,505.6014404296875,0.9928543567657471,938.8546142578125,516.8271484375,0.9646100997924805,978.0396728515625,601.2147827148438,0.91002357006073
71,1060.393798828125,340.46026611328125,0.9865002632141113,990.4766235351562,389.6268615722656,0.9782166481018066,1126.0670166015625,505.6714172363281,0.9918042421340942,942.2301635742188,517.3065185546875,0.9558548927307129,981.2988891601562,600.624267578125,0.9369499683380127
72,1060.498779296875,340.261474609375,0.9864217638969421,991.1165161132812,390.10467529296875,0.9737862348556519,1127.715087890625,505.8851623535156,0.991669774055481,946.7822265625,517.4746704101562,0.9496285915374756,987.9839477539062,602.0863647460938,0.9214943647384644
73,1060.369384765625,340.1404113769531,0.985403835773468,991.1875,390.53118896484375,0.9744576215744019,1128.836669921875,506.2619323730469,0.9889523983001709,948.2459106445312,519.5350341796875,0.9617762565612793,994.8446044921875,602.984375,0.9369135499000549
74,1060.5599365234375,339.90423583984375,0.985076367855072,991.6502075195312,391.05206298828125,0.9710524678230286,1129.14794921875,506.4701232910156,0.9889617562294006,950.8788452148438,520.2880249023438,0.9672534465789795,1000.8308715820312,604.1796875,0.9005794525146484
75,1060.7901611328125,339.69146728515625,0.9842523336410522,991.8251342773438,391.4743957519531,0.9673478007316589,1130.270263671875,506.95819091796875,0.9871309995651245,954.6104125976562,521.4635009765625,0.9723409414291382,1005.437255859375,604.0254516601562,0.8721361756324768
76,1061.164794921875,339.669189453125,0.9836660623550415,993.4268798828125,391.69830322265625,0.9707435369491577,1131.2574462890625,507.2026672363281,0.9848343133926392,957.9093017578125,521.8003540039062,0.9642767906188965,1011.4996948242188,603.43212890625,0.8912864923477173
77,1061.4041748046875,339.58087158203125,0.9827282428741455,993.931396484375,392.01947021484375,0.9740362167358398,1132.47314453125,507.7808532714844,0.9824735522270203,960.6915893554688,521.0707397460938,0.9651560187339783,1013.1862182617188,601.7114868164062,0.9174116253852844
78,1061.963134765625,339.6350402832031,0.9811616539955139,994.4451904296875,392.62005615234375,0.9778156280517578,1133.0189208984375,508.46075439453125,0.9819222688674927,961.6289672851562,520.4212646484375,0.9679774641990662,1013.5409545898438,600.0289306640625,0.9277064800262451
79,1062.0703125,339.82330322265625,0.9808632135391235,994.9258422851562,392.8226318359375,0.9791747331619263,1133.0408935546875,508.9716491699219,0.9797401428222656,962.3936767578125,519.5520629882812,0.9586889743804932,1013.3573608398438,599.6134033203125,0.9412778615951538
80,1062.7227783203125,340.01202392578125,0.9764305353164673,995.2755737304688,393.0227966308594,0.9793054461479187,1133.18310546875,509.4454650878906,0.9749817848205566,963.8477172851562,517.3002319335938,0.9582779407501221,1013.6420288085938,599.822021484375,0.9387470483779907
81,1064.013916015625,339.82537841796875,0.9761919975280762,995.3975830078125,393.01824951171875,0.9780935049057007,1134.33642578125,511.7622375488281,0.9737659692764282,963.998291015625,516.4531860351562,0.9590176939964294,1013.20654296875,601.2293090820312,0.9319299459457397
82,1064.344482421875,339.9012756347656,0.9764289855957031,995.4513549804688,393.0238037109375,0.9799134731292725,1133.4571533203125,512.6493530273438,0.9779675006866455,963.3098754882812,515.60009765625,0.9540839791297913,1009.7752075195312,599.3102416992188,0.9288252592086792
83,1064.9185791015625,339.81536865234375,0.9784741401672363,995.2898559570312,392.8836364746094,0.9781662225723267,1132.4053955078125,514.2587280273438,0.9831361770629883,962.3201293945312,514.1763305664062,0.9443145990371704,1002.5418701171875,600.9382934570312,0.9259817600250244
84,1065.61767578125,339.9827880859375,0.9806216955184937,995.1644287109375,392.6025085449219,0.9776172637939453,1130.9385986328125,516.7064208984375,0.9863490462303162,958.5045776367188,513.9486083984375,0.9415204524993896,998.3091430664062,601.4083862304688,0.9304980039596558
85,1065.934814453125,340.087646484375,0.9829541444778442,995.311279296875,392.164794921875,0.9764573574066162,1127.7039794921875,518.6600341796875,0.98809814453125,955.5250244140625,513.1284790039062,0.9578595161437988,993.7417602539062,601.6152954101562,0.9436485767364502
86,1066.471435546875,340.3666076660156,0.9826059341430664,994.9906005859375,391.7795715332031,0.9736334085464478,1125.7025146484375,520.28271484375,0.9895436763763428,953.2113037109375,513.8020629882812,0.9448891282081604,986.8157348632812,601.2106323242188,0.93543940782547
87,1066.9781494140625,340.6569519042969,0.9807957410812378,994.6355590820312,391.57403564453125,0.972548246383667,1123.4932861328125,521.7650146484375,0.9929541349411011,950.0380249023438,513.4590454101562,0.9547818899154663,982.6112670898438,601.6293334960938,0.9299952983856201
88,1067.2337646484375,341.4334411621094,0.9787161350250244,994.7431640625,391.5345458984375,0.971149206161499,1121.2169189453125,523.3342895507812,0.9874866008758545,947.9321899414062,513.1071166992188,0.93387770652771,979.224609375,601.70654296875,0.9090607166290283
89,1067.647705078125,342.28240966796875,0.975776195526123,994.0048217773438,392.01019287109375,0.9718762040138245,1117.5338134765625,524.7086181640625,0.9755003452301025,943.0613403320312,513.2890014648438,0.9359824657440186,973.1536865234375,600.0813598632812,0.8794323801994324
90,1068.3638916015625,343.202880859375,0.9722529053688049,993.7265014648438,392.505126953125,0.9729581475257874,1116.588623046875,528.7453002929688,0.9834970235824585,940.5052490234375,513.1180419921875,0.958306610584259,967.2245483398438,601.8502807617188,0.9083626866340637
91,1068.6309814453125,344.0431213378906,0.9695950746536255,993.28466796875,393.3197021484375,0.9756217002868652,1115.2823486328125,531.7386474609375,0.9880151748657227,938.5895385742188,512.6390991210938,0.9638562202453613,964.5953369140625,602.28125,0.9196857810020447
92,1069.47021484375,344.8328552246094,0.9681559801101685,992.9985961914062,394.0715026855469,0.9752484560012817,1111.5242919921875,534.3576049804688,0.987595796585083,935.219970703125,510.87127685546875,0.9600907564163208,961.7998657226562,602.4112548828125,0.8778324723243713
93,1069.2445068359375,345.3866271972656,0.9689679741859436,992.5326538085938,394.951904296875,0.9747117161750793,1109.6439208984375,536.2794189453125,0.9889053702354431,932.5874633789062,510.57269287109375,0.9637606143951416,954.6619873046875,601.9751586914062,0.887844979763031
94,1069.0009765625,346.3109436035156,0.9707716107368469,992.4244995117188,396.11114501953125,0.9730663299560547,1107.981201171875,537.2423706054688,0.9903874397277832,930.0584106445312,509.98583984375,0.9569960236549377,950.7012939453125,602.39208984375,0.8961734175682068
95,1068.80908203125,347.24786376953125,0.9672708511352539,990.737060546875,397.20880126953125,0.9676328897476196,1106.619384765625,538.60400390625,0.9896024465560913,928.8595581054688,509.5530700683594,0.9578348398208618,947.576171875,602.5643310546875,0.8997443318367004
96,1068.2374267578125,348.5072021484375,0.9693669676780701,990.2054443359375,397.58001708984375,0.9699214696884155,1105.1700439453125,540.0325317382812,0.9820958375930786,924.954345703125,509.9555969238281,0.9595152139663696,943.6808471679688,602.523193359375,0.8060251474380493
97,1067.5677490234375,349.2439270019531,0.9675413966178894,989.5843505859375,397.1658935546875,0.9738443493843079,1103.4595947265625,541.7604370117188,0.9713795185089111,921.427734375,509.6771545410156,0.9593810439109802,936.5932006835938,602.3582153320312,0.9077969193458557
98,1065.741455078125,350.3518981933594,0.9717147350311279,988.73193359375,397.73272705078125,0.9775950312614441,1101.21142578125,544.4678955078125,0.9813656806945801,917.3448486328125,508.04296875,0.9794217944145203,933.3101196289062,602.6936645507812,0.9334597587585449
99,1065.055419921875,350.7716064453125,0.9769783020019531,988.0825805664062,398.26031494140625,0.9790436029434204,1099.6453857421875,545.8251953125,0.9826368093490601,916.04833984375,507.5658874511719,0.9820896983146667,930.2759399414062,602.154541015625,0.9074130058288574
100,1064.362548828125,351.50555419921875,0.9794727563858032,987.172119140625,398.7511291503906,0.9790122509002686,1097.9208984375,547.8057250976562,0.9845851063728333,914.0787353515625,507.20068359375,0.9755616188049316,924.1691284179688,601.6358032226562,0.8968298435211182
101,1063.8040771484375,351.9958801269531,0.9814268350601196,986.4662475585938,399.41937255859375,0.9808564186096191,1094.88671875,548.8121337890625,0.9855506420135498,913.1654052734375,506.6846618652344,0.9593167304992676,918.5741577148438,601.7965698242188,0.9335469603538513
102,1063.5838623046875,352.8565673828125,0.9797753095626831,986.06787109375,399.64794921875,0.9797167181968689,1093.549560546875,550.6298217773438,0.987869381904602,909.9834594726562,507.099365234375,0.9572018384933472,916.6336669921875,602.14404296875,0.9377419948577881
103,1062.0272216796875,354.902099609375,0.981829047203064,985.31787109375,400.464599609375,0.9800623655319214,1092.2117919921875,551.7479858398438,0.9883074760437012,908.4088134765625,506.9984436035156,0.9540821313858032,912.6134643554688,601.98046875,0.8946155309677124
