scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,787.1233520507812,215.15452575683594,0.8192018866539001,727.6066284179688,315.1495361328125,0.974650502204895,777.6334228515625,408.1304931640625,0.9629194736480713,689.9491577148438,468.86846923828125,0.9385229349136353,678.3126831054688,560.7695922851562,0.9517149329185486
27,786.6873168945312,214.2073974609375,0.7736997008323669,725.9103393554688,315.27532958984375,0.9785330295562744,776.1825561523438,409.8125,0.9734370708465576,686.5728759765625,467.3925476074219,0.9610967040061951,676.6024169921875,560.7818603515625,0.9553444385528564
28,785.8319702148438,213.6299591064453,0.7910789251327515,723.3427124023438,316.4433898925781,0.982901930809021,774.577392578125,410.3592834472656,0.9823545217514038,684.5433349609375,466.91998291015625,0.9771648645401001,674.0492553710938,561.2297973632812,0.9481587409973145
29,785.3182983398438,212.7814178466797,0.8141664266586304,720.9066162109375,316.50927734375,0.9801467657089233,772.9439697265625,410.9288024902344,0.9884181618690491,681.7949829101562,466.5713195800781,0.971232533454895,671.8231201171875,561.53955078125,0.931604266166687
30,784.4805297851562,212.78778076171875,0.7714278101921082,718.1257934570312,317.16937255859375,0.9775682687759399,771.28759765625,411.3623352050781,0.9887712001800537,679.5398559570312,465.85479736328125,0.9606141448020935,669.9158935546875,562.0853271484375,0.9557969570159912
31,783.8630981445312,211.93919372558594,0.807845950126648,716.5145874023438,317.23443603515625,0.9819667339324951,769.6766967773438,411.9044189453125,0.985474169254303,678.7578125,466.27337646484375,0.9710766673088074,665.4510498046875,560.5260009765625,0.9563004374504089
32,783.4593505859375,211.1983184814453,0.7114834189414978,714.2171020507812,315.48883056640625,0.9830831289291382,768.2769775390625,412.0018615722656,0.9756578207015991,675.9647827148438,465.6081237792969,0.9672846794128418,661.4530639648438,559.8473510742188,0.9518325328826904
33,778.0399169921875,213.6630401611328,0.7179273366928101,713.0123901367188,314.8182678222656,0.9820793271064758,765.3017578125,412.358154296875,0.9600212574005127,673.704345703125,464.8468322753906,0.9601501822471619,659.6954956054688,559.9331665039062,0.9603676199913025
34,776.7395629882812,213.60511779785156,0.8012259006500244,712.3093872070312,313.5965270996094,0.9819643497467041,763.4281616210938,412.5365295410156,0.9667830467224121,669.3736572265625,466.3018798828125,0.9764763116836548,657.4384155273438,560.4151611328125,0.9298607110977173
35,775.4058837890625,212.96888732910156,0.7653088569641113,711.0432739257812,313.9676818847656,0.9845966100692749,761.9622802734375,412.8004150390625,0.9730182886123657,667.1229248046875,465.7236328125,0.9802325963973999,655.173828125,561.5045776367188,0.9491124153137207
36,775.9920043945312,211.79348754882812,0.7675145864486694,709.317138671875,314.488525390625,0.9864507913589478,761.0914306640625,413.1064758300781,0.9770232439041138,665.1405639648438,465.1224670410156,0.9777246117591858,651.06298828125,561.1085815429688,0.9547919034957886
37,775.7373046875,210.77325439453125,0.7224299907684326,706.2908935546875,314.5421142578125,0.9795634150505066,761.5997924804688,414.9303283691406,0.976341187953949,664.4556884765625,463.91259765625,0.9656965732574463,648.057373046875,561.9003295898438,0.9367235898971558
38,775.7479248046875,210.2040252685547,0.7587509155273438,704.40087890625,313.8218688964844,0.9809088110923767,760.3714599609375,414.1461181640625,0.9704880118370056,661.4876708984375,462.92181396484375,0.9762712121009827,644.9298095703125,561.0692138671875,0.944677472114563
39,779.5245361328125,207.41464233398438,0.8215182423591614,702.2843017578125,314.3432312011719,0.9782841205596924,759.3233032226562,414.1101379394531,0.9723207950592041,659.5389404296875,461.8050231933594,0.9733107089996338,642.99072265625,561.02734375,0.9503144025802612
40,779.197265625,207.3846435546875,0.8413678407669067,699.73876953125,312.9163818359375,0.9786325693130493,757.6878051757812,413.7947692871094,0.979717493057251,657.0457153320312,461.3511657714844,0.968469500541687,641.2986450195312,560.166015625,0.9249309301376343
41,775.6598510742188,208.80892944335938,0.7904996275901794,698.5840454101562,312.4544372558594,0.983040452003479,756.4472045898438,414.2908020019531,0.9841473698616028,653.5613403320312,464.1336364746094,0.9762766361236572,637.9249877929688,560.5474243164062,0.9562504291534424
42,774.2310180664062,209.0696258544922,0.8079651594161987,698.0303955078125,311.38983154296875,0.9783427715301514,755.2685546875,414.0595397949219,0.9853515625,651.6876831054688,462.9900207519531,0.9772657752037048,634.4002075195312,559.7855834960938,0.9466660022735596
43,777.4993286132812,206.48193359375,0.8038992881774902,697.2258911132812,309.53192138671875,0.9746426939964294,753.6240234375,414.67218017578125,0.9827336072921753,650.5194702148438,461.8653564453125,0.9802742004394531,631.3099975585938,559.9996948242188,0.9356393814086914
44,777.4483032226562,206.3686065673828,0.8745594024658203,696.0902709960938,308.809814453125,0.976955771446228,752.692138671875,414.1757507324219,0.9803247451782227,649.0291137695312,461.5041198730469,0.9817014336585999,627.5142822265625,559.9690551757812,0.9499858021736145
45,776.6702880859375,206.53932189941406,0.8482955694198608,695.1503295898438,308.450927734375,0.9832135438919067,751.7642211914062,414.3644714355469,0.9770315885543823,647.2189331054688,460.441162109375,0.9840372800827026,626.224853515625,559.4374389648438,0.9485033750534058
46,774.0303344726562,209.23687744140625,0.8569873571395874,693.9083862304688,308.1677551269531,0.9839584827423096,750.951416015625,414.4403076171875,0.9727674722671509,645.3115844726562,459.892333984375,0.9833531379699707,624.1505126953125,558.8128662109375,0.9424668550491333
47,773.3028564453125,209.21160888671875,0.8812203407287598,692.4364013671875,307.3935241699219,0.9857515692710876,750.2265014648438,413.47589111328125,0.9702975749969482,643.7875366210938,459.4145202636719,0.9848663806915283,621.6146850585938,557.9978637695312,0.9364013671875
48,773.5220947265625,208.77964782714844,0.9073630571365356,690.6909790039062,307.2173767089844,0.9845688343048096,749.18896484375,413.24658203125,0.9728070497512817,641.2567138671875,459.6148986816406,0.9782421588897705,618.8439331054688,557.6993408203125,0.9325770139694214
49,772.5720825195312,209.19996643066406,0.9119324684143066,689.4662475585938,306.9908142089844,0.9833196401596069,748.2728271484375,412.9424133300781,0.9754312038421631,638.564208984375,460.5717468261719,0.9774622321128845,615.3430786132812,558.2431030273438,0.928596019744873
50,770.1361694335938,209.4996337890625,0.898583173751831,687.9029541015625,308.3996887207031,0.9783333539962769,747.4891967773438,413.3388366699219,0.9782280921936035,637.5333251953125,460.2508850097656,0.980604350566864,612.856689453125,558.7721557617188,0.9474091529846191
51,769.767333984375,210.02749633789062,0.9198616147041321,686.6907348632812,308.23553466796875,0.981506884098053,746.21923828125,413.7767028808594,0.9793658256530762,635.6577758789062,460.0393981933594,0.9827886819839478,609.5963134765625,557.526123046875,0.9536478519439697
52,769.4110717773438,210.21646118164062,0.9222147464752197,685.6867065429688,308.6836853027344,0.9814497232437134,746.3757934570312,415.403564453125,0.9784363508224487,633.5489501953125,459.3780517578125,0.9782649278640747,608.4642333984375,556.80126953125,0.9378944635391235
53,768.9924926757812,210.32154846191406,0.922110915184021,684.5497436523438,308.6866149902344,0.9840905666351318,745.5795288085938,415.83941650390625,0.979498028755188,632.1378784179688,458.3310241699219,0.975332498550415,606.449462890625,556.73681640625,0.941166341304779
54,764.9915161132812,214.02294921875,0.9309535026550293,683.1889038085938,309.11767578125,0.9850671291351318,745.0494384765625,416.24798583984375,0.9764302968978882,630.8780517578125,457.99224853515625,0.9825729131698608,603.4181518554688,556.7442016601562,0.9102630615234375
55,764.2579345703125,214.6322479248047,0.9666177034378052,681.91552734375,309.089111328125,0.9832833409309387,744.0502319335938,416.92254638671875,0.9692388772964478,629.6934204101562,457.9022216796875,0.9858896136283875,600.1041870117188,556.6461181640625,0.9277956485748291
56,763.7083129882812,215.14161682128906,0.9717538356781006,680.5723266601562,310.3431701660156,0.9743077754974365,742.5055541992188,419.1160888671875,0.9787305593490601,627.9392700195312,457.9587707519531,0.9864583015441895,598.6429443359375,556.9727172851562,0.9424988031387329
57,762.1481323242188,216.0307159423828,0.967831015586853,678.99462890625,311.7716064453125,0.9793795347213745,741.2721557617188,419.9473571777344,0.9825544357299805,626.25048828125,458.00982666015625,0.9843739867210388,595.4839477539062,556.5131225585938,0.9337462782859802
58,761.6707763671875,216.37374877929688,0.9601176381111145,677.9304809570312,312.3919372558594,0.9842219352722168,740.073486328125,421.0863342285156,0.9846163988113403,625.075927734375,458.0350341796875,0.981957733631134,593.345947265625,556.4326782226562,0.951673150062561
59,760.8297729492188,217.14068603515625,0.965463399887085,676.7733154296875,312.92254638671875,0.9861880540847778,738.835693359375,422.315185546875,0.9854251146316528,622.8736572265625,458.9498596191406,0.9764964580535889,591.9797973632812,556.150634765625,0.9313008785247803
60,759.60009765625,217.52105712890625,0.9574429988861084,675.0975341796875,313.6163635253906,0.9863777756690979,737.7156372070312,423.829833984375,0.9851841330528259,621.69384765625,458.9466552734375,0.976935625076294,587.9866333007812,555.4791259765625,0.8714492321014404
61,757.5108642578125,218.29502868652344,0.9638106822967529,672.978759765625,314.45538330078125,0.985026478767395,736.4865112304688,424.67742919921875,0.9840399026870728,620.3280639648438,459.0981750488281,0.9807427525520325,585.6075439453125,556.0486450195312,0.8829007744789124
62,755.6089477539062,218.72100830078125,0.9624415636062622,670.7568969726562,316.0400695800781,0.9838254451751709,735.2050170898438,425.0003967285156,0.982053279876709,618.150634765625,459.1085510253906,0.9770593643188477,582.7175903320312,555.783935546875,0.9301236867904663
63,754.896240234375,218.5068359375,0.9590140581130981,669.155517578125,316.17950439453125,0.9842516183853149,732.5935668945312,425.70843505859375,0.9783925414085388,616.96533203125,458.45623779296875,0.9763902425765991,580.12255859375,555.99072265625,0.9465185403823853
64,753.314453125,219.24574279785156,0.9611486196517944,667.6505737304688,317.1466369628906,0.9856808185577393,731.3954467773438,426.104248046875,0.9814776182174683,615.9067993164062,458.35284423828125,0.9839792251586914,578.0629272460938,554.8492431640625,0.9459066987037659
65,752.0335083007812,219.80140686035156,0.9495080709457397,666.0255126953125,317.85333251953125,0.9811056852340698,730.1051635742188,426.8416442871094,0.9819376468658447,614.3379516601562,458.6855163574219,0.9865461587905884,576.159423828125,555.1654663085938,0.9245964884757996
66,750.0960693359375,221.55447387695312,0.9481751918792725,664.5797729492188,318.0503234863281,0.979873538017273,729.011962890625,427.4170837402344,0.9831920862197876,612.7899780273438,459.21087646484375,0.9842597246170044,572.9828491210938,555.361572265625,0.9024914503097534
67,749.4175415039062,221.041259765625,0.9481055736541748,662.7396850585938,318.8233642578125,0.9834390878677368,727.8775634765625,427.4892883300781,0.981963574886322,610.6548461914062,459.46783447265625,0.9844030737876892,570.74755859375,554.9169311523438,0.8874211311340332
68,749.0883178710938,220.44186401367188,0.9387079477310181,660.399169921875,319.1865539550781,0.9848449230194092,727.7565307617188,427.470703125,0.9823898077011108,608.9690551757812,459.77752685546875,0.976242184638977,566.9507446289062,556.4945068359375,0.9139045476913452
69,745.46923828125,222.14498901367188,0.9243474006652832,659.1372680664062,319.5008239746094,0.9859392046928406,725.8428955078125,427.2522277832031,0.986925482749939,606.660888671875,460.84039306640625,0.9736931324005127,564.4234008789062,555.7527465820312,0.9390376806259155
70,744.3251342773438,221.97181701660156,0.9566009044647217,656.3304443359375,321.31634521484375,0.989466667175293,723.7811279296875,427.65216064453125,0.9857224225997925,604.8167724609375,461.0802917480469,0.9791957139968872,561.8536376953125,554.8230590820312,0.9407780766487122
71,742.6047973632812,221.70030212402344,0.9408562183380127,654.2698974609375,322.1261901855469,0.9911462068557739,721.988525390625,428.1435241699219,0.9870954155921936,602.46240234375,461.4925537109375,0.9817128777503967,560.0645751953125,554.2182006835938,0.913756251335144
72,740.4472045898438,221.92239379882812,0.9492778182029724,651.798828125,322.49078369140625,0.9909694194793701,720.4515991210938,428.5151062011719,0.9838733077049255,601.1455688476562,462.0281982421875,0.9731625318527222,556.1992797851562,554.9028930664062,0.894702672958374
73,738.6024780273438,222.2522735595703,0.9436982870101929,650.12939453125,322.1086120605469,0.9877783060073853,718.9896240234375,428.6141662597656,0.9761269688606262,599.6060180664062,461.04205322265625,0.9770950675010681,554.146728515625,554.975341796875,0.8805499076843262
74,737.5421142578125,221.9566650390625,0.9280639886856079,647.6763916015625,322.05426025390625,0.9846884608268738,716.6580200195312,428.6430969238281,0.9776186943054199,597.5401000976562,460.9472961425781,0.9787633419036865,551.0975341796875,554.8348999023438,0.9466943740844727
75,733.9398803710938,222.4177703857422,0.9131503105163574,645.609619140625,322.5414733886719,0.9902898073196411,715.0667724609375,428.76556396484375,0.9836941361427307,595.580322265625,461.1424255371094,0.9794660210609436,547.9181518554688,554.89697265625,0.9387185573577881
76,732.3945922851562,222.179931640625,0.9319567680358887,643.8131713867188,322.7169494628906,0.991150975227356,713.9668579101562,429.0144348144531,0.9863624572753906,592.88037109375,461.2401428222656,0.9695907235145569,545.697021484375,554.5095825195312,0.957084059715271
77,730.3145141601562,222.0616455078125,0.9285967350006104,641.4555053710938,322.78179931640625,0.987738311290741,712.547119140625,428.91912841796875,0.9851762056350708,589.6660766601562,463.3037109375,0.9689868688583374,544.2880859375,553.8478393554688,0.9330370426177979
78,727.057373046875,223.2623291015625,0.9466954469680786,638.5072631835938,323.8983154296875,0.9897637963294983,712.2756958007812,429.26312255859375,0.9832013249397278,587.658935546875,463.3902893066406,0.9697355031967163,540.8020629882812,554.2689208984375,0.910754919052124
79,726.122314453125,222.93893432617188,0.9504215121269226,636.3334350585938,324.2772521972656,0.9901633262634277,709.9305419921875,429.28948974609375,0.9869105815887451,585.6283569335938,462.71453857421875,0.9685662388801575,536.7637939453125,555.046630859375,0.8911464214324951
80,722.783203125,223.38739013671875,0.9332112073898315,633.7637329101562,324.56146240234375,0.9888904094696045,707.092529296875,429.6365051269531,0.9859876036643982,583.8451538085938,462.3823547363281,0.9602336883544922,534.6724243164062,554.2356567382812,0.9443341493606567
81,721.7921142578125,223.29612731933594,0.934457540512085,631.8909912109375,323.6250915527344,0.9854627847671509,705.367431640625,429.5064392089844,0.986270546913147,582.1243896484375,462.93231201171875,0.9743804931640625,530.8259887695312,552.7219848632812,0.9558531045913696
82,721.1476440429688,222.47677612304688,0.9185885190963745,629.8125,323.5157165527344,0.9891704320907593,703.4895629882812,429.1146545410156,0.9745115041732788,579.6510009765625,462.7613220214844,0.9646672010421753,530.3425903320312,550.5347290039062,0.948272705078125
83,716.4360961914062,223.44680786132812,0.9413542747497559,627.4474487304688,323.02374267578125,0.9910913109779358,699.9099731445312,428.68438720703125,0.9685817956924438,575.5828857421875,463.0724182128906,0.9559780359268188,528.4315185546875,550.2125854492188,0.924099326133728
84,715.2811279296875,223.10043334960938,0.9434661865234375,624.9705810546875,323.4027099609375,0.9879221320152283,698.06201171875,428.4925231933594,0.9742593169212341,573.85986328125,463.0932922363281,0.9645558595657349,526.1860961914062,550.164794921875,0.9282972812652588
85,714.2890014648438,222.268310546875,0.9261857271194458,622.5817260742188,322.7910461425781,0.9910382032394409,696.7727661132812,428.3091735839844,0.9767600297927856,572.8917236328125,461.5908203125,0.9638954401016235,525.3262939453125,549.5941162109375,0.9328705668449402
86,709.50439453125,223.87269592285156,0.9530737400054932,620.067626953125,322.4317321777344,0.9901139140129089,695.5130615234375,427.9972839355469,0.9796578288078308,572.4326782226562,460.7242736816406,0.9777759313583374,523.3261108398438,548.997314453125,0.9423620700836182
87,707.8152465820312,223.44821166992188,0.9396792650222778,617.8245849609375,322.4035339355469,0.9882388710975647,693.7213134765625,427.4922180175781,0.9870673418045044,570.6310424804688,460.0760498046875,0.9770184755325317,522.9539184570312,546.77294921875,0.9539852142333984
88,702.5570068359375,225.9991455078125,0.9056551456451416,615.724609375,321.5489501953125,0.9800386428833008,691.4164428710938,427.3895568847656,0.9893742799758911,570.3095092773438,457.5097961425781,0.9733725786209106,523.2041625976562,544.4942626953125,0.9546277523040771
89,701.0294189453125,226.23069763183594,0.9538993239402771,613.2442016601562,320.9810791015625,0.9832888245582581,689.4866333007812,427.4337158203125,0.9910534620285034,569.1630859375,453.39495849609375,0.9715430736541748,522.9544677734375,542.5686645507812,0.9173929691314697
90,697.8953857421875,225.91790771484375,0.9725505113601685,611.0999145507812,320.2166442871094,0.9853203296661377,686.91064453125,427.22833251953125,0.9816501140594482,569.2291259765625,448.1455383300781,0.9794931411743164,523.5638427734375,539.9882202148438,0.897506833076477
91,697.7442016601562,224.71206665039062,0.9649516344070435,608.2941284179688,320.8435363769531,0.9804317355155945,683.809814453125,426.9527587890625,0.9815111756324768,568.010498046875,442.9027099609375,0.9826546907424927,524.3173217773438,538.1160278320312,0.8984862565994263
92,698.8025512695312,223.7132110595703,0.9497647285461426,606.2254028320312,320.9629821777344,0.9862089157104492,682.1728515625,425.9421081542969,0.9819047451019287,566.2943115234375,437.8621520996094,0.9861897230148315,528.0757446289062,532.3824462890625,0.9266493916511536
93,695.5700073242188,224.65548706054688,0.9333527088165283,603.7840576171875,320.0377502441406,0.9836719036102295,680.8043212890625,424.4377746582031,0.9749760627746582,563.984375,431.4393005371094,0.9806995391845703,529.4909057617188,530.2542724609375,0.9498138427734375
94,692.7221069335938,224.45790100097656,0.9446395635604858,601.47802734375,319.23370361328125,0.9807246923446655,678.3435668945312,422.680419921875,0.9855344295501709,560.4411010742188,425.2593078613281,0.977161169052124,531.4548950195312,526.8831787109375,0.9540377855300903
95,689.6874389648438,224.41281127929688,0.933172345161438,599.996337890625,318.05181884765625,0.974299967288971,675.7120971679688,421.5567321777344,0.9886990785598755,556.6512451171875,422.0251770019531,0.9830400943756104,536.8397216796875,525.514404296875,0.9362462759017944
96,685.6354370117188,226.30686950683594,0.9572826623916626,598.0293579101562,317.09130859375,0.9863642454147339,672.7338256835938,420.44085693359375,0.9810839891433716,553.5385131835938,418.0423889160156,0.984403133392334,540.8171997070312,518.8167114257812,0.9024099111557007
97,684.6546630859375,225.2205352783203,0.9516236186027527,595.5829467773438,316.29595947265625,0.9866447448730469,670.3934936523438,418.4429931640625,0.9814685583114624,551.712646484375,412.7612609863281,0.9826915860176086,544.72802734375,516.389404296875,0.9171085357666016
98,683.1814575195312,224.49278259277344,0.9586384296417236,593.1908569335938,315.8066101074219,0.9844450354576111,667.6087646484375,416.2708435058594,0.9827748537063599,547.5665893554688,409.8946533203125,0.9899455308914185,547.8682250976562,513.0520629882812,0.9266327619552612
99,682.737548828125,222.38934326171875,0.8965892791748047,590.523681640625,315.041259765625,0.9832676649093628,665.8137817382812,414.9920349121094,0.9828845262527466,544.6051025390625,408.41143798828125,0.9656447768211365,550.3394165039062,508.6477355957031,0.9159192442893982
100,679.1993408203125,223.5150604248047,0.9206515550613403,587.8721313476562,313.50634765625,0.9848700761795044,663.5330810546875,413.4847717285156,0.9796940684318542,541.2479858398438,404.3389892578125,0.9842994213104248,553.036865234375,504.99078369140625,0.8424468040466309
101,677.5892333984375,223.05935668945312,0.9120137691497803,586.0371704101562,312.77850341796875,0.9873546361923218,661.40869140625,412.11407470703125,0.9840755462646484,538.1965942382812,402.1783142089844,0.9786721467971802,559.2105712890625,505.1763916015625,0.8436806797981262
102,675.7345581054688,222.3983917236328,0.9000587463378906,583.9978637695312,311.9177551269531,0.973198413848877,657.0738525390625,411.86285400390625,0.9886218905448914,536.8410034179688,399.1689453125,0.9589763283729553,560.153564453125,498.4025573730469,0.8841074109077454
103,672.6400146484375,222.53488159179688,0.8186851739883423,581.5367431640625,311.309814453125,0.9750034213066101,654.6565551757812,411.35516357421875,0.9822983741760254,534.5671997070312,397.5252990722656,0.9691293835639954,562.865478515625,491.4516906738281,0.8912061452865601
104,671.6199340820312,222.44537353515625,0.8833118677139282,579.8696899414062,310.137939453125,0.9813564419746399,652.6217041015625,410.2444152832031,0.9806327819824219,532.0015258789062,396.97003173828125,0.9753953218460083,565.9146118164062,488.57171630859375,0.8958361148834229
