scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1100.747802734375,261.4588317871094,0.8164838552474976,991.7361450195312,379.4336853027344,0.9571131467819214,1084.0560302734375,516.4580688476562,0.9787086248397827,929.9249267578125,509.0906066894531,0.91227126121521,924.9420776367188,600.033447265625,0.8917417526245117
26,1102.5382080078125,261.5525817871094,0.7498252987861633,992.0245971679688,379.9691467285156,0.9595308303833008,1084.22509765625,516.6453857421875,0.9774174690246582,924.9393920898438,509.3151550292969,0.8759819269180298,918.6538696289062,598.54931640625,0.9131490588188171
27,1104.138916015625,262.6763000488281,0.8350593447685242,992.3424072265625,380.7642517089844,0.9562184810638428,1084.6954345703125,517.1624145507812,0.977658212184906,921.6950073242188,509.26513671875,0.937883734703064,912.9235229492188,597.576904296875,0.9203834533691406
28,1104.251953125,266.61322021484375,0.776245653629303,992.6958618164062,381.49627685546875,0.960914134979248,1084.513427734375,517.9818725585938,0.9704946875572205,919.3756103515625,507.9814147949219,0.9237643480300903,910.931640625,598.2113037109375,0.8830730319023132
29,1106.7520751953125,265.5550842285156,0.9095292687416077,992.92578125,382.66937255859375,0.9493622183799744,1082.5689697265625,518.9057006835938,0.9755207300186157,916.383056640625,506.8881530761719,0.9469425678253174,903.804443359375,601.6324462890625,0.9074327945709229
30,1104.13671875,270.4037780761719,0.8657548427581787,992.6925048828125,383.63800048828125,0.9454237818717957,1082.104736328125,520.0941772460938,0.9792249798774719,914.2662963867188,506.83526611328125,0.9181166887283325,897.16357421875,601.8619995117188,0.9272397756576538
31,1104.3822021484375,271.9222412109375,0.8889053463935852,992.6834106445312,384.5219421386719,0.9423503875732422,1080.6314697265625,521.8087768554688,0.9855262041091919,909.254638671875,507.9996643066406,0.9363572597503662,895.6215209960938,602.4606323242188,0.9037448167800903
32,1105.3223876953125,272.7245788574219,0.8593824505805969,992.36279296875,385.4556884765625,0.9494179487228394,1079.193359375,523.482666015625,0.9869645833969116,905.6786499023438,508.9687194824219,0.937217116355896,885.8634033203125,601.5028076171875,0.9327170848846436
33,1103.240234375,274.2261047363281,0.9045361280441284,991.8325805664062,386.30596923828125,0.9466902017593384,1077.4219970703125,524.2453002929688,0.9892156720161438,901.8237915039062,507.5217590332031,0.9239478707313538,881.23046875,601.39111328125,0.9291000962257385
34,1104.3890380859375,275.5938415527344,0.8241037726402283,991.6651000976562,386.9657897949219,0.9428945183753967,1076.635009765625,525.0330810546875,0.9876841306686401,898.9257202148438,506.8540954589844,0.9336820244789124,877.6286010742188,598.9873046875,0.9063293933868408
35,1104.1199951171875,276.4736022949219,0.8422327637672424,991.6770629882812,387.5719909667969,0.9453356862068176,1075.8524169921875,525.8831787109375,0.98551344871521,896.5069580078125,507.2661437988281,0.9262067079544067,870.2784423828125,597.4876098632812,0.9189392328262329
36,1105.77685546875,277.04168701171875,0.8529226183891296,990.4763793945312,388.8940124511719,0.9478479623794556,1074.7137451171875,526.798095703125,0.9845507144927979,891.5111694335938,508.8865966796875,0.9226288795471191,865.7529296875,596.6044921875,0.924235463142395
37,1108.272705078125,278.0707092285156,0.8993170261383057,990.4873657226562,389.556640625,0.9510089755058289,1073.0904541015625,527.3068237304688,0.9803993701934814,888.8555908203125,509.2641906738281,0.9342726469039917,861.6358642578125,598.4812622070312,0.8942654132843018
38,1107.9959716796875,279.00830078125,0.923180103302002,990.4066162109375,390.0971984863281,0.9556465148925781,1071.8533935546875,527.5758666992188,0.9781138896942139,886.5158081054688,508.6283874511719,0.8920568227767944,855.005126953125,595.5905151367188,0.939083993434906
39,1109.3890380859375,278.10650634765625,0.9397797584533691,991.1449584960938,391.66204833984375,0.9551230669021606,1070.756591796875,527.2682495117188,0.9746707677841187,883.2523193359375,508.69305419921875,0.9348697662353516,850.8895263671875,596.4765014648438,0.9416471719741821
40,1108.923583984375,279.0516052246094,0.9223090410232544,991.5714111328125,392.051513671875,0.9584485292434692,1068.6790771484375,528.0317993164062,0.9716171622276306,881.3058471679688,508.1634826660156,0.9400382041931152,848.1005249023438,596.7257080078125,0.8874497413635254
41,1111.9671630859375,277.0701599121094,0.9541143178939819,991.7792358398438,392.4019470214844,0.9636141061782837,1068.2938232421875,526.0958862304688,0.976272463798523,876.972412109375,509.5024108886719,0.933225154876709,840.7508544921875,597.5122680664062,0.8587037324905396
42,1111.7974853515625,276.2406311035156,0.9542825222015381,992.5706787109375,392.7026062011719,0.9694581031799316,1067.1649169921875,525.6234130859375,0.9787344932556152,873.9630126953125,509.77557373046875,0.9316835403442383,836.6966552734375,596.8991088867188,0.9139014482498169
43,1112.499755859375,274.7148132324219,0.961655855178833,993.1480712890625,392.65985107421875,0.966625452041626,1066.2318115234375,524.7384643554688,0.9806884527206421,871.3981323242188,510.6580505371094,0.8670018315315247,833.8700561523438,596.8641967773438,0.8846808671951294
44,1110.508056640625,273.9093322753906,0.9387693405151367,993.651123046875,392.1385192871094,0.9689176082611084,1067.2855224609375,522.874267578125,0.9782127737998962,868.4260864257812,512.6109619140625,0.8251244425773621,829.5689697265625,597.89501953125,0.84549880027771
45,1110.77490234375,272.2725524902344,0.9206445813179016,993.8461303710938,391.1664733886719,0.965335488319397,1066.31103515625,520.5765991210938,0.9677261114120483,865.6834716796875,510.05364990234375,0.8557344675064087,822.5700073242188,597.6226196289062,0.8988487720489502
46,1110.8714599609375,269.4864196777344,0.9174611568450928,995.5419311523438,388.7265319824219,0.9701103568077087,1067.05126953125,518.0327758789062,0.9692249298095703,865.110107421875,509.9178161621094,0.837284505367279,818.6041259765625,594.5044555664062,0.91888827085495
47,1109.3583984375,268.015625,0.9689428806304932,995.9232788085938,386.5357360839844,0.9742125272750854,1067.0274658203125,515.4056396484375,0.9744610786437988,864.9616088867188,510.3379211425781,0.83665931224823,818.4240112304688,592.492431640625,0.9009776711463928
48,1109.1248779296875,263.96258544921875,0.9441738724708557,996.021240234375,383.9249267578125,0.9713292121887207,1067.6016845703125,512.0579223632812,0.9687926769256592,865.740478515625,512.3867797851562,0.8764703273773193,817.4120483398438,593.0792236328125,0.869321882724762
49,1111.0550537109375,256.8402404785156,0.9610303044319153,996.693603515625,380.9079284667969,0.9743989706039429,1070.02880859375,507.0372009277344,0.974365770816803,867.9915771484375,513.4917602539062,0.9078534841537476,813.7957763671875,594.0305786132812,0.8950812816619873
50,1108.5648193359375,253.71495056152344,0.9611523151397705,996.4733276367188,376.6194763183594,0.9720551371574402,1072.6094970703125,503.38702392578125,0.968065619468689,870.3607177734375,513.5372314453125,0.8906428813934326,813.7074584960938,593.6499633789062,0.8796592354774475
51,1108.5535888671875,248.7908935546875,0.9565181732177734,997.88037109375,371.3148193359375,0.966913104057312,1074.2119140625,499.99639892578125,0.974288284778595,873.3397827148438,513.845947265625,0.8924550414085388,811.8974609375,595.6233520507812,0.8168699145317078
52,1111.68896484375,240.28598022460938,0.9437806606292725,998.5567016601562,367.5784912109375,0.9675184488296509,1076.51708984375,494.3276062011719,0.981202244758606,877.2227172851562,513.0642700195312,0.9176658391952515,815.9982299804688,589.6724243164062,0.8636788129806519
53,1113.2540283203125,234.82699584960938,0.9395328760147095,1000.44140625,362.7861328125,0.9646875858306885,1078.7958984375,491.0921936035156,0.9849575757980347,882.6521606445312,513.872314453125,0.9258139133453369,817.955078125,592.5428466796875,0.8702617883682251
54,1108.6961669921875,233.3728790283203,0.9654307961463928,1000.8466796875,356.9326477050781,0.9589738249778748,1080.1793212890625,488.82476806640625,0.9812161922454834,887.7307739257812,513.4697875976562,0.9044475555419922,820.7587280273438,588.1123046875,0.8721413612365723
55,1114.0008544921875,224.8776397705078,0.935593843460083,1000.6622924804688,354.3662414550781,0.9582412838935852,1084.901611328125,483.4661560058594,0.9754459261894226,892.8587646484375,510.9427795410156,0.9399619698524475,824.3602905273438,586.8790283203125,0.8902339935302734
56,1117.5689697265625,219.0462188720703,0.9548211693763733,1001.0218505859375,351.3738098144531,0.9581626653671265,1087.5162353515625,477.668212890625,0.983738899230957,898.6199340820312,505.416259765625,0.9515461921691895,825.9541625976562,589.9547119140625,0.8398631811141968
57,1113.6905517578125,217.7548370361328,0.9396846890449524,1002.1989135742188,347.05548095703125,0.958575963973999,1089.9605712890625,475.02197265625,0.9911673665046692,903.2229614257812,500.5288391113281,0.9479078650474548,829.5946655273438,591.0531005859375,0.9476225972175598
58,1115.263916015625,213.55467224121094,0.9187289476394653,1003.2369384765625,342.33642578125,0.9653113484382629,1092.0516357421875,472.6808166503906,0.9927160739898682,906.5836791992188,495.2088317871094,0.9498307704925537,834.6882934570312,590.1578979492188,0.930082380771637
59,1112.858154296875,212.7537078857422,0.9493486881256104,1003.2117309570312,339.3659362792969,0.960015058517456,1096.691650390625,467.0502014160156,0.9843223094940186,910.3592529296875,486.6044921875,0.9608280658721924,842.2206420898438,594.0082397460938,0.9532145857810974
60,1115.2469482421875,208.9520263671875,0.9580984711647034,1003.2242431640625,336.33135986328125,0.9537927508354187,1099.3797607421875,461.76312255859375,0.9841532111167908,913.6795654296875,477.8231201171875,0.9116753935813904,859.6492309570312,596.0887451171875,0.9044573307037354
61,1115.069091796875,207.93687438964844,0.9600470066070557,1003.8975830078125,332.38494873046875,0.9457113742828369,1100.30712890625,458.9167175292969,0.9841615557670593,917.7847900390625,472.179443359375,0.8875322341918945,883.0801391601562,591.5375366210938,0.8268672823905945
62,1119.4525146484375,204.4268798828125,0.9561991691589355,1006.2281494140625,328.68328857421875,0.9581995010375977,1103.9229736328125,455.9297180175781,0.9922887086868286,920.7387084960938,468.11566162109375,0.8567136526107788,910.5502319335938,577.4306640625,0.7989985942840576
63,1119.75048828125,204.2455596923828,0.9594875574111938,1008.23388671875,323.95220947265625,0.9670742154121399,1107.048095703125,453.35784912109375,0.9918651580810547,925.2779541015625,461.45037841796875,0.9259495735168457,930.9230346679688,558.558837890625,0.8549290895462036
64,1120.7537841796875,203.5968780517578,0.9611866474151611,1008.965576171875,321.982666015625,0.969892680644989,1110.80908203125,447.4367370605469,0.985863983631134,930.6758422851562,457.68035888671875,0.9152528047561646,950.010986328125,541.8048095703125,0.9232385158538818
65,1122.0538330078125,203.02528381347656,0.9685994386672974,1010.6639404296875,320.50982666015625,0.974595844745636,1113.690673828125,444.63507080078125,0.9852107763290405,937.4238891601562,455.08978271484375,0.9572255611419678,969.5385131835938,531.85302734375,0.9664313793182373
66,1122.6622314453125,202.76036071777344,0.964948296546936,1011.9940795898438,320.1236572265625,0.9807019233703613,1119.3331298828125,444.0987243652344,0.9922051429748535,946.903076171875,450.4231262207031,0.9412221312522888,1001.495849609375,529.0433349609375,0.9315035343170166
67,1126.0703125,202.05209350585938,0.9565987586975098,1013.6521606445312,320.00390625,0.9801211357116699,1125.1893310546875,441.3282165527344,0.9941851496696472,952.8944091796875,447.4587097167969,0.9674338698387146,1006.28955078125,518.0966796875,0.9302353858947754
68,1124.70751953125,203.6485595703125,0.9728096723556519,1014.9209594726562,320.3372802734375,0.9778321385383606,1130.00732421875,437.885498046875,0.9883322715759277,964.154541015625,446.865966796875,0.9723474979400635,1017.437744140625,517.2303466796875,0.9576603770256042
69,1126.326904296875,205.0750274658203,0.9726028442382812,1016.4340209960938,320.9408264160156,0.9742146730422974,1136.3897705078125,436.0023498535156,0.9875367879867554,973.8237915039062,452.2341613769531,0.9806158542633057,1026.7769775390625,516.1297607421875,0.9689253568649292
70,1126.586669921875,207.28111267089844,0.9653174877166748,1017.1837768554688,322.4936218261719,0.9697566032409668,1142.380859375,434.96826171875,0.9912903308868408,983.5399780273438,458.1512145996094,0.964297354221344,1040.6119384765625,518.0491333007812,0.9621984958648682
71,1128.14990234375,209.2938232421875,0.9721290469169617,1018.9622802734375,325.4717102050781,0.9711192846298218,1148.8228759765625,433.4862060546875,0.987950325012207,995.9367065429688,463.289794921875,0.9689496755599976,1056.93603515625,523.7149047851562,0.9390773177146912
72,1130.888427734375,212.17881774902344,0.9696611762046814,1020.7621459960938,329.7972717285156,0.9577885866165161,1154.294677734375,436.1883239746094,0.9916995763778687,1006.176025390625,475.1681823730469,0.9824092388153076,1070.947509765625,530.8264770507812,0.9495290517807007
73,1134.913818359375,214.91932678222656,0.9625648856163025,1024.8839111328125,333.458984375,0.9609089493751526,1158.532470703125,440.0675354003906,0.9924322366714478,1020.138427734375,489.35430908203125,0.9789433479309082,1078.45556640625,536.3016357421875,0.9622073769569397
74,1137.516845703125,218.67544555664062,0.9698792099952698,1027.1439208984375,337.2098083496094,0.959456741809845,1162.3092041015625,443.0464172363281,0.9901713728904724,1032.071044921875,499.4443359375,0.9595879316329956,1093.527099609375,547.8290405273438,0.9674777984619141
75,1136.5828857421875,222.80117797851562,0.9560365676879883,1028.499267578125,344.51959228515625,0.9558799266815186,1167.5931396484375,447.42431640625,0.9863321781158447,1042.8651123046875,510.0400390625,0.9801092147827148,1102.8814697265625,559.3334350585938,0.963497519493103
76,1138.1883544921875,230.06625366210938,0.9647948145866394,1031.0748291015625,351.53009033203125,0.9433667659759521,1171.333251953125,456.431884765625,0.9955246448516846,1053.9512939453125,523.9848022460938,0.9804514050483704,1118.732666015625,575.4150390625,0.9616297483444214
77,1140.1982421875,233.6231231689453,0.9696708917617798,1032.874755859375,357.5889587402344,0.9397264122962952,1175.868408203125,462.0216369628906,0.991216778755188,1066.9830322265625,537.0723876953125,0.973906397819519,1124.2366943359375,590.0338745117188,0.9665263891220093
78,1140.8343505859375,240.2115936279297,0.9501307010650635,1033.4521484375,368.6754455566406,0.9083434343338013,1176.708740234375,471.9801025390625,0.9923346638679504,1077.79541015625,548.0816040039062,0.9746599197387695,1132.2259521484375,605.1216430664062,0.9691144824028015
79,1140.4639892578125,246.69285583496094,0.9577035903930664,1035.322509765625,374.1143798828125,0.938611626625061,1182.0859375,480.1490783691406,0.9798605442047119,1084.96923828125,560.7781372070312,0.9825222492218018,1138.0970458984375,621.0706176757812,0.968877911567688
80,1140.0814208984375,254.47096252441406,0.9460288286209106,1035.858154296875,384.1658935546875,0.9121898412704468,1184.9415283203125,490.72064208984375,0.9949698448181152,1093.278564453125,570.0443725585938,0.9777587652206421,1143.358154296875,632.8261108398438,0.961029052734375
81,1139.657470703125,262.2714538574219,0.9201828241348267,1037.3287353515625,391.13916015625,0.9108387231826782,1187.86865234375,501.0788269042969,0.9915981292724609,1092.53662109375,571.6123046875,0.981472373008728,1140.7222900390625,633.381103515625,0.9619253873825073
82,1141.827880859375,268.87744140625,0.9555611610412598,1041.31591796875,399.6236877441406,0.9276554584503174,1188.5675048828125,510.7344665527344,0.9922991991043091,1088.766357421875,571.291748046875,0.9800385236740112,1134.947021484375,635.6095581054688,0.9400559663772583
83,1142.149658203125,277.0598449707031,0.9264167547225952,1042.609375,410.83740234375,0.9123967885971069,1187.995361328125,522.313720703125,0.9955987930297852,1080.6854248046875,573.3287963867188,0.9627095460891724,1124.8990478515625,635.3511352539062,0.961394190788269
84,1145.357421875,282.84674072265625,0.9496935606002808,1044.2127685546875,418.24676513671875,0.9460151195526123,1187.9671630859375,533.2113037109375,0.9911626577377319,1075.1417236328125,574.4183959960938,0.9668163657188416,1117.4107666015625,635.3513793945312,0.9476231336593628
85,1143.693359375,291.8533630371094,0.8797006607055664,1044.302978515625,426.2060852050781,0.9444466233253479,1186.126708984375,540.1367797851562,0.9938592910766602,1065.67919921875,575.9512939453125,0.9656420946121216,1108.618896484375,636.4426879882812,0.9660167694091797
86,1144.8924560546875,299.2471008300781,0.8758541345596313,1045.3861083984375,432.3839416503906,0.9430109262466431,1186.89990234375,549.4662475585938,0.9906317591667175,1058.9415283203125,573.3955078125,0.9613834619522095,1104.35400390625,637.594482421875,0.9463382363319397
87,1147.757080078125,302.9976806640625,0.6739591956138611,1044.8773193359375,437.3082275390625,0.9497082233428955,1184.4007568359375,555.613037109375,0.993095874786377,1052.821044921875,574.4501342773438,0.9605909585952759,1096.79150390625,636.9266967773438,0.9401423931121826
88,1145.00341796875,311.53485107421875,0.8208742141723633,1045.2733154296875,444.0920715332031,0.9619908928871155,1183.7279052734375,562.2821655273438,0.982529878616333,1047.4681396484375,572.8522338867188,0.9348700046539307,1089.353271484375,638.5470581054688,0.9633586406707764
89,1144.49267578125,316.2863464355469,0.7905322313308716,1045.0477294921875,447.60052490234375,0.9434195160865784,1181.90283203125,566.0319213867188,0.984321117401123,1043.24365234375,571.2595825195312,0.9567952156066895,1084.86962890625,636.6864013671875,0.9579759836196899
90,1146.7979736328125,317.4853515625,0.7134665250778198,1044.5556640625,450.1285400390625,0.9421197175979614,1177.8128662109375,570.0819091796875,0.9891639351844788,1039.0443115234375,570.5208740234375,0.9709676504135132,1076.63330078125,637.46044921875,0.9696187973022461
91,1144.35400390625,321.2458801269531,0.5192480683326721,1043.4666748046875,451.52105712890625,0.9380008578300476,1176.392333984375,571.9802856445312,0.988340437412262,1033.6959228515625,569.49755859375,0.9716731309890747,1072.610595703125,637.8927612304688,0.9632370471954346
92,1144.4168701171875,323.00146484375,0.532699465751648,1042.322509765625,451.77056884765625,0.9237040281295776,1174.3302001953125,573.7913818359375,0.9888416528701782,1029.1856689453125,568.3153686523438,0.9566353559494019,1067.3612060546875,637.0595703125,0.9429526329040527
93,1143.9439697265625,323.51654052734375,0.4181366562843323,1041.2252197265625,451.49639892578125,0.9139506816864014,1171.5611572265625,575.7911987304688,0.9860453009605408,1024.3853759765625,566.1586303710938,0.9597346782684326,1058.3212890625,636.4635009765625,0.9759072661399841
94,1143.6358642578125,324.09503173828125,0.5994182229042053,1038.7047119140625,451.8749084472656,0.9126753807067871,1168.7392578125,578.371337890625,0.9855331182479858,1021.0859375,564.5821533203125,0.9720532298088074,1054.7176513671875,636.4493408203125,0.9537827968597412
95,1144.144287109375,323.3390197753906,0.4626893997192383,1037.1690673828125,451.1776123046875,0.9010878205299377,1165.9600830078125,577.9302978515625,0.9834729433059692,1016.643798828125,562.6688232421875,0.9518148303031921,1047.7259521484375,635.5341186523438,0.9552412033081055
96,1143.78125,323.14599609375,0.4083683490753174,1035.9132080078125,450.0605163574219,0.9100409150123596,1162.1478271484375,578.2988891601562,0.9854700565338135,1012.52734375,560.2374267578125,0.9545421004295349,1041.4134521484375,634.9332885742188,0.9651746153831482
97,1143.343994140625,323.0355529785156,0.38754957914352417,1034.589111328125,449.1307678222656,0.9219273328781128,1159.40966796875,579.3228149414062,0.9852689504623413,1006.9779052734375,559.9765014648438,0.95279860496521,1034.9444580078125,635.1435546875,0.9506012201309204
98,1143.3541259765625,321.0744323730469,0.3378986120223999,1033.73388671875,448.36871337890625,0.9403446912765503,1157.1641845703125,579.0133666992188,0.9882582426071167,1002.334716796875,557.9006958007812,0.9604736566543579,1028.5198974609375,633.8160400390625,0.9705688953399658
99,1143.2127685546875,321.84234619140625,0.2910011410713196,1032.8924560546875,446.830078125,0.9451124668121338,1154.520263671875,578.7708740234375,0.987612247467041,998.1097412109375,556.4940185546875,0.9585670828819275,1021.9143676757812,631.3092651367188,0.950495719909668
100,1144.51025390625,318.1983947753906,0.4644348919391632,1032.74755859375,446.2257995605469,0.9477071166038513,1152.0552978515625,578.5980834960938,0.9851222634315491,994.5496215820312,553.7388305664062,0.9618041515350342,1016.0654907226562,630.3530883789062,0.9445238709449768
101,1142.3792724609375,317.4420471191406,0.3285217881202698,1032.25048828125,445.1524658203125,0.963813066482544,1150.0924072265625,577.5088500976562,0.9804948568344116,991.9773559570312,552.49267578125,0.9693829417228699,1011.7420043945312,630.1726684570312,0.9657276272773743
102,1141.9027099609375,316.6263732910156,0.4177171289920807,1031.5662841796875,443.7407531738281,0.9680835008621216,1148.322509765625,576.5391845703125,0.9802868962287903,988.4436645507812,551.4306030273438,0.9761931896209717,1007.15576171875,629.069580078125,0.9557299613952637
