scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,627.4081420898438,312.69183349609375,0.9517257213592529,519.3594360351562,412.7272033691406,0.9720826745033264,613.23095703125,537.2227172851562,0.9576539993286133,527.4833374023438,535.8902587890625,0.9633753299713135,574.341796875,602.1925048828125,0.8827852010726929
27,628.1527099609375,310.4997863769531,0.9536575078964233,518.4833984375,410.30352783203125,0.980079174041748,611.6590576171875,534.7285766601562,0.9613934755325317,526.0662231445312,534.4813842773438,0.9835965633392334,571.989013671875,602.8966064453125,0.8957241177558899
28,628.2079467773438,306.8516540527344,0.9285825490951538,517.6641845703125,406.02813720703125,0.9738565683364868,609.4969482421875,532.6345825195312,0.9643940925598145,525.067138671875,533.0777587890625,0.986616849899292,566.6936645507812,601.671875,0.9053385257720947
29,627.7797241210938,303.0853271484375,0.9564763307571411,517.5083618164062,401.8876953125,0.9769800901412964,607.5838012695312,529.385009765625,0.9508737921714783,523.7085571289062,531.0521850585938,0.9859857559204102,565.9299926757812,601.9659423828125,0.9136742353439331
30,627.43701171875,299.7722473144531,0.9552346467971802,517.0731811523438,399.64599609375,0.9693542122840881,604.0050048828125,524.5881958007812,0.9575582146644592,522.3939819335938,529.6005859375,0.9800432920455933,563.6943969726562,602.2987060546875,0.899997353553772
31,626.5990600585938,296.5841064453125,0.9548108577728271,516.157470703125,396.690185546875,0.9762208461761475,603.7843627929688,522.8341064453125,0.9663914442062378,520.0453491210938,525.499267578125,0.9665666222572327,561.7167358398438,602.3031616210938,0.8855084180831909
32,626.6473999023438,294.2562255859375,0.9292374849319458,515.4673461914062,393.51666259765625,0.98089200258255,603.45703125,519.8167724609375,0.9520890116691589,518.5531616210938,522.8587646484375,0.9776462912559509,556.879638671875,599.3724975585938,0.8817636966705322
33,624.7261962890625,291.08758544921875,0.9207382798194885,514.3067626953125,391.68109130859375,0.977236270904541,602.9921264648438,517.73876953125,0.9657889008522034,517.1870727539062,521.9757690429688,0.9806311130523682,554.5046997070312,598.5123901367188,0.8611999750137329
34,622.781982421875,288.94427490234375,0.9050521850585938,514.39306640625,388.49383544921875,0.9747375249862671,601.7962646484375,515.0626831054688,0.9677984118461609,515.8858032226562,521.1814575195312,0.978705644607544,551.2631225585938,597.897216796875,0.8569313287734985
35,624.2890625,286.4717102050781,0.9294924736022949,513.813232421875,386.1551818847656,0.9720181822776794,597.88330078125,510.60272216796875,0.9662090539932251,514.6898803710938,520.9703979492188,0.9800294637680054,549.6760864257812,597.7640380859375,0.9062234163284302
36,623.49072265625,283.0106201171875,0.9451475143432617,511.61529541015625,384.7801208496094,0.9663045406341553,597.4393920898438,509.1495666503906,0.9663589000701904,513.7839965820312,520.6694946289062,0.9762939214706421,547.3375244140625,597.7387084960938,0.9103811979293823
37,622.9563598632812,281.2481384277344,0.9415022134780884,512.3975830078125,381.5603332519531,0.9671757221221924,595.8850708007812,507.7751159667969,0.9736300110816956,512.9955444335938,520.9622802734375,0.9619014263153076,545.476806640625,598.2694702148438,0.9023958444595337
38,621.865966796875,278.31884765625,0.9573788642883301,511.5867919921875,380.80352783203125,0.9715580344200134,594.5612182617188,506.2490234375,0.9701209664344788,510.38470458984375,517.5535888671875,0.9701682329177856,540.6939697265625,596.8479614257812,0.89434814453125
39,621.0429077148438,276.9049987792969,0.9604242444038391,511.1446228027344,378.87567138671875,0.9709774255752563,594.5794677734375,505.1364440917969,0.9714528322219849,509.003173828125,517.6378173828125,0.9732753038406372,538.7700805664062,596.5486450195312,0.883560836315155
40,619.5551147460938,275.048583984375,0.9475715160369873,511.1509704589844,377.46435546875,0.9666069746017456,593.983154296875,504.47674560546875,0.9649709463119507,507.8135986328125,517.12255859375,0.9777517318725586,534.9674072265625,596.1331176757812,0.8983439803123474
41,619.05224609375,274.0526123046875,0.938477635383606,510.6561279296875,374.0161437988281,0.9574734568595886,592.8789672851562,502.38836669921875,0.9478139877319336,506.5462646484375,515.4681396484375,0.9707021713256836,533.1095581054688,595.351318359375,0.931657075881958
42,618.39306640625,273.4504699707031,0.9495695233345032,510.53814697265625,373.1443786621094,0.9616861939430237,591.642333984375,501.3114013671875,0.9567266702651978,504.21173095703125,514.2202758789062,0.9524103403091431,530.6511840820312,594.5065307617188,0.9404475092887878
43,618.1629638671875,272.36749267578125,0.9406017065048218,510.7279357910156,372.226806640625,0.9617365598678589,590.13623046875,499.0474853515625,0.96439528465271,502.8877868652344,512.3218994140625,0.9619889259338379,528.237548828125,594.4097900390625,0.9155656695365906
44,618.09765625,271.6639709472656,0.9335355758666992,510.7255859375,371.15655517578125,0.9600507020950317,589.4775390625,498.0544128417969,0.9665963649749756,501.0184631347656,510.30963134765625,0.9643136858940125,525.0098876953125,593.5735473632812,0.9043955206871033
45,618.9691162109375,269.7256774902344,0.9416902661323547,511.0862731933594,370.6221618652344,0.9591134786605835,588.802001953125,497.245361328125,0.9708595275878906,499.59808349609375,509.68182373046875,0.9646530151367188,523.2604370117188,593.2933349609375,0.8980653882026672
46,617.733154296875,271.32525634765625,0.9463553428649902,511.6097106933594,370.6575622558594,0.9539840221405029,588.6007080078125,497.1146545410156,0.9749617576599121,498.3974914550781,509.03094482421875,0.9653286337852478,519.2911376953125,593.9740600585938,0.8843369483947754
47,619.213134765625,269.6170349121094,0.9394367933273315,513.865966796875,370.3866882324219,0.9605726599693298,588.201171875,496.4725341796875,0.9731199741363525,495.8160705566406,508.960693359375,0.9545483589172363,516.8175048828125,593.63720703125,0.9358100891113281
48,619.4449462890625,269.71380615234375,0.9292603731155396,514.3737182617188,369.9026184082031,0.9578074216842651,587.353759765625,496.2147216796875,0.9770346879959106,494.69781494140625,508.469970703125,0.9614185094833374,514.2174072265625,592.5670166015625,0.9299861788749695
49,619.3104858398438,269.6895751953125,0.9331972002983093,515.0823974609375,369.5288391113281,0.9601954221725464,586.8362426757812,496.0913391113281,0.9716175198554993,493.51873779296875,508.40606689453125,0.9676339626312256,511.3495178222656,592.56494140625,0.8875159025192261
50,619.294921875,269.5613708496094,0.9134566783905029,515.549072265625,369.0203857421875,0.9618388414382935,586.4058227539062,495.78076171875,0.972375750541687,492.14697265625,508.6937561035156,0.9710692167282104,509.41827392578125,592.7801513671875,0.8898439407348633
51,618.5818481445312,269.7662658691406,0.9286888241767883,515.8248901367188,368.9649658203125,0.9659485816955566,585.762939453125,495.76153564453125,0.9678952693939209,491.1272277832031,508.40411376953125,0.9753497838973999,507.2745666503906,592.5857543945312,0.8419179916381836
52,617.9522705078125,269.9698791503906,0.9217226505279541,516.3098754882812,368.56451416015625,0.968712329864502,585.24755859375,495.9393310546875,0.9667505025863647,489.73382568359375,508.263671875,0.9781383275985718,503.0646057128906,591.9777221679688,0.8833506107330322
53,616.3078002929688,271.1091613769531,0.9256851077079773,517.2261962890625,368.2995300292969,0.9715511202812195,584.9361572265625,496.2320556640625,0.9594619274139404,487.8763122558594,507.0419921875,0.9739974737167358,501.0837097167969,591.90771484375,0.9305746555328369
54,616.3673095703125,271.1405944824219,0.912489652633667,517.8501586914062,368.45001220703125,0.9717642664909363,582.1029663085938,494.5891418457031,0.9618597030639648,486.2174377441406,505.63067626953125,0.9749555587768555,498.5959777832031,591.5721435546875,0.9270638227462769
55,616.4566040039062,271.92724609375,0.9272407293319702,519.0812377929688,368.5018310546875,0.966946005821228,581.6619873046875,494.9398498535156,0.9552537202835083,484.9005432128906,505.8296813964844,0.9742921590805054,495.3128356933594,591.66455078125,0.8563355803489685
56,617.0072631835938,272.0301513671875,0.9278054237365723,520.1593017578125,368.07342529296875,0.9622560143470764,581.6636962890625,495.05908203125,0.9507408142089844,483.323974609375,505.6011657714844,0.970673680305481,494.33795166015625,591.9737548828125,0.8602344393730164
57,617.5040893554688,272.564208984375,0.9419995546340942,521.14208984375,368.69097900390625,0.9672046303749084,581.391845703125,495.0887145996094,0.9527946710586548,482.31640625,505.6379699707031,0.9609905481338501,491.9315490722656,591.4306640625,0.7940881252288818
58,617.9689331054688,272.93182373046875,0.9380555152893066,522.3921508789062,369.0623779296875,0.9677278399467468,581.5540161132812,495.231201171875,0.9507763385772705,481.72369384765625,505.3748474121094,0.9582354426383972,487.2427978515625,591.6911010742188,0.8367103934288025
59,618.4283447265625,273.7325134277344,0.9461749792098999,523.86376953125,370.09246826171875,0.9663158655166626,584.232666015625,497.3401794433594,0.9532743096351624,480.86444091796875,505.44500732421875,0.9535137414932251,485.26995849609375,591.8081665039062,0.9120211601257324
60,620.2074584960938,274.1059265136719,0.9271916151046753,525.90771484375,370.58978271484375,0.9637287855148315,584.56298828125,497.5419921875,0.9513652324676514,479.46697998046875,505.5539855957031,0.9537121653556824,481.8940124511719,591.2343139648438,0.9195096492767334
61,621.3405151367188,275.0091857910156,0.9323779344558716,527.8530883789062,372.1881408691406,0.9598947763442993,584.790283203125,498.3775939941406,0.9591677784919739,478.84429931640625,505.5399475097656,0.9438156485557556,481.10443115234375,592.251220703125,0.8907097578048706
62,622.4825439453125,275.45672607421875,0.9431174993515015,530.3700561523438,372.4754333496094,0.9683361649513245,584.6095581054688,498.5885314941406,0.958981454372406,478.2170104980469,503.9374694824219,0.9542706608772278,478.0452880859375,592.1535034179688,0.8624427318572998
63,624.9859008789062,276.0383605957031,0.9360874891281128,532.5851440429688,372.56463623046875,0.9745428562164307,585.3505249023438,499.0716857910156,0.9650464057922363,477.23297119140625,503.7119140625,0.9620012044906616,472.3053283691406,591.66064453125,0.8150184154510498
64,626.3201293945312,275.7001037597656,0.9504402875900269,534.6324462890625,372.2145690917969,0.9734732508659363,585.499267578125,499.61016845703125,0.9622886180877686,476.1075134277344,503.5775451660156,0.9698352217674255,470.8080749511719,591.6282348632812,0.8750008940696716
65,626.8190307617188,277.6033630371094,0.9390623569488525,535.6527099609375,374.4591369628906,0.9633656740188599,585.7076416015625,500.5021667480469,0.9639343023300171,475.28521728515625,503.458984375,0.9628962278366089,469.4120178222656,590.587890625,0.8902490139007568
66,629.1597900390625,278.5434265136719,0.9481790065765381,537.4691162109375,375.84710693359375,0.9669979810714722,585.8104248046875,500.8939208984375,0.9632531404495239,474.16143798828125,502.5166320800781,0.9636750221252441,467.4643859863281,590.5478515625,0.9276090264320374
67,631.666748046875,277.7614440917969,0.9360934495925903,538.9713134765625,376.26983642578125,0.9625489711761475,586.712890625,500.93853759765625,0.9672406911849976,472.9747314453125,502.62646484375,0.9520286321640015,466.107177734375,589.3472900390625,0.8851621150970459
68,631.8714599609375,280.90509033203125,0.9380553960800171,539.952880859375,376.67718505859375,0.9614995718002319,587.7155151367188,501.9107971191406,0.9624947905540466,471.9747314453125,502.96630859375,0.9376348853111267,464.8187561035156,589.3416137695312,0.8653233051300049
69,635.032470703125,280.8097839355469,0.9447034001350403,541.658935546875,376.5570373535156,0.9503463506698608,587.7791137695312,502.16278076171875,0.9662114381790161,471.82318115234375,502.2752990722656,0.934351921081543,461.68157958984375,591.30908203125,0.8422507047653198
70,637.0162353515625,282.4909362792969,0.945583701133728,544.743896484375,376.608642578125,0.9711522459983826,588.1447143554688,502.39569091796875,0.9654302597045898,470.7827453613281,501.7938537597656,0.9429570436477661,456.2975158691406,591.1952514648438,0.7956075668334961
71,639.5104370117188,283.5906066894531,0.9134001731872559,547.6446533203125,377.21588134765625,0.978441059589386,588.7725219726562,502.881591796875,0.9632077217102051,470.1712646484375,502.1290588378906,0.9442486763000488,455.44384765625,589.8981323242188,0.784658670425415
72,641.8405151367188,284.53009033203125,0.957585334777832,550.069091796875,378.19573974609375,0.9805686473846436,589.4427490234375,503.089111328125,0.9669336080551147,469.48773193359375,502.0279541015625,0.9572626352310181,452.57830810546875,589.7277221679688,0.8662177324295044
73,643.2460327148438,285.0347900390625,0.9609664678573608,551.9530029296875,378.4333801269531,0.9669651985168457,588.98681640625,503.496337890625,0.9637221097946167,469.3817138671875,502.1990966796875,0.9567899703979492,450.49505615234375,590.2357788085938,0.8752506375312805
74,644.91796875,285.1387634277344,0.9518951773643494,552.63037109375,378.80780029296875,0.956889271736145,591.3204345703125,503.5157775878906,0.964128851890564,468.9244689941406,502.3892822265625,0.9614301919937134,449.4046630859375,588.6542358398438,0.872531533241272
75,646.5172729492188,284.76287841796875,0.9600924253463745,554.1112670898438,379.3409118652344,0.9488548636436462,592.4298706054688,503.2989196777344,0.9653144478797913,468.3480529785156,502.5848388671875,0.9610503911972046,445.8839416503906,591.1231689453125,0.8576383590698242
76,647.5048217773438,283.8607177734375,0.9553486108779907,555.0578002929688,379.2356872558594,0.9587120413780212,592.9413452148438,502.75146484375,0.9633806943893433,467.8890686035156,502.6982727050781,0.9589860439300537,444.4277648925781,590.8355102539062,0.8333464860916138
77,648.5330810546875,283.3743896484375,0.955068826675415,555.4824829101562,379.0239562988281,0.9599403142929077,593.1869506835938,501.2048645019531,0.9666361212730408,467.7091064453125,502.9066162109375,0.9535982608795166,441.05609130859375,588.6408081054688,0.7910200953483582
78,649.9682006835938,281.63348388671875,0.9541743397712708,556.016357421875,378.748291015625,0.9659751653671265,593.1524047851562,499.9794006347656,0.9650486707687378,466.9172668457031,502.7297668457031,0.9564211368560791,438.56353759765625,590.445068359375,0.8522952795028687
79,650.5823974609375,280.6538391113281,0.9340245723724365,556.5719604492188,378.3408203125,0.9628587961196899,593.2717895507812,498.6044006347656,0.9583554863929749,464.295166015625,502.7397766113281,0.9514646530151367,437.39263916015625,589.1534423828125,0.8690849542617798
80,652.100830078125,279.5350341796875,0.9174851775169373,557.4170532226562,378.3016357421875,0.9605796933174133,592.0238647460938,497.11407470703125,0.9474400877952576,463.5692443847656,502.6313781738281,0.9593297839164734,435.2567138671875,588.78076171875,0.9001988172531128
81,653.8833618164062,277.7807312011719,0.9270659685134888,557.7720336914062,377.3105163574219,0.9554128050804138,589.4345703125,492.7911682128906,0.9599180221557617,463.23138427734375,502.69891357421875,0.958411455154419,433.1363220214844,590.522216796875,0.8781303763389587
82,655.7197265625,276.2322998046875,0.9463794231414795,558.1295776367188,376.5519104003906,0.9563614726066589,589.4978637695312,491.7287902832031,0.9717630743980408,462.5191345214844,502.6715087890625,0.9681318998336792,430.48944091796875,588.2821655273438,0.9005392789840698
83,656.0584106445312,274.9591369628906,0.9540129899978638,559.5639038085938,374.4602355957031,0.9551612138748169,588.9548950195312,490.6742858886719,0.9720200896263123,462.2120361328125,502.6312561035156,0.9635577201843262,429.40460205078125,588.684326171875,0.8596031069755554
84,658.8612060546875,272.4586486816406,0.9450435638427734,559.8562622070312,372.3564453125,0.9576647281646729,589.1053466796875,488.7485046386719,0.974457859992981,461.6428527832031,502.67657470703125,0.969825029373169,424.7957763671875,588.5496215820312,0.8798353672027588
85,659.8179931640625,270.5235290527344,0.9605419635772705,560.0551147460938,370.6302185058594,0.9392923712730408,590.3397827148438,486.8435363769531,0.9690077304840088,461.8436584472656,502.6151428222656,0.9696269035339355,427.97283935546875,587.8806762695312,0.8401990532875061
86,661.2192993164062,268.1167907714844,0.9643491506576538,561.5425415039062,366.09100341796875,0.9479042291641235,590.5234985351562,483.4374694824219,0.9743555784225464,462.3335876464844,502.638427734375,0.9731696844100952,424.0317687988281,588.0418090820312,0.8327817320823669
87,660.6557006835938,267.253662109375,0.9716611504554749,561.6609497070312,364.478515625,0.9562195539474487,589.0802001953125,481.2033386230469,0.9756351709365845,462.5577087402344,502.7428894042969,0.97386634349823,422.7344055175781,587.2945556640625,0.8637586832046509
88,661.2340087890625,265.0545654296875,0.9706586599349976,561.5363159179688,363.2748718261719,0.9625560641288757,587.7349243164062,477.7683410644531,0.9666355848312378,463.1077575683594,502.9278869628906,0.9689713716506958,421.843017578125,586.5856323242188,0.8875787258148193
89,661.4510498046875,263.4474792480469,0.9614477157592773,561.3707885742188,362.2162780761719,0.9681452512741089,587.5123291015625,476.6424865722656,0.9749542474746704,463.22418212890625,502.8119201660156,0.9689313173294067,421.5745849609375,583.1806030273438,0.8998304009437561
90,661.5013427734375,261.9779968261719,0.9610644578933716,561.4012451171875,360.98992919921875,0.9657201170921326,588.529541015625,475.8955993652344,0.9794783592224121,463.7224426269531,502.9921569824219,0.9624083042144775,421.0813293457031,582.8517456054688,0.9019778966903687
91,661.767578125,260.1331787109375,0.9610821604728699,563.1043090820312,357.4854431152344,0.9546107053756714,589.3709716796875,475.09771728515625,0.97353196144104,466.4583740234375,502.9156494140625,0.9604864120483398,419.9657897949219,581.5260620117188,0.9240996837615967
92,661.396240234375,258.440673828125,0.9603407979011536,562.997314453125,356.25732421875,0.962727963924408,592.0999755859375,473.5870361328125,0.9756840467453003,466.9849548339844,502.6442565917969,0.9630509614944458,419.84185791015625,579.4615478515625,0.9265739917755127
93,663.4230346679688,255.33287048339844,0.9652670621871948,563.376708984375,355.1808776855469,0.9595950841903687,593.7194213867188,472.9919128417969,0.9796841740608215,467.97467041015625,502.5623474121094,0.969284176826477,419.0492858886719,579.6170654296875,0.921782374382019
94,664.1550903320312,253.23443603515625,0.9712214469909668,563.8926391601562,354.1516418457031,0.9613768458366394,595.2678833007812,471.6126708984375,0.98119056224823,468.9683837890625,502.2328186035156,0.9705765247344971,417.4747314453125,577.0380859375,0.9139955043792725
95,664.2550659179688,251.6794891357422,0.969611406326294,564.47607421875,353.0558776855469,0.9601338505744934,595.7493286132812,471.3990783691406,0.9777474403381348,469.65692138671875,501.44903564453125,0.975571870803833,417.66937255859375,573.286865234375,0.8792856335639954
96,663.6095581054688,250.5107879638672,0.9738739728927612,564.33740234375,352.7838439941406,0.9611480832099915,597.3040161132812,470.1723327636719,0.9788621664047241,470.9835510253906,500.1947937011719,0.9715917110443115,418.1755676269531,571.5197143554688,0.9016995429992676
97,663.9146118164062,249.64161682128906,0.9651510715484619,564.69189453125,351.9619140625,0.9589449763298035,599.5756225585938,469.16131591796875,0.9760031700134277,472.69146728515625,498.052734375,0.9633578062057495,418.1168212890625,570.1146240234375,0.8857705593109131
98,663.4969482421875,248.59317016601562,0.9683511853218079,565.6259765625,350.3807067871094,0.9654591083526611,602.03369140625,467.0686950683594,0.9812477827072144,474.6188049316406,495.9908447265625,0.9443258047103882,421.0621032714844,566.2978515625,0.9220032691955566
99,663.8295288085938,247.52210998535156,0.9548854231834412,565.946044921875,349.4882507324219,0.9725440740585327,603.77099609375,466.9194030761719,0.9848546385765076,478.931396484375,491.44781494140625,0.9544690847396851,423.6938781738281,565.1185913085938,0.8952735662460327
100,663.800537109375,247.09336853027344,0.9518475532531738,566.5236206054688,348.1795959472656,0.9812648296356201,606.4013671875,466.60552978515625,0.9686797857284546,484.53887939453125,486.3411865234375,0.9660214781761169,429.9091796875,562.876708984375,0.9429627060890198
101,665.4891357421875,244.51895141601562,0.953842282295227,566.8275146484375,347.7955627441406,0.9807814359664917,608.4475708007812,467.7041320800781,0.9724576473236084,487.4954833984375,480.66546630859375,0.9481558799743652,436.21533203125,562.1370849609375,0.931572675704956
102,665.79931640625,243.8268585205078,0.9534098505973816,566.9813232421875,347.2710876464844,0.9823321104049683,610.2103881835938,467.33648681640625,0.9773279428482056,490.3821716308594,474.7585754394531,0.9621455669403076,443.57086181640625,559.8705444335938,0.9462429881095886
103,666.82666015625,243.71026611328125,0.9634709358215332,567.1714477539062,346.8713073730469,0.9843835234642029,612.6593627929688,467.8547058105469,0.9766302108764648,494.7115478515625,467.3772277832031,0.9706563949584961,452.65765380859375,560.0509033203125,0.9367241859436035
