scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,275.8197326660156,259.6727600097656,0.8746952414512634,262.0966491699219,379.8564453125,0.990485668182373,402.4240417480469,417.86505126953125,0.9765122532844543,279.7493591308594,513.5241088867188,0.987849235534668,357.72540283203125,571.4094848632812,0.9406519532203674
27,274.2430725097656,258.7530822753906,0.8728504776954651,259.5509033203125,379.42755126953125,0.9906861186027527,400.1187438964844,417.3994445800781,0.9665324687957764,273.8727111816406,509.9933166503906,0.9822704195976257,350.1317138671875,571.784423828125,0.9174854755401611
28,273.04937744140625,257.9856872558594,0.8604528307914734,257.4578552246094,378.78594970703125,0.9897435903549194,398.7544250488281,416.0110168457031,0.9604822397232056,266.0662536621094,509.759033203125,0.9908941984176636,343.381591796875,570.875,0.9186433553695679
29,271.55462646484375,257.38934326171875,0.9047690033912659,255.35067749023438,377.6045837402344,0.9857915043830872,397.5318603515625,415.57403564453125,0.969872236251831,262.523681640625,506.4823303222656,0.991536021232605,337.8913269042969,571.4395141601562,0.9266542196273804
30,271.3246765136719,256.5099182128906,0.9407105445861816,253.28988647460938,375.2349548339844,0.9795004725456238,394.33306884765625,413.84954833984375,0.9703812599182129,255.99029541015625,505.79803466796875,0.9854304790496826,331.2999267578125,571.8067626953125,0.9060364961624146
31,271.2589416503906,255.55026245117188,0.9505075216293335,251.30845642089844,372.47515869140625,0.9868433475494385,393.9442443847656,414.4128723144531,0.9742410182952881,251.75527954101562,504.02081298828125,0.9847620725631714,324.2352600097656,571.8394165039062,0.9408347606658936
32,272.5163269042969,253.56105041503906,0.9572629928588867,249.66395568847656,369.7959899902344,0.987382173538208,391.80084228515625,413.5281066894531,0.9797942042350769,246.74008178710938,499.4866638183594,0.9857925176620483,316.7091369628906,571.7401733398438,0.8931636214256287
33,273.6330871582031,252.10208129882812,0.9680936336517334,248.04592895507812,368.2698974609375,0.9841387271881104,391.38800048828125,413.3440246582031,0.9780642986297607,239.278564453125,496.69378662109375,0.9816725254058838,308.4904479980469,571.0902709960938,0.9238013029098511
34,274.17529296875,250.23699951171875,0.9664663672447205,246.48390197753906,365.7108154296875,0.9858493804931641,390.31689453125,412.9813232421875,0.9830729961395264,233.46023559570312,493.95819091796875,0.9857697486877441,301.1864013671875,571.144287109375,0.908777117729187
35,275.4308776855469,248.16375732421875,0.9588804841041565,244.97012329101562,363.4588317871094,0.9914065599441528,388.9664611816406,412.86907958984375,0.9834541082382202,228.32872009277344,490.3912353515625,0.9859436750411987,292.89910888671875,570.3167724609375,0.9368440508842468
36,275.9020080566406,245.3980255126953,0.9616148471832275,242.8844757080078,361.1564636230469,0.9920605421066284,388.4186096191406,412.3355712890625,0.9838391542434692,223.8325653076172,490.0944519042969,0.9783716201782227,285.714111328125,569.79541015625,0.8962346315383911
37,276.3291931152344,243.50979614257812,0.9609647393226624,241.62803649902344,357.4958801269531,0.9820426106452942,386.9917907714844,412.0444641113281,0.9839320182800293,217.9329071044922,487.094482421875,0.975749135017395,278.2955627441406,569.5550537109375,0.9191861152648926
38,276.6976013183594,240.4283447265625,0.9623011350631714,241.35064697265625,354.337158203125,0.982384443283081,385.2314147949219,411.5643310546875,0.9785253405570984,214.66946411132812,484.21685791015625,0.9765946269035339,273.1701965332031,570.0663452148438,0.9185221195220947
39,278.61090087890625,236.77322387695312,0.9665241241455078,240.2383575439453,351.8616638183594,0.9822421073913574,383.4072570800781,410.843994140625,0.9787849187850952,207.7526397705078,481.539306640625,0.9706724882125854,266.9466552734375,569.290771484375,0.9051648378372192
40,279.2945251464844,234.73019409179688,0.9634418487548828,239.10794067382812,350.07403564453125,0.9864445924758911,381.6009521484375,409.73614501953125,0.9749208688735962,205.57717895507812,477.3294677734375,0.9710536003112793,257.4447937011719,567.091796875,0.889896035194397
41,279.66778564453125,231.9923553466797,0.950071394443512,238.514892578125,347.6187438964844,0.989608883857727,380.81939697265625,408.21209716796875,0.9704148769378662,200.79693603515625,475.6398010253906,0.9656795263290405,251.7671661376953,566.5691528320312,0.8842227458953857
42,280.00640869140625,228.6947784423828,0.9503156542778015,237.28433227539062,346.4187927246094,0.9873092174530029,381.56195068359375,405.49969482421875,0.9794274568557739,196.53948974609375,471.15789794921875,0.9753837585449219,244.0933074951172,564.8057861328125,0.9223159551620483
43,279.68194580078125,224.98883056640625,0.9539718627929688,237.04299926757812,344.7367248535156,0.9760996699333191,381.3052673339844,403.5298767089844,0.9850634336471558,194.64999389648438,468.9649963378906,0.9786797165870667,237.9036865234375,563.8320922851562,0.8937406539916992
44,280.3038635253906,222.91600036621094,0.9530371427536011,238.0108642578125,339.33734130859375,0.9820759296417236,380.9695739746094,400.228759765625,0.985399603843689,190.74606323242188,464.9403991699219,0.9658135175704956,230.89476013183594,563.4917602539062,0.9247770309448242
45,280.4332275390625,219.56956481933594,0.9643726348876953,237.3180389404297,335.3260498046875,0.9859111905097961,379.0910339355469,397.1492919921875,0.9840779304504395,189.16134643554688,460.83349609375,0.9353036284446716,227.2752227783203,561.6483764648438,0.934720516204834
46,281.70159912109375,217.7400665283203,0.9705554842948914,236.66168212890625,331.84075927734375,0.9890798330307007,379.1473693847656,394.9830322265625,0.9829853773117065,186.36936950683594,453.86553955078125,0.970247745513916,222.96954345703125,559.7720947265625,0.9047381281852722
47,282.0576171875,215.8649444580078,0.965646505355835,236.06271362304688,330.1786193847656,0.9837141036987305,381.09295654296875,391.3065185546875,0.9768003225326538,183.34402465820312,443.8150634765625,0.9694005250930786,221.6617889404297,554.8756103515625,0.8951017260551453
48,283.6943359375,214.21917724609375,0.9494045972824097,236.4736785888672,325.7278747558594,0.9812657833099365,382.8041076660156,387.2875671386719,0.9782500863075256,182.45077514648438,437.9591369628906,0.9660094976425171,224.13507080078125,545.4228515625,0.8965408802032471
49,283.58013916015625,212.7899169921875,0.9379721879959106,235.8275909423828,320.9024658203125,0.9862886667251587,383.27056884765625,382.67388916015625,0.9726232290267944,181.8120574951172,432.4841003417969,0.9775475263595581,236.6266326904297,537.5733642578125,0.8697823882102966
50,283.8740234375,211.16188049316406,0.970548152923584,235.84420776367188,317.8601989746094,0.984517514705658,384.3352355957031,379.52392578125,0.98070228099823,183.87306213378906,429.19940185546875,0.9724658131599426,256.3327941894531,531.7474975585938,0.8328624367713928
51,283.9422607421875,209.12974548339844,0.9760387539863586,235.3427276611328,315.5287170410156,0.9887503981590271,386.35174560546875,375.6009826660156,0.9874597787857056,190.372802734375,432.7401123046875,0.9853852987289429,273.702880859375,523.9156494140625,0.8770192861557007
52,284.1400146484375,207.9169464111328,0.9727224707603455,235.94216918945312,314.8607482910156,0.9872335195541382,387.3362731933594,370.2950439453125,0.9812486171722412,201.37335205078125,438.8583679199219,0.972491979598999,290.9114074707031,515.22607421875,0.8824504613876343
53,284.1190490722656,206.90017700195312,0.9709072113037109,237.27035522460938,314.83367919921875,0.983585000038147,389.283447265625,364.12384033203125,0.9867649078369141,213.22438049316406,446.1455078125,0.9820989370346069,310.5048828125,506.23455810546875,0.8655284643173218
54,285.15960693359375,204.13096618652344,0.9697089195251465,239.62277221679688,314.6591491699219,0.9866156578063965,391.283935546875,360.7755432128906,0.9881216287612915,232.89688110351562,457.3434753417969,0.9784542322158813,332.94720458984375,500.263671875,0.8160854578018188
55,285.11370849609375,202.62518310546875,0.9729243516921997,242.27386474609375,315.0715637207031,0.9899678826332092,394.863525390625,355.0226745605469,0.9847730994224548,248.62330627441406,465.0782165527344,0.973008394241333,360.3099670410156,496.9322204589844,0.8304613828659058
56,285.1068420410156,201.0411834716797,0.9669978618621826,245.45294189453125,315.2133483886719,0.9878894090652466,394.3589782714844,349.14215087890625,0.9842803478240967,268.87823486328125,475.8408508300781,0.9755374193191528,382.3665771484375,492.9002990722656,0.7926222085952759
57,285.3704833984375,199.9265594482422,0.9663683176040649,247.6479034423828,315.5751953125,0.9877786040306091,396.9827575683594,347.6033935546875,0.9783722162246704,290.6483154296875,483.0462646484375,0.9865677356719971,402.83154296875,492.93597412109375,0.7657337784767151
58,284.9200439453125,199.00486755371094,0.9674076437950134,248.8077850341797,316.2182922363281,0.9817582368850708,398.7511291503906,346.6695251464844,0.971000075340271,309.09246826171875,488.9173889160156,0.9829862117767334,426.06182861328125,496.6710510253906,0.7607847452163696
59,284.7603454589844,198.02532958984375,0.9696940183639526,250.16236877441406,316.4557800292969,0.9851924777030945,399.78509521484375,344.9079895019531,0.9767617583274841,330.1296691894531,495.3014221191406,0.976642370223999,443.3497619628906,502.37066650390625,0.8639752864837646
60,284.9831237792969,197.613525390625,0.9716073274612427,251.76800537109375,317.2082214355469,0.9859623908996582,400.66168212890625,343.98486328125,0.9790228605270386,351.07110595703125,500.80987548828125,0.9815285205841064,459.3768005371094,510.95074462890625,0.8057109117507935
61,285.00897216796875,197.69577026367188,0.9689540863037109,253.54507446289062,318.1100158691406,0.9828134179115295,401.8228454589844,344.6961364746094,0.9813073873519897,368.64501953125,504.7168884277344,0.9849281311035156,476.91070556640625,518.6145629882812,0.8306671380996704
62,285.8659362792969,197.6347198486328,0.9655652046203613,255.88148498535156,319.3141784667969,0.9776635766029358,402.128662109375,345.869873046875,0.9834679365158081,383.00018310546875,510.0342102050781,0.9740036725997925,486.041015625,525.1781616210938,0.9173051118850708
63,286.04278564453125,198.42446899414062,0.9527003765106201,258.2525939941406,320.6522521972656,0.9769938588142395,402.4991149902344,346.77532958984375,0.9870233535766602,395.0738525390625,513.6417846679688,0.9723682403564453,497.82879638671875,534.3674926757812,0.8890791535377502
64,286.8672180175781,199.50672912597656,0.9584832191467285,259.3777770996094,322.0001220703125,0.980973482131958,403.4022216796875,347.8169250488281,0.9876902103424072,406.3109130859375,516.5818481445312,0.9705361127853394,507.7270812988281,546.0806274414062,0.9175981879234314
65,287.5716247558594,200.3189239501953,0.9150491952896118,261.19879150390625,323.11993408203125,0.9829853773117065,403.9197998046875,349.8160400390625,0.9836229681968689,413.32598876953125,520.5034790039062,0.9709798097610474,507.8872985839844,556.2349243164062,0.9089542627334595
66,289.8036804199219,201.2091827392578,0.9563532471656799,262.8153991699219,324.279296875,0.9821115732192993,405.0865783691406,351.5406494140625,0.9821224212646484,415.15234375,523.04296875,0.980215311050415,509.54034423828125,562.0658569335938,0.8916190266609192
67,292.13323974609375,202.48779296875,0.949030876159668,264.2076416015625,326.2349853515625,0.9799884557723999,406.0990905761719,354.5802001953125,0.9782407879829407,411.5816650390625,525.0762329101562,0.972990870475769,499.37310791015625,564.0811157226562,0.941082239151001
68,294.5091857910156,203.416015625,0.9607139229774475,265.65362548828125,329.6204528808594,0.9836812019348145,407.14202880859375,357.38623046875,0.9811744689941406,407.22027587890625,525.0031127929688,0.9695656299591064,495.4768981933594,565.3538818359375,0.9120664596557617
69,294.9400939941406,203.59706115722656,0.9562160968780518,266.6395263671875,331.08978271484375,0.985761284828186,407.78814697265625,361.3402404785156,0.9698797464370728,403.1086730957031,523.5765380859375,0.9725512862205505,487.9351501464844,563.8314819335938,0.9257493019104004
70,296.0611877441406,204.28146362304688,0.9549415111541748,267.7382507324219,331.6832275390625,0.988227367401123,407.8134460449219,363.79486083984375,0.9738017916679382,397.798583984375,523.5960693359375,0.9753608703613281,482.5514221191406,562.8593139648438,0.9304962158203125
71,296.7692565917969,204.0318603515625,0.9621391296386719,268.2177429199219,331.79486083984375,0.9892282485961914,408.52386474609375,364.7923583984375,0.9704204797744751,391.85333251953125,521.3860473632812,0.9723060727119446,480.0850524902344,564.6878051757812,0.8803481459617615
72,298.64959716796875,203.52452087402344,0.966415524482727,268.32293701171875,331.62884521484375,0.9888335466384888,409.843017578125,365.4788513183594,0.9646956920623779,386.2969970703125,520.0197143554688,0.9808106422424316,470.2678527832031,563.7525634765625,0.9242357015609741
73,300.3651428222656,202.83311462402344,0.9686858057975769,268.33734130859375,330.7406921386719,0.9875892400741577,411.1903991699219,365.94482421875,0.9675884246826172,378.1331787109375,518.00048828125,0.9725853204727173,464.55316162109375,563.8734741210938,0.8814482688903809
74,302.3167724609375,201.68014526367188,0.9663618803024292,269.1740417480469,329.3641357421875,0.9773674011230469,411.3236083984375,365.71771240234375,0.9634828567504883,372.5392761230469,515.9785766601562,0.9786856174468994,454.82843017578125,564.051025390625,0.9055230021476746
75,303.48492431640625,200.8625946044922,0.9563424587249756,270.2080383300781,324.7980041503906,0.9832946062088013,411.4515380859375,365.6293029785156,0.9665282964706421,364.30352783203125,513.9677124023438,0.98061203956604,451.3095397949219,564.4118041992188,0.9058669209480286
76,304.66864013671875,199.5797576904297,0.9578310251235962,270.10791015625,321.7041931152344,0.9851223230361938,411.4339904785156,365.5451354980469,0.9642785787582397,360.1606750488281,513.8526611328125,0.977638840675354,443.0924987792969,563.7684326171875,0.8784672617912292
77,306.3094787597656,197.62655639648438,0.9643005728721619,269.6589660644531,318.0938415527344,0.9855153560638428,410.2035217285156,365.15985107421875,0.9672282934188843,353.0700378417969,512.9835205078125,0.9708553552627563,436.3843994140625,563.1478271484375,0.929459810256958
78,307.4935607910156,195.6675567626953,0.9502387046813965,269.31439208984375,316.318359375,0.9871361255645752,409.322021484375,364.7637634277344,0.9713045358657837,348.3078918457031,509.59808349609375,0.9783774614334106,430.1653137207031,563.8392944335938,0.8758921027183533
79,308.7319641113281,193.73597717285156,0.9510824084281921,268.8515319824219,314.6129150390625,0.9873635768890381,408.8084716796875,364.2488098144531,0.966910183429718,341.35369873046875,507.3014221191406,0.9793649911880493,422.7944030761719,562.9330444335938,0.9031256437301636
80,311.04119873046875,190.92201232910156,0.9420710206031799,269.5251159667969,310.7876892089844,0.9826743602752686,408.23529052734375,363.6256103515625,0.9670541882514954,337.2541809082031,505.8863220214844,0.9808849096298218,418.3221740722656,562.9533081054688,0.9079474806785583
81,311.7257995605469,188.5626678466797,0.9526857733726501,269.16741943359375,308.23016357421875,0.9846645593643188,407.75347900390625,363.39202880859375,0.9718378782272339,330.1748352050781,505.489013671875,0.9789642095565796,407.08856201171875,561.1181640625,0.9025757312774658
82,312.89434814453125,187.76492309570312,0.9674080610275269,268.5125732421875,307.03173828125,0.9849218130111694,407.28515625,363.2668151855469,0.9763564467430115,322.6434631347656,504.1354064941406,0.9823422431945801,401.6950378417969,561.746826171875,0.8983118534088135
83,313.9411926269531,186.944580078125,0.9714515209197998,267.7244567871094,305.5795593261719,0.987098753452301,406.4702453613281,363.1993103027344,0.9798766374588013,315.1503601074219,501.3860168457031,0.9870333671569824,390.6571960449219,560.1253662109375,0.8966138362884521
84,314.3810729980469,186.3861541748047,0.975472092628479,266.73919677734375,304.4481506347656,0.9854310750961304,405.8375549316406,363.6507263183594,0.9817209243774414,309.6819763183594,497.96026611328125,0.9796838164329529,384.7977294921875,560.3740234375,0.8741425275802612
85,314.2349548339844,186.0509033203125,0.9754073619842529,266.40631103515625,303.8874816894531,0.9866489768028259,404.2701416015625,363.8407287597656,0.9839070439338684,303.1025390625,497.9288024902344,0.9766215682029724,374.5633544921875,558.953369140625,0.8714914917945862
86,314.0924377441406,186.14199829101562,0.9777519106864929,265.21124267578125,303.4990539550781,0.9847015142440796,403.37237548828125,364.48565673828125,0.9825021028518677,297.95074462890625,496.0639343261719,0.9731634855270386,371.55712890625,560.411865234375,0.897006630897522
87,313.3295593261719,185.8372802734375,0.9783294200897217,264.4297790527344,303.8191223144531,0.9841715693473816,401.8304443359375,365.0763244628906,0.9756659865379333,292.09466552734375,492.3161315917969,0.9804829955101013,364.489501953125,560.20947265625,0.8639332056045532
88,312.05010986328125,186.1142578125,0.9702423810958862,263.18304443359375,302.7489929199219,0.9844239950180054,400.12615966796875,365.609619140625,0.9675090312957764,288.75640869140625,490.1490783691406,0.9830476641654968,356.3939208984375,559.5936889648438,0.9157787561416626
89,312.23480224609375,187.3153839111328,0.9653692245483398,262.1633605957031,303.08734130859375,0.9856828451156616,398.2279357910156,365.995361328125,0.9653586745262146,284.7059020996094,489.2274169921875,0.9928637742996216,349.9833679199219,560.1813354492188,0.8653764724731445
90,311.7469177246094,187.35455322265625,0.9641720652580261,261.0533752441406,302.8490905761719,0.988081693649292,396.9857177734375,365.67822265625,0.9693058729171753,278.1617431640625,486.511474609375,0.9863021373748779,342.0395812988281,558.8626098632812,0.9210502505302429
91,310.0328674316406,187.90016174316406,0.9722920656204224,261.07049560546875,303.792236328125,0.9870973229408264,395.3345031738281,365.1011962890625,0.9764270782470703,273.0074768066406,485.30291748046875,0.9852985143661499,336.7753601074219,558.3995971679688,0.8817650079727173
92,309.1329345703125,187.7972412109375,0.9699796438217163,260.3930358886719,304.49822998046875,0.9869791269302368,393.7196044921875,364.5165100097656,0.9808517694473267,266.6068420410156,482.8411865234375,0.9834703207015991,326.49322509765625,558.176025390625,0.9190361499786377
93,307.5632629394531,188.70887756347656,0.9741712808609009,259.5237731933594,305.0967712402344,0.987602949142456,392.349853515625,363.9073791503906,0.9812968969345093,262.00555419921875,480.6141357421875,0.9806857109069824,320.6416015625,558.0196533203125,0.8919785022735596
94,305.6131896972656,189.46072387695312,0.9714165925979614,258.8728942871094,305.92950439453125,0.9880400896072388,391.6206359863281,364.6288146972656,0.985872745513916,256.14453125,478.9631652832031,0.9760319590568542,313.1541748046875,557.2599487304688,0.9197209477424622
95,304.5296325683594,189.87777709960938,0.9578419923782349,258.3857727050781,307.1313781738281,0.986572265625,390.9154052734375,364.6697692871094,0.9863264560699463,253.37493896484375,475.8254089355469,0.9890012741088867,304.5313720703125,556.4033813476562,0.9053968191146851
96,301.86895751953125,191.2552032470703,0.9457463622093201,258.1868591308594,308.438720703125,0.9862127900123596,390.08282470703125,364.5035705566406,0.9867268800735474,247.081298828125,472.62554931640625,0.9855391979217529,298.2422790527344,556.5249633789062,0.9197990298271179
97,300.6609802246094,191.8636932373047,0.9666025638580322,258.08929443359375,309.4801025390625,0.9849185943603516,389.51251220703125,364.99188232421875,0.9877102375030518,243.0518798828125,471.7918701171875,0.9830411672592163,289.9649353027344,555.48681640625,0.9286968111991882
98,299.4096984863281,192.42575073242188,0.9714184999465942,257.7362976074219,311.90740966796875,0.9882841110229492,389.0125427246094,365.1857604980469,0.9866149425506592,238.61953735351562,472.4676208496094,0.9834897518157959,283.27142333984375,555.1839599609375,0.905728280544281
99,298.93603515625,193.40147399902344,0.9729793071746826,258.3333435058594,312.8415222167969,0.9901662468910217,388.5639953613281,365.6182556152344,0.9855242967605591,235.039306640625,470.09161376953125,0.9870404005050659,275.78961181640625,554.289794921875,0.9023562669754028
100,298.56939697265625,194.35870361328125,0.9670729637145996,258.7360534667969,313.5350341796875,0.9915916919708252,388.57025146484375,366.0777282714844,0.9855455160140991,230.34556579589844,464.9263000488281,0.9858993291854858,267.9871826171875,554.539794921875,0.8967568278312683
101,298.2393798828125,194.96847534179688,0.9586391448974609,259.5389099121094,314.2553405761719,0.9908403158187866,389.069580078125,366.0808410644531,0.9853542447090149,224.34765625,464.61602783203125,0.9853993654251099,261.2535400390625,553.479248046875,0.9071917533874512
102,298.2073669433594,195.58079528808594,0.9426020383834839,260.2315368652344,314.48321533203125,0.9896903038024902,389.5683898925781,366.1263732910156,0.98643958568573,220.24452209472656,461.2745056152344,0.9872813820838928,252.30435180664062,553.7981567382812,0.8223482370376587
103,298.6499328613281,196.2904510498047,0.9514422416687012,260.8633117675781,314.45758056640625,0.9894692301750183,390.1626892089844,366.3402404785156,0.9845227003097534,216.12413024902344,456.1737060546875,0.9819067716598511,246.41175842285156,553.2274169921875,0.8447557091712952
