scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,609.2616577148438,357.12127685546875,0.990703821182251,504.38824462890625,425.73492431640625,0.9863961935043335,601.5345458984375,560.8668823242188,0.9879707098007202,448.0801086425781,492.17236328125,0.9897434711456299,469.18951416015625,598.8439331054688,0.8819780349731445
27,611.2531127929688,355.09698486328125,0.9924799203872681,506.4786376953125,425.3563232421875,0.980600118637085,603.1010131835938,557.6680908203125,0.9868257641792297,449.4757995605469,491.88165283203125,0.992656946182251,469.5650939941406,598.0721435546875,0.8862394094467163
28,614.1402587890625,352.6018371582031,0.9844160079956055,509.17919921875,423.5882263183594,0.9756079316139221,605.4456787109375,556.6395263671875,0.9845372438430786,451.2472229003906,491.2878723144531,0.9938572645187378,470.3774719238281,597.6702880859375,0.8756762742996216
29,617.7689819335938,350.0231018066406,0.9786216616630554,511.9120178222656,421.2464904785156,0.9767007827758789,607.7960205078125,555.90283203125,0.9867500066757202,453.897216796875,490.5087890625,0.9935303926467896,470.88623046875,597.1380615234375,0.8704217672348022
30,621.3160400390625,347.801025390625,0.9773899912834167,515.7872314453125,418.60211181640625,0.9909486770629883,609.9025268554688,554.5509033203125,0.9920202493667603,456.0209655761719,490.66632080078125,0.9908658266067505,473.7066955566406,596.5025634765625,0.8795377612113953
31,624.3025512695312,346.2262878417969,0.9772951602935791,517.8359985351562,417.1435241699219,0.9917349815368652,612.3289794921875,552.1952514648438,0.9925086498260498,456.8095703125,491.2940673828125,0.9860799312591553,474.7762756347656,595.6505126953125,0.9170154333114624
32,627.7072143554688,344.40924072265625,0.9848583936691284,520.1444702148438,414.95172119140625,0.9876092672348022,614.7149047851562,550.9639892578125,0.9938052296638489,458.3721618652344,490.9165344238281,0.9913550615310669,475.5084228515625,595.3983764648438,0.9132564067840576
33,630.16845703125,343.48345947265625,0.9870253205299377,523.6652221679688,413.90936279296875,0.9865050315856934,617.5839233398438,548.5742797851562,0.9893165826797485,459.92449951171875,489.6707458496094,0.9930235147476196,476.7024841308594,595.62451171875,0.9335494041442871
34,634.318115234375,341.1988525390625,0.9907155632972717,525.7652587890625,413.2590026855469,0.9836218357086182,620.6027221679688,546.84521484375,0.9919490814208984,461.4418029785156,489.31695556640625,0.989830493927002,478.5495300292969,595.0394897460938,0.922795295715332
35,637.2122192382812,339.9170227050781,0.990128755569458,529.6273803710938,410.9831848144531,0.987866222858429,622.5797119140625,544.9398803710938,0.982751727104187,463.4129943847656,488.7122802734375,0.9888211488723755,480.38909912109375,595.0321655273438,0.8798792958259583
36,641.3937377929688,338.46136474609375,0.9910892844200134,532.7164916992188,409.77294921875,0.9896252155303955,624.4896240234375,542.8903198242188,0.9858483076095581,464.8504333496094,487.9615173339844,0.9875097870826721,482.3040466308594,593.4561157226562,0.867613673210144
37,643.6134033203125,337.5599365234375,0.9929984211921692,535.8082885742188,408.7176818847656,0.9855788946151733,627.2869262695312,541.787841796875,0.9932438135147095,467.5176086425781,487.120849609375,0.9909145832061768,483.2644348144531,593.5682373046875,0.8850381374359131
38,647.7513427734375,335.662353515625,0.9807679057121277,538.1306762695312,408.65911865234375,0.9794963598251343,629.9470825195312,540.0827026367188,0.9949777126312256,470.9100036621094,486.99078369140625,0.9874913692474365,484.2692565917969,593.1807861328125,0.8990896940231323
39,650.2218627929688,334.9205017089844,0.9839878678321838,540.2905883789062,408.6851806640625,0.9687331318855286,632.1111450195312,539.3709106445312,0.993108868598938,472.9486083984375,486.5261535644531,0.9856247305870056,484.76300048828125,593.3173828125,0.9250829219818115
40,652.7062377929688,334.83087158203125,0.9808963537216187,545.1046142578125,406.5834045410156,0.9637393951416016,633.7891235351562,539.5144653320312,0.9880142211914062,473.22723388671875,486.61407470703125,0.987224817276001,485.23272705078125,592.1813354492188,0.9118286371231079
41,656.1307373046875,334.1597900390625,0.9801782369613647,547.5477294921875,405.36602783203125,0.9838430881500244,636.5795288085938,539.4585571289062,0.9812041521072388,474.9085388183594,486.64007568359375,0.991560697555542,483.5917663574219,592.5487670898438,0.9029514193534851
42,659.4609985351562,334.2452392578125,0.986343264579773,550.0380859375,404.4956970214844,0.988732099533081,639.4712524414062,539.2553100585938,0.9818851947784424,476.33740234375,486.0665588378906,0.9929009675979614,483.2831115722656,591.7991943359375,0.8941718339920044
43,662.2488403320312,334.0055847167969,0.985427737236023,552.498046875,404.83807373046875,0.9828078746795654,640.8590698242188,539.439208984375,0.991184413433075,477.56732177734375,485.5479736328125,0.9924736618995667,482.6109924316406,591.8051147460938,0.8957200050354004
44,664.453857421875,333.9005126953125,0.9800576567649841,553.9806518554688,405.1850891113281,0.9830697774887085,642.7628784179688,538.9641723632812,0.9941314458847046,478.7391357421875,484.9181213378906,0.9909960031509399,480.0250549316406,592.6112060546875,0.8891685009002686
45,667.7507934570312,333.688232421875,0.9809746742248535,556.3327026367188,404.962646484375,0.9808715581893921,644.2769165039062,538.881591796875,0.9952460527420044,479.6461486816406,485.07086181640625,0.9900924563407898,478.42401123046875,591.4014892578125,0.9341344833374023
46,668.7351684570312,334.4876708984375,0.9774589538574219,559.3764038085938,404.471435546875,0.972200870513916,645.9837646484375,538.446533203125,0.9951683282852173,480.44036865234375,485.0302734375,0.9888314604759216,476.3476867675781,589.687255859375,0.940803050994873
47,671.9765625,334.17559814453125,0.9778023958206177,562.2403564453125,404.0196228027344,0.9806312918663025,647.5757446289062,538.9031982421875,0.9950380325317383,481.2731628417969,484.66644287109375,0.9871340990066528,474.1840515136719,589.8067016601562,0.9290561676025391
48,674.6091918945312,334.79345703125,0.9834110140800476,563.9730834960938,403.7962341308594,0.9869380593299866,648.0362548828125,539.3443603515625,0.994594156742096,482.7622985839844,484.8501892089844,0.9882979393005371,471.2153625488281,590.473876953125,0.9123827219009399
49,675.438720703125,335.9127502441406,0.9885221719741821,565.9420776367188,403.5114440917969,0.9898597598075867,648.988037109375,539.8887329101562,0.9915949106216431,483.21429443359375,484.9482727050781,0.989201545715332,469.6048889160156,589.704345703125,0.9396147727966309
50,676.9950561523438,336.17340087890625,0.9885516166687012,567.6431274414062,403.5654602050781,0.9842382073402405,649.2976684570312,540.4044189453125,0.987709641456604,483.89678955078125,485.66748046875,0.9900804758071899,467.0190124511719,588.9269409179688,0.9357777833938599
51,679.1931762695312,335.89141845703125,0.9807940125465393,569.0070190429688,404.06402587890625,0.9856366515159607,650.7405395507812,540.3815307617188,0.9876934289932251,485.1880798339844,486.1160583496094,0.9899151921272278,464.9112548828125,587.7894897460938,0.9288461208343506
52,680.8026733398438,336.0363464355469,0.9858382940292358,570.0813598632812,404.51416015625,0.9845036268234253,652.0885009765625,540.3356323242188,0.9843661189079285,486.8228454589844,486.3323669433594,0.9888983368873596,462.8436279296875,587.0098266601562,0.9092581272125244
53,682.3642578125,335.99151611328125,0.9885181188583374,571.5216674804688,404.3653869628906,0.9854291677474976,653.1311645507812,540.1793823242188,0.9806667566299438,485.8423767089844,487.14593505859375,0.9873406887054443,460.2773132324219,586.6615600585938,0.9487453699111938
54,683.2882080078125,335.6773376464844,0.9866756200790405,573.1287231445312,404.48809814453125,0.9827723503112793,653.9793701171875,539.881103515625,0.9806897640228271,486.4660339355469,487.99664306640625,0.9891443252563477,458.2497253417969,586.0208740234375,0.9396641850471497
55,684.3189697265625,335.5135498046875,0.9850698709487915,574.8037109375,403.8376770019531,0.9814815521240234,654.3582763671875,539.5851440429688,0.980349063873291,486.6290283203125,488.2585754394531,0.9892274141311646,454.2507019042969,586.4893798828125,0.9498896598815918
56,685.3825073242188,335.0226135253906,0.97971111536026,577.6072998046875,402.2489318847656,0.976033091545105,655.035888671875,539.344970703125,0.9830414056777954,486.5391845703125,488.9369812011719,0.9906740188598633,452.0107116699219,585.6278076171875,0.952910304069519
57,687.5106811523438,333.1852722167969,0.9787017107009888,578.7230834960938,401.50286865234375,0.9831615090370178,655.3878784179688,538.24853515625,0.9797285795211792,486.70538330078125,489.54180908203125,0.9910756349563599,450.1133117675781,585.2708129882812,0.9463962316513062
58,688.7682495117188,332.82550048828125,0.9832648634910583,579.59521484375,400.59576416015625,0.9859460592269897,655.6489868164062,535.3992309570312,0.9846709370613098,486.0740966796875,490.06329345703125,0.9921448230743408,446.3773193359375,584.9866943359375,0.9399516582489014
59,690.1719970703125,332.07470703125,0.9876331090927124,580.7203979492188,399.3824157714844,0.9863759279251099,655.6301879882812,533.8555908203125,0.984261155128479,485.7428894042969,490.4052429199219,0.9926211833953857,444.26263427734375,584.994873046875,0.9430514574050903
60,691.6315307617188,330.85052490234375,0.9887177348136902,582.4078369140625,398.3326110839844,0.9863016605377197,655.655517578125,532.077392578125,0.9887292981147766,484.5854187011719,490.90045166015625,0.9923032522201538,439.9130859375,585.7200317382812,0.9390114545822144
61,693.1146850585938,329.4106140136719,0.9862598180770874,583.3684692382812,396.71600341796875,0.988745391368866,655.313232421875,530.6121826171875,0.9887872338294983,483.9324645996094,491.8461608886719,0.9922707080841064,437.2587585449219,584.977783203125,0.9507628679275513
62,694.3304443359375,328.2679748535156,0.982171893119812,584.172607421875,395.3194274902344,0.9868537783622742,655.4293823242188,528.6876220703125,0.9833621382713318,483.172607421875,492.6300048828125,0.9911874532699585,434.30755615234375,585.409423828125,0.9497690200805664
63,695.5997314453125,327.198974609375,0.9846065044403076,585.3778076171875,394.3764953613281,0.9877316951751709,655.3167114257812,525.8023071289062,0.9768819808959961,482.95458984375,493.2585754394531,0.9897539615631104,430.2205505371094,584.7208251953125,0.9419147372245789
64,696.6410522460938,326.08477783203125,0.9879774451255798,586.0142211914062,393.4595031738281,0.9861540794372559,655.6744384765625,524.5322265625,0.9799622297286987,482.3375244140625,493.40313720703125,0.9894580841064453,427.7740783691406,585.1526489257812,0.957512617111206
65,697.35595703125,324.9032287597656,0.9894767999649048,586.263916015625,393.08404541015625,0.9841910004615784,655.8055419921875,523.8448486328125,0.9837030172348022,482.7038879394531,495.56939697265625,0.9903445243835449,426.42333984375,584.701416015625,0.9460334181785583
66,697.9938354492188,323.6233825683594,0.9903095960617065,586.4153442382812,392.33184814453125,0.9798016548156738,655.4944458007812,523.1083374023438,0.9834226369857788,482.22119140625,497.2790832519531,0.9915393590927124,426.3984069824219,583.0802612304688,0.9291608333587646
67,698.5136108398438,322.317138671875,0.9892289638519287,587.80517578125,390.4638671875,0.9757469296455383,655.7298583984375,521.615478515625,0.9824609160423279,481.443603515625,498.4112854003906,0.9909782409667969,420.0513610839844,584.77197265625,0.9576394557952881
68,699.1368408203125,321.3988037109375,0.9877356290817261,588.1737670898438,389.4162902832031,0.9737051725387573,655.2993774414062,519.0624389648438,0.9819498658180237,480.0669860839844,500.0179138183594,0.9910879135131836,417.8765869140625,584.9564819335938,0.9584686756134033
69,699.5667114257812,320.4100341796875,0.9842727184295654,588.4657592773438,388.3788757324219,0.9756017923355103,655.5093994140625,517.8627319335938,0.9842750430107117,479.607177734375,501.444091796875,0.990985631942749,415.0324401855469,584.6761474609375,0.9547574520111084
70,699.545654296875,319.77459716796875,0.9821165800094604,588.716552734375,387.9327392578125,0.9794083833694458,655.5691528320312,516.769775390625,0.9885166883468628,478.9768371582031,502.4278564453125,0.9894192218780518,413.44891357421875,583.9561767578125,0.9400314092636108
71,699.4432373046875,318.912353515625,0.9801105260848999,588.7379150390625,387.42083740234375,0.9792097806930542,655.06787109375,516.3475341796875,0.9911134243011475,478.2126159667969,503.3037414550781,0.9880441427230835,412.6313171386719,583.7332763671875,0.9368500709533691
72,699.2685546875,318.440673828125,0.9785158038139343,588.6619262695312,386.983154296875,0.9815281629562378,654.97607421875,515.6407470703125,0.990937352180481,477.2718505859375,503.6810302734375,0.9871493577957153,406.8017883300781,584.3438720703125,0.9294504523277283
73,700.05029296875,317.7414855957031,0.979867160320282,588.5910034179688,386.2401428222656,0.9838533401489258,654.7402954101562,515.0474243164062,0.9909297227859497,476.0692443847656,504.4893798828125,0.9858351945877075,404.8102722167969,584.0993041992188,0.9459890723228455
74,699.8562622070312,317.2254333496094,0.9806821346282959,588.3009643554688,385.7300109863281,0.9815508127212524,654.1548461914062,514.6807250976562,0.9919960498809814,475.35064697265625,504.80120849609375,0.9861576557159424,402.4477233886719,584.3123779296875,0.9566715955734253
75,699.44580078125,316.650390625,0.9810363054275513,588.7627563476562,385.0323791503906,0.9795130491256714,654.2571411132812,514.1302490234375,0.9913753271102905,474.6075134277344,505.1480712890625,0.9852378368377686,402.1025085449219,582.2942504882812,0.947013795375824
76,699.1298217773438,316.1431884765625,0.9810476303100586,588.3767700195312,384.7427062988281,0.9787858128547668,654.2461547851562,513.8305053710938,0.9913491010665894,474.009765625,505.7442626953125,0.9817652702331543,398.99310302734375,582.95947265625,0.9437838792800903
77,698.579345703125,315.7230224609375,0.9811418652534485,588.359619140625,384.7199401855469,0.9782474040985107,654.277099609375,513.4332885742188,0.9903307557106018,473.126708984375,505.6305236816406,0.985222578048706,395.8857421875,583.2367553710938,0.9331142902374268
78,697.9876708984375,315.33056640625,0.9792936444282532,588.173095703125,384.5150146484375,0.9800831079483032,654.1051025390625,513.12158203125,0.9902439117431641,472.3164978027344,506.5065612792969,0.988451361656189,390.3868408203125,583.6998901367188,0.9211177825927734
79,697.3405151367188,315.0264587402344,0.9798043966293335,588.3060913085938,384.7275390625,0.9811824560165405,654.020263671875,513.1546020507812,0.9903239011764526,471.7608642578125,507.3857116699219,0.9888045787811279,388.62158203125,583.6134033203125,0.9470937848091125
80,696.751953125,315.174072265625,0.9805237054824829,588.3878173828125,384.2093811035156,0.9787659049034119,653.859619140625,513.3438110351562,0.9916813373565674,470.8005676269531,508.3798828125,0.9885731339454651,387.96746826171875,582.8448486328125,0.9472650289535522
81,696.7554931640625,315.04425048828125,0.9808679223060608,588.4661254882812,384.4984436035156,0.9775699377059937,653.85107421875,513.4247436523438,0.9918900728225708,470.52667236328125,509.5861511230469,0.9879390001296997,386.6004333496094,582.4834594726562,0.9473905563354492
82,696.7720336914062,314.91265869140625,0.9813687801361084,588.6476440429688,384.644287109375,0.977285623550415,653.9738159179688,513.7202758789062,0.9929864406585693,470.04437255859375,511.13702392578125,0.9907277822494507,385.4425354003906,581.447021484375,0.9403612017631531
83,696.7490234375,314.83380126953125,0.9815158843994141,588.9288940429688,385.3305969238281,0.9812465906143188,654.8851928710938,514.1705322265625,0.9933147430419922,469.85015869140625,512.4965209960938,0.9932823777198792,383.0549621582031,582.2133178710938,0.9345505237579346
84,697.3519287109375,314.1946105957031,0.9815117120742798,589.332763671875,385.83489990234375,0.978620171546936,655.0294189453125,513.995361328125,0.992513120174408,469.7459411621094,514.0488891601562,0.9929366111755371,381.7579345703125,582.0258178710938,0.9334030151367188
85,696.8478393554688,314.6751403808594,0.980944812297821,589.7664794921875,386.2099609375,0.9768872261047363,656.12939453125,514.37255859375,0.9914092421531677,470.11376953125,515.1171875,0.9934198260307312,381.01568603515625,581.6124267578125,0.9440420866012573
86,697.3256225585938,314.29791259765625,0.9803264141082764,590.2128295898438,386.78125,0.9779397249221802,655.3779296875,515.5601196289062,0.9903653860092163,470.7733154296875,515.7239990234375,0.9927338361740112,380.94873046875,581.2671508789062,0.9459154009819031
87,697.3380737304688,314.5335388183594,0.9795156717300415,591.0615844726562,386.43780517578125,0.9767700433731079,656.075439453125,516.2769775390625,0.9912775754928589,471.4715881347656,516.5391845703125,0.9921741485595703,380.5587158203125,580.7257690429688,0.9466674327850342
88,696.8856811523438,315.3027648925781,0.9787843227386475,591.7967529296875,386.51116943359375,0.9737566113471985,656.9619140625,516.9931640625,0.9926756620407104,472.79400634765625,517.9478149414062,0.9870098829269409,380.5771484375,579.96826171875,0.9447978138923645
89,696.6436157226562,315.787353515625,0.9808416366577148,591.8513793945312,387.7143859863281,0.9780252575874329,658.5074462890625,517.710693359375,0.9936316013336182,473.5101623535156,519.2498168945312,0.9795185327529907,380.3959655761719,578.5779418945312,0.9458925127983093
90,696.4964599609375,316.49591064453125,0.979573667049408,592.0479125976562,388.3840637207031,0.976736307144165,659.2594604492188,518.4772338867188,0.9928097128868103,473.4293518066406,520.74462890625,0.979074239730835,381.6665954589844,577.784423828125,0.9525057673454285
91,696.3292236328125,317.4882507324219,0.977516770362854,592.1564331054688,389.1797180175781,0.9771163463592529,660.7547607421875,519.520263671875,0.9931097030639648,474.6761169433594,521.4490356445312,0.9825829267501831,381.86346435546875,577.019775390625,0.9540563821792603
92,696.3958740234375,318.20135498046875,0.9734928607940674,592.402099609375,389.9317932128906,0.9737813472747803,662.0142822265625,521.3382568359375,0.9942829608917236,476.1178283691406,521.8623046875,0.9847346544265747,382.33404541015625,576.4913330078125,0.9581648707389832
93,695.5164794921875,319.5648498535156,0.9776030778884888,593.3746948242188,390.3088684082031,0.9744021892547607,663.1098022460938,522.355224609375,0.9948668479919434,477.5010681152344,521.8954467773438,0.9803318977355957,383.3259582519531,576.631591796875,0.9519885778427124
94,694.4341430664062,321.6636047363281,0.9826755523681641,592.7576293945312,391.9748229980469,0.9719099998474121,664.2344970703125,523.5399169921875,0.994836688041687,478.8252258300781,521.8218994140625,0.9789267778396606,384.5528564453125,576.0179443359375,0.9369776844978333
95,693.812255859375,323.66064453125,0.9887632131576538,591.9761352539062,394.06561279296875,0.9792066812515259,665.318603515625,524.6441040039062,0.9908679723739624,481.0102844238281,521.0419311523438,0.9789643883705139,385.6826477050781,575.705810546875,0.9419275522232056
96,693.316162109375,325.4194030761719,0.9890940189361572,591.8690795898438,395.0751953125,0.98533034324646,667.6751708984375,527.350830078125,0.9909148216247559,483.8994140625,520.099365234375,0.9866433143615723,387.6016845703125,575.5006103515625,0.9541957974433899
97,692.59716796875,326.9920654296875,0.9884791374206543,591.78955078125,397.5152893066406,0.9863344430923462,669.2735595703125,529.4442749023438,0.9935298562049866,488.5020751953125,518.9707641601562,0.9846705794334412,389.0601501464844,574.8101806640625,0.9575972557067871
98,691.6289672851562,328.8251037597656,0.9830372333526611,590.77734375,399.01092529296875,0.9866626262664795,671.327880859375,532.454833984375,0.9921249151229858,490.1605529785156,518.3572387695312,0.9889411926269531,394.94744873046875,573.7207641601562,0.9211828112602234
99,690.8184814453125,329.28594970703125,0.9827893972396851,591.0692138671875,401.61334228515625,0.9884114265441895,672.0420532226562,534.5775756835938,0.989521861076355,493.2314758300781,515.4393920898438,0.9916020631790161,397.2445373535156,573.2044677734375,0.9272515773773193
100,689.2495727539062,331.08880615234375,0.9771647453308105,590.98828125,403.87469482421875,0.9861346483230591,673.937744140625,537.4946899414062,0.9922958612442017,497.6973876953125,509.3628845214844,0.9770927429199219,404.1759948730469,575.5882568359375,0.9429289102554321
101,688.0409545898438,332.9563293457031,0.9764788150787354,590.5768432617188,406.3162841796875,0.977839469909668,675.6578979492188,539.6405639648438,0.9944640398025513,499.31536865234375,506.6329345703125,0.9879765510559082,408.9543151855469,574.1314697265625,0.931950569152832
102,687.1729125976562,335.5766296386719,0.9730023145675659,589.1728515625,409.268798828125,0.9789506196975708,677.8025512695312,540.0416259765625,0.9957929849624634,502.99029541015625,504.5372009277344,0.9853230714797974,417.86773681640625,576.1361694335938,0.9316306114196777
103,686.2000122070312,337.84326171875,0.9819461107254028,588.7584838867188,411.1831970214844,0.9860501289367676,679.6487426757812,541.2894897460938,0.9938324689865112,505.0646667480469,501.1511535644531,0.9792042970657349,425.5281066894531,575.7432250976562,0.9407134056091309
104,685.2832641601562,339.598876953125,0.9820388555526733,588.7978515625,412.34686279296875,0.9883230328559875,680.3983764648438,545.531494140625,0.9907517433166504,507.5893249511719,497.1617431640625,0.9875104427337646,434.78741455078125,577.1861572265625,0.9312012195587158
