scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,833.5325927734375,265.4105529785156,0.9482062458992004,741.1275634765625,334.9568786621094,0.9626342058181763,863.4962768554688,454.429443359375,0.978062629699707,701.9971313476562,509.94482421875,0.9395065903663635,747.646728515625,576.8277587890625,0.9186372756958008
27,831.7476196289062,264.7960510253906,0.9215654134750366,738.130859375,335.6091003417969,0.9572209119796753,860.7108154296875,455.5377197265625,0.9831624031066895,697.1419677734375,509.64691162109375,0.9718407392501831,739.9896240234375,576.0634155273438,0.9521372318267822
28,828.42138671875,266.424072265625,0.9287747144699097,735.9051513671875,336.3053894042969,0.9549083709716797,857.2135009765625,456.6014099121094,0.9822323322296143,691.532958984375,507.7063293457031,0.939872145652771,734.5196533203125,576.5302124023438,0.9182484149932861
29,825.4833984375,266.0378112792969,0.933380663394928,734.2783813476562,336.1525573730469,0.9696535468101501,854.2941284179688,456.8188171386719,0.9923328757286072,686.73779296875,507.62200927734375,0.9603434801101685,726.552978515625,575.806396484375,0.9337348937988281
30,822.7974853515625,266.5224914550781,0.9488632082939148,732.8065185546875,335.1979064941406,0.9745501279830933,850.846435546875,457.5928955078125,0.9932973384857178,680.9708862304688,506.45281982421875,0.9673483967781067,721.8306884765625,576.4102783203125,0.9374134540557861
31,821.8610229492188,266.30535888671875,0.9536710977554321,730.8907470703125,334.6974182128906,0.974039614200592,847.54150390625,457.7990417480469,0.986092209815979,674.009521484375,505.66168212890625,0.9411864280700684,715.2138061523438,576.4985961914062,0.9139866828918457
32,821.2551879882812,265.8432312011719,0.9598605632781982,728.839111328125,334.3770446777344,0.966469407081604,843.6720581054688,459.0596008300781,0.9835259914398193,669.2633056640625,506.2576904296875,0.9624671339988708,707.3467407226562,576.294921875,0.9460201263427734
33,820.255126953125,265.5532531738281,0.9607506990432739,727.8671264648438,334.52886962890625,0.9622572660446167,840.8753051757812,459.5367126464844,0.9877139329910278,663.2077026367188,504.3560791015625,0.9457831382751465,701.544921875,576.70947265625,0.9113600254058838
34,818.5654907226562,265.8895263671875,0.958245575428009,726.182373046875,333.93634033203125,0.9732462167739868,838.54345703125,459.1306457519531,0.991454005241394,658.4175415039062,504.5732116699219,0.9449517726898193,694.3862915039062,575.425537109375,0.9339539408683777
35,818.2353515625,265.1295166015625,0.956201434135437,723.8737182617188,334.2019348144531,0.9763597249984741,835.5759887695312,459.17230224609375,0.9905560612678528,654.3525390625,503.67193603515625,0.9758526086807251,689.3673095703125,575.9463500976562,0.9148842096328735
36,817.154541015625,264.9446716308594,0.9475699663162231,721.302734375,335.2491149902344,0.9592918753623962,833.1770629882812,459.6595764160156,0.9822422862052917,650.49072265625,502.40142822265625,0.9708507061004639,683.1563720703125,574.4732055664062,0.8816457986831665
37,816.5545043945312,264.65594482421875,0.9406444430351257,719.0222778320312,335.20684814453125,0.9689195156097412,829.9948120117188,460.62762451171875,0.9725477695465088,645.4781494140625,500.5424499511719,0.9030548930168152,675.725341796875,573.7723388671875,0.9303252100944519
38,814.900146484375,265.9194030761719,0.9342179298400879,717.8148193359375,335.0078125,0.976908802986145,827.593505859375,460.9385681152344,0.9752644300460815,640.283447265625,501.050048828125,0.9342697858810425,669.6361694335938,575.2042236328125,0.884939432144165
39,814.3656005859375,265.5199890136719,0.9420648217201233,716.6949462890625,333.8634033203125,0.9780675172805786,824.8939819335938,460.8468017578125,0.9818935394287109,635.80908203125,499.2579650878906,0.8758639693260193,662.2687377929688,573.6251220703125,0.9134002923965454
40,812.013427734375,265.45379638671875,0.9522829055786133,715.6321411132812,333.247314453125,0.9765779972076416,822.26953125,460.407470703125,0.9901359677314758,629.6029052734375,495.9917297363281,0.8773539066314697,656.8859252929688,573.5909423828125,0.8977518081665039
41,809.9093627929688,264.86627197265625,0.9574683904647827,713.6346435546875,332.11688232421875,0.9715090990066528,818.7877197265625,460.2298278808594,0.9856104254722595,622.9656372070312,497.0569763183594,0.8798262476921082,650.392822265625,573.1232299804688,0.8786982297897339
42,809.077392578125,264.38311767578125,0.9491888880729675,712.7890625,332.06884765625,0.9765492677688599,817.0449829101562,460.4664001464844,0.979756236076355,617.7872314453125,494.0310974121094,0.9382613897323608,643.9136352539062,571.857177734375,0.9433850049972534
43,809.180908203125,263.6557922363281,0.9529678821563721,712.2901000976562,331.73529052734375,0.9778546094894409,815.5785522460938,460.53802490234375,0.9730072021484375,613.5326538085938,492.80645751953125,0.8969894647598267,637.109130859375,572.421630859375,0.872605562210083
44,808.5361938476562,263.1759338378906,0.9536710381507874,711.6317749023438,331.3359680175781,0.9843025803565979,813.3314819335938,461.1734619140625,0.975089430809021,609.4923095703125,490.847900390625,0.9305660724639893,630.1972045898438,571.3862915039062,0.925672173500061
45,807.1034545898438,263.91748046875,0.9621225595474243,711.0957641601562,331.029541015625,0.9850680828094482,811.7188720703125,460.96038818359375,0.980013370513916,603.5271606445312,490.5670166015625,0.96992027759552,625.8048095703125,571.0972900390625,0.9121886491775513
46,806.8834228515625,263.3523254394531,0.9630016088485718,710.3630981445312,331.01751708984375,0.9853161573410034,810.099365234375,460.57342529296875,0.9804555773735046,598.7661743164062,489.4045104980469,0.9274134039878845,620.4178466796875,571.616455078125,0.8714682459831238
47,806.1217651367188,263.3079833984375,0.9643402099609375,709.8772583007812,330.7539367675781,0.9854958057403564,808.0358276367188,460.2944030761719,0.9854735136032104,594.7516479492188,488.3369445800781,0.9051059484481812,612.8805541992188,570.0438232421875,0.9221157431602478
48,805.9797973632812,262.6286315917969,0.9632963538169861,709.12158203125,330.0578308105469,0.9861341714859009,805.9718017578125,460.0277099609375,0.9899135231971741,589.5155029296875,487.07940673828125,0.9326977133750916,608.45263671875,569.8195190429688,0.8482068777084351
49,806.9454956054688,261.5229797363281,0.9685862064361572,708.1322021484375,329.5687561035156,0.9825183153152466,804.0636596679688,459.8407897949219,0.9870039224624634,585.4937744140625,484.7294921875,0.9220646619796753,599.685791015625,569.3729248046875,0.8721505403518677
50,807.1121826171875,260.103759765625,0.9734212160110474,707.6769409179688,328.4938049316406,0.9767823219299316,801.7828369140625,459.8201599121094,0.9841707944869995,580.7119140625,483.3086853027344,0.9306519031524658,594.9037475585938,567.4180297851562,0.9040946960449219
51,806.7379150390625,258.8768310546875,0.970604419708252,708.02587890625,327.4747619628906,0.9695571660995483,800.351318359375,459.26654052734375,0.9785186052322388,576.5118408203125,483.01019287109375,0.9461309909820557,590.0152587890625,566.8466186523438,0.8434781432151794
52,806.493896484375,256.9441223144531,0.9630907773971558,707.87060546875,326.0,0.9737910628318787,798.3958740234375,459.7698059082031,0.9751102924346924,572.4437866210938,481.74517822265625,0.9616979360580444,581.903564453125,565.9778442382812,0.8981809020042419
53,808.336669921875,255.5458526611328,0.951362133026123,707.47998046875,325.3827209472656,0.9751680493354797,797.388427734375,458.8701477050781,0.9781886339187622,567.9835205078125,478.9551086425781,0.942216157913208,578.1421508789062,564.6444091796875,0.9104522466659546
54,807.6759643554688,253.9502716064453,0.9582611322402954,707.5126953125,323.7650146484375,0.9740210175514221,795.9373779296875,457.5044250488281,0.9764329791069031,565.3427734375,476.7955627441406,0.9561545848846436,573.0991821289062,564.3068237304688,0.8871772289276123
55,808.1983032226562,251.9684295654297,0.9650475978851318,707.2003784179688,323.0127868652344,0.9695965051651001,796.5147705078125,455.0921936035156,0.9779064655303955,562.446044921875,475.3556823730469,0.9706312417984009,565.3280029296875,564.6349487304688,0.927362322807312
56,808.4215698242188,250.48866271972656,0.9716235399246216,706.9158935546875,322.4554443359375,0.9631760120391846,795.6257934570312,452.8806457519531,0.9757235050201416,557.4525146484375,475.07879638671875,0.978895902633667,561.0006713867188,563.6489868164062,0.8791308999061584
57,808.4570922851562,248.43511962890625,0.9681976437568665,706.6945190429688,320.8561706542969,0.967035174369812,795.1489868164062,449.9818420410156,0.9738461971282959,553.3331909179688,474.2523193359375,0.9749306440353394,556.2586059570312,563.0784301757812,0.9250116348266602
58,809.52197265625,245.31072998046875,0.9708156585693359,706.5304565429688,319.75048828125,0.9599884748458862,795.1912231445312,447.82196044921875,0.9734055995941162,550.2498779296875,472.3489685058594,0.9599730968475342,549.8280029296875,563.1796264648438,0.9317437410354614
59,808.453857421875,243.59185791015625,0.9654467105865479,706.137451171875,318.34051513671875,0.9762617349624634,792.9444580078125,445.54412841796875,0.96817946434021,549.065673828125,470.7463684082031,0.9667954444885254,544.8772583007812,562.1415405273438,0.9037134647369385
60,810.3964233398438,241.3778076171875,0.9716585874557495,707.0756225585938,316.5205383300781,0.9820353984832764,792.3170776367188,444.1160888671875,0.9697465896606445,546.0057373046875,469.234619140625,0.9706545472145081,537.694580078125,561.6738891601562,0.9036121368408203
61,812.1415405273438,238.51126098632812,0.9593413472175598,707.8538208007812,314.1457214355469,0.9845348596572876,791.2515258789062,443.11383056640625,0.9704729318618774,542.5736083984375,467.50506591796875,0.9830939769744873,532.7964477539062,560.6642456054688,0.9342803955078125
62,814.4961547851562,236.87130737304688,0.9565883278846741,709.226806640625,312.1177062988281,0.9780420660972595,790.5358276367188,441.5430908203125,0.9823552370071411,540.0448608398438,466.7519226074219,0.984444260597229,529.2695922851562,560.4411010742188,0.9106379747390747
63,813.19482421875,235.54934692382812,0.962881326675415,710.3771362304688,309.8440856933594,0.9763099551200867,790.7118530273438,438.734130859375,0.9798750877380371,537.7854614257812,466.3529357910156,0.9747260808944702,523.6386108398438,560.9332885742188,0.923633337020874
64,812.33935546875,233.49371337890625,0.9643654823303223,710.9824829101562,307.87823486328125,0.9802274703979492,790.7417602539062,436.0697937011719,0.9751819372177124,535.6405029296875,463.1398010253906,0.9558690786361694,517.2325439453125,558.1572875976562,0.9511851072311401
65,812.2957153320312,232.4752655029297,0.9649698734283447,711.853515625,306.1812744140625,0.9742294549942017,789.2984008789062,434.1981506347656,0.9684668183326721,535.1126708984375,463.06396484375,0.9515519738197327,513.324951171875,557.1010131835938,0.9303064346313477
66,813.1527709960938,229.70460510253906,0.9771051406860352,712.802734375,305.5674743652344,0.9671012163162231,788.5626220703125,429.8055114746094,0.9751633405685425,533.924560546875,463.14923095703125,0.954338788986206,509.48736572265625,557.0859375,0.9268700480461121
67,813.055419921875,229.1754150390625,0.9782266020774841,712.790283203125,304.93975830078125,0.9652223587036133,787.9234619140625,428.50311279296875,0.9807907342910767,533.6322021484375,461.9607238769531,0.9660005569458008,502.9703063964844,556.8089599609375,0.9486782550811768
68,814.041015625,227.4200897216797,0.9807082414627075,713.3811645507812,303.4368591308594,0.9530725479125977,787.0806884765625,427.859375,0.9770373702049255,533.0940551757812,461.4893493652344,0.9674596786499023,499.3201599121094,555.8424682617188,0.930280327796936
69,815.1555786132812,225.19187927246094,0.9705074429512024,714.8803100585938,301.9633483886719,0.9364148378372192,785.875244140625,427.30169677734375,0.9786234498023987,532.0574951171875,461.3411560058594,0.9672790765762329,498.20379638671875,555.3302612304688,0.9208856821060181
70,816.1050415039062,223.3584442138672,0.9601151943206787,714.5374145507812,301.3069763183594,0.9334380626678467,784.568115234375,426.37603759765625,0.970690131187439,532.3319091796875,461.1219482421875,0.9703140258789062,495.1004333496094,555.295166015625,0.8969947099685669
71,817.0665893554688,223.08294677734375,0.9541627168655396,715.458251953125,300.1441345214844,0.9422942399978638,783.3373413085938,425.0911865234375,0.96497642993927,533.0479736328125,460.4862976074219,0.9702142477035522,492.5859680175781,553.820068359375,0.8944447040557861
72,817.979736328125,222.49266052246094,0.9589015245437622,715.5718383789062,299.3963623046875,0.9433602094650269,783.1053466796875,424.0091552734375,0.9544185400009155,532.0010375976562,460.28778076171875,0.970588743686676,488.2088623046875,554.0066528320312,0.9286752939224243
73,818.487548828125,222.1025390625,0.9604597091674805,718.0336303710938,295.3841552734375,0.9477174282073975,782.0059204101562,422.6186218261719,0.9634124040603638,530.8108520507812,459.8829040527344,0.9677412509918213,485.33734130859375,553.5770263671875,0.9441994428634644
74,819.0487670898438,222.03958129882812,0.960983395576477,717.7205810546875,295.6402587890625,0.9496362209320068,781.9011840820312,421.8568420410156,0.9678276777267456,527.6282348632812,460.60137939453125,0.9691871404647827,483.9673767089844,552.093017578125,0.9112585783004761
75,818.39990234375,223.0017547607422,0.9530611038208008,717.9683227539062,295.2948303222656,0.9480810165405273,781.044189453125,421.1712646484375,0.9758217930793762,524.6885986328125,461.00555419921875,0.979629397392273,478.4227600097656,553.8018188476562,0.8956162333488464
76,818.3580932617188,223.0053253173828,0.9582988023757935,717.801513671875,295.31365966796875,0.942798376083374,779.4087524414062,421.1663818359375,0.9787017107009888,523.0529174804688,460.7134704589844,0.9803546071052551,473.34576416015625,553.3261108398438,0.9186714291572571
77,818.162353515625,224.64459228515625,0.9706478714942932,716.3394165039062,298.09185791015625,0.9345034956932068,775.646484375,422.5129699707031,0.9805961847305298,521.4451293945312,460.3145751953125,0.9793511629104614,470.3924865722656,552.56005859375,0.9298115968704224
78,818.135009765625,226.15676879882812,0.977795422077179,715.9668579101562,300.2340393066406,0.9235538244247437,774.6162109375,423.50836181640625,0.9813288450241089,520.9383544921875,460.3167724609375,0.9792424440383911,469.624267578125,549.9532470703125,0.9315931797027588
79,816.5828857421875,229.4798583984375,0.9642189741134644,715.2650756835938,302.3411865234375,0.9232636094093323,773.4302978515625,424.6995849609375,0.9855316877365112,520.2196044921875,460.0892639160156,0.979361891746521,467.3241882324219,549.9902954101562,0.9240975379943848
80,815.8421020507812,232.0249481201172,0.9470428228378296,714.5081787109375,303.7371826171875,0.9433160424232483,773.4080810546875,425.9101257324219,0.985363245010376,519.7691650390625,459.9505310058594,0.9827931523323059,464.64508056640625,548.324462890625,0.94534832239151
81,815.1683959960938,233.2300567626953,0.9483827352523804,714.1712036132812,306.0227966308594,0.9430302381515503,772.4237060546875,427.25030517578125,0.9801144599914551,518.2907104492188,460.9408264160156,0.9809484481811523,459.65008544921875,549.0397338867188,0.9560730457305908
82,815.1939697265625,236.64962768554688,0.9558956623077393,713.6549682617188,309.274169921875,0.9416800141334534,769.7134399414062,428.6263732910156,0.9646773338317871,516.2459106445312,461.7053527832031,0.9742823839187622,455.3033752441406,550.1845092773438,0.9178918600082397
83,812.5046997070312,240.39088439941406,0.9652087688446045,711.5896606445312,312.8085632324219,0.9618093967437744,767.8651733398438,430.32720947265625,0.9392805099487305,513.4868774414062,462.13922119140625,0.9732681512832642,452.7619934082031,548.4547119140625,0.9437745809555054
84,809.49755859375,245.15281677246094,0.9666996002197266,711.2037353515625,315.1805419921875,0.9691143035888672,765.2525634765625,433.75146484375,0.9633593559265137,511.67584228515625,464.80126953125,0.9766945838928223,447.6941223144531,548.5919799804688,0.9316191673278809
85,808.400634765625,249.3494873046875,0.9645134806632996,710.7523803710938,318.35302734375,0.9665741324424744,760.5068969726562,438.0963134765625,0.9667487144470215,510.2289733886719,465.8075256347656,0.9851382970809937,440.3636474609375,549.7366943359375,0.956212043762207
86,806.7349853515625,253.17364501953125,0.9606767892837524,708.246337890625,321.9768981933594,0.9705387353897095,757.8868408203125,440.7846374511719,0.9804930090904236,505.3518371582031,468.1667175292969,0.9809730052947998,436.5201110839844,547.714599609375,0.9460110664367676
87,804.3743286132812,255.99940490722656,0.9348165988922119,707.3385620117188,326.04180908203125,0.9582682847976685,756.454345703125,442.761962890625,0.9826104640960693,501.0883483886719,470.3563537597656,0.9576290845870972,431.0718688964844,547.6889038085938,0.9363360404968262
88,804.3692626953125,262.0412292480469,0.9580201506614685,705.0276489257812,329.66656494140625,0.9477008581161499,753.8096923828125,444.70574951171875,0.9636135101318359,497.1405334472656,470.9223937988281,0.9724796414375305,422.65435791015625,548.3750610351562,0.9291789531707764
89,803.6959228515625,264.1141357421875,0.9645548462867737,703.1128540039062,332.237060546875,0.9393182992935181,751.1047973632812,447.96966552734375,0.9392418265342712,491.9971008300781,474.8712158203125,0.9807336926460266,418.89752197265625,546.9148559570312,0.931751012802124
90,802.7390747070312,265.8732604980469,0.9722263813018799,700.5964965820312,334.6988830566406,0.9581282138824463,749.4068603515625,450.4115905761719,0.9649765491485596,489.28314208984375,476.2251892089844,0.966474711894989,412.3956604003906,546.6114501953125,0.9656217098236084
91,800.3887329101562,270.4786682128906,0.9068959355354309,698.6304321289062,337.16876220703125,0.9604431390762329,743.6238403320312,453.5975036621094,0.9649882912635803,485.0760192871094,476.37774658203125,0.9368408918380737,405.1706848144531,546.0977783203125,0.8762134313583374
92,798.1197509765625,274.7446594238281,0.9450836777687073,696.4929809570312,340.25885009765625,0.954268217086792,741.0882568359375,455.2720031738281,0.9774755239486694,481.89373779296875,477.61163330078125,0.8862069249153137,402.41571044921875,546.2352294921875,0.9101266860961914
93,796.6556396484375,277.96759033203125,0.9576913118362427,693.48974609375,345.0689697265625,0.9543624520301819,740.13720703125,455.8971862792969,0.9815940260887146,476.7919921875,478.7031555175781,0.9066426753997803,398.0467529296875,546.0558471679688,0.9143763780593872
94,793.9663696289062,280.7039794921875,0.8968513011932373,692.4585571289062,346.66363525390625,0.9487999677658081,737.5662841796875,457.07427978515625,0.9743243455886841,474.925048828125,477.60107421875,0.9775632619857788,392.78826904296875,545.5917358398438,0.9120209813117981
95,792.794677734375,283.775146484375,0.8297326564788818,691.107177734375,347.53448486328125,0.9145556092262268,734.7648315429688,458.4700622558594,0.9486831426620483,472.1897277832031,478.3826904296875,0.919657826423645,389.50286865234375,544.3426513671875,0.8569583892822266
96,791.7545776367188,285.83160400390625,0.7868970632553101,687.2840576171875,351.7637023925781,0.886438250541687,727.7432861328125,459.9703369140625,0.945563554763794,469.6446838378906,477.2398376464844,0.9044691324234009,385.57244873046875,544.9134521484375,0.8985698819160461
97,793.456298828125,284.9632873535156,0.7953085899353027,685.0065307617188,353.2716979980469,0.9061157703399658,726.4935302734375,460.37750244140625,0.964741587638855,466.99835205078125,477.7437438964844,0.9184449315071106,381.3133544921875,545.365966796875,0.8993361592292786
98,788.7081909179688,287.15887451171875,0.6598029732704163,682.0885009765625,355.8984069824219,0.9063234329223633,724.3681030273438,460.61859130859375,0.9645845293998718,463.25152587890625,478.6683349609375,0.9400997161865234,377.5410461425781,545.0066528320312,0.865253210067749
99,789.2997436523438,286.6516418457031,0.6393408179283142,680.6708374023438,355.55572509765625,0.9114534854888916,723.35693359375,460.47454833984375,0.9650351405143738,461.428466796875,476.79168701171875,0.933529257774353,374.8618469238281,544.2024536132812,0.7931316494941711
100,791.2415161132812,286.2381896972656,0.6353283524513245,677.9755859375,354.86859130859375,0.8891094326972961,721.6434326171875,459.7357482910156,0.9713831543922424,458.299072265625,477.99346923828125,0.926790714263916,366.43756103515625,545.5459594726562,0.8387556076049805
101,790.2254028320312,285.4436340332031,0.6878697872161865,675.2267456054688,355.2461242675781,0.8650164604187012,716.4347534179688,459.126220703125,0.962485671043396,456.51019287109375,478.1806335449219,0.8554363250732422,371.9112548828125,543.543212890625,0.8442991971969604
102,789.4985961914062,285.0562744140625,0.7190253734588623,671.3374633789062,357.2370910644531,0.8555124998092651,715.5108642578125,458.2529296875,0.9631665945053101,453.2979736328125,477.0509338378906,0.9289045333862305,364.6778564453125,544.2376098632812,0.7889684438705444
103,789.645751953125,283.6334533691406,0.6586104035377502,670.3128662109375,356.1852111816406,0.9126688241958618,711.9393920898438,458.07611083984375,0.9727323055267334,452.3230285644531,476.7209777832031,0.8958109617233276,361.8171691894531,544.0777587890625,0.7884751558303833
