scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,405.1820068359375,217.28512573242188,0.9825774431228638,407.1943054199219,213.2113494873047,0.03532090783119202,405.8628845214844,409.64801025390625,0.9792402982711792,287.4302978515625,459.39776611328125,0.9784411787986755,303.0469055175781,562.5783081054688,0.7939866781234741
26,405.78302001953125,217.28457641601562,0.9822056889533997,407.848876953125,213.2235107421875,0.06422078609466553,404.47015380859375,409.3594055175781,0.9793444871902466,284.2036437988281,458.8899841308594,0.9751814603805542,294.8420104980469,562.5989990234375,0.7702546119689941
27,407.1277770996094,217.84812927246094,0.9570231437683105,409.1284484863281,213.5390167236328,0.10863777995109558,402.6426086425781,407.66290283203125,0.9776428937911987,280.1393737792969,456.1060791015625,0.8856183886528015,289.2496337890625,560.9129638671875,0.7799904346466064
28,408.81268310546875,217.70565795898438,0.9509530067443848,410.2870788574219,213.6302490234375,0.07180893421173096,400.45794677734375,407.0703430175781,0.9636120796203613,276.22833251953125,451.1556396484375,0.6852110028266907,280.7077941894531,561.0291137695312,0.7238537669181824
29,409.4443359375,216.91506958007812,0.9816871881484985,411.0379638671875,213.3165283203125,0.04291239380836487,398.6462097167969,405.3370666503906,0.9640240669250488,272.91558837890625,451.9024963378906,0.43076494336128235,274.4181213378906,560.3309326171875,0.7875138521194458
30,409.92449951171875,216.3299560546875,0.9767142534255981,411.350341796875,212.88133239746094,0.04994061589241028,396.3485107421875,403.1126708984375,0.967476487159729,268.609375,448.2500305175781,0.9662447571754456,267.411865234375,557.9710083007812,0.6860154867172241
31,410.66156005859375,214.68092346191406,0.9669100046157837,411.92877197265625,212.28134155273438,0.05095958709716797,394.3548583984375,400.7771301269531,0.9699182510375977,263.8088684082031,446.1182861328125,0.9439447522163391,260.840087890625,556.2495727539062,0.8594557046890259
32,411.2254638671875,213.3718719482422,0.9596673250198364,412.5075378417969,211.57376098632812,0.050903648138046265,391.7164611816406,399.220947265625,0.9711124897003174,258.48150634765625,446.87066650390625,0.8960524797439575,255.3937530517578,555.0011596679688,0.7235985994338989
33,411.6275939941406,211.21035766601562,0.9704151153564453,415.974609375,213.42861938476562,0.04140123724937439,390.6945495605469,397.88446044921875,0.979743242263794,253.98837280273438,445.7930908203125,0.9352813959121704,248.3343048095703,555.455322265625,0.8226954936981201
34,411.83526611328125,209.04745483398438,0.941133439540863,411.8207702636719,210.7550506591797,0.06299915909767151,390.8523864746094,396.43817138671875,0.9821293354034424,253.411376953125,444.4808044433594,0.9411605596542358,242.97494506835938,554.7645874023438,0.8427665829658508
35,412.6576232910156,205.0487518310547,0.9721417427062988,412.5746765136719,208.04397583007812,0.07923203706741333,390.8153991699219,395.12567138671875,0.9821771383285522,249.6665802001953,444.03839111328125,0.9566674828529358,238.13494873046875,553.8741455078125,0.7393819689750671
36,413.27203369140625,201.9090118408203,0.981791079044342,417.69140625,196.96835327148438,0.021418780088424683,391.0204162597656,392.3851623535156,0.9739663600921631,247.09942626953125,443.1688537597656,0.9482390880584717,231.3932342529297,553.2593383789062,0.859648585319519
37,413.6012878417969,200.13232421875,0.9705492258071899,322.911865234375,277.1683044433594,0.311958372592926,391.088623046875,390.10284423828125,0.9765854477882385,247.3606719970703,440.7973937988281,0.9587140083312988,227.2405548095703,553.4929809570312,0.8655660152435303
38,414.57342529296875,196.25485229492188,0.9304159283638,325.5786437988281,270.011962890625,0.5768986344337463,390.9650573730469,388.0660705566406,0.9725848436355591,245.3720245361328,439.0498962402344,0.9404146671295166,222.5307159423828,551.6441650390625,0.7539576292037964
39,415.93963623046875,193.99911499023438,0.9442784786224365,343.7594299316406,243.39828491210938,0.062121570110321045,392.5920715332031,384.6549987792969,0.9645863771438599,246.43722534179688,438.60675048828125,0.9794573783874512,214.51516723632812,550.4376220703125,0.8651429414749146
40,417.27490234375,190.47219848632812,0.9413955211639404,339.2149353027344,247.9829559326172,0.0811069905757904,392.6647033691406,382.5545959472656,0.9775823354721069,246.35812377929688,436.14239501953125,0.9776691198348999,211.056396484375,546.3707275390625,0.8788037300109863
41,418.8788146972656,188.5938720703125,0.9801816344261169,345.7762756347656,243.92181396484375,0.04673054814338684,394.6155700683594,380.2871398925781,0.97762531042099,246.43414306640625,432.8243103027344,0.9697718024253845,208.86077880859375,542.4585571289062,0.8092077970504761
42,420.82843017578125,186.9517364501953,0.9849832057952881,422.966552734375,182.40020751953125,0.04335334897041321,396.5141906738281,378.1989440917969,0.9624553918838501,246.2833251953125,429.2218322753906,0.9740777015686035,204.34689331054688,538.4104614257812,0.7754878997802734
43,422.412353515625,185.22312927246094,0.9794611930847168,424.0750732421875,181.90087890625,0.0577089786529541,399.17291259765625,374.8891296386719,0.9642491340637207,248.31837463378906,424.8741149902344,0.9683656096458435,204.70657348632812,533.616943359375,0.7924703359603882
44,424.2177429199219,184.14154052734375,0.9290695190429688,425.5824279785156,181.1681671142578,0.07388854026794434,400.72625732421875,373.4850158691406,0.9766655564308167,249.06817626953125,421.0091552734375,0.9620383977890015,205.79061889648438,524.4849243164062,0.5749733448028564
45,425.8856201171875,181.33465576171875,0.9712533950805664,344.97607421875,239.91033935546875,0.057706236839294434,403.5516662597656,370.7937927246094,0.9810605049133301,251.3182373046875,414.0256652832031,0.9796202182769775,207.75927734375,519.8071899414062,0.7312880754470825
46,427.3009948730469,180.9588623046875,0.9833167791366577,345.58258056640625,240.19760131835938,0.12942782044410706,405.8787536621094,368.52227783203125,0.9746353626251221,255.4804229736328,407.09814453125,0.9707459211349487,213.327392578125,512.0673217773438,0.7136038541793823
47,429.2541809082031,180.3246612548828,0.9841167330741882,433.1303405761719,177.60240173339844,0.02455592155456543,409.4208679199219,367.0422668457031,0.9670616388320923,261.0135192871094,396.833251953125,0.9796451330184937,221.63662719726562,504.56884765625,0.3828592002391815
48,430.8822937011719,180.1729278564453,0.9765093326568604,434.0517883300781,177.6820831298828,0.026327013969421387,413.6292724609375,366.19757080078125,0.9616631865501404,265.0822448730469,392.2509765625,0.9802662134170532,231.1337432861328,497.7327880859375,0.09831157326698303
49,431.8150634765625,181.3098907470703,0.9737921953201294,434.8001403808594,178.1344451904297,0.022172898054122925,418.4151306152344,365.15814208984375,0.9731752276420593,271.99822998046875,390.10546875,0.9847911596298218,248.8473663330078,493.7687072753906,0.09555882215499878
50,433.2041320800781,180.68893432617188,0.9786709547042847,435.40570068359375,178.0281219482422,0.024310767650604248,423.5305480957031,363.7099914550781,0.974480390548706,279.8546447753906,387.72064208984375,0.982460081577301,266.0447692871094,492.3359069824219,0.23974323272705078
51,434.21844482421875,181.47637939453125,0.9839774966239929,436.0790100097656,178.59169006347656,0.0340653657913208,428.24346923828125,363.6374206542969,0.9738553762435913,286.666015625,392.0479736328125,0.9854221343994141,285.67974853515625,487.9749450683594,0.27890560030937195
52,435.27734375,182.2436981201172,0.9836739301681519,437.04705810546875,179.48651123046875,0.027981579303741455,434.60516357421875,362.9313049316406,0.9787122011184692,295.58306884765625,393.0213928222656,0.9819875359535217,306.51275634765625,491.695068359375,0.6592990159988403
53,435.8868713378906,182.80416870117188,0.9835372567176819,437.8778381347656,180.08262634277344,0.02812168002128601,440.8568115234375,363.278076171875,0.955309271812439,306.42022705078125,399.8744201660156,0.986188530921936,327.9050598144531,492.8935241699219,0.46128636598587036
54,436.47100830078125,183.2440185546875,0.9733007550239563,438.43963623046875,180.30630493164062,0.05419135093688965,447.5469665527344,364.3971252441406,0.9700064659118652,315.456298828125,410.3336486816406,0.9915972948074341,353.3016357421875,497.7379150390625,0.6367471218109131
55,436.9315490722656,183.98001098632812,0.9815434217453003,439.3267517089844,180.94235229492188,0.026790350675582886,454.1187744140625,365.18890380859375,0.978498101234436,329.1885070800781,419.8338317871094,0.9830434918403625,377.2929382324219,498.3557434082031,0.53789222240448
56,438.634033203125,184.638427734375,0.981348991394043,500.3003234863281,299.1905822753906,0.0480094850063324,460.9332580566406,366.55401611328125,0.9749786853790283,342.1413269042969,430.7621765136719,0.98231041431427,399.8810729980469,505.6591796875,0.9419643878936768
57,439.8175354003906,185.3975372314453,0.9829744100570679,441.641845703125,181.96824645996094,0.024331748485565186,468.73052978515625,368.1172180175781,0.9732764959335327,356.739501953125,441.3745422363281,0.9870901703834534,420.3396301269531,511.23565673828125,0.9231847524642944
58,440.77056884765625,185.63864135742188,0.9849259853363037,442.3414306640625,182.13821411132812,0.02537408471107483,476.18853759765625,370.29376220703125,0.9709111452102661,373.48968505859375,453.1174621582031,0.9846397042274475,439.98687744140625,517.5411376953125,0.9302572011947632
59,442.1053466796875,186.67010498046875,0.9871332049369812,443.5789794921875,183.026123046875,0.02045300602912903,483.078369140625,373.8063659667969,0.9806316494941711,391.7876281738281,465.4112548828125,0.9873809218406677,464.83447265625,522.3635864257812,0.9680737853050232
60,443.1075439453125,186.66310119628906,0.9899590015411377,447.2745056152344,187.1432342529297,0.013407230377197266,491.1686706542969,374.6565856933594,0.9560493230819702,408.1168212890625,473.6043701171875,0.9869669675827026,487.77154541015625,526.2337646484375,0.9411932229995728
61,444.647705078125,187.0157012939453,0.9866349697113037,447.9654541015625,187.52139282226562,0.011673033237457275,497.1272277832031,379.0160827636719,0.9530172348022461,424.8472900390625,483.6186828613281,0.9826592803001404,509.0622253417969,533.0873413085938,0.9821771383285522
62,446.6436767578125,187.93643188476562,0.9746840000152588,516.4602661132812,305.4345703125,0.016894906759262085,504.56866455078125,380.7798767089844,0.8928219676017761,447.0784606933594,492.52557373046875,0.9833130836486816,529.7481079101562,539.52294921875,0.9586246013641357
63,448.74224853515625,189.12705993652344,0.9668772220611572,447.152587890625,193.09877014160156,0.019833773374557495,511.82513427734375,381.7451171875,0.9358727335929871,467.08392333984375,498.62347412109375,0.9867704510688782,551.6846313476562,543.26220703125,0.9670228958129883
64,450.5355224609375,189.71234130859375,0.9823738932609558,451.74285888671875,189.18234252929688,0.0166684091091156,517.5274047851562,383.02716064453125,0.9289031028747559,482.4049377441406,506.6230163574219,0.9908634424209595,571.5680541992188,548.4819946289062,0.9731857180595398
65,453.0921325683594,191.3770294189453,0.9822627305984497,454.4469299316406,190.5004425048828,0.013340026140213013,526.1356811523438,385.8850402832031,0.8444015383720398,502.9830017089844,514.15966796875,0.9879411458969116,591.0816650390625,553.5392456054688,0.9469676613807678
66,455.4459228515625,192.0117950439453,0.9733470678329468,456.8363952636719,191.75624084472656,0.018959730863571167,530.6223754882812,385.7919921875,0.932941734790802,520.3087768554688,518.4351806640625,0.9810516238212585,609.5381469726562,557.74462890625,0.9674198627471924
67,458.0517883300781,193.0332794189453,0.9874957799911499,459.27435302734375,192.5330047607422,0.017759263515472412,534.5731811523438,386.8891906738281,0.9298546314239502,534.2451782226562,521.2780151367188,0.9884799718856812,626.1031494140625,563.112060546875,0.984135627746582
68,460.82781982421875,194.6658172607422,0.990740180015564,464.91943359375,192.22218322753906,0.013204336166381836,539.314453125,388.826171875,0.9124985337257385,547.2946166992188,523.398681640625,0.9889551997184753,638.9256591796875,567.6384887695312,0.9593803882598877
69,463.2752685546875,195.4202117919922,0.9860068559646606,382.6915283203125,303.3279724121094,0.018149197101593018,543.25830078125,390.9425354003906,0.9219180345535278,558.4765014648438,526.0645751953125,0.9688608646392822,649.9917602539062,574.0964965820312,0.9485286474227905
70,465.9520568847656,197.3060302734375,0.9887391328811646,387.45648193359375,303.39068603515625,0.04397231340408325,546.6152954101562,391.6870422363281,0.9165082573890686,565.9256591796875,527.2409057617188,0.985619843006134,655.8583984375,578.76513671875,0.9668291807174683
71,468.3594665527344,199.45883178710938,0.9901469945907593,388.3299255371094,304.2508544921875,0.0268535315990448,547.7870483398438,392.8034973144531,0.9370040893554688,570.0048828125,528.6947021484375,0.9867926239967346,656.8886108398438,580.3486938476562,0.9773120284080505
72,471.458251953125,200.48233032226562,0.9885409474372864,388.77630615234375,305.284912109375,0.0641375482082367,551.0670166015625,396.0440979003906,0.907612681388855,569.475830078125,529.539306640625,0.9859247207641602,654.95849609375,580.0191650390625,0.9725366234779358
73,473.9471740722656,201.66326904296875,0.9906229972839355,388.402099609375,304.72174072265625,0.10029885172843933,553.217529296875,399.4517822265625,0.9106984734535217,565.7540283203125,528.223876953125,0.9902224540710449,646.4271850585938,580.6873168945312,0.9758242964744568
74,476.8542175292969,204.1844940185547,0.9916514158248901,388.5690002441406,303.8146057128906,0.1308172345161438,552.6197509765625,401.4202575683594,0.8784563541412354,558.285888671875,529.0403442382812,0.9879007339477539,639.127685546875,581.3421630859375,0.9714863300323486
75,478.7461242675781,205.74478149414062,0.981957197189331,387.8952941894531,302.6041259765625,0.18863621354103088,551.3929443359375,403.2751159667969,0.8243021368980408,552.6884155273438,528.0928955078125,0.9893919229507446,631.0011596679688,581.572265625,0.9707870483398438
76,479.9208068847656,207.94998168945312,0.9855021238327026,388.72265625,305.11419677734375,0.496512234210968,548.6045532226562,403.1178283691406,0.8551222681999207,546.9539794921875,525.6249389648438,0.9872331619262695,625.4586791992188,581.3248901367188,0.9696380496025085
77,480.632568359375,208.6443634033203,0.982559323310852,388.86627197265625,305.3892517089844,0.32934874296188354,547.7174682617188,406.7242431640625,0.8930765390396118,540.5626831054688,526.4646606445312,0.9856394529342651,618.2914428710938,582.272705078125,0.9651514291763306
78,480.8535461425781,209.24307250976562,0.9854651093482971,389.4063720703125,306.6604309082031,0.30076003074645996,546.6058959960938,405.5660095214844,0.9294115304946899,534.72412109375,523.7545776367188,0.9907209873199463,611.7089233398438,581.3410034179688,0.9792976975440979
79,480.94439697265625,208.9539794921875,0.9857355356216431,387.4041748046875,303.9529113769531,0.5942635536193848,545.3043823242188,404.46734619140625,0.9273251295089722,528.9952392578125,521.125244140625,0.9929067492485046,604.1995239257812,581.388427734375,0.9765129089355469
80,480.8674621582031,208.8209991455078,0.9850063920021057,386.59002685546875,302.1652526855469,0.7869296073913574,543.6305541992188,404.5767822265625,0.9267507791519165,522.669189453125,521.0213623046875,0.9873059391975403,596.9393920898438,580.7516479492188,0.979904294013977
81,480.3543395996094,207.91748046875,0.9763826131820679,381.4919128417969,303.10662841796875,0.6753056049346924,541.749267578125,404.3509216308594,0.8510932922363281,516.1829223632812,517.8678588867188,0.9884432554244995,589.6741943359375,581.8131713867188,0.9722279906272888
82,479.31707763671875,206.4144744873047,0.982944905757904,386.33544921875,296.2949523925781,0.02883210778236389,538.34619140625,401.288818359375,0.8474442958831787,509.58154296875,517.2310180664062,0.9906803369522095,581.9139404296875,580.83642578125,0.9727635383605957
83,478.1675720214844,204.24612426757812,0.9889764785766602,384.8658752441406,296.8412170410156,0.023672878742218018,535.2388916015625,398.9693603515625,0.8998676538467407,505.07086181640625,515.9443969726562,0.9858328700065613,575.5000610351562,580.92578125,0.968909502029419
84,476.5569152832031,202.6182403564453,0.9933147430419922,479.73919677734375,202.79978942871094,0.013217657804489136,533.2215576171875,397.2099304199219,0.9366692304611206,499.3148193359375,513.758544921875,0.9900985956192017,567.1746826171875,580.7333984375,0.9708929061889648
85,474.6112365722656,200.81314086914062,0.9931756258010864,385.91156005859375,296.041259765625,0.021584302186965942,530.8834838867188,396.8421630859375,0.929588794708252,492.1762390136719,513.910400390625,0.9913623332977295,561.7630615234375,580.3189697265625,0.9740260243415833
86,472.8171691894531,199.99661254882812,0.988520622253418,374.6882629394531,286.6473083496094,0.5067086815834045,527.9251098632812,396.87939453125,0.9298806190490723,486.5707092285156,511.10137939453125,0.9852519035339355,553.839599609375,580.9059448242188,0.9633379578590393
87,472.18560791015625,199.26409912109375,0.982783854007721,378.8316650390625,288.7091979980469,0.048117101192474365,524.5912475585938,396.1507873535156,0.9059654474258423,480.6817932128906,508.27105712890625,0.9867146015167236,547.7586669921875,579.5131225585938,0.9780834317207336
88,470.40252685546875,199.3151397705078,0.981346607208252,373.0553283691406,281.5908203125,0.727924644947052,522.6315307617188,395.7173767089844,0.8817673325538635,473.97943115234375,510.3501281738281,0.9817612171173096,539.4781494140625,580.1336059570312,0.9699053168296814
89,469.7434997558594,199.11476135253906,0.9789164066314697,374.207763671875,282.8774108886719,0.6018339991569519,519.4955444335938,394.2219543457031,0.9063270688056946,466.9363708496094,505.8333435058594,0.9920181035995483,532.626953125,579.9461669921875,0.9787644147872925
90,469.09326171875,198.73118591308594,0.9831230640411377,471.76654052734375,196.71514892578125,0.028036922216415405,517.8397216796875,393.77099609375,0.9547581672668457,460.9172668457031,506.29376220703125,0.9910962581634521,525.3505859375,579.7976684570312,0.9644965529441833
91,468.7927551269531,198.58042907714844,0.985040545463562,471.2591857910156,196.51402282714844,0.035551995038986206,516.0789184570312,395.9364929199219,0.9526385068893433,454.84649658203125,503.81158447265625,0.9819846153259277,517.6583862304688,579.0499877929688,0.9797074198722839
92,468.7456359863281,198.62745666503906,0.9854024648666382,471.2378234863281,196.58543395996094,0.0319843590259552,514.527099609375,395.7752380371094,0.9607189297676086,450.7807922363281,501.8848571777344,0.9868597984313965,511.7017822265625,578.6782836914062,0.9462312459945679
93,468.7127685546875,199.16310119628906,0.9828780889511108,377.7567443847656,287.1875,0.07826033234596252,513.4794311523438,395.5019226074219,0.9594777226448059,444.156982421875,500.0513610839844,0.9938158988952637,503.4181823730469,578.436279296875,0.9702777862548828
94,468.67181396484375,199.46414184570312,0.9864383339881897,377.708251953125,288.435546875,0.06552460789680481,511.1635437011719,396.48907470703125,0.9458972811698914,438.92864990234375,497.0148010253906,0.9899869561195374,497.8410949707031,578.17236328125,0.9666213989257812
95,469.8016357421875,199.5463409423828,0.9840542078018188,471.4234924316406,197.6299591064453,0.061841726303100586,508.9676818847656,397.73822021484375,0.9428892731666565,433.8314514160156,495.083251953125,0.9858181476593018,490.12066650390625,577.4324951171875,0.96393883228302
96,470.0374755859375,200.08035278320312,0.9857016205787659,471.54559326171875,197.88174438476562,0.061216771602630615,506.8791198730469,398.3532409667969,0.9550678730010986,427.86590576171875,493.9820861816406,0.988145112991333,482.5978698730469,577.1939086914062,0.9690417051315308
97,469.9217224121094,201.1132354736328,0.9900444746017456,471.92413330078125,198.34893798828125,0.04910513758659363,504.66485595703125,399.45526123046875,0.9390560388565063,420.44158935546875,490.2333068847656,0.9939827919006348,475.16839599609375,575.874755859375,0.9568965435028076
98,470.16363525390625,202.22547912597656,0.9905502796173096,472.2019958496094,198.9395751953125,0.02076089382171631,502.7056579589844,400.0476379394531,0.9371973872184753,416.0693664550781,490.7481689453125,0.9912083148956299,467.5078430175781,576.044189453125,0.9631558656692505
99,470.1717834472656,203.13369750976562,0.9911561012268066,472.2306213378906,199.30819702148438,0.02314174175262451,501.63836669921875,401.0461730957031,0.9220322966575623,411.16387939453125,489.92462158203125,0.9909436702728271,460.83770751953125,574.6148071289062,0.9508367776870728
100,470.490234375,203.9232635498047,0.9888981580734253,389.0830078125,296.3168029785156,0.2092709243297577,500.8695068359375,402.7187194824219,0.9422764778137207,406.70330810546875,485.4085998535156,0.9919534921646118,454.0469665527344,574.9909057617188,0.940268337726593
101,470.27655029296875,204.96461486816406,0.9885132312774658,472.4522705078125,200.27928161621094,0.03504118323326111,499.170166015625,403.7088623046875,0.9596161842346191,402.75543212890625,482.59478759765625,0.9894145727157593,446.399169921875,572.849853515625,0.94344162940979
102,470.4670715332031,206.42478942871094,0.9843446016311646,399.935791015625,295.7170715332031,0.05527278780937195,497.8758239746094,404.2270812988281,0.9641777276992798,396.6834411621094,480.3768615722656,0.9906936883926392,440.62799072265625,572.098876953125,0.9470294117927551
103,469.99749755859375,209.29742431640625,0.9745835065841675,401.5230712890625,295.7203369140625,0.12989109754562378,496.286865234375,404.62615966796875,0.964921236038208,392.5578918457031,478.18963623046875,0.9820811152458191,433.35205078125,572.6031494140625,0.9389152526855469
