scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1056.0487060546875,282.6311950683594,0.9620236754417419,936.334228515625,364.78912353515625,0.9834876656532288,951.2783203125,538.879638671875,0.9766876697540283,803.1876831054688,490.0554504394531,0.9788886308670044,748.5548095703125,582.53564453125,0.8916001319885254
27,1056.9534912109375,282.2409362792969,0.9685648083686829,937.4325561523438,363.1441955566406,0.9815908670425415,952.5933837890625,538.4468994140625,0.9689610004425049,804.6058959960938,489.6724853515625,0.980317234992981,749.0233764648438,582.0032348632812,0.8914965391159058
28,1058.7725830078125,281.54559326171875,0.979550838470459,938.7039184570312,361.71697998046875,0.9836403131484985,953.5117797851562,538.4901123046875,0.9702481031417847,806.7523803710938,489.0955810546875,0.9779057502746582,748.9737548828125,580.8697509765625,0.9252853393554688
29,1059.8583984375,280.89947509765625,0.9870280027389526,939.5986938476562,360.970947265625,0.9795703887939453,956.5355224609375,537.5289916992188,0.9628605246543884,808.8049926757812,487.7984313964844,0.973586916923523,749.779296875,579.8366088867188,0.9254562854766846
30,1060.574462890625,280.1822204589844,0.9868130683898926,941.1657104492188,359.5966491699219,0.9795709848403931,960.27197265625,537.0552978515625,0.9511896371841431,810.1865234375,486.9585266113281,0.9868781566619873,750.9711303710938,578.5372314453125,0.9329646825790405
31,1062.0404052734375,279.2052307128906,0.9853568077087402,942.4765014648438,358.6452331542969,0.9798593521118164,962.7584228515625,537.11669921875,0.9684638977050781,812.746826171875,485.5522155761719,0.9881565570831299,753.2554931640625,575.0925903320312,0.9442809820175171
32,1065.71484375,276.9383544921875,0.9846336841583252,945.7520141601562,356.3636779785156,0.9775444269180298,964.886962890625,537.2774658203125,0.9755458235740662,815.60009765625,483.5492248535156,0.9809468984603882,754.7280883789062,573.2706909179688,0.9580123424530029
33,1067.90869140625,275.9570617675781,0.9891703128814697,947.6488037109375,354.21466064453125,0.9866831302642822,967.5355834960938,537.8128662109375,0.9729496240615845,819.2599487304688,480.357421875,0.9828134775161743,756.4551391601562,571.8854370117188,0.9517756104469299
34,1069.5748291015625,275.06817626953125,0.9885287284851074,949.2867431640625,352.8138122558594,0.9868957996368408,971.1878662109375,537.0747680664062,0.9664136171340942,822.22802734375,477.7369689941406,0.982748806476593,758.0808715820312,571.7904052734375,0.9338721036911011
35,1072.5277099609375,274.24200439453125,0.9845393896102905,951.2711791992188,351.6660461425781,0.9814479351043701,976.6199340820312,536.8931274414062,0.9685865640640259,825.463134765625,476.6692199707031,0.9822894334793091,764.9618530273438,571.0289306640625,0.9118137955665588
36,1074.2696533203125,273.4290466308594,0.9844413995742798,953.079345703125,350.19952392578125,0.9837746024131775,979.0757446289062,537.0725708007812,0.978087306022644,829.3619384765625,474.5793762207031,0.9820667505264282,770.434814453125,572.234130859375,0.9498490691184998
37,1076.583740234375,273.0701599121094,0.9812272787094116,955.0589599609375,349.1103820800781,0.9873167872428894,986.1842651367188,536.3141479492188,0.9490000009536743,833.3128051757812,471.8465270996094,0.9651133418083191,780.728515625,572.3869018554688,0.9070792198181152
38,1078.469482421875,272.5645751953125,0.9697825908660889,957.1973876953125,348.5475158691406,0.9824867248535156,993.1392211914062,535.7841796875,0.951958954334259,839.1854858398438,468.4881896972656,0.9855195879936218,789.5283203125,573.5475463867188,0.9377181529998779
39,1082.4794921875,271.8184814453125,0.9746603965759277,960.0178833007812,347.64715576171875,0.985298752784729,996.5139770507812,536.7582397460938,0.9606962203979492,841.2394409179688,466.14996337890625,0.9709829092025757,803.2500610351562,575.0609130859375,0.9523538947105408
40,1084.499755859375,271.7814636230469,0.9727791547775269,962.2867431640625,347.5520935058594,0.9921265840530396,998.9772338867188,536.8274536132812,0.9419801235198975,845.8782958984375,462.69970703125,0.9787455797195435,818.9207153320312,573.9999389648438,0.9467532634735107
41,1086.32373046875,271.4532775878906,0.9662523865699768,965.4287719726562,346.67376708984375,0.9927627444267273,1005.0675048828125,536.7626953125,0.9374786615371704,849.5252685546875,459.5303955078125,0.982353687286377,834.966064453125,574.391357421875,0.9277163147926331
42,1090.354736328125,270.5648498535156,0.9769291877746582,967.6898803710938,345.4893493652344,0.989868700504303,1007.8904418945312,536.381103515625,0.9243269562721252,854.4533081054688,458.4889221191406,0.9833282232284546,851.793701171875,573.0154418945312,0.9288468360900879
43,1092.1453857421875,270.6785583496094,0.9814327955245972,969.5931396484375,344.1961669921875,0.9805029630661011,1013.6297607421875,536.1007080078125,0.9106605052947998,859.8484497070312,458.2897644042969,0.971655547618866,868.9332275390625,572.502685546875,0.9344133138656616
44,1093.347900390625,270.38922119140625,0.9816156029701233,971.3314819335938,344.2819519042969,0.9778960347175598,1020.3916015625,534.5355224609375,0.8286873698234558,865.2529907226562,455.7237243652344,0.9540281295776367,883.9852294921875,569.5517578125,0.8987140655517578
45,1095.6407470703125,270.2137145996094,0.9790023565292358,972.9862060546875,344.596923828125,0.9765918254852295,1028.4837646484375,534.4197998046875,0.842983603477478,872.0170288085938,453.7505187988281,0.9751284122467041,897.0269775390625,569.1593627929688,0.835964560508728
46,1100.22607421875,269.6217346191406,0.9676501750946045,975.6552734375,344.16973876953125,0.9737406373023987,1033.9332275390625,534.2662963867188,0.9045407772064209,877.402587890625,452.8833312988281,0.9847656488418579,908.8065185546875,564.6038208007812,0.8969473242759705
47,1101.241455078125,270.1516418457031,0.9686508774757385,977.367431640625,343.9328918457031,0.9834991693496704,1033.7880859375,534.3565673828125,0.9333153963088989,883.3399658203125,450.5797119140625,0.9891406297683716,916.548583984375,558.5528564453125,0.9186089038848877
48,1102.1505126953125,270.5858154296875,0.9603651762008667,980.1863403320312,343.36279296875,0.9862028956413269,1033.142822265625,532.6870727539062,0.9114141464233398,889.04638671875,448.7178649902344,0.9758313894271851,925.5668334960938,556.4024047851562,0.9030485153198242
49,1103.9703369140625,270.1570129394531,0.9618545770645142,982.2014770507812,344.0175476074219,0.9873526096343994,1030.331298828125,531.0357055664062,0.906640350818634,893.5115356445312,448.8216247558594,0.9900223016738892,937.992431640625,556.3964233398438,0.8690242767333984
50,1105.4503173828125,270.5234680175781,0.9753692746162415,984.3172607421875,342.6936340332031,0.9816164374351501,1035.0694580078125,528.6613159179688,0.8852294087409973,898.9940185546875,448.45697021484375,0.9873174428939819,945.7517700195312,552.97216796875,0.8663723468780518
51,1107.1767578125,270.97222900390625,0.9819090962409973,985.6074829101562,342.8253479003906,0.9829403162002563,1041.27978515625,528.5279541015625,0.9009866118431091,904.8527221679688,451.1898193359375,0.9803752899169922,954.8666381835938,549.756103515625,0.9003689289093018
52,1107.7713623046875,271.4073791503906,0.9793912172317505,987.0672607421875,343.4913330078125,0.9813681840896606,1044.11279296875,527.5653076171875,0.9094434380531311,909.0340576171875,455.8631896972656,0.974096417427063,963.2139892578125,549.4994506835938,0.8991510272026062
53,1109.607421875,271.8721008300781,0.9808183908462524,988.552490234375,343.9906311035156,0.9797573089599609,1047.76318359375,526.823486328125,0.9619210958480835,914.0223388671875,457.4384765625,0.9856444597244263,971.7161254882812,550.221435546875,0.8999547958374023
54,1109.25537109375,272.3010559082031,0.9813951253890991,989.4856567382812,345.27349853515625,0.97622150182724,1052.3824462890625,527.7694091796875,0.9450275897979736,919.494873046875,464.5054626464844,0.9732415676116943,979.2603149414062,553.7056884765625,0.8334840536117554
55,1110.32958984375,272.6217956542969,0.9787187576293945,991.9058227539062,344.9361267089844,0.9829385876655579,1057.8768310546875,530.1511840820312,0.9741930961608887,923.7133178710938,470.44415283203125,0.9845707416534424,987.0565795898438,556.9721069335938,0.9023150205612183
56,1113.2313232421875,272.91705322265625,0.9778590202331543,993.5201416015625,346.755615234375,0.9908089637756348,1060.335693359375,532.1146850585938,0.9806836843490601,928.8421630859375,474.68597412109375,0.9853130578994751,995.9065551757812,561.3024291992188,0.9149112105369568
57,1114.36328125,273.4124450683594,0.9848724007606506,996.0081176757812,348.3529052734375,0.9930819272994995,1066.0711669921875,533.996826171875,0.9651981592178345,935.4920043945312,483.9551086425781,0.9758690595626831,1001.8877563476562,565.6868286132812,0.8672719597816467
58,1115.268798828125,274.4205627441406,0.9866340160369873,997.804443359375,349.5690612792969,0.9900857210159302,1070.5943603515625,535.9662475585938,0.9567091464996338,938.443115234375,491.6820373535156,0.9859054088592529,1008.6934204101562,572.4155883789062,0.8919520378112793
59,1116.4163818359375,274.94195556640625,0.9857088923454285,999.0032348632812,350.7401428222656,0.983696460723877,1076.3070068359375,537.6070556640625,0.9812016487121582,943.08056640625,499.0765380859375,0.9776709079742432,1013.55712890625,575.1641235351562,0.9089711308479309
60,1116.6810302734375,275.74652099609375,0.987237274646759,999.3478393554688,353.1180419921875,0.9883480072021484,1078.7691650390625,538.98388671875,0.98781418800354,949.174560546875,504.41851806640625,0.9915326833724976,1016.318115234375,581.06884765625,0.8675006628036499
61,1117.279052734375,276.5109558105469,0.9839698076248169,1000.5440063476562,354.4396057128906,0.9875673055648804,1082.70263671875,540.0474243164062,0.9855102300643921,954.03564453125,512.7730712890625,0.9832523465156555,1026.001708984375,588.6376953125,0.8973990678787231
62,1117.6162109375,277.4603271484375,0.9823633432388306,1001.3526000976562,356.27764892578125,0.9891852736473083,1085.5498046875,541.4398193359375,0.9696201086044312,961.1039428710938,517.5452270507812,0.9785853624343872,1028.256103515625,592.995361328125,0.9107004404067993
63,1118.035400390625,278.5026550292969,0.9768723845481873,1001.9175415039062,357.1808166503906,0.9899927377700806,1090.24609375,545.5048828125,0.9801560640335083,962.9218139648438,522.0319213867188,0.989534854888916,1031.2410888671875,602.7343139648438,0.8718600869178772
64,1117.9547119140625,280.51947021484375,0.9728410243988037,1002.1516723632812,359.301513671875,0.9852420091629028,1092.7249755859375,547.5468139648438,0.9824380874633789,967.3495483398438,526.3394165039062,0.9795702695846558,1034.7261962890625,605.7966918945312,0.9012855887413025
65,1118.168701171875,282.0567932128906,0.9760056138038635,1002.3428344726562,361.5733947753906,0.9840483665466309,1092.4287109375,550.984130859375,0.98321533203125,969.4885864257812,531.2255859375,0.9825389385223389,1035.3167724609375,609.7794189453125,0.8811527490615845
66,1118.5518798828125,283.1838684082031,0.9730327129364014,1002.1565551757812,362.86822509765625,0.9849050045013428,1092.4200439453125,553.3428955078125,0.9856520891189575,970.6945190429688,533.5358276367188,0.9889859557151794,1030.39013671875,609.6122436523438,0.93849778175354
67,1118.5272216796875,284.3550109863281,0.9711509943008423,1002.0332641601562,364.6005554199219,0.9830052852630615,1091.22998046875,555.0912475585938,0.9883403182029724,970.3601684570312,532.9379272460938,0.9900524616241455,1028.5634765625,610.0323486328125,0.945904016494751
68,1119.4056396484375,284.8518371582031,0.9701888561248779,1001.675537109375,366.5184326171875,0.985143780708313,1087.78564453125,556.9457397460938,0.9813089966773987,969.3715209960938,531.1907958984375,0.9867074489593506,1025.6153564453125,609.7108154296875,0.9282577037811279
69,1117.43701171875,287.6986083984375,0.9811214208602905,1001.3125,368.9361267089844,0.9881007671356201,1085.212158203125,557.5548095703125,0.976237416267395,967.4220581054688,529.6868896484375,0.9853966236114502,1021.1829223632812,610.0045776367188,0.9017069339752197
70,1116.7899169921875,289.0069274902344,0.9871968030929565,1000.7401733398438,371.15789794921875,0.987090528011322,1082.9765625,560.4067993164062,0.9590753316879272,963.3781127929688,530.1002197265625,0.9894046783447266,1015.3041381835938,610.9324340820312,0.9229569435119629
71,1116.0767822265625,289.92315673828125,0.9912692308425903,999.3296508789062,372.53125,0.9871114492416382,1077.7142333984375,564.3590087890625,0.9862613677978516,959.6998901367188,531.3050537109375,0.9834988117218018,1012.203369140625,612.3533325195312,0.9504356384277344
72,1114.683837890625,291.26373291015625,0.9910279512405396,998.4949340820312,373.7986755371094,0.988292396068573,1075.7952880859375,565.6441040039062,0.9838466644287109,955.3824462890625,532.2009887695312,0.9923291206359863,1006.2590942382812,613.7147827148438,0.9110156297683716
73,1113.8385009765625,293.51177978515625,0.9890187978744507,996.4973754882812,375.7855224609375,0.9876722097396851,1074.2769775390625,566.7154541015625,0.9784541726112366,951.5386352539062,531.3194580078125,0.979499101638794,1002.4390258789062,615.0816650390625,0.9084185361862183
74,1112.5516357421875,294.6241455078125,0.9861005544662476,994.6458740234375,376.31268310546875,0.9877748489379883,1073.1204833984375,568.4003295898438,0.9512697458267212,948.1337890625,530.6439819335938,0.9895186424255371,996.92578125,614.9033813476562,0.9436659216880798
75,1110.0294189453125,296.2340087890625,0.9842866063117981,992.8478393554688,376.9577331542969,0.9853789806365967,1065.8760986328125,570.1527709960938,0.9769635200500488,943.9852294921875,531.1564331054688,0.981168270111084,994.2442016601562,617.2742919921875,0.9196017980575562
76,1109.75048828125,296.3768310546875,0.9866153001785278,991.4664306640625,377.56927490234375,0.9796358346939087,1061.2725830078125,570.2858276367188,0.9850224852561951,940.2687377929688,531.1444702148438,0.9926178455352783,988.5289916992188,615.741455078125,0.9196157455444336
77,1108.839111328125,296.7854309082031,0.9889013767242432,989.0811767578125,378.2671203613281,0.9769787788391113,1059.31787109375,570.419189453125,0.9813575744628906,936.9563598632812,529.86328125,0.9817399978637695,982.6936645507812,616.6068115234375,0.930851936340332
78,1107.83203125,297.0998229980469,0.9886075258255005,987.816650390625,378.31353759765625,0.9787328243255615,1056.8919677734375,570.9761962890625,0.9727234840393066,934.03076171875,526.4097290039062,0.9826797246932983,979.663818359375,615.5703125,0.9200701713562012
79,1107.072265625,296.96771240234375,0.9868793487548828,986.7916259765625,377.7176513671875,0.9826313257217407,1052.0933837890625,571.9432373046875,0.9778492450714111,930.7929077148438,525.54296875,0.9818288087844849,976.3200073242188,615.4279174804688,0.9096616506576538
80,1105.3916015625,297.18939208984375,0.9842103719711304,985.9503784179688,377.3396911621094,0.9853334426879883,1049.39794921875,571.3486938476562,0.980769157409668,927.288818359375,527.5642700195312,0.9797894358634949,971.8113403320312,616.8328857421875,0.9096732139587402
81,1104.2008056640625,296.9234619140625,0.978736400604248,984.3955078125,377.1913757324219,0.9898951053619385,1046.857666015625,571.3687744140625,0.9834649562835693,922.8386840820312,526.9412231445312,0.9800743460655212,965.6345825195312,614.6787109375,0.9273468255996704
82,1103.61572265625,296.70135498046875,0.972352147102356,982.5324096679688,376.7627868652344,0.9915667772293091,1044.1549072265625,570.8643798828125,0.981670618057251,920.6024780273438,524.4698486328125,0.9851441383361816,962.9456176757812,615.5253295898438,0.9077999591827393
83,1101.8524169921875,296.296630859375,0.973537802696228,979.7933959960938,376.3194580078125,0.9885209798812866,1041.6309814453125,570.4815673828125,0.9743248224258423,918.1544799804688,522.5706787109375,0.9858874082565308,957.9237670898438,614.8585205078125,0.9105972647666931
84,1100.2755126953125,295.5011291503906,0.9794194102287292,976.8399047851562,375.7198181152344,0.9787319302558899,1037.11083984375,571.6231079101562,0.9749904274940491,914.1528930664062,521.9503784179688,0.9841194152832031,954.5914916992188,615.162841796875,0.9037090539932251
85,1097.8843994140625,294.7473449707031,0.9812090992927551,974.4636840820312,374.92657470703125,0.9802569150924683,1034.0771484375,570.9598999023438,0.9780405759811401,910.7330322265625,523.143798828125,0.976611852645874,948.5491943359375,614.526123046875,0.9315895438194275
86,1093.6280517578125,294.81243896484375,0.9857951402664185,972.4342651367188,373.94805908203125,0.9855107665061951,1030.9224853515625,569.884033203125,0.9742522239685059,907.2367553710938,522.0365600585938,0.9857114553451538,945.8501586914062,614.7220458984375,0.9131040573120117
87,1092.5482177734375,294.12811279296875,0.9916404485702515,970.2901611328125,372.9677734375,0.9886974096298218,1028.710205078125,569.609375,0.9722781777381897,904.8538818359375,521.267333984375,0.9794268608093262,940.5211181640625,614.5768432617188,0.9133630394935608
88,1090.9002685546875,292.6944274902344,0.9927369356155396,967.925537109375,372.5257263183594,0.9874691963195801,1026.56640625,569.156982421875,0.9649739265441895,900.8184814453125,520.5992431640625,0.9818004369735718,935.5868530273438,613.8945922851562,0.9032325744628906
89,1089.2845458984375,291.1504211425781,0.9910577535629272,965.6056518554688,371.6468505859375,0.9922217726707458,1025.627685546875,567.6771240234375,0.9555776119232178,897.6553344726562,520.386962890625,0.9737592935562134,932.3152465820312,613.9273071289062,0.9144989848136902
90,1088.19287109375,289.6054382324219,0.9850741624832153,962.7644653320312,371.3581237792969,0.9903066158294678,1021.2833251953125,567.6417236328125,0.9674844741821289,894.3624267578125,521.6754150390625,0.9693660736083984,929.0585327148438,613.8734130859375,0.8941378593444824
91,1083.705078125,289.49456787109375,0.9858231544494629,960.3221435546875,371.70391845703125,0.9821112155914307,1018.864013671875,567.5043334960938,0.9762263298034668,890.7225341796875,521.1104125976562,0.9809637069702148,924.5538940429688,613.607177734375,0.9089218378067017
92,1079.7742919921875,288.88677978515625,0.9814194440841675,957.3252563476562,370.5549011230469,0.9886093139648438,1013.7840576171875,567.35693359375,0.9763575196266174,887.7301635742188,520.4796752929688,0.9721407890319824,919.4664306640625,613.1419677734375,0.9122358560562134
93,1076.2220458984375,289.6964111328125,0.9867191314697266,955.1886596679688,370.34185791015625,0.9906957149505615,1011.6815185546875,566.655029296875,0.9806171655654907,883.1621704101562,519.5758666992188,0.9793969392776489,916.353271484375,613.2144165039062,0.9277172684669495
94,1075.0357666015625,289.02764892578125,0.9844868779182434,953.120361328125,370.6141052246094,0.9876128435134888,1008.5294799804688,565.6334228515625,0.9711657762527466,879.8427734375,519.6898803710938,0.9705208539962769,912.3324584960938,612.3688354492188,0.9032843112945557
95,1073.0196533203125,289.13946533203125,0.9820495843887329,950.1184692382812,370.94085693359375,0.9918315410614014,1005.0648193359375,566.6243896484375,0.9771953225135803,876.2899169921875,518.0014038085938,0.9850740432739258,908.615478515625,613.2095336914062,0.9090458154678345
96,1070.1617431640625,289.5051574707031,0.9812437295913696,947.5023803710938,371.3541259765625,0.9916236400604248,1001.2457885742188,566.7842407226562,0.9757410287857056,873.050048828125,517.975341796875,0.9740517139434814,905.9933471679688,613.6287231445312,0.9119587540626526
97,1067.7354736328125,289.25775146484375,0.9835116863250732,945.0111694335938,372.7500915527344,0.9840443134307861,998.8236083984375,566.780517578125,0.9784319400787354,870.2330932617188,517.0946655273438,0.9799473285675049,900.8726806640625,613.044677734375,0.9211151599884033
98,1065.257568359375,289.12896728515625,0.9806763529777527,941.9234619140625,373.66998291015625,0.9839739203453064,995.7559814453125,566.287109375,0.9847781658172607,866.7809448242188,517.5348510742188,0.9780852198600769,896.953369140625,612.59814453125,0.9070705771446228
99,1063.358154296875,289.5519104003906,0.9781689643859863,939.8653564453125,373.67633056640625,0.9872857332229614,993.75634765625,565.7157592773438,0.982033371925354,861.9798583984375,517.096435546875,0.9844648241996765,892.9085083007812,612.8049926757812,0.907910943031311
100,1060.262451171875,290.72955322265625,0.986448347568512,937.8799438476562,374.3438415527344,0.9861871600151062,990.0039672851562,566.6887817382812,0.973570704460144,858.7897338867188,516.5040893554688,0.9841101169586182,887.4400024414062,612.5897216796875,0.9205013513565063
101,1058.684814453125,290.93035888671875,0.9843666553497314,935.6644287109375,374.80963134765625,0.9883685111999512,986.5336303710938,567.0094604492188,0.977922797203064,856.4985961914062,515.4111938476562,0.9783895611763,884.3812866210938,612.6401977539062,0.9232375025749207
102,1056.8486328125,291.32244873046875,0.9812251329421997,933.5687866210938,375.6263122558594,0.991059422492981,983.3103637695312,567.5493774414062,0.9784567356109619,853.0156860351562,515.3190307617188,0.9858567118644714,880.5267333984375,611.3424682617188,0.9139022827148438
103,1054.24462890625,291.7861022949219,0.9760268330574036,930.9852905273438,376.0633544921875,0.9903427362442017,981.4149780273438,566.9588012695312,0.9836394786834717,849.6021118164062,514.4583740234375,0.9777349829673767,876.07275390625,611.3834228515625,0.9202787280082703
