scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,140.20849609375,287.75115966796875,0.634649932384491,75.98806762695312,424.1430358886719,0.8395264148712158,131.1685333251953,460.3177795410156,0.9777925610542297,53.19034194946289,482.84637451171875,0.7352200746536255,67.03461456298828,558.028564453125,0.5131009221076965
26,145.20127868652344,286.9139099121094,0.7827656269073486,78.23302459716797,419.4945373535156,0.684791088104248,133.0364990234375,459.4412536621094,0.9801358580589294,50.90798568725586,479.7312927246094,0.28357401490211487,61.28129577636719,558.966796875,0.7103129625320435
27,149.32772827148438,288.52734375,0.7540546655654907,79.21439361572266,419.78533935546875,0.7391407489776611,135.05856323242188,458.9560852050781,0.9730021953582764,47.696014404296875,476.01031494140625,0.419669508934021,59.132442474365234,558.5299682617188,0.7466587424278259
28,155.03439331054688,286.46337890625,0.6722598075866699,81.44763946533203,419.6712341308594,0.6844567656517029,136.65101623535156,458.7604675292969,0.9615070223808289,48.5422477722168,475.31500244140625,0.5527276992797852,51.684104919433594,557.9277954101562,0.8554234504699707
29,161.64328002929688,285.8709716796875,0.727324903011322,83.48700714111328,418.1383361816406,0.6811761856079102,138.20664978027344,458.078125,0.9599212408065796,47.98441696166992,471.5335998535156,0.8900926113128662,49.468109130859375,556.8190307617188,0.8416402339935303
30,166.37599182128906,284.34423828125,0.7433130741119385,86.28267669677734,416.7898254394531,0.7639094591140747,140.1759796142578,458.0091857910156,0.9623207449913025,48.563697814941406,470.4040222167969,0.9260566234588623,44.95166015625,557.467529296875,0.7026055455207825
31,171.48843383789062,285.2068786621094,0.8336830139160156,88.97966766357422,416.5600891113281,0.8620659112930298,143.67681884765625,458.2271728515625,0.9670597910881042,47.98591613769531,469.39434814453125,0.9488409757614136,40.77254104614258,558.07568359375,0.8146744966506958
32,175.31227111816406,285.252685546875,0.7908792495727539,93.0960693359375,416.88079833984375,0.8115333318710327,146.94723510742188,457.5480041503906,0.9759740233421326,47.051151275634766,469.1866149902344,0.9342657923698425,41.09629821777344,556.6962890625,0.7361739873886108
33,179.36634826660156,284.3149108886719,0.9083448648452759,97.43912506103516,414.5348205566406,0.7188277840614319,147.87872314453125,456.8852844238281,0.9777069687843323,46.37421798706055,468.19720458984375,0.9361029863357544,38.40488052368164,556.9837036132812,0.6812884211540222
34,182.03504943847656,282.12255859375,0.785743236541748,98.27955627441406,412.5434875488281,0.7558682560920715,149.99386596679688,456.3651428222656,0.9748185276985168,46.21535873413086,466.91009521484375,0.9330878257751465,35.251502990722656,556.73681640625,0.6705155372619629
35,187.54055786132812,279.9493103027344,0.8147435188293457,101.12567901611328,411.3910827636719,0.9339581727981567,151.1754608154297,455.1916809082031,0.9671672582626343,45.493995666503906,461.8172302246094,0.9427558779716492,37.689170837402344,556.6212158203125,0.46900495886802673
36,189.55088806152344,279.14434814453125,0.6324928998947144,103.88382720947266,410.6955871582031,0.9422385692596436,151.8579559326172,454.529052734375,0.968017578125,44.392574310302734,459.68060302734375,0.889573335647583,36.68178176879883,549.6926879882812,0.0993710458278656
37,192.60275268554688,278.42437744140625,0.8094558119773865,105.36286163330078,409.3979797363281,0.9621049165725708,153.6350860595703,452.4538879394531,0.958003580570221,42.88642501831055,453.2603454589844,0.9233512282371521,32.9211540222168,543.2191162109375,0.12052592635154724
38,194.68643188476562,280.1313781738281,0.9002659916877747,106.25069427490234,403.14178466796875,0.9598971009254456,153.02365112304688,450.15484619140625,0.9543410539627075,42.01045227050781,443.5668640136719,0.9503458142280579,37.22815704345703,444.93927001953125,0.007244586944580078
39,198.18698120117188,278.5516357421875,0.7441900372505188,107.61678314208984,397.7978820800781,0.9554215669631958,154.9869842529297,445.0781555175781,0.9502493143081665,42.74745178222656,438.1090393066406,0.9204933643341064,330.2088623046875,522.9893188476562,0.011042743921279907
40,202.98184204101562,274.3974914550781,0.6782299280166626,110.13867950439453,393.6421203613281,0.9420322775840759,154.84356689453125,442.01983642578125,0.9617792963981628,44.302181243896484,428.515869140625,0.9617928266525269,326.8655700683594,521.6343383789062,0.01190844178199768
41,204.7477569580078,273.28228759765625,0.8936888575553894,112.847900390625,384.9085693359375,0.7497583627700806,158.033203125,437.706298828125,0.942801833152771,47.00938415527344,422.92071533203125,0.9502294063568115,212.6906280517578,279.9141845703125,0.009425610303878784
42,207.0250244140625,274.23016357421875,0.854748010635376,115.70325469970703,379.4725036621094,0.8346347212791443,162.8486328125,434.8456115722656,0.9256546497344971,48.866859436035156,416.678955078125,0.9544098377227783,111.4906997680664,380.2626647949219,0.011029094457626343
43,209.53317260742188,272.1999816894531,0.9351034164428711,118.23207092285156,376.7374267578125,0.7500798106193542,165.80816650390625,428.2823791503906,0.9547520875930786,50.352638244628906,411.661376953125,0.9435809850692749,55.07862854003906,502.422119140625,0.03220382332801819
44,210.08267211914062,271.12481689453125,0.9596840143203735,121.03788757324219,370.4071960449219,0.8078947067260742,169.69717407226562,424.7305603027344,0.9564427733421326,55.900699615478516,415.211669921875,0.9547821879386902,215.27767944335938,279.1700439453125,0.007944941520690918
45,212.12118530273438,269.93402099609375,0.9693604707717896,125.03937530517578,367.6602478027344,0.8385761976242065,175.84921264648438,421.2928161621094,0.9526867866516113,60.16954803466797,420.9960632324219,0.9618061184883118,88.8656005859375,505.4280700683594,0.04123184084892273
46,215.0134735107422,268.7652587890625,0.9076807498931885,128.4034881591797,370.9517517089844,0.7077986598014832,179.74612426757812,419.5518493652344,0.9551956653594971,67.78077697753906,430.0351867675781,0.9365290403366089,110.47660827636719,515.2227172851562,0.006483405828475952
47,217.41714477539062,267.0611877441406,0.9476200342178345,132.18670654296875,372.8379211425781,0.7650424242019653,185.5992889404297,418.1278991699219,0.9544311761856079,77.95084381103516,443.5285949707031,0.9491374492645264,185.9618682861328,417.0131530761719,0.01129797101020813
48,218.8019561767578,266.78399658203125,0.935117244720459,136.39222717285156,378.84149169921875,0.8443077802658081,191.02713012695312,417.2339782714844,0.9521031975746155,89.27210235595703,458.9962158203125,0.9477218389511108,158.20352172851562,515.2772216796875,0.6112114787101746
49,224.25424194335938,264.9848937988281,0.9231151342391968,140.61270141601562,384.31060791015625,0.9161104559898376,197.56797790527344,418.6641845703125,0.9691534042358398,104.73250579833984,470.9942932128906,0.9528452157974243,175.34495544433594,517.7750854492188,0.866224467754364
50,224.57518005371094,265.1315002441406,0.957903265953064,144.44610595703125,386.4879150390625,0.7478663921356201,204.59945678710938,417.4365539550781,0.9715386629104614,121.38688659667969,485.4852294921875,0.9517747163772583,198.0131072998047,522.8745727539062,0.9089987277984619
51,226.10604858398438,263.8293151855469,0.9524499177932739,152.5360870361328,397.1024169921875,0.8263751268386841,210.90335083007812,420.4711608886719,0.9809656143188477,138.81370544433594,501.0718078613281,0.9576200246810913,219.7246856689453,527.2796020507812,0.9318783283233643
52,227.61924743652344,263.7471008300781,0.9536481499671936,161.2023162841797,402.23199462890625,0.6937400102615356,217.6700897216797,421.70184326171875,0.9792799949645996,161.7025604248047,512.5260620117188,0.9615024328231812,241.0242462158203,531.4468383789062,0.9173714518547058
53,229.15460205078125,263.4423522949219,0.9731460213661194,169.3779754638672,409.1373291015625,0.8385007381439209,225.3572235107422,423.14764404296875,0.9752920866012573,181.45021057128906,523.0933837890625,0.9764961004257202,260.76617431640625,537.6209106445312,0.904869556427002
54,230.09133911132812,263.62408447265625,0.9404809474945068,174.9029541015625,410.25146484375,0.5714558959007263,231.82391357421875,425.9255676269531,0.9793722629547119,205.58299255371094,531.5029907226562,0.9746026992797852,283.5567932128906,539.7274169921875,0.8917869329452515
55,231.26889038085938,264.1259765625,0.8161607980728149,182.43548583984375,412.4073486328125,0.6443220376968384,239.02757263183594,427.20245361328125,0.9773687124252319,229.5840606689453,536.7860107421875,0.96648108959198,305.7186584472656,542.7235107421875,0.8541983366012573
56,233.75071716308594,264.7722473144531,0.9142944812774658,189.17369079589844,417.0542297363281,0.3053475022315979,246.57737731933594,428.3170166015625,0.9787144660949707,253.15994262695312,541.9484252929688,0.9615902304649353,326.8811950683594,543.9246215820312,0.8911770582199097
57,236.22752380371094,265.1165771484375,0.9328071475028992,195.5989532470703,417.48583984375,0.5805423855781555,252.60227966308594,429.4402770996094,0.9743789434432983,273.9752197265625,543.04931640625,0.9532017707824707,347.95086669921875,542.4341430664062,0.8804894685745239
58,234.97804260253906,267.03436279296875,0.9437016844749451,153.8234100341797,381.9119567871094,0.5670546889305115,259.98895263671875,431.01751708984375,0.979942798614502,292.74224853515625,544.0108642578125,0.9669662714004517,369.2066650390625,542.8484497070312,0.7784234881401062
59,237.6471710205078,267.89794921875,0.8957139253616333,157.31817626953125,385.6700439453125,0.6421711444854736,265.9713439941406,432.69036865234375,0.9640681743621826,307.48358154296875,543.6319580078125,0.9611306190490723,383.7596435546875,545.4132080078125,0.737268328666687
60,241.32516479492188,270.75152587890625,0.8940842747688293,159.56590270996094,386.97320556640625,0.8385798931121826,271.84613037109375,435.5101623535156,0.9582132697105408,318.97137451171875,544.3742065429688,0.9658423662185669,397.3660583496094,550.7300415039062,0.8804326057434082
61,242.48207092285156,273.8593444824219,0.8765561580657959,163.55856323242188,387.6534729003906,0.5944297313690186,276.4478454589844,437.5702819824219,0.9775047302246094,327.04473876953125,544.5446166992188,0.9556267261505127,408.2711181640625,554.95458984375,0.8054996728897095
62,243.85926818847656,276.5206604003906,0.9326503276824951,166.89564514160156,388.2054443359375,0.6352607607841492,280.6670227050781,439.64044189453125,0.9682909250259399,329.51824951171875,545.2108154296875,0.9639837145805359,412.6716003417969,559.5369262695312,0.9317725896835327
63,244.59889221191406,278.5864562988281,0.9549722671508789,169.32679748535156,389.295654296875,0.7585141658782959,282.4507751464844,442.9390869140625,0.9678409099578857,332.1943359375,548.125,0.9740054607391357,413.87060546875,563.4518432617188,0.9326357841491699
64,246.76551818847656,281.1477966308594,0.941335916519165,170.65797424316406,392.3563232421875,0.8453592658042908,287.3561706542969,446.0553283691406,0.954880952835083,329.3568420410156,549.3981323242188,0.9671708941459656,411.2505187988281,567.4730834960938,0.9045954942703247
65,247.33963012695312,283.8916015625,0.7325087189674377,172.61447143554688,396.29022216796875,0.9476940631866455,288.6012268066406,450.6519775390625,0.9642854332923889,324.57147216796875,552.2655029296875,0.9734724164009094,402.71527099609375,568.9544677734375,0.9487823843955994
66,248.35321044921875,287.19146728515625,0.5180211067199707,172.4218292236328,400.5742492675781,0.9338433742523193,289.2849426269531,455.0702209472656,0.9689483642578125,321.0881652832031,552.097900390625,0.9668866395950317,396.0380859375,568.9486694335938,0.9135788679122925
67,249.31594848632812,291.4107971191406,0.41758909821510315,175.3492431640625,401.98809814453125,0.8777790069580078,289.095458984375,458.5804138183594,0.976990818977356,315.8579406738281,550.2456665039062,0.9729872941970825,390.25103759765625,567.85400390625,0.9406560659408569
68,248.82208251953125,293.4164733886719,0.4084273874759674,176.34832763671875,404.1798400878906,0.8486721515655518,288.7006530761719,461.79345703125,0.9705215096473694,310.8260498046875,549.4991455078125,0.9675057530403137,385.2519226074219,568.6492309570312,0.9515756368637085
69,248.83587646484375,295.0865173339844,0.8998514413833618,175.77906799316406,404.5851745605469,0.8875346183776855,288.4560852050781,463.26483154296875,0.9676302671432495,305.422119140625,550.2420654296875,0.9634248614311218,376.0138854980469,569.9225463867188,0.9344732761383057
70,249.1796417236328,296.8240966796875,0.740772545337677,176.0137176513672,405.7322082519531,0.8664402365684509,286.15887451171875,464.97149658203125,0.9589135646820068,300.25787353515625,548.785888671875,0.9738295078277588,373.24249267578125,567.6337280273438,0.9493051171302795
71,248.2590789794922,297.6248474121094,0.5066458582878113,175.23428344726562,404.6904296875,0.9129372239112854,285.0141296386719,466.75970458984375,0.971876859664917,295.29052734375,547.1373291015625,0.9673207402229309,369.2200927734375,567.8683471679688,0.9487839937210083
72,248.04296875,298.7278747558594,0.38648438453674316,173.68629455566406,404.4430847167969,0.9446254968643188,283.99078369140625,467.84979248046875,0.9785000681877136,289.3288269042969,547.9365234375,0.9680553674697876,360.9306945800781,569.694091796875,0.9294224381446838
73,249.35272216796875,299.2496032714844,0.5031680464744568,172.12815856933594,402.7586669921875,0.9611008167266846,282.9397277832031,468.4201354980469,0.9791322946548462,283.4553527832031,546.4107666015625,0.9766528606414795,356.855712890625,567.9620971679688,0.9533960819244385
74,249.49049377441406,299.9887390136719,0.3416154384613037,171.0497589111328,401.7992248535156,0.955074667930603,281.4374084472656,469.1856384277344,0.976264476776123,277.991455078125,544.6912231445312,0.96329265832901,352.2897033691406,567.6690673828125,0.9448142051696777
75,249.49998474121094,301.2189636230469,0.5043126940727234,170.260009765625,401.4878845214844,0.9601521492004395,280.2419738769531,469.7942199707031,0.9721786975860596,272.3358459472656,544.021484375,0.9581509828567505,345.0148620605469,569.0241088867188,0.9284021854400635
76,248.72682189941406,304.5023193359375,0.41100484132766724,169.46278381347656,400.89080810546875,0.937420129776001,278.8383483886719,471.4268493652344,0.9708481431007385,265.8370361328125,543.4200439453125,0.9567215442657471,339.5683288574219,567.62255859375,0.9570761919021606
77,248.72044372558594,304.74615478515625,0.6291173696517944,167.49363708496094,401.42047119140625,0.9580110311508179,276.5870361328125,472.04498291015625,0.9761743545532227,260.7996520996094,540.151611328125,0.9745883941650391,332.91790771484375,568.6558837890625,0.9265259504318237
78,248.37168884277344,305.32318115234375,0.4953799247741699,166.9452362060547,401.2118835449219,0.9252933859825134,275.3934326171875,472.6695556640625,0.9783474206924438,256.606689453125,540.1128540039062,0.9661505222320557,327.0730895996094,566.9680786132812,0.9426107406616211
79,247.46092224121094,305.31964111328125,0.4980480968952179,166.76991271972656,402.0138244628906,0.9424219131469727,274.15313720703125,473.4662170410156,0.9806071519851685,251.54454040527344,538.1644287109375,0.9705092310905457,325.2358093261719,566.9826049804688,0.9464024305343628
80,248.20521545410156,306.9765930175781,0.4618583619594574,165.64524841308594,402.2387390136719,0.9545222520828247,272.20477294921875,474.6552429199219,0.9784003496170044,244.03237915039062,536.1476440429688,0.9793976545333862,316.9052734375,567.6160888671875,0.9297376871109009
81,247.54183959960938,307.79620361328125,0.5581265687942505,165.03343200683594,402.28631591796875,0.943902850151062,271.1839294433594,475.4928283691406,0.9774630665779114,240.86436462402344,535.59130859375,0.9788978099822998,311.6175842285156,566.7499389648438,0.9393153786659241
82,247.04457092285156,308.6202087402344,0.7266360521316528,164.26087951660156,401.8775634765625,0.9416135549545288,267.8523254394531,475.9274597167969,0.9747357964515686,234.58242797851562,533.6923217773438,0.9761327505111694,306.7886962890625,566.69384765625,0.9529126286506653
83,244.57101440429688,310.1724548339844,0.7725112438201904,164.04270935058594,401.7687683105469,0.9513791799545288,265.25482177734375,476.61187744140625,0.9787366986274719,229.7371368408203,531.0778198242188,0.97472083568573,300.9798278808594,566.7767333984375,0.9371271133422852
84,244.0708465576172,310.10107421875,0.5842891931533813,163.3354034423828,401.1033020019531,0.9144765138626099,264.9177551269531,478.9203186035156,0.972366452217102,225.1856231689453,530.025146484375,0.9628173112869263,291.4356689453125,565.6497802734375,0.964640200138092
85,242.2217254638672,311.0759582519531,0.7334516048431396,162.18032836914062,401.1145324707031,0.9138364791870117,262.99749755859375,478.0722961425781,0.9713269472122192,220.79852294921875,527.837890625,0.9786394834518433,288.3427734375,565.9281616210938,0.9542854428291321
86,241.08180236816406,311.4327087402344,0.8126501441001892,160.5747833251953,402.18963623046875,0.9216965436935425,261.5356140136719,481.24176025390625,0.9765901565551758,215.0860137939453,524.4520263671875,0.9659646153450012,279.0160217285156,565.4656372070312,0.9357537031173706
87,239.22442626953125,311.2298889160156,0.7887718677520752,158.6519317626953,400.2010498046875,0.9346514940261841,259.3247985839844,481.7364807128906,0.9767489433288574,209.9989471435547,522.9500732421875,0.9730507731437683,274.090576171875,565.7433471679688,0.966350793838501
88,238.21786499023438,311.2084045410156,0.800736665725708,158.2249298095703,400.5840148925781,0.9427601099014282,256.9777526855469,482.683349609375,0.9760047197341919,207.53880310058594,523.2813110351562,0.9842439889907837,270.21307373046875,565.6627807617188,0.9473007917404175
89,237.09695434570312,310.8876953125,0.7421604990959167,157.78439331054688,399.4577941894531,0.9425327777862549,253.6757049560547,481.2681579589844,0.9785817861557007,203.56698608398438,521.5432739257812,0.9807751774787903,262.3006896972656,564.4563598632812,0.9596329927444458
90,236.0548095703125,311.21051025390625,0.7810147404670715,157.27102661132812,398.890380859375,0.9370101094245911,250.9623565673828,482.0465393066406,0.9841649532318115,198.73745727539062,517.169921875,0.9689193964004517,258.19097900390625,564.8259887695312,0.9713248014450073
91,234.58267211914062,311.2969055175781,0.6748440265655518,157.157958984375,399.183349609375,0.9404884576797485,249.05355834960938,482.406982421875,0.9816051721572876,194.7233123779297,517.1705322265625,0.9627315998077393,254.16213989257812,565.095703125,0.9549247026443481
92,233.23483276367188,310.363037109375,0.7064328789710999,156.79978942871094,395.794677734375,0.9236911535263062,247.25531005859375,483.7920837402344,0.97423255443573,189.98309326171875,514.8223876953125,0.9821934700012207,245.65296936035156,563.8804931640625,0.9738472104072571
93,231.5972442626953,309.2076110839844,0.48415714502334595,156.06005859375,396.1366271972656,0.934274435043335,245.39468383789062,483.5288391113281,0.9759988784790039,185.19764709472656,512.757080078125,0.9668292999267578,243.2644805908203,564.6432495117188,0.976688027381897
94,229.40716552734375,311.2343444824219,0.4320138692855835,156.01953125,395.9410400390625,0.910627007484436,242.9817352294922,483.1303405761719,0.9788027405738831,181.73565673828125,509.7945251464844,0.9686833620071411,238.18679809570312,563.2261962890625,0.9543740749359131
95,227.79380798339844,309.54571533203125,0.5082153677940369,154.62399291992188,397.72613525390625,0.8600608706474304,239.33554077148438,481.5905456542969,0.9744815826416016,177.2777862548828,507.33795166015625,0.966191291809082,229.7246551513672,562.75146484375,0.9658664464950562
96,226.60885620117188,310.0379333496094,0.47732508182525635,154.15066528320312,395.05499267578125,0.8602350354194641,236.8161163330078,481.4161071777344,0.9806215763092041,174.22909545898438,507.4267883300781,0.9746216535568237,227.390380859375,563.3739013671875,0.9692123532295227
97,225.69720458984375,309.9034118652344,0.4121643304824829,154.81124877929688,393.554931640625,0.7142266035079956,234.25653076171875,481.0882263183594,0.9801383018493652,169.9587860107422,505.96136474609375,0.955552339553833,221.7117462158203,562.9891357421875,0.9478155374526978
98,224.3553009033203,309.0990295410156,0.2740813195705414,169.19485473632812,447.6265869140625,0.7122036814689636,232.08680725097656,480.7119140625,0.968941330909729,165.45741271972656,502.72265625,0.9412908554077148,214.33810424804688,560.3135986328125,0.9530870318412781
99,224.28668212890625,307.63360595703125,0.30190545320510864,223.39456176757812,306.18414306640625,0.652056872844696,228.6075439453125,479.20556640625,0.967679500579834,163.66770935058594,501.7548522949219,0.941119372844696,211.06040954589844,561.111328125,0.9618562459945679
100,222.8348388671875,307.5444030761719,0.22372949123382568,222.0672607421875,305.7633972167969,0.7311141490936279,226.21485900878906,478.7829284667969,0.9713238477706909,158.54994201660156,500.3215637207031,0.9300443530082703,203.5175323486328,559.9751586914062,0.8904826045036316
101,220.5127410888672,306.85491943359375,0.22263437509536743,221.36349487304688,304.7593688964844,0.7948033213615417,223.6586456298828,478.2031555175781,0.961874783039093,154.30825805664062,499.1215515136719,0.8721991777420044,198.48687744140625,559.5645751953125,0.9346038103103638
102,220.28591918945312,306.3683166503906,0.2239799201488495,221.2834014892578,304.04180908203125,0.8300513625144958,219.5454864501953,476.6061096191406,0.9581285119056702,149.26193237304688,495.4951477050781,0.8221367597579956,195.7434539794922,561.1699829101562,0.9354593753814697
103,220.1240997314453,302.21441650390625,0.3532596230506897,220.28431701660156,302.56182861328125,0.7211243510246277,217.41616821289062,475.9590759277344,0.9680104851722717,145.8896484375,493.9051818847656,0.8389447927474976,188.0786590576172,559.8099365234375,0.8558239936828613
