scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,836.0371704101562,268.5718078613281,0.9821820259094238,683.8881225585938,283.6187744140625,0.9755271673202515,796.4903564453125,456.5299377441406,0.9299343824386597,492.0286865234375,439.9478759765625,0.986647367477417,496.3674011230469,545.3282470703125,0.8951271772384644
27,840.4328002929688,267.0127258300781,0.9770467281341553,689.0828857421875,282.172607421875,0.9738745093345642,799.2181396484375,454.2487487792969,0.9454004168510437,491.7840881347656,438.64678955078125,0.9866148829460144,493.39044189453125,543.0887451171875,0.9442497491836548
28,844.5934448242188,266.6170349121094,0.9798940420150757,694.8375244140625,281.3282470703125,0.9613301753997803,801.1065063476562,453.10797119140625,0.9495627880096436,491.4038391113281,438.0404357910156,0.986021876335144,488.966064453125,542.9282836914062,0.9158992767333984
29,851.3338012695312,267.15789794921875,0.9797654151916504,698.7302856445312,280.5284118652344,0.959065318107605,804.4629516601562,452.29351806640625,0.9414827823638916,490.75018310546875,436.5061340332031,0.9847241640090942,481.8937072753906,541.1200561523438,0.8998914957046509
30,855.4852905273438,266.2479553222656,0.969446063041687,703.7139282226562,279.18988037109375,0.9133662581443787,809.6408081054688,450.9295959472656,0.9193070530891418,490.5685729980469,435.49200439453125,0.9830930829048157,477.36676025390625,539.57763671875,0.9340104460716248
31,859.3336181640625,265.63580322265625,0.9737672805786133,709.1659545898438,276.6741638183594,0.9378097057342529,811.7532958984375,447.3141784667969,0.9149366617202759,490.5049743652344,434.7015075683594,0.9795694351196289,473.62628173828125,540.2633666992188,0.936427891254425
32,866.2146606445312,265.8555908203125,0.9783729314804077,713.8756103515625,276.9243469238281,0.9104007482528687,811.7799682617188,444.3009948730469,0.9256582260131836,490.9729309082031,433.7822570800781,0.9762830138206482,469.4608154296875,538.8419799804688,0.9393935799598694
33,870.7762451171875,266.2179260253906,0.973213791847229,716.8201904296875,275.7417297363281,0.8989509344100952,813.6788330078125,441.44720458984375,0.9087185859680176,491.7471618652344,433.4370422363281,0.9787479639053345,465.514404296875,537.8634643554688,0.8799635171890259
34,874.3984375,265.8763122558594,0.9779961705207825,720.9119873046875,277.08843994140625,0.8927716016769409,817.5521240234375,441.7015686035156,0.9066717624664307,493.0242004394531,433.2610778808594,0.9772498607635498,461.7720947265625,537.6802978515625,0.8763898611068726
35,880.7110595703125,267.45135498046875,0.9739834070205688,725.8290405273438,276.330810546875,0.8846637010574341,820.0067749023438,438.2160949707031,0.9339628219604492,494.1242370605469,433.6298828125,0.9776866436004639,458.76080322265625,534.5584716796875,0.875594973564148
36,885.1083984375,267.9222412109375,0.9833577871322632,728.5333862304688,275.47808837890625,0.7937551140785217,820.6370239257812,436.8379211425781,0.9424095749855042,495.11065673828125,434.4623718261719,0.9812097549438477,454.9081726074219,533.3502197265625,0.8620511889457703
37,889.412841796875,267.9889221191406,0.9836527109146118,733.6495361328125,276.7183837890625,0.7756751179695129,822.453125,435.4946594238281,0.9137919545173645,499.64599609375,435.5391540527344,0.9749337434768677,451.66070556640625,532.3314208984375,0.8495582342147827
38,894.002197265625,269.9111633300781,0.9823189973831177,736.6041259765625,277.52923583984375,0.5926940441131592,826.2965087890625,434.7727966308594,0.8930864930152893,503.50897216796875,437.086181640625,0.9798063039779663,449.97430419921875,533.5450439453125,0.856487512588501
39,898.0021362304688,272.213623046875,0.9860517978668213,740.24365234375,279.6885681152344,0.8668363094329834,829.0560302734375,433.5830993652344,0.9082361459732056,505.7736511230469,442.0836181640625,0.977701723575592,444.4539794921875,533.3035278320312,0.9061487913131714
40,900.2305297851562,273.92230224609375,0.988317608833313,743.0968017578125,280.55670166015625,0.7510426044464111,833.575439453125,435.7381591796875,0.9043426513671875,509.9680480957031,445.6524353027344,0.9767141342163086,441.9427490234375,531.846923828125,0.8994088172912598
41,903.5245971679688,274.51312255859375,0.9858754873275757,746.5559692382812,283.2125549316406,0.8987095355987549,835.8104858398438,436.375244140625,0.9124124050140381,516.6981201171875,447.6449279785156,0.9831116199493408,441.7977294921875,529.643798828125,0.8507742881774902
42,906.1214599609375,275.57171630859375,0.9923475980758667,749.9498291015625,286.2466125488281,0.9058976173400879,839.8555297851562,436.65924072265625,0.9295536279678345,520.26904296875,448.50042724609375,0.9782387018203735,441.9635009765625,529.31640625,0.8261131048202515
43,909.972900390625,277.76202392578125,0.9887712001800537,755.5515747070312,289.0259704589844,0.8791539669036865,845.5742797851562,436.7022705078125,0.9462388753890991,524.170166015625,451.2120361328125,0.9889618158340454,441.9460754394531,529.177001953125,0.8588259220123291
44,914.2797241210938,279.62078857421875,0.9857856035232544,758.4982299804688,291.5581970214844,0.8704521656036377,849.939697265625,440.8779602050781,0.9372981190681458,529.76708984375,452.6796875,0.9848119616508484,443.1279296875,529.2853393554688,0.9079099893569946
45,917.4273071289062,281.15582275390625,0.9816405773162842,762.9735717773438,295.3724365234375,0.8477040529251099,855.5607299804688,442.3898620605469,0.9490072727203369,535.7850341796875,452.82806396484375,0.9842124581336975,444.0917053222656,529.6178588867188,0.9376735091209412
46,921.3800048828125,281.4309997558594,0.9819421768188477,766.729248046875,296.9169616699219,0.7538949251174927,860.8069458007812,444.9846496582031,0.9421951770782471,541.9273071289062,453.73724365234375,0.9819492101669312,449.49786376953125,527.4173583984375,0.8721346855163574
47,926.3009033203125,282.28948974609375,0.9812221527099609,773.388916015625,297.2296447753906,0.8369673490524292,867.500244140625,449.6714782714844,0.9518686532974243,550.6957397460938,451.51116943359375,0.9867203235626221,455.1341247558594,528.0625,0.8723152875900269
48,931.4005737304688,283.7550964355469,0.9880048036575317,777.708984375,299.1663818359375,0.8646290302276611,875.35302734375,450.7604064941406,0.9517965316772461,558.9561767578125,448.3250427246094,0.9822089672088623,466.02142333984375,525.5278930664062,0.8885897397994995
49,934.99755859375,284.03070068359375,0.9850457906723022,781.942138671875,299.7330322265625,0.926071047782898,881.0884399414062,453.67706298828125,0.9630605578422546,568.3462524414062,442.14752197265625,0.9715797305107117,481.6429138183594,523.2166137695312,0.9218702912330627
50,939.2594604492188,284.30615234375,0.9901005029678345,788.0765380859375,300.6998596191406,0.9573961496353149,887.5315551757812,456.289306640625,0.9644596576690674,582.25927734375,432.0239562988281,0.9790679216384888,499.85247802734375,515.059326171875,0.936919093132019
51,943.5485229492188,285.046875,0.9876186847686768,794.0003662109375,301.343994140625,0.956215500831604,897.3529663085938,462.0677185058594,0.9603644013404846,596.711669921875,419.15972900390625,0.9828922748565674,519.9963989257812,510.6575622558594,0.964482307434082
52,947.3170776367188,286.0708312988281,0.9894557595252991,798.033203125,301.8957824707031,0.9544883966445923,905.482421875,462.8585205078125,0.9644685983657837,613.0493774414062,406.2093505859375,0.9817755222320557,549.825927734375,504.1605224609375,0.9274466037750244
53,950.751220703125,285.59197998046875,0.987970769405365,806.4118041992188,301.2724304199219,0.9596078395843506,913.8416748046875,467.0421447753906,0.9622951149940491,631.258056640625,395.44403076171875,0.9857458472251892,583.3495483398438,493.5733642578125,0.9507315754890442
54,955.342529296875,284.4778137207031,0.9909262657165527,810.9552612304688,300.3959045410156,0.9693848490715027,922.5222778320312,467.91265869140625,0.962520182132721,650.7598266601562,386.2909851074219,0.9790821075439453,622.052734375,491.36798095703125,0.93492192029953
55,959.709716796875,284.697509765625,0.9876844882965088,815.614501953125,299.6835021972656,0.9536276459693909,930.5067749023438,469.7366638183594,0.9727407693862915,669.6945190429688,380.1857604980469,0.9751538634300232,652.7657470703125,486.3379211425781,0.7972272634506226
56,963.1239013671875,284.2782287597656,0.9913275241851807,821.9846801757812,298.1432189941406,0.959984302520752,938.6304321289062,469.43206787109375,0.9675354361534119,687.3173217773438,377.7255859375,0.9636902809143066,685.0372314453125,484.49078369140625,0.9393174648284912
57,967.0853881835938,282.9008483886719,0.9899280071258545,826.3299560546875,297.562744140625,0.9651274681091309,947.25341796875,469.76934814453125,0.9762768745422363,703.741455078125,376.05914306640625,0.9792492389678955,716.4229736328125,482.2093811035156,0.8691225051879883
58,968.7758178710938,281.5204772949219,0.9859967231750488,829.70458984375,296.6038513183594,0.9462782144546509,955.062744140625,469.63714599609375,0.9762380123138428,717.2415771484375,378.3276062011719,0.9790292978286743,738.436767578125,479.3996887207031,0.9549704790115356
59,971.950927734375,280.0962829589844,0.9883110523223877,834.5547485351562,295.5141906738281,0.9135825037956238,961.8561401367188,467.9337463378906,0.9791811108589172,729.5791015625,381.591064453125,0.9675323963165283,764.8041381835938,484.3586120605469,0.9335994720458984
60,974.7141723632812,278.75439453125,0.9904277324676514,839.7108154296875,295.8336181640625,0.9207472801208496,969.6604614257812,465.169921875,0.9779358506202698,740.258544921875,388.93304443359375,0.976093053817749,783.520263671875,484.9500732421875,0.9391286373138428
61,978.5679931640625,277.89129638671875,0.9934749603271484,842.3948364257812,295.5276794433594,0.9173296689987183,976.1358642578125,462.3113098144531,0.9708126783370972,749.0931396484375,397.76715087890625,0.9705214500427246,804.3944702148438,491.3379211425781,0.9700074195861816
62,980.35546875,277.1242980957031,0.9944132566452026,846.0362548828125,294.0651550292969,0.9142763614654541,983.6080322265625,459.4177551269531,0.9864556193351746,756.1203002929688,408.7410583496094,0.9826502203941345,822.1558837890625,495.1297607421875,0.9603467583656311
63,983.5929565429688,276.0439453125,0.989014744758606,847.9283447265625,293.6747131347656,0.9162060022354126,991.6455078125,457.4916076660156,0.977108359336853,765.1129760742188,421.2562561035156,0.9791548848152161,837.0825805664062,500.5563049316406,0.9362998604774475
64,986.2421264648438,274.5546875,0.9947817325592041,851.2322998046875,293.2109375,0.9084252119064331,997.1709594726562,453.6498718261719,0.9842147827148438,773.3229370117188,432.91192626953125,0.9738597273826599,852.1669921875,509.0055847167969,0.9404596090316772
65,988.812744140625,273.3277893066406,0.9919859170913696,853.3280029296875,293.4662170410156,0.9175859689712524,1004.0626831054688,449.84295654296875,0.9857946634292603,779.8521118164062,447.36492919921875,0.9672678112983704,867.5250244140625,514.1993408203125,0.9249139428138733
66,990.9871826171875,271.8377380371094,0.9821469783782959,856.3064575195312,295.18487548828125,0.9079011678695679,1008.1442260742188,449.3890686035156,0.9666190147399902,788.734130859375,458.2008972167969,0.9884891510009766,876.5157470703125,520.2529907226562,0.8924915790557861
67,993.5504150390625,271.0099182128906,0.9856264591217041,858.1190185546875,295.7938537597656,0.9144332408905029,1011.8938598632812,446.0231628417969,0.9821158647537231,798.4159545898438,471.9444580078125,0.9790047407150269,889.8219604492188,529.42236328125,0.9215115308761597
68,994.7908935546875,270.3688659667969,0.9884806275367737,859.7254028320312,294.55010986328125,0.9197261929512024,1015.9843139648438,445.1266174316406,0.978056788444519,807.2022094726562,481.66741943359375,0.9830803275108337,898.78271484375,534.9343872070312,0.9228998422622681
69,997.1438598632812,269.8857116699219,0.9893779158592224,861.324462890625,294.6565856933594,0.9208701848983765,1017.9832763671875,445.0194091796875,0.9749350547790527,817.0385131835938,490.6944274902344,0.9839153289794922,903.0911254882812,541.8763427734375,0.9224236011505127
70,998.7390747070312,270.0789489746094,0.9897962808609009,862.6658935546875,295.69964599609375,0.930275559425354,1020.9393310546875,444.84918212890625,0.9620431661605835,825.375732421875,499.0869140625,0.9697299599647522,910.6625366210938,548.9080810546875,0.9502556324005127
71,1002.65869140625,270.2998046875,0.9861370325088501,865.063232421875,296.6007385253906,0.9399985074996948,1024.39404296875,445.84613037109375,0.9647198915481567,831.5750122070312,505.26934814453125,0.9797688722610474,915.661376953125,553.0475463867188,0.931302547454834
72,1003.8065795898438,270.51324462890625,0.9872571229934692,867.17529296875,297.40673828125,0.9534778594970703,1025.814453125,447.34320068359375,0.9695587754249573,832.1611938476562,502.6200256347656,0.9804967641830444,910.84619140625,551.7530517578125,0.9180300235748291
73,1004.3130493164062,271.7451171875,0.9912543296813965,869.8316040039062,299.1206970214844,0.9658362865447998,1026.646728515625,450.08575439453125,0.972999095916748,828.7861328125,493.9388427734375,0.9788623452186584,903.1001586914062,548.5972290039062,0.960331916809082
74,1005.2113037109375,272.9258728027344,0.9921928644180298,872.0220947265625,301.50567626953125,0.9442934989929199,1027.6170654296875,452.3670349121094,0.9849666953086853,825.670166015625,485.79779052734375,0.9723159670829773,900.0543212890625,547.530029296875,0.9566928744316101
75,1007.4469604492188,274.3713684082031,0.9908604621887207,873.8314208984375,303.17279052734375,0.944995641708374,1028.5469970703125,454.8586730957031,0.9860550165176392,823.1898803710938,480.9158935546875,0.9811215400695801,894.2981567382812,546.1468505859375,0.937746524810791
76,1009.9498901367188,275.52154541015625,0.9938769936561584,875.6239624023438,304.52484130859375,0.9305596947669983,1029.14013671875,458.23223876953125,0.9876383543014526,819.915283203125,478.16448974609375,0.9851412177085876,890.5077514648438,547.0087890625,0.9501208662986755
77,1011.9097900390625,277.6781921386719,0.9938465356826782,877.3203735351562,305.8888244628906,0.934800922870636,1029.064453125,461.11029052734375,0.9883631467819214,815.0240478515625,479.58648681640625,0.9725228548049927,883.2100830078125,546.812255859375,0.95899897813797
78,1013.5852661132812,279.3691101074219,0.9910105466842651,878.513671875,306.9452819824219,0.9362413883209229,1028.0059814453125,465.9014587402344,0.9790346026420593,809.8330688476562,478.7345886230469,0.9789323806762695,878.8494873046875,548.0201416015625,0.9332131743431091
79,1016.21484375,279.40216064453125,0.987288236618042,879.9755859375,308.3448181152344,0.9061282873153687,1027.5418701171875,468.44805908203125,0.9831191301345825,806.3137817382812,476.2962951660156,0.9910298585891724,874.3302612304688,548.6376342773438,0.94336998462677
80,1019.8601684570312,280.0571594238281,0.9904192686080933,882.7402954101562,308.4820251464844,0.904482364654541,1026.8380126953125,470.53070068359375,0.9850476384162903,801.9194946289062,474.9884948730469,0.9870796203613281,867.0773315429688,547.9149780273438,0.9557660818099976
81,1022.3159790039062,281.0029602050781,0.9856398105621338,884.97509765625,308.82373046875,0.9291688799858093,1025.35791015625,472.3333740234375,0.9806971549987793,798.1429443359375,474.9225158691406,0.984154999256134,859.9873046875,546.6326904296875,0.9584137201309204
82,1025.1820068359375,282.093994140625,0.9870882630348206,886.5013427734375,309.0736999511719,0.9039530754089355,1024.5543212890625,473.5462951660156,0.9794918298721313,794.1671752929688,473.5418395996094,0.9822812080383301,853.5057983398438,545.6944580078125,0.9611921906471252
83,1026.9547119140625,282.1910705566406,0.9911816120147705,889.3924560546875,309.12762451171875,0.8909322619438171,1024.7965087890625,474.4041442871094,0.9768718481063843,790.3255615234375,470.24169921875,0.9759488105773926,851.3359375,546.7799072265625,0.9529014825820923
84,1029.40576171875,282.0083312988281,0.9908121824264526,890.6448364257812,309.2638854980469,0.9315879344940186,1024.7803955078125,474.6846618652344,0.9724841117858887,786.5914306640625,469.1282043457031,0.9743573665618896,842.7206420898438,544.7416381835938,0.9625778794288635
85,1031.549072265625,281.8479309082031,0.987149715423584,892.4771118164062,308.0089416503906,0.9330196380615234,1024.8577880859375,474.5269775390625,0.9713451266288757,782.1168212890625,467.6214599609375,0.9817385673522949,835.4893188476562,544.364013671875,0.9656212329864502
86,1033.364990234375,281.3899841308594,0.9896878004074097,893.8660888671875,307.0756530761719,0.9437101483345032,1024.592041015625,474.0968933105469,0.969609260559082,778.1341552734375,466.290283203125,0.9742861986160278,831.0436401367188,544.4906005859375,0.9451441764831543
87,1035.5064697265625,280.7151794433594,0.9879301190376282,895.2278442382812,305.67279052734375,0.947055459022522,1024.9737548828125,472.9691467285156,0.9751209616661072,774.5830078125,463.0679016113281,0.9776488542556763,825.6329956054688,544.3471069335938,0.936683177947998
88,1038.50927734375,280.018310546875,0.9862953424453735,896.506591796875,305.2563171386719,0.9412909746170044,1025.2215576171875,472.07501220703125,0.9755911827087402,771.3458251953125,460.9744873046875,0.976240873336792,820.767822265625,543.3785400390625,0.9494856595993042
89,1040.4527587890625,279.9357604980469,0.9867647886276245,900.3010864257812,304.0674133300781,0.9492419958114624,1027.222900390625,470.4713439941406,0.9746196269989014,767.5872802734375,458.8612365722656,0.9662246704101562,817.5528564453125,543.6347045898438,0.9450952410697937
90,1041.69677734375,279.6426086425781,0.9928337335586548,902.3447265625,303.03045654296875,0.9586943984031677,1028.559326171875,469.65362548828125,0.9727318286895752,765.691650390625,456.169189453125,0.9689710140228271,812.3219604492188,543.9967651367188,0.9552741050720215
91,1043.663818359375,279.082275390625,0.9942086338996887,904.479736328125,301.7408142089844,0.9540414810180664,1028.4957275390625,468.3031311035156,0.9688904881477356,762.4296264648438,454.1636657714844,0.980655312538147,805.672119140625,542.221435546875,0.9517624378204346
92,1045.406494140625,278.3280029296875,0.9933616518974304,906.4647827148438,300.2217102050781,0.9737995862960815,1029.165283203125,467.0779113769531,0.9680883884429932,759.8026123046875,451.075927734375,0.979842483997345,801.7340087890625,541.7816772460938,0.9348069429397583
93,1049.55859375,276.71063232421875,0.9935703873634338,908.3150634765625,299.5577087402344,0.9764374494552612,1030.9918212890625,464.7152404785156,0.9583410024642944,758.489013671875,448.25848388671875,0.9741008877754211,795.2317504882812,541.1492919921875,0.9479153752326965
94,1053.188720703125,276.3603210449219,0.9920780658721924,912.4776611328125,298.8900146484375,0.9692272543907166,1032.6358642578125,463.1575622558594,0.9668788313865662,756.0830688476562,445.4136047363281,0.9642919898033142,789.8936767578125,539.7520751953125,0.9624125957489014
95,1056.7950439453125,276.3699951171875,0.989068865776062,914.8807983398438,298.0987548828125,0.9737356901168823,1034.8046875,461.9005126953125,0.9685404896736145,752.5975952148438,444.6494140625,0.9608031511306763,786.1091918945312,539.8951416015625,0.9472929239273071
96,1059.1424560546875,276.107421875,0.9930106997489929,918.4510498046875,297.9541015625,0.9608720541000366,1036.1611328125,460.8970031738281,0.9698649644851685,749.4308471679688,443.5783386230469,0.9782758951187134,781.3927001953125,540.0020751953125,0.941993236541748
97,1061.6314697265625,275.7783508300781,0.9899224042892456,921.721435546875,297.91461181640625,0.9574669599533081,1037.2972412109375,459.4053649902344,0.9625688791275024,748.3116455078125,441.69927978515625,0.9820610284805298,775.05419921875,538.1444091796875,0.9542573690414429
98,1066.3294677734375,274.1031494140625,0.9910436868667603,923.6417236328125,297.1384582519531,0.9632389545440674,1040.3563232421875,459.0455627441406,0.9473358988761902,746.8170166015625,440.1800231933594,0.9830493927001953,772.037841796875,538.436279296875,0.9450023174285889
99,1070.1220703125,274.065673828125,0.9862202405929565,926.2925415039062,296.423828125,0.9512573480606079,1041.488525390625,457.4723815917969,0.970634937286377,745.1563110351562,438.3357849121094,0.9759113788604736,765.826904296875,537.2022094726562,0.9125010967254639
100,1073.14990234375,274.54913330078125,0.9901983737945557,930.12109375,295.24041748046875,0.9330897331237793,1041.7366943359375,456.0747985839844,0.9685782194137573,743.0922241210938,436.8404541015625,0.9768133163452148,761.2310180664062,537.830810546875,0.9072467088699341
101,1075.3406982421875,274.57769775390625,0.9912189245223999,933.2932739257812,292.8551940917969,0.9333406686782837,1042.306640625,453.77679443359375,0.9637686014175415,741.3118286132812,435.5303039550781,0.9773677587509155,755.7077026367188,534.6714477539062,0.926538348197937
102,1077.457275390625,274.114013671875,0.9863266348838806,936.918212890625,292.6395263671875,0.9192073345184326,1043.4918212890625,452.9913024902344,0.9498676061630249,740.2573852539062,433.7688293457031,0.9779447317123413,751.9039306640625,533.9890747070312,0.9310352206230164
103,1081.9085693359375,273.19842529296875,0.988156795501709,939.499267578125,291.9648742675781,0.9337574243545532,1044.7742919921875,452.01556396484375,0.9472322463989258,738.6923828125,431.83941650390625,0.9743335843086243,747.6459350585938,533.5919799804688,0.9281954169273376
