scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
206,462.5086364746094,316.7295227050781,0.20202502608299255,423.6170654296875,371.4138488769531,0.11468204855918884,455.235595703125,445.0854187011719,0.9773569107055664,316.78271484375,486.4930114746094,0.9840507507324219,262.228759765625,567.5584716796875,0.9520523548126221
207,488.9489440917969,279.7664794921875,0.22178706526756287,426.435791015625,370.3240966796875,0.11595770716667175,455.01226806640625,449.3866882324219,0.9734705686569214,316.9789733886719,486.9122009277344,0.9814003705978394,261.50885009765625,567.377685546875,0.9564709067344666
208,485.894775390625,288.996826171875,0.20972582697868347,428.09246826171875,369.9100341796875,0.13627994060516357,455.189453125,452.35888671875,0.9832193851470947,316.0477294921875,488.52435302734375,0.9767199158668518,259.4132385253906,566.8353271484375,0.951951265335083
209,491.5128173828125,285.8077087402344,0.2854394316673279,421.9637756347656,385.1692810058594,0.1258086860179901,454.8509216308594,455.4345703125,0.9871758222579956,314.406005859375,490.2727355957031,0.9745727777481079,258.03790283203125,564.902587890625,0.958696722984314
210,463.4278869628906,330.6499328613281,0.163700133562088,423.0834045410156,385.2370910644531,0.14759448170661926,454.88446044921875,458.064697265625,0.9859988689422607,311.82421875,490.6298828125,0.976165235042572,255.1287841796875,565.4833984375,0.9494442939758301
211,490.6179504394531,295.7655334472656,0.20690959692001343,423.89306640625,387.0958557128906,0.1396063268184662,455.0152587890625,460.493408203125,0.9799011945724487,309.77789306640625,491.72259521484375,0.982172966003418,249.76332092285156,565.2413330078125,0.9368282556533813
212,496.8845520019531,294.61932373046875,0.2823725938796997,433.5481872558594,378.795654296875,0.153973788022995,456.189208984375,467.0147705078125,0.9755226373672485,307.37921142578125,493.643310546875,0.9851806163787842,245.91493225097656,566.2673950195312,0.9348406791687012
213,499.2706298828125,295.2200927734375,0.23128566145896912,429.3743896484375,388.09228515625,0.23275130987167358,456.4447021484375,471.6159973144531,0.9814258813858032,307.0107727050781,494.7394714355469,0.9855417013168335,244.22222900390625,566.8889770507812,0.9557839035987854
214,498.69049072265625,301.5472717285156,0.1589762568473816,423.8248291015625,401.9811096191406,0.27657920122146606,455.8016052246094,474.61602783203125,0.9833905696868896,306.1424865722656,496.4115905761719,0.983494758605957,244.01158142089844,563.6934814453125,0.9366707801818848
215,562.9901123046875,265.37139892578125,0.42319461703300476,424.1656188964844,403.2579650878906,0.19120174646377563,456.32598876953125,476.5089416503906,0.9752718210220337,305.23406982421875,499.9921875,0.9749765396118164,238.12698364257812,566.1487426757812,0.9529881477355957
216,499.9180908203125,309.62347412109375,0.24406421184539795,434.0934143066406,393.993896484375,0.22333046793937683,458.6276550292969,479.8965148925781,0.9652024507522583,303.8746032714844,501.130859375,0.9836158752441406,236.81309509277344,562.8951416015625,0.9113098382949829
217,501.1356506347656,311.9645690917969,0.16828396916389465,434.14361572265625,394.66455078125,0.16732648015022278,458.6098327636719,482.35943603515625,0.9784215688705444,302.58575439453125,503.0667419433594,0.977454662322998,228.98980712890625,565.863037109375,0.8799499273300171
218,505.86712646484375,309.3894958496094,0.14673006534576416,420.7175598144531,416.1091613769531,0.1078154444694519,454.803955078125,486.1795959472656,0.9848874807357788,301.2544250488281,503.2247314453125,0.9820337295532227,226.7893524169922,566.0227661132812,0.805243730545044
219,563.5421142578125,279.9274597167969,0.3027467131614685,432.457763671875,401.8145446777344,0.1482185423374176,454.7111511230469,487.8982849121094,0.9842838644981384,299.7381286621094,503.85174560546875,0.9848366379737854,228.0152587890625,564.5625,0.7393802404403687
220,561.3157958984375,283.11859130859375,0.35086914896965027,422.2320251464844,417.24322509765625,0.1517760157585144,454.8836364746094,488.83660888671875,0.982002854347229,297.8400573730469,504.3145751953125,0.9817994832992554,226.7777099609375,563.77197265625,0.3040964603424072
221,499.1492919921875,327.06170654296875,0.1513957381248474,421.80059814453125,418.9501037597656,0.3049321472644806,454.4164123535156,490.9578552246094,0.9835140705108643,298.6062316894531,503.68963623046875,0.9828033447265625,225.40231323242188,564.5160522460938,0.7676777839660645
222,499.8629455566406,326.85443115234375,0.16139259934425354,422.75555419921875,418.4219055175781,0.34864580631256104,454.6622619628906,492.23162841796875,0.9813729524612427,296.6037292480469,504.568359375,0.9791161417961121,225.24365234375,562.5283813476562,0.533357560634613
223,499.7480163574219,328.8885803222656,0.14344018697738647,422.6207580566406,418.988037109375,0.5017592906951904,454.296630859375,493.4234924316406,0.9781080484390259,295.672119140625,503.9629211425781,0.9674409031867981,224.609130859375,562.2366333007812,0.7099165916442871
224,497.4588317871094,333.3060607910156,0.1044435203075409,422.2445068359375,419.6220397949219,0.3837381601333618,454.3431701660156,497.71099853515625,0.9778352975845337,296.8642578125,502.94183349609375,0.9773515462875366,224.6895294189453,559.5228881835938,0.8392051458358765
225,494.64208984375,339.4505920410156,0.09117671847343445,421.45599365234375,420.8879089355469,0.4399479925632477,452.61004638671875,500.268798828125,0.9813289642333984,295.61920166015625,503.18524169921875,0.9829467535018921,223.80368041992188,559.3048095703125,0.8130422830581665
226,468.2768859863281,367.27264404296875,0.14304456114768982,419.45245361328125,425.4315185546875,0.2767665386199951,451.7856140136719,501.90228271484375,0.9845439791679382,295.83251953125,502.117431640625,0.9856621026992798,225.10072326660156,557.8221435546875,0.7981351017951965
227,466.5231018066406,371.28460693359375,0.18814972043037415,419.7677307128906,425.4745178222656,0.28559109568595886,451.5953674316406,503.0903625488281,0.9820523262023926,295.8807678222656,501.455322265625,0.9864305257797241,222.52108764648438,558.9278564453125,0.8604099750518799
228,467.4270324707031,368.3730773925781,0.13274317979812622,423.7596740722656,420.3692932128906,0.22367721796035767,451.02001953125,503.84320068359375,0.9842509031295776,296.9072265625,500.07830810546875,0.9842589497566223,225.5933074951172,557.7974243164062,0.780384361743927
229,496.0127258300781,337.87060546875,0.12532636523246765,424.0196838378906,420.24603271484375,0.24142423272132874,451.8337707519531,505.4424133300781,0.9870815277099609,297.0065002441406,498.4887390136719,0.9869151711463928,225.61410522460938,557.7188720703125,0.8218202590942383
230,497.6572570800781,333.5233459472656,0.16474980115890503,424.2491455078125,420.6933898925781,0.2530363202095032,452.4644470214844,506.5516662597656,0.9882279634475708,297.8630676269531,495.43572998046875,0.983517050743103,225.45823669433594,557.5191040039062,0.7117475271224976
231,496.7733154296875,333.78070068359375,0.16234102845191956,419.3544006347656,431.2890625,0.3379671573638916,453.3020324707031,507.3380126953125,0.9879961013793945,300.6065673828125,492.2430725097656,0.9842813611030579,228.39471435546875,556.6673583984375,0.7554632425308228
232,495.765625,333.2272644042969,0.18113476037979126,419.9615478515625,430.80078125,0.285436749458313,453.44317626953125,507.8020935058594,0.9864938259124756,303.46270751953125,488.8476867675781,0.9846269488334656,228.1426239013672,555.0057983398438,0.881934642791748
233,486.77423095703125,341.9462585449219,0.17057472467422485,419.8782653808594,431.0490417480469,0.37562957406044006,453.7463684082031,507.8887634277344,0.984865665435791,305.36395263671875,485.76617431640625,0.9856709241867065,229.34542846679688,552.8067626953125,0.9216238856315613
234,485.5701904296875,341.6194763183594,0.23034775257110596,420.3866271972656,429.9311828613281,0.38261303305625916,453.7440490722656,508.0890197753906,0.9832555055618286,307.0592041015625,481.09515380859375,0.9909147620201111,231.68896484375,552.0127563476562,0.8809961676597595
235,484.03094482421875,341.74102783203125,0.23693105578422546,421.3528747558594,425.9166564941406,0.33303648233413696,453.51373291015625,508.1916809082031,0.982657253742218,310.73590087890625,475.3988037109375,0.989248514175415,240.96070861816406,550.1854248046875,0.8632321357727051
236,483.3838195800781,340.76544189453125,0.3104308247566223,421.2588806152344,425.10211181640625,0.3819282054901123,452.8590087890625,507.6584167480469,0.9859644770622253,317.2927551269531,473.524169921875,0.9917528629302979,248.05035400390625,547.677001953125,0.7374383807182312
237,484.98431396484375,335.7142639160156,0.33845216035842896,420.50616455078125,425.9547424316406,0.5965276956558228,452.9566650390625,507.078857421875,0.9870364665985107,322.147216796875,472.363037109375,0.9836438894271851,257.8782043457031,543.76318359375,0.804996907711029
238,483.5370788574219,337.968994140625,0.49466779828071594,420.79541015625,424.5638122558594,0.4486689269542694,453.420654296875,506.21356201171875,0.987381637096405,328.4318542480469,470.58660888671875,0.9863207936286926,263.35125732421875,544.1334228515625,0.7727575898170471
239,482.993896484375,338.1588439941406,0.3663575053215027,423.4133605957031,421.45562744140625,0.3764980435371399,453.9164123535156,505.1083679199219,0.9841830730438232,333.1614990234375,469.35601806640625,0.9922516942024231,271.5837097167969,541.0354614257812,0.8689895868301392
240,483.2369079589844,337.70526123046875,0.40997815132141113,423.6043395996094,420.9780578613281,0.3415986895561218,455.48431396484375,503.72259521484375,0.9772074818611145,338.47845458984375,464.6169128417969,0.9912397861480713,275.1253356933594,540.3439331054688,0.9371309280395508
241,482.91094970703125,337.9347839355469,0.4548133909702301,426.14886474609375,417.7337646484375,0.4911603033542633,459.04656982421875,502.21319580078125,0.9707687497138977,343.7620849609375,459.21966552734375,0.9901702404022217,280.7441711425781,537.7284545898438,0.9101967811584473
242,482.9991760253906,337.9759826660156,0.322958767414093,427.3284912109375,416.23956298828125,0.341497004032135,461.4523620605469,501.04168701171875,0.9649932384490967,348.14874267578125,456.22723388671875,0.9847601652145386,286.7729797363281,536.9220581054688,0.7815989851951599
243,482.619140625,338.42034912109375,0.32701319456100464,428.24169921875,415.07476806640625,0.39156684279441833,463.02984619140625,500.0544128417969,0.9744241237640381,353.6737365722656,452.97698974609375,0.9929248690605164,291.6242980957031,533.9632568359375,0.8977013230323792
244,481.8200378417969,339.70330810546875,0.2505186200141907,434.4634094238281,408.5555419921875,0.24255400896072388,464.2914733886719,497.89642333984375,0.9710342884063721,358.6791076660156,449.0636901855469,0.9931690096855164,295.0413513183594,531.6539306640625,0.8364579081535339
245,480.7057800292969,341.7362976074219,0.11865654587745667,432.865966796875,409.5766296386719,0.30818039178848267,465.21630859375,494.1239929199219,0.9627687335014343,361.6946105957031,444.3747253417969,0.9899263381958008,300.16400146484375,528.202880859375,0.8439267873764038
246,483.7783508300781,335.6202392578125,0.13931185007095337,437.2931213378906,400.64508056640625,0.1212204098701477,466.8735046386719,492.5141296386719,0.983716607093811,366.5426330566406,442.07452392578125,0.9877488613128662,305.72869873046875,525.0579833984375,0.8838440179824829
247,483.3455505371094,336.369384765625,0.14259466528892517,437.5925598144531,399.45477294921875,0.16527289152145386,468.8034973144531,489.14263916015625,0.9858378171920776,371.1724853515625,439.9405822753906,0.9816781282424927,310.6940612792969,524.0214233398438,0.8146078586578369
248,483.9778747558594,336.251953125,0.16426733136177063,465.43841552734375,361.17657470703125,0.08602699637413025,468.4686279296875,485.2377624511719,0.9865137934684753,375.80291748046875,436.4403991699219,0.992855429649353,317.2444152832031,520.6610107421875,0.9032056331634521
249,484.1529541015625,336.4893798828125,0.15514466166496277,465.69927978515625,360.8405456542969,0.1214396059513092,469.53521728515625,481.9892272949219,0.9728037118911743,377.79052734375,434.10888671875,0.9921103715896606,323.4027099609375,515.6394653320312,0.926677942276001
250,484.250244140625,336.7453918457031,0.1841033399105072,465.9959411621094,360.7466735839844,0.15083646774291992,470.0794677734375,475.9422607421875,0.9843574166297913,381.3092041015625,430.2076416015625,0.9873572587966919,327.435546875,514.2462768554688,0.8731541633605957
251,476.6142272949219,348.7666931152344,0.15846651792526245,450.9120178222656,378.0738525390625,0.1324932873249054,470.7028503417969,472.7677307128906,0.9769548177719116,383.3009033203125,428.2558898925781,0.9801962375640869,332.3922119140625,512.1559448242188,0.9219006299972534
252,496.4346008300781,326.3717346191406,0.1465802788734436,451.517333984375,375.9858093261719,0.11318516731262207,472.2894287109375,468.7029724121094,0.967583954334259,386.48046875,426.3275146484375,0.9859191179275513,338.7325439453125,510.3739013671875,0.8944835662841797
253,477.98565673828125,348.0080261230469,0.14946740865707397,454.5062561035156,372.0970153808594,0.06611821055412292,474.659912109375,463.4828186035156,0.9514356851577759,390.77386474609375,425.470947265625,0.9858915209770203,349.3416748046875,508.81573486328125,0.9429555535316467
254,478.7326354980469,347.0898742675781,0.23021584749221802,454.82049560546875,371.43353271484375,0.06880009174346924,476.2259826660156,459.869873046875,0.9597349166870117,394.1792297363281,426.1495056152344,0.9855265617370605,362.42724609375,509.0231018066406,0.9213721752166748
255,489.9164733886719,332.8457946777344,0.19431543350219727,456.0531311035156,370.4664611816406,0.07280921936035156,480.1377868652344,453.5382385253906,0.9623532295227051,398.38055419921875,432.2342834472656,0.9926530122756958,376.08343505859375,510.8377685546875,0.870131254196167
256,492.1092529296875,331.1661071777344,0.2849414646625519,452.80474853515625,377.7524108886719,0.06834360957145691,483.0782470703125,450.42498779296875,0.9705188274383545,402.7416076660156,440.24468994140625,0.9798062443733215,391.78753662109375,512.7118530273438,0.857677698135376
257,492.1205749511719,331.4811096191406,0.25639402866363525,466.15606689453125,362.2900695800781,0.022931694984436035,487.75323486328125,445.26092529296875,0.9757305383682251,409.84417724609375,449.97576904296875,0.9833492040634155,408.03399658203125,515.4527587890625,0.947723925113678
258,477.3822326660156,350.314453125,0.2798392176628113,468.202880859375,360.641845703125,0.018421918153762817,493.62115478515625,444.1764221191406,0.972570538520813,420.1620178222656,458.8013000488281,0.984764575958252,423.8896484375,519.8903198242188,0.9527240991592407
259,499.1532287597656,325.8973083496094,0.21807539463043213,442.67901611328125,412.28961181640625,0.04929685592651367,499.9002380371094,442.6573791503906,0.985216498374939,429.0447692871094,471.11737060546875,0.9833606481552124,440.917236328125,523.8756103515625,0.9726455211639404
260,491.78961181640625,333.7456359863281,0.25464028120040894,453.4088134765625,400.7853088378906,0.08804702758789062,507.2962341308594,441.0711975097656,0.9717393517494202,439.9990234375,479.8734130859375,0.9891770482063293,459.40826416015625,530.316650390625,0.9756215810775757
261,492.24945068359375,333.6060485839844,0.25742578506469727,454.9864807128906,402.13323974609375,0.14799931645393372,515.260498046875,439.06085205078125,0.9810589551925659,455.76373291015625,488.11297607421875,0.9803643822669983,475.97503662109375,534.7072143554688,0.9743384122848511
262,499.6551513671875,327.09197998046875,0.23027560114860535,463.7032165527344,392.08636474609375,0.2446773648262024,522.1603393554688,438.6868591308594,0.962678074836731,467.4826354980469,498.4583740234375,0.9901680946350098,490.7511901855469,540.7098388671875,0.9881657361984253
263,500.5466003417969,326.9447937011719,0.30840760469436646,470.0735778808594,383.77008056640625,0.1872958242893219,528.0213623046875,438.2689208984375,0.9670401811599731,476.4532165527344,506.3000183105469,0.989166259765625,506.1578063964844,544.8875122070312,0.9824695587158203
264,498.3014831542969,331.34161376953125,0.23012065887451172,470.7154846191406,385.33026123046875,0.30979740619659424,532.9033203125,441.01080322265625,0.966497004032135,486.4147644042969,513.1245727539062,0.9884135723114014,517.3084106445312,554.921630859375,0.9792708158493042
265,517.3323364257812,310.5989074707031,0.2159750759601593,468.5161437988281,399.4759216308594,0.2854366898536682,536.9732055664062,443.0737609863281,0.9638618230819702,492.3525085449219,519.4473876953125,0.9846384525299072,528.9036254882812,563.6893310546875,0.9797924757003784
266,530.3701171875,298.8785095214844,0.2181544005870819,469.9054260253906,399.1582946777344,0.20815545320510864,540.1876220703125,445.9383850097656,0.9640784859657288,499.180419921875,523.5989379882812,0.9783086776733398,535.9937744140625,576.0977172851562,0.957101583480835
267,531.5371704101562,299.23748779296875,0.30801671743392944,477.3314514160156,384.91583251953125,0.4763670861721039,544.6463623046875,451.3536682128906,0.9534945487976074,505.3438415527344,530.4613647460938,0.9715436697006226,541.3604736328125,586.8602905273438,0.962748646736145
268,532.6290893554688,298.96319580078125,0.19163602590560913,476.1082458496094,399.7599792480469,0.7542726993560791,547.572021484375,455.0377197265625,0.9686599969863892,508.8054504394531,535.7296752929688,0.9869848489761353,543.8601684570312,588.98095703125,0.9672428369522095
269,532.6726684570312,301.116455078125,0.2546989321708679,480.18341064453125,388.95501708984375,0.5019018650054932,549.16650390625,459.2544250488281,0.9771990776062012,511.427734375,536.5921020507812,0.9757872819900513,541.3570556640625,590.9566040039062,0.9771690964698792
270,544.9617919921875,293.37158203125,0.24024006724357605,486.05535888671875,376.30499267578125,0.4387168288230896,550.31103515625,463.9737243652344,0.9599698781967163,508.34454345703125,537.7049560546875,0.9823623895645142,536.0940551757812,592.12060546875,0.9516230821609497
271,534.8280029296875,303.2948913574219,0.23247981071472168,486.79315185546875,382.0292663574219,0.40778395533561707,549.2860107421875,469.3976135253906,0.9754343032836914,503.0515441894531,537.044921875,0.9719835519790649,530.0880126953125,591.4406127929688,0.9701946377754211
272,597.2838134765625,254.87864685058594,0.29254162311553955,487.4169921875,382.1858825683594,0.427869588136673,547.7379150390625,471.1966247558594,0.9713536500930786,498.0838317871094,535.394287109375,0.9757811427116394,524.3561401367188,591.53369140625,0.9812881350517273
273,541.0775146484375,299.0063781738281,0.3767073452472687,487.7928161621094,381.9618225097656,0.40332773327827454,546.8162231445312,472.53839111328125,0.9710827469825745,493.7325744628906,536.0350952148438,0.9803814888000488,519.735595703125,592.515625,0.9629261493682861
274,548.0248413085938,292.9994201660156,0.40854042768478394,487.81378173828125,382.6959533691406,0.42418357729911804,545.1360473632812,473.03125,0.9689449071884155,490.79949951171875,535.775146484375,0.9855419397354126,514.5855712890625,592.1192626953125,0.9669250249862671
275,547.5630493164062,293.5632629394531,0.3960757851600647,484.1557312011719,397.91876220703125,0.5063390731811523,541.0723266601562,474.03765869140625,0.9675847291946411,488.7278137207031,533.5499877929688,0.9452536702156067,508.5007629394531,591.58837890625,0.976851761341095
276,547.5957641601562,293.87054443359375,0.35236722230911255,487.0317687988281,385.18017578125,0.46747076511383057,539.7149047851562,473.916748046875,0.9665347337722778,484.3865661621094,533.7755126953125,0.9540630578994751,503.22705078125,591.844482421875,0.9595412611961365
277,548.0476684570312,293.5948791503906,0.3409469425678253,487.1452941894531,384.7448425292969,0.399572491645813,537.9757690429688,473.5187683105469,0.9676118493080139,478.91802978515625,533.66748046875,0.970487654209137,498.05584716796875,591.969482421875,0.9711532592773438
278,548.3408813476562,292.9579162597656,0.3955812156200409,486.86590576171875,385.7743225097656,0.43101030588150024,536.5570678710938,472.9562683105469,0.9673093557357788,473.9859619140625,532.4191284179688,0.9906035661697388,492.1602478027344,591.5916137695312,0.9735938310623169
279,548.58740234375,292.9375305175781,0.3616015911102295,487.0556945800781,385.04449462890625,0.4593563675880432,535.9246826171875,473.1615295410156,0.9717847108840942,470.5710144042969,530.1778564453125,0.969487726688385,486.3448486328125,590.698974609375,0.9716414213180542
280,548.0235595703125,293.4616394042969,0.4060094952583313,487.6094055175781,383.58111572265625,0.39353635907173157,535.0046997070312,473.52728271484375,0.9765255451202393,466.6272277832031,529.5818481445312,0.9833927750587463,480.9129943847656,591.4024658203125,0.9654563069343567
281,548.1856079101562,293.5193176269531,0.4169273376464844,487.9447937011719,383.2885437011719,0.37992244958877563,533.969970703125,473.9692077636719,0.9831341505050659,461.56201171875,526.348388671875,0.9878618121147156,475.2884521484375,590.3470458984375,0.9790809154510498
282,548.0275268554688,293.3555908203125,0.38253310322761536,487.84454345703125,382.58154296875,0.30913734436035156,532.5677490234375,474.2575988769531,0.9871476888656616,457.9388122558594,524.9984130859375,0.9887571930885315,470.8286437988281,590.5304565429688,0.9691113233566284
283,547.9252319335938,293.4605712890625,0.4629654884338379,487.72021484375,382.66375732421875,0.32766884565353394,531.0206298828125,474.4995422363281,0.9878110289573669,454.1592102050781,523.5405883789062,0.9926718473434448,465.2533264160156,590.8457641601562,0.9697879552841187
284,547.7657470703125,293.74884033203125,0.38774001598358154,487.18170166015625,383.05975341796875,0.3172113299369812,529.9818725585938,474.4081726074219,0.9831833243370056,448.8411865234375,523.553955078125,0.9915018081665039,460.1932373046875,590.4513549804688,0.9758158922195435
285,547.6489868164062,293.8572082519531,0.4046977460384369,486.78485107421875,383.35400390625,0.3001282215118408,528.365966796875,474.6583251953125,0.9812701940536499,445.6160888671875,522.4503173828125,0.9959498643875122,455.1805114746094,589.544189453125,0.970590353012085
286,548.2426147460938,293.42510986328125,0.4321141839027405,486.69329833984375,383.1952819824219,0.25712281465530396,527.376953125,474.6700439453125,0.9759439826011658,440.6627502441406,521.8766479492188,0.9934204816818237,448.4099426269531,590.0730590820312,0.9682458639144897
287,547.82568359375,294.0478515625,0.391275018453598,486.4053649902344,384.42755126953125,0.3428042531013489,524.9298095703125,475.02288818359375,0.9742478728294373,436.6651306152344,521.0726928710938,0.9956088066101074,442.2292175292969,589.4312744140625,0.9717518091201782
288,547.8095703125,293.7200927734375,0.40357962250709534,486.38946533203125,384.0541687011719,0.30844104290008545,522.4031372070312,474.6545715332031,0.9834069013595581,432.8889465332031,520.5103149414062,0.9913996458053589,437.42730712890625,589.7227172851562,0.9719303846359253
289,547.024169921875,294.97894287109375,0.33039307594299316,486.6405334472656,383.4476013183594,0.285123348236084,520.5537719726562,474.48577880859375,0.9853305816650391,428.69659423828125,519.3612060546875,0.995093822479248,431.47369384765625,588.8716430664062,0.9744709730148315
290,547.2620239257812,294.7182312011719,0.32497847080230713,485.708740234375,385.0139465332031,0.31691354513168335,519.11865234375,474.6048889160156,0.9894899129867554,424.9528503417969,519.5146484375,0.9939624071121216,425.60772705078125,588.591064453125,0.9668042659759521
291,547.37451171875,294.6876525878906,0.3156275153160095,485.4677429199219,385.7146911621094,0.3869886100292206,517.2598876953125,474.7882995605469,0.9883404970169067,423.2002868652344,518.4716186523438,0.9919010400772095,420.5990295410156,589.2548828125,0.9693366289138794
292,546.1891479492188,295.2418212890625,0.2954244017601013,485.5384216308594,384.4527282714844,0.3181774616241455,515.6256713867188,475.0684509277344,0.9886823296546936,418.3985900878906,517.1810302734375,0.9951332807540894,416.5275573730469,588.194580078125,0.9719934463500977
293,546.3082885742188,294.9085388183594,0.33343398571014404,484.9461669921875,385.14208984375,0.26788201928138733,514.0841674804688,475.6014099121094,0.9877356290817261,413.6517639160156,516.6192626953125,0.9960365891456604,412.16485595703125,588.14208984375,0.9804982542991638
294,534.1206665039062,307.90338134765625,0.26213884353637695,483.9838562011719,386.1546630859375,0.26693499088287354,513.0675659179688,475.2626037597656,0.9839489459991455,410.46954345703125,515.6937866210938,0.9969214200973511,405.6497497558594,587.68359375,0.9686000347137451
295,533.4065551757812,308.3185729980469,0.24784782528877258,483.8737487792969,385.94091796875,0.34582239389419556,511.9478759765625,474.9315490722656,0.9765614867210388,407.39019775390625,515.2813720703125,0.9937426447868347,400.0461120605469,588.7879028320312,0.9653906226158142
296,532.7670288085938,308.3728942871094,0.233924001455307,484.19183349609375,383.1629638671875,0.15069159865379333,511.1449890136719,474.75799560546875,0.9723250269889832,401.5668029785156,512.9859619140625,0.9890589714050293,395.0647888183594,587.97900390625,0.9598783254623413
297,532.2787475585938,307.78887939453125,0.3120429217815399,483.4181213378906,383.8522033691406,0.2768617868423462,509.91552734375,475.1183166503906,0.9665567874908447,398.61279296875,510.73236083984375,0.994877815246582,388.9287109375,587.193115234375,0.9443593621253967
298,531.8849487304688,307.2828369140625,0.31106531620025635,483.3184814453125,382.3435363769531,0.24108198285102844,508.77899169921875,474.3447570800781,0.9719679355621338,394.7889709472656,509.7405700683594,0.9924402236938477,384.6071472167969,585.530029296875,0.9534635543823242
299,532.2218627929688,302.112548828125,0.3524732291698456,484.8111877441406,370.4551086425781,0.19913709163665771,507.4080810546875,473.37841796875,0.9697058796882629,392.96807861328125,507.99700927734375,0.9875648021697998,381.3619689941406,584.1052856445312,0.9495288133621216
300,531.4603881835938,301.72662353515625,0.507585346698761,478.97442626953125,384.7630920410156,0.3153757154941559,506.1683044433594,473.18536376953125,0.9704511165618896,388.4615173339844,507.6861877441406,0.9928251504898071,375.7671813964844,586.0656127929688,0.9292410016059875
301,531.8056030273438,299.5218811035156,0.4913128614425659,477.35821533203125,386.11468505859375,0.1806456744670868,504.511962890625,472.79052734375,0.9713859558105469,385.51947021484375,505.61859130859375,0.9930257797241211,372.4000549316406,583.824951171875,0.9547783136367798
302,531.1012573242188,299.6493225097656,0.4074691832065582,476.2041931152344,385.001220703125,0.1417275369167328,503.9354553222656,472.3642578125,0.9827831983566284,383.0650634765625,505.8636779785156,0.9910038113594055,366.9504699707031,585.401123046875,0.9524533152580261
303,530.999755859375,298.5306091308594,0.4117722511291504,475.14794921875,386.3572082519531,0.1456153392791748,503.13385009765625,471.3891906738281,0.9878473877906799,380.12945556640625,504.9352111816406,0.9931141138076782,360.980712890625,584.7677001953125,0.9368655681610107
304,530.6298828125,297.6874084472656,0.3177870213985443,446.344970703125,433.1668395996094,0.15625542402267456,502.9127197265625,470.5788879394531,0.9894953966140747,376.5108642578125,503.7555847167969,0.9896318912506104,357.4155578613281,582.719482421875,0.9632139205932617
305,531.5487670898438,294.8160095214844,0.3589472770690918,451.5610046386719,425.6708984375,0.0800531804561615,502.2159729003906,469.7096862792969,0.9896076917648315,374.84228515625,501.31634521484375,0.990222692489624,353.8589172363281,580.8302001953125,0.9662736654281616
306,530.603271484375,294.0345458984375,0.307686448097229,468.9733581542969,392.6274108886719,0.23727884888648987,501.5498352050781,467.9366760253906,0.988404393196106,370.5424499511719,499.6903076171875,0.9928388595581055,347.2704772949219,581.2445678710938,0.9656819701194763
307,528.8776245117188,293.4759826660156,0.276893675327301,470.0458679199219,385.7033996582031,0.21831589937210083,499.8791198730469,466.6289978027344,0.983927845954895,366.3659362792969,499.4951477050781,0.9949358701705933,343.15191650390625,580.0838623046875,0.9735294580459595
308,527.756103515625,292.62969970703125,0.2826554477214813,469.73193359375,383.40386962890625,0.19727665185928345,498.65460205078125,465.9501647949219,0.98253333568573,363.34588623046875,499.6010437011719,0.9962809681892395,340.17718505859375,579.6204833984375,0.9745306968688965
309,530.0592041015625,285.0007629394531,0.27004215121269226,468.2301940917969,385.67242431640625,0.3269446790218353,496.3251647949219,465.365234375,0.9725173711776733,360.14630126953125,498.1566467285156,0.9925409555435181,334.7695007324219,578.7179565429688,0.9717743396759033
310,530.7586059570312,283.5782165527344,0.24008479714393616,471.1859130859375,369.27752685546875,0.13205504417419434,495.7350769042969,463.4224548339844,0.9718319773674011,359.80975341796875,496.06085205078125,0.9896515011787415,330.8089294433594,577.08056640625,0.9788581728935242
311,528.5828857421875,283.5835876464844,0.15697258710861206,470.2120056152344,369.0201721191406,0.11729836463928223,494.0857238769531,461.5238037109375,0.9745136499404907,357.19305419921875,495.7613830566406,0.9917654395103455,326.72381591796875,578.637451171875,0.9738308191299438
312,525.3487548828125,285.45782470703125,0.21742436289787292,469.14849853515625,368.0877685546875,0.11047542095184326,493.441650390625,461.05828857421875,0.9743221402168274,354.2922668457031,494.55023193359375,0.9852073192596436,322.778564453125,576.8031616210938,0.9725135564804077
313,522.8778076171875,285.6048278808594,0.26848918199539185,468.1184997558594,368.21954345703125,0.1418752670288086,492.5320739746094,460.1036071777344,0.9762052297592163,351.8943786621094,494.83642578125,0.9904608726501465,319.0219421386719,576.0909423828125,0.9741479158401489
314,521.9278564453125,285.395263671875,0.297101765871048,466.758056640625,368.7143859863281,0.08836647868156433,491.0964660644531,458.9898376464844,0.9744393825531006,349.73822021484375,494.41796875,0.9930816292762756,315.05487060546875,574.9375,0.9693107604980469
