scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,749.9866943359375,275.1473083496094,0.9878275394439697,679.4296264648438,327.80731201171875,0.9585639238357544,674.6218872070312,331.7837219238281,0.0054957568645477295,587.0524291992188,452.78887939453125,0.9880748391151428,654.4500122070312,540.0676879882812,0.9801968336105347
27,751.8281860351562,274.193603515625,0.9851740598678589,682.0944213867188,327.82672119140625,0.9653818607330322,741.540771484375,550.3804321289062,0.02369159460067749,598.2201538085938,461.0169372558594,0.982001543045044,671.651123046875,543.8240356445312,0.9773510098457336
28,754.034912109375,273.64483642578125,0.9907025694847107,684.4097290039062,327.8109130859375,0.9731470346450806,607.45751953125,468.7126770019531,0.006857722997665405,610.703369140625,471.54254150390625,0.98020339012146,691.306396484375,547.417236328125,0.9760383367538452
29,756.343017578125,273.16119384765625,0.9902348518371582,686.7921142578125,328.0793762207031,0.9628037214279175,711.2318725585938,547.0747680664062,0.007892757654190063,623.1505737304688,482.1626281738281,0.9871846437454224,708.7683715820312,550.8826904296875,0.9687029123306274
30,760.5211791992188,271.59588623046875,0.9845368266105652,690.9013061523438,327.0721740722656,0.9751956462860107,730.596435546875,556.731689453125,0.01146167516708374,636.362548828125,493.8313293457031,0.9821085929870605,729.8516845703125,557.1854858398438,0.966997504234314
31,763.010498046875,270.2899169921875,0.9843504428863525,694.1312255859375,326.3697814941406,0.9755934476852417,747.4690551757812,560.0111083984375,0.008378088474273682,649.3443603515625,502.6327209472656,0.977668046951294,747.9175415039062,562.0130615234375,0.940556526184082
32,766.7467041015625,267.9261474609375,0.9727297425270081,696.89599609375,326.20269775390625,0.9709361791610718,762.2435913085938,562.0173950195312,0.0069078803062438965,660.8794555664062,509.3540954589844,0.9875433444976807,762.4373168945312,565.857666015625,0.93611741065979
33,769.1646728515625,266.9026184082031,0.9825403094291687,700.3713989257812,325.2203674316406,0.9846147298812866,776.5022583007812,571.8182373046875,0.008431285619735718,672.6464233398438,515.7245483398438,0.9809300899505615,772.4172973632812,569.7263793945312,0.9195739030838013
34,772.083984375,265.8133544921875,0.9881144762039185,703.1329956054688,324.9314270019531,0.9776854515075684,684.971435546875,526.468994140625,0.007145106792449951,680.0941162109375,520.6370849609375,0.9851518869400024,786.4290161132812,574.6751708984375,0.9200444221496582
35,773.931640625,264.68414306640625,0.9792327880859375,706.0501708984375,324.2467956542969,0.9803091287612915,684.1553955078125,527.9552001953125,0.007828623056411743,689.1873168945312,522.9775390625,0.9845678806304932,795.101318359375,578.6100463867188,0.9269769191741943
36,775.578125,264.4586181640625,0.976956307888031,708.1994018554688,324.1985778808594,0.985632061958313,699.660400390625,529.1512451171875,0.007538288831710815,693.8785400390625,524.7421264648438,0.9903660416603088,796.9605102539062,582.7886352539062,0.9372555017471313
37,778.3116455078125,262.9610595703125,0.9868455529212952,710.5580444335938,324.16070556640625,0.981938362121582,700.2236938476562,530.4805908203125,0.009144723415374756,695.6295776367188,526.656005859375,0.980635404586792,797.7232666015625,587.4180908203125,0.9538993835449219
38,780.7101440429688,262.6101989746094,0.9859442710876465,713.4025268554688,323.4373474121094,0.9837467074394226,696.6422729492188,529.3043823242188,0.006428331136703491,697.8758544921875,528.531494140625,0.9716972708702087,798.0357055664062,593.478759765625,0.947891891002655
39,782.8038330078125,261.9671325683594,0.981540858745575,715.8069458007812,322.9643859863281,0.9871926307678223,693.3464965820312,528.9208984375,0.006105899810791016,698.1168212890625,530.7984008789062,0.9782025814056396,795.7486572265625,598.347900390625,0.9488589763641357
40,784.4336547851562,262.5227355957031,0.9846190214157104,718.4358520507812,323.0968322753906,0.984472393989563,706.7887573242188,531.5734252929688,0.007361352443695068,698.4518432617188,532.4266967773438,0.9799567461013794,789.49169921875,600.7437133789062,0.9744188785552979
41,785.5734252929688,263.4599609375,0.9892020225524902,720.10546875,323.5530700683594,0.9794004559516907,706.4058227539062,531.4586791992188,0.00866013765335083,697.3187866210938,531.6326904296875,0.9789204001426697,784.6483154296875,601.5889282226562,0.9680740833282471
42,786.6876220703125,264.4218444824219,0.9892163276672363,722.0064697265625,323.3639221191406,0.979061484336853,699.5391235351562,531.807373046875,0.006530433893203735,693.7835693359375,530.1411743164062,0.985095739364624,778.8629760742188,601.9487915039062,0.9700318574905396
43,787.8411865234375,264.623779296875,0.9869084358215332,722.565185546875,324.05218505859375,0.982698917388916,679.9022216796875,530.5932006835938,0.005986958742141724,687.3941040039062,529.0195922851562,0.9790515899658203,772.12109375,602.7843627929688,0.9706199169158936
44,788.1222534179688,265.5108947753906,0.9880121946334839,723.0261840820312,324.85113525390625,0.9840805530548096,681.7457275390625,528.3038940429688,0.006197422742843628,681.8224487304688,528.6530151367188,0.9784801006317139,767.5656127929688,602.5498046875,0.9524654746055603
45,788.2952880859375,266.0971374511719,0.989572286605835,723.0675048828125,325.76727294921875,0.9846729040145874,762.969482421875,604.02392578125,0.008281320333480835,677.2749633789062,525.8041381835938,0.9907631874084473,761.9141845703125,603.9561157226562,0.9566910266876221
46,788.0422973632812,266.96026611328125,0.9898665547370911,722.6521606445312,326.859375,0.9781079292297363,719.3302001953125,324.5018005371094,0.0057541728019714355,673.7603149414062,524.6923217773438,0.9879933595657349,752.7824096679688,603.1819458007812,0.9674413800239563
47,787.6015014648438,267.3751525878906,0.9897264242172241,722.21630859375,326.953125,0.9765629172325134,747.9190063476562,603.942626953125,0.006176799535751343,668.69970703125,525.6329345703125,0.9800089001655579,747.2363891601562,603.5925903320312,0.9718713760375977
48,786.9682006835938,267.9205017089844,0.9884982109069824,721.9117431640625,327.23663330078125,0.973497748374939,743.8182373046875,555.3814697265625,0.010222852230072021,663.4343872070312,523.5687866210938,0.9845812320709229,740.3070678710938,603.8439331054688,0.9618730545043945
49,786.2352294921875,268.30206298828125,0.9859038591384888,720.8004150390625,327.87554931640625,0.9781558513641357,661.4580078125,531.7427368164062,0.004910886287689209,659.4740600585938,521.85546875,0.9906959533691406,734.3512573242188,602.9940185546875,0.9686875939369202
50,785.4174194335938,268.4964294433594,0.9830479621887207,720.3336791992188,327.9761962890625,0.976937472820282,731.6332397460938,604.131103515625,0.009071528911590576,656.2850952148438,521.4137573242188,0.9766281843185425,730.8401489257812,603.9139404296875,0.9608513116836548
51,784.4755859375,268.4488830566406,0.979764997959137,719.7139892578125,328.20770263671875,0.9719327688217163,650.4556884765625,530.032958984375,0.005007326602935791,649.9022827148438,521.3630981445312,0.9810931086540222,722.4262084960938,603.680908203125,0.9668683409690857
52,783.559326171875,268.6957702636719,0.9741671681404114,718.7706909179688,328.6618957519531,0.9686801433563232,651.6890258789062,524.4995727539062,0.00513651967048645,647.1630859375,517.993408203125,0.9838782548904419,716.9401245117188,603.1958618164062,0.9679436683654785
53,783.06103515625,268.6435546875,0.9752919673919678,717.6142578125,328.5550842285156,0.9733747243881226,786.8303833007812,269.6969909667969,0.00565028190612793,643.0552368164062,516.8828125,0.9820139408111572,709.0398559570312,603.3157958984375,0.9660370349884033
54,782.1998901367188,268.6065673828125,0.9792860150337219,716.1915893554688,328.82989501953125,0.9773915410041809,786.3984985351562,269.71630859375,0.005904167890548706,637.2030029296875,516.0535888671875,0.9818970561027527,703.4440307617188,602.0794067382812,0.9567537307739258
55,780.5762329101562,268.2776794433594,0.9804435968399048,714.9476318359375,329.0234375,0.9815331697463989,785.6991577148438,269.7041931152344,0.006106942892074585,632.3822021484375,513.4467163085938,0.9766240119934082,698.2758178710938,602.3988037109375,0.9675859212875366
56,779.1836547851562,268.4835510253906,0.981522798538208,713.6886596679688,328.630126953125,0.9812349677085876,629.2099609375,517.86767578125,0.005895048379898071,628.9314575195312,510.0430603027344,0.9849583506584167,689.8890380859375,602.1798706054688,0.9644086956977844
57,776.9615478515625,268.8367919921875,0.9802015423774719,712.11767578125,329.0203857421875,0.9817346930503845,706.720703125,332.95849609375,0.006018638610839844,625.6591186523438,508.0068359375,0.9870542883872986,683.9371948242188,601.287109375,0.9694840312004089
58,775.3402099609375,268.9564208984375,0.9880726933479309,710.91455078125,329.2307434082031,0.9858050346374512,705.9664916992188,333.19732666015625,0.0052156150341033936,620.0128173828125,508.4877624511719,0.9843208193778992,679.7257690429688,601.55126953125,0.9522685408592224
59,773.6912231445312,269.3301696777344,0.9897929430007935,708.215087890625,329.35186767578125,0.9870234727859497,617.3102416992188,515.9730224609375,0.007779061794281006,616.0996704101562,507.6134948730469,0.9782429933547974,673.0333862304688,601.544677734375,0.9549638032913208
60,771.201171875,269.55560302734375,0.9873534440994263,706.5006713867188,328.7945556640625,0.9828394651412964,607.9881591796875,513.489501953125,0.005770087242126465,612.7763061523438,505.2354736328125,0.9771549701690674,666.5270385742188,600.6267700195312,0.9629424214363098
61,769.0070190429688,269.12982177734375,0.9805730581283569,704.5237426757812,328.1469421386719,0.9713354110717773,701.8546142578125,325.39337158203125,0.006848245859146118,610.0857543945312,503.7578430175781,0.9632065892219543,659.7605590820312,600.8062133789062,0.9511294364929199
62,766.4456176757812,269.9148254394531,0.9713289737701416,702.037841796875,328.27435302734375,0.9717893004417419,604.5172729492188,513.4956665039062,0.005503326654434204,604.6048583984375,503.28857421875,0.9717322587966919,653.33544921875,599.3307495117188,0.9532920718193054
63,763.8689575195312,268.5943298339844,0.9815276861190796,699.5106201171875,327.1902770996094,0.9763741493225098,692.38671875,330.8138122558594,0.006273776292800903,600.1819458007812,499.7778015136719,0.9568547010421753,647.599853515625,599.2447509765625,0.9468424320220947
64,760.4246215820312,268.635986328125,0.982640266418457,696.4102172851562,327.0559997558594,0.9665486812591553,691.0037231445312,331.1780700683594,0.0057971179485321045,595.798095703125,500.15496826171875,0.9749552011489868,640.9662475585938,599.1648559570312,0.9407066702842712
65,757.9911499023438,268.6686706542969,0.9891443252563477,693.600830078125,326.91064453125,0.979374349117279,689.4852294921875,331.4789123535156,0.0056348443031311035,590.4640502929688,499.405517578125,0.9757536053657532,634.2850341796875,598.74658203125,0.9538936614990234
66,754.9000244140625,268.35687255859375,0.9880884885787964,690.45068359375,327.1365051269531,0.9657255411148071,687.0160522460938,324.687744140625,0.008166640996932983,584.438720703125,497.2977600097656,0.9605884552001953,629.3616333007812,598.93896484375,0.9474740028381348
67,751.52783203125,268.1645812988281,0.9761546850204468,686.5161743164062,327.8036193847656,0.9679847955703735,576.6719360351562,496.40045166015625,0.0063589513301849365,580.8407592773438,496.9319152832031,0.9677022099494934,621.5582885742188,598.0613403320312,0.9537431001663208
68,748.9403076171875,267.755615234375,0.9819096326828003,683.9230346679688,327.23370361328125,0.9756287336349487,565.304443359375,496.1392822265625,0.012062042951583862,574.1591186523438,496.4064636230469,0.9760749936103821,617.8946533203125,597.9331665039062,0.956477165222168
69,745.9569091796875,267.2674255371094,0.9817793369293213,680.8942260742188,327.24652099609375,0.9694432020187378,563.7246704101562,494.33001708984375,0.007250458002090454,569.05078125,494.2485046386719,0.9794080257415771,610.798828125,597.4733276367188,0.96373450756073
70,742.4502563476562,267.9674072265625,0.9880877137184143,677.7560424804688,326.90130615234375,0.9777806997299194,785.6381225585938,467.8885192871094,0.0072119832038879395,564.8739013671875,493.0078430175781,0.9840538501739502,604.839111328125,597.0401000976562,0.9663077592849731
71,739.1578369140625,267.9997863769531,0.9863046407699585,675.1959838867188,326.97314453125,0.979758620262146,557.7981567382812,486.2887878417969,0.004902929067611694,561.0856323242188,491.7401123046875,0.9825608730316162,600.3561401367188,597.236328125,0.9505398273468018
72,735.6785888671875,268.1658935546875,0.9770658016204834,670.9823608398438,327.42437744140625,0.9704334735870361,555.1942749023438,486.3515930175781,0.008972138166427612,555.8914794921875,492.17852783203125,0.9848121404647827,593.3036499023438,596.6619873046875,0.9616923332214355
73,732.7695922851562,267.4903869628906,0.9821538925170898,667.1580810546875,326.7674560546875,0.9812016487121582,551.9317626953125,499.26708984375,0.008208215236663818,551.1614990234375,489.9063415527344,0.9820830821990967,586.0413208007812,595.8590087890625,0.9682760834693909
74,728.6665649414062,268.4766845703125,0.9830243587493896,663.3903198242188,325.8984069824219,0.9811091423034668,543.0046997070312,485.22332763671875,0.0053958892822265625,546.8490600585938,489.0034484863281,0.9789069890975952,580.8740844726562,595.0336303710938,0.9671332836151123
75,725.9945068359375,268.51007080078125,0.9903649091720581,660.8885498046875,326.437744140625,0.9792860150337219,541.5466918945312,498.0520324707031,0.008275002241134644,542.208984375,490.1522216796875,0.9834638237953186,575.6072387695312,595.3382568359375,0.9578600525856018
76,722.2049560546875,268.65252685546875,0.9879682064056396,657.6390380859375,326.70074462890625,0.9688808917999268,763.3490600585938,470.6245422363281,0.01006084680557251,535.2540283203125,488.1363220214844,0.9745275974273682,566.4185180664062,594.2461547851562,0.9619447588920593
77,718.0167236328125,270.15802001953125,0.9781336188316345,652.702392578125,326.2412414550781,0.9832113981246948,756.2898559570312,472.159912109375,0.01914423704147339,530.7056274414062,487.7540588378906,0.9785803556442261,562.5204467773438,594.1103515625,0.9647014737129211
78,714.4820556640625,268.508056640625,0.9815035462379456,648.926513671875,326.1748352050781,0.9780639410018921,523.360595703125,484.91973876953125,0.00817638635635376,525.7698364257812,489.0213928222656,0.9900399446487427,554.278564453125,594.5916748046875,0.9476611614227295
79,710.41552734375,269.82958984375,0.9890766143798828,645.4405517578125,326.7777404785156,0.9845130443572998,520.2659301757812,497.3775634765625,0.006450265645980835,518.3225708007812,487.185791015625,0.9796743392944336,549.0491943359375,594.0260620117188,0.9587719440460205
80,707.0210571289062,270.2743225097656,0.9839646220207214,641.2339477539062,327.0882568359375,0.9714748859405518,739.333251953125,476.2779541015625,0.08708253502845764,513.7275390625,487.1357421875,0.9722826480865479,545.5046997070312,594.020751953125,0.9554673433303833
81,702.7086791992188,271.7530822753906,0.9849960207939148,636.6559448242188,326.3856506347656,0.9800921082496643,736.1137084960938,479.2099609375,0.05665409564971924,508.0357666015625,486.917236328125,0.9831277132034302,537.3167114257812,594.9940185546875,0.9570558071136475
82,698.1931762695312,271.13873291015625,0.9892984628677368,631.9105834960938,325.6339111328125,0.9777958393096924,731.6904907226562,479.6639404296875,0.07452699542045593,502.6233825683594,485.56793212890625,0.9726223945617676,529.1522827148438,593.473388671875,0.9499293565750122
83,693.42578125,272.386962890625,0.9900926947593689,628.6502075195312,325.5611267089844,0.9879329204559326,723.470458984375,477.8400573730469,0.34118273854255676,497.83538818359375,485.8354797363281,0.9722226858139038,524.1787109375,594.5606689453125,0.9597651958465576
84,689.5048828125,273.8023986816406,0.9920495748519897,624.1194458007812,327.12530517578125,0.9741696119308472,720.2724609375,482.1405944824219,0.29462265968322754,492.1657409667969,485.2894287109375,0.9687322974205017,518.3902587890625,593.660400390625,0.946388840675354
85,685.3159790039062,274.3847351074219,0.992568850517273,619.5484619140625,328.4262390136719,0.9762210249900818,715.1499633789062,481.9234924316406,0.3695305585861206,485.7939147949219,483.6805114746094,0.9628857374191284,513.0833129882812,593.1956176757812,0.959289014339447
86,680.233642578125,275.4156188964844,0.9931083917617798,614.8154296875,327.13916015625,0.9810569882392883,707.7186889648438,482.0771179199219,0.6569162607192993,480.7525329589844,484.0229797363281,0.9769085645675659,504.8380126953125,593.4039916992188,0.9456957578659058
87,675.8383178710938,275.8744201660156,0.9941192865371704,610.722412109375,327.5040283203125,0.9799543619155884,704.3373413085938,483.4832458496094,0.3615991473197937,473.6376647949219,482.92327880859375,0.963643491268158,497.76953125,592.5545043945312,0.9565396308898926
88,671.5382080078125,277.30609130859375,0.9848273992538452,606.3431396484375,328.9673767089844,0.9660274982452393,696.5938110351562,485.27935791015625,0.6135722398757935,468.45977783203125,481.7119140625,0.9594470262527466,495.0133361816406,594.273193359375,0.939965009689331
89,666.5682373046875,277.4202575683594,0.9904849529266357,601.6441040039062,329.5325622558594,0.9755971431732178,691.3345947265625,484.74896240234375,0.689609706401825,463.6159362792969,482.2576599121094,0.9734033346176147,485.05487060546875,592.5866088867188,0.9393999576568604
90,661.5982055664062,278.4842224121094,0.9909669160842896,596.2908325195312,332.0155944824219,0.9893866777420044,687.1843872070312,485.7941589355469,0.6840863823890686,456.8100891113281,481.2687683105469,0.9618544578552246,480.4552917480469,592.8379516601562,0.9349509477615356
91,658.1155395507812,278.5541687011719,0.9915611743927002,591.9384765625,331.9180908203125,0.9859914779663086,680.24609375,486.9010314941406,0.6742187738418579,452.311767578125,479.8746643066406,0.9641214609146118,472.6125793457031,592.6400146484375,0.930467426776886
92,654.1071166992188,279.42047119140625,0.9852882623672485,587.6587524414062,332.6612243652344,0.9827800989151001,674.25830078125,486.9284362792969,0.6046454906463623,445.32763671875,480.4358825683594,0.9851174354553223,465.07403564453125,591.4035034179688,0.9303770065307617
93,647.9595947265625,281.24798583984375,0.9865497350692749,583.1917724609375,331.71337890625,0.9820863008499146,669.3643798828125,490.7155456542969,0.3645325303077698,438.8006591796875,478.3336181640625,0.9570305943489075,459.9363708496094,592.3670654296875,0.945189356803894
94,643.23193359375,281.6376647949219,0.9896625280380249,577.5607299804688,332.8957824707031,0.987389326095581,662.1080932617188,490.81219482421875,0.7348700165748596,433.7462463378906,480.3934326171875,0.9750717282295227,451.9761962890625,591.8536987304688,0.9095731377601624
95,638.9829711914062,282.292236328125,0.9782969951629639,572.6287231445312,333.5309753417969,0.9827772378921509,657.4053955078125,491.305908203125,0.6380628347396851,429.20074462890625,479.64599609375,0.9881158471107483,444.87005615234375,591.2830200195312,0.9148303866386414
96,634.3753662109375,281.7083435058594,0.9837367534637451,567.1321411132812,334.6153869628906,0.9745226502418518,652.3821411132812,493.83270263671875,0.6111611127853394,423.1517639160156,478.073974609375,0.9748692512512207,441.1078796386719,591.5963134765625,0.8958645462989807
97,628.2338256835938,284.315185546875,0.990433931350708,563.3377685546875,335.5882263183594,0.9822043180465698,645.2191162109375,493.81268310546875,0.7418981194496155,417.6922302246094,478.01177978515625,0.9761532545089722,434.4573059082031,590.1241455078125,0.9372087717056274
98,623.8165893554688,284.6274719238281,0.9772440195083618,558.5588989257812,334.6972351074219,0.9819262027740479,640.6126708984375,492.8365783691406,0.8016891479492188,411.4742431640625,478.2183837890625,0.9808837175369263,427.9439697265625,590.493896484375,0.944980800151825
99,617.961669921875,285.5234069824219,0.9787533283233643,553.0216674804688,333.4143981933594,0.9688416719436646,636.2568969726562,496.1735534667969,0.5694606304168701,405.6897888183594,477.2268981933594,0.9746553897857666,417.2494201660156,590.2996826171875,0.9602901935577393
100,613.9820556640625,285.10748291015625,0.9886420965194702,548.7432861328125,334.35577392578125,0.9829397201538086,629.7974243164062,494.6897888183594,0.7854746580123901,399.84149169921875,477.817626953125,0.9700149297714233,411.5826416015625,589.7220458984375,0.9392297267913818
101,609.871337890625,285.0939025878906,0.9868725538253784,544.0343017578125,334.6489562988281,0.9750075340270996,624.4530029296875,493.98974609375,0.8067449331283569,394.35003662109375,477.5670471191406,0.9774866104125977,407.154296875,589.90478515625,0.9267046451568604
102,603.3268432617188,287.09942626953125,0.9900554418563843,539.6641845703125,334.1536560058594,0.9771903157234192,619.8753051757812,496.2259216308594,0.6276394128799438,388.6002502441406,475.7836608886719,0.9835703372955322,402.3301086425781,590.2870483398438,0.9357702732086182
103,597.4835815429688,287.7378845214844,0.9890895485877991,535.7337646484375,334.5251770019531,0.9796210527420044,613.9461059570312,495.42620849609375,0.7960580587387085,382.816162109375,476.3547058105469,0.9833645820617676,395.0602722167969,590.1723022460938,0.9225141406059265
104,593.9617919921875,287.3126220703125,0.9818456172943115,530.7263793945312,335.1546630859375,0.9862493276596069,608.518798828125,495.1961975097656,0.7284145355224609,377.1100769042969,476.5030212402344,0.9830790758132935,393.0810852050781,590.7921142578125,0.9306274056434631
