scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,670.3921508789062,306.8033447265625,0.9804964065551758,605.5174560546875,390.7789001464844,0.9507800340652466,701.1441650390625,446.5059509277344,0.9446686506271362,664.9404907226562,549.8148193359375,0.9655587077140808,733.428466796875,592.5258178710938,0.7570757865905762
27,665.32861328125,307.8759460449219,0.9799192547798157,601.3883666992188,390.65911865234375,0.9492920637130737,698.6180419921875,448.4882507324219,0.9488482475280762,661.44091796875,549.7825927734375,0.9708455204963684,725.8170166015625,591.895263671875,0.7609843015670776
28,661.004638671875,307.79541015625,0.9854722023010254,597.6630859375,390.3080749511719,0.9633630514144897,694.1383666992188,448.5216064453125,0.9427319765090942,654.6305541992188,550.5687255859375,0.9702489376068115,723.6693115234375,592.0428466796875,0.839911937713623
29,656.169677734375,307.50048828125,0.9799739122390747,592.1070556640625,389.9606018066406,0.92872554063797,689.6531372070312,449.4512939453125,0.934367299079895,651.0949096679688,550.47314453125,0.9764204025268555,721.4679565429688,591.9425048828125,0.814760148525238
30,653.1795043945312,307.3571472167969,0.9771256446838379,589.2518920898438,390.5013122558594,0.9530500173568726,686.4611206054688,449.3211975097656,0.9641562700271606,649.2975463867188,550.2028198242188,0.9574217796325684,721.2753295898438,589.0429077148438,0.7985580563545227
31,647.5833129882812,308.21905517578125,0.976862907409668,585.1447143554688,389.1340026855469,0.9488916993141174,681.5636596679688,448.70086669921875,0.9488708972930908,645.2382202148438,550.0134887695312,0.9715586304664612,710.3573608398438,590.9429931640625,0.8079079389572144
32,643.8677368164062,308.197265625,0.9836390018463135,581.3975830078125,387.8974304199219,0.9645519256591797,676.1407470703125,447.58441162109375,0.9450688362121582,639.2245483398438,550.7840576171875,0.968015193939209,709.111083984375,591.58251953125,0.7896835803985596
33,639.0916137695312,307.2290344238281,0.9676995277404785,575.8812866210938,387.58526611328125,0.9536271691322327,668.875732421875,445.8769226074219,0.9132266640663147,635.4015502929688,550.8924560546875,0.9766620397567749,702.727294921875,593.3566284179688,0.7645822167396545
34,635.9401245117188,307.7317199707031,0.9793403744697571,572.4954223632812,388.54541015625,0.9580332040786743,665.5902709960938,445.8013916015625,0.9465983510017395,633.1748657226562,552.398193359375,0.9669442176818848,695.8004760742188,592.4791259765625,0.8520062565803528
35,630.2784423828125,308.3796691894531,0.9682809710502625,569.434814453125,387.985107421875,0.9320279359817505,662.6444091796875,444.8039245605469,0.9638320803642273,630.2074584960938,550.28857421875,0.970365047454834,692.1309204101562,593.799072265625,0.8982998132705688
36,626.2272338867188,308.5215148925781,0.9669780731201172,565.0908813476562,389.1305847167969,0.959313154220581,657.994384765625,445.0507507324219,0.9716250896453857,625.6141357421875,551.4744873046875,0.9645098447799683,690.6594848632812,593.2820434570312,0.8731468915939331
37,622.93017578125,307.45379638671875,0.9670323133468628,560.09814453125,388.939208984375,0.9444488883018494,652.4066162109375,445.3928527832031,0.9655771255493164,619.7861938476562,551.1403198242188,0.9800065755844116,684.4956665039062,593.3676147460938,0.8470488786697388
38,617.8867797851562,308.2825012207031,0.9694963693618774,556.2503051757812,389.4567565917969,0.9624974727630615,649.103759765625,444.4549865722656,0.9634357690811157,617.3843994140625,552.7195434570312,0.9714630246162415,679.4866333007812,593.0000610351562,0.8304493427276611
39,612.6409301757812,308.134521484375,0.9412903785705566,553.6951904296875,389.1241760253906,0.9464179277420044,646.474853515625,442.9725341796875,0.9666198492050171,615.168212890625,550.2487182617188,0.9755263328552246,678.1615600585938,593.7261352539062,0.8391633033752441
40,608.8688354492188,307.4194030761719,0.9744776487350464,549.646240234375,387.79656982421875,0.9622877836227417,641.0484008789062,443.233642578125,0.9690048694610596,610.4369506835938,552.0918579101562,0.9724315404891968,676.038330078125,593.989501953125,0.909500777721405
41,605.9644775390625,308.22296142578125,0.9701281785964966,544.3917846679688,387.70703125,0.9456149339675903,636.181396484375,443.638671875,0.9652749300003052,604.3056030273438,551.1198120117188,0.9773985743522644,674.407958984375,593.9058227539062,0.8783982992172241
42,602.492431640625,307.6150207519531,0.9550102949142456,540.7145385742188,387.0762023925781,0.9661435484886169,632.9404296875,442.57080078125,0.9553112983703613,602.0848999023438,553.0476684570312,0.9770926833152771,668.5919799804688,594.6904907226562,0.8428156971931458
43,597.9690551757812,306.1787414550781,0.9012219905853271,537.310791015625,387.03289794921875,0.948975682258606,630.0215454101562,441.5304870605469,0.9685589075088501,599.5245361328125,550.2283325195312,0.9728167653083801,663.2391357421875,593.6953735351562,0.8380423784255981
44,594.7717895507812,306.20703125,0.9418118000030518,533.6266479492188,386.2154235839844,0.969786524772644,626.0136108398438,441.5749816894531,0.9704588651657104,594.9949951171875,551.5975952148438,0.9772861003875732,661.3529052734375,593.502685546875,0.8830938339233398
45,591.5862426757812,305.61358642578125,0.9669084548950195,528.315185546875,386.33990478515625,0.9559506177902222,621.2149658203125,441.4273681640625,0.9633563756942749,588.8640747070312,551.1692504882812,0.9822781085968018,659.586669921875,593.3429565429688,0.8538018465042114
46,587.5661010742188,306.92315673828125,0.9503419399261475,524.9737548828125,386.10894775390625,0.9581226110458374,617.0630493164062,441.3730773925781,0.9458904266357422,586.7962646484375,553.0144653320312,0.9840782284736633,654.0125732421875,594.2843627929688,0.811393141746521
47,582.0128784179688,306.39263916015625,0.8966695070266724,521.6697387695312,385.5620422363281,0.9517960548400879,614.07275390625,440.6452941894531,0.9725556373596191,582.7923583984375,551.3629150390625,0.975743293762207,647.869873046875,593.712890625,0.8385870456695557
48,577.8993530273438,306.97857666015625,0.9561760425567627,517.4802856445312,385.6495361328125,0.9684191346168518,610.4764404296875,439.4430236816406,0.969976544380188,579.85009765625,551.6565551757812,0.9818340539932251,646.1212158203125,593.8553466796875,0.8556690812110901
49,575.3485717773438,305.8175964355469,0.9606974124908447,512.7144165039062,386.237548828125,0.936803936958313,606.285400390625,439.6878967285156,0.9487848281860352,574.2239379882812,551.5028686523438,0.9817948341369629,644.1483764648438,593.7191772460938,0.8811113238334656
50,572.3578491210938,306.01666259765625,0.964740514755249,509.7720031738281,386.6753234863281,0.9548037648200989,601.092529296875,440.174560546875,0.9429360628128052,570.5098266601562,552.344482421875,0.9777982234954834,642.17626953125,593.640380859375,0.8485150337219238
51,567.0166015625,307.2882385253906,0.9493341445922852,505.7937316894531,386.2083740234375,0.9477896690368652,597.5176391601562,439.977783203125,0.9782319664955139,566.9541015625,551.3045654296875,0.9789818525314331,636.10009765625,594.4519653320312,0.8079724311828613
52,563.7392578125,307.24554443359375,0.9606332778930664,501.4595947265625,387.6487731933594,0.96148681640625,592.764892578125,439.2259521484375,0.9652358889579773,563.7703247070312,551.9376831054688,0.9816120862960815,630.0379638671875,594.2733764648438,0.8739577531814575
53,560.8348388671875,306.9599304199219,0.794153094291687,496.2779846191406,387.49072265625,0.9490195512771606,588.7715454101562,439.779541015625,0.9633911848068237,561.4107666015625,553.799560546875,0.9760215282440186,628.0196533203125,594.0826416015625,0.8929640054702759
54,555.205322265625,308.7047119140625,0.6330126523971558,492.8028259277344,388.1705017089844,0.9452513456344604,583.9190063476562,440.3028564453125,0.9630230665206909,557.051025390625,554.6568603515625,0.9853078126907349,625.9422607421875,594.2208862304688,0.8612141609191895
55,549.4400634765625,310.3052062988281,0.8513424396514893,489.3880310058594,387.6093444824219,0.9000918865203857,580.1700439453125,439.94097900390625,0.97314453125,553.49853515625,554.4124145507812,0.978268027305603,620.5440673828125,594.5136108398438,0.84165358543396
56,548.8781127929688,305.57513427734375,0.893021821975708,484.1405334472656,389.20068359375,0.9601691365242004,575.1328735351562,439.7064514160156,0.9545168280601501,549.8106689453125,552.8802490234375,0.9836750030517578,614.3546142578125,594.477294921875,0.8705947399139404
57,546.5128784179688,305.2835388183594,0.8950667381286621,478.5569152832031,389.5369567871094,0.9409657716751099,570.826171875,440.4280090332031,0.9532339572906494,546.78515625,554.0797729492188,0.9844152927398682,612.1874389648438,593.874755859375,0.9086904525756836
58,539.8496704101562,308.2673034667969,0.18144109845161438,474.7812194824219,390.0433349609375,0.950666069984436,566.3844604492188,440.64892578125,0.9741820096969604,542.1817626953125,555.285400390625,0.9860731959342957,611.6273803710938,593.5374145507812,0.8576155304908752
59,529.1201782226562,317.5285339355469,0.05869653820991516,470.9942321777344,390.1495361328125,0.937492847442627,562.214599609375,440.1119079589844,0.9656397700309753,538.7246704101562,555.73046875,0.982936441898346,605.4737548828125,594.364501953125,0.8376702070236206
60,526.651611328125,316.5513000488281,0.14943528175354004,466.28326416015625,391.5448913574219,0.944190502166748,556.1107177734375,441.1271667480469,0.9614015817642212,535.9063110351562,554.044921875,0.9837097525596619,599.6124877929688,594.3034057617188,0.8219874501228333
61,517.6677856445312,316.1018371582031,0.5897092819213867,462.4820251464844,391.3520812988281,0.919485330581665,552.3138427734375,441.3395690917969,0.9435898065567017,531.5759887695312,554.9573364257812,0.983636736869812,597.6065063476562,594.6206665039062,0.9072999358177185
62,514.4152221679688,314.3357238769531,0.7485545873641968,459.4199523925781,391.63555908203125,0.9298608303070068,548.1461181640625,440.6001281738281,0.9770764112472534,527.6860961914062,556.1459350585938,0.9814616441726685,596.40625,594.2368774414062,0.9061247110366821
63,511.56884765625,313.7337951660156,0.8138479590415955,453.11090087890625,393.2233581542969,0.9543774127960205,541.6442260742188,440.0431213378906,0.9632803201675415,524.7640991210938,556.513427734375,0.9839414954185486,593.824951171875,594.3974609375,0.8788807392120361
64,506.158447265625,313.4446105957031,0.770777702331543,448.59564208984375,392.1876220703125,0.9223813414573669,536.1324462890625,440.6636657714844,0.9506269097328186,520.309326171875,554.2884521484375,0.9850735664367676,587.5252685546875,594.7068481445312,0.8458719253540039
65,501.7094421386719,313.2837219238281,0.8351035118103027,443.84136962890625,392.37030029296875,0.9418901801109314,530.903564453125,440.1045227050781,0.9759116172790527,515.920654296875,555.0916748046875,0.9838955402374268,582.025146484375,594.258056640625,0.8943260908126831
66,497.8671569824219,313.5582275390625,0.7217228412628174,439.93292236328125,393.200439453125,0.9218215942382812,525.4365234375,440.19891357421875,0.9538843631744385,511.4554443359375,555.8310546875,0.9862136840820312,579.274658203125,594.095458984375,0.8855164647102356
67,493.7292785644531,312.9690856933594,0.8523209095001221,435.75653076171875,393.62750244140625,0.946392297744751,520.180908203125,440.8795471191406,0.9538960456848145,508.5859069824219,556.690673828125,0.9883407950401306,573.50537109375,595.0950317382812,0.8272922039031982
68,492.1336364746094,309.86114501953125,0.12455391883850098,430.2514953613281,398.5699768066406,0.9218757152557373,516.836181640625,440.49261474609375,0.9809985756874084,504.65679931640625,556.2907104492188,0.9830312132835388,567.6419067382812,594.4876708984375,0.7956409454345703
69,482.2489013671875,317.93267822265625,0.1817997395992279,427.4556884765625,393.05462646484375,0.9330787658691406,510.8838195800781,439.4830627441406,0.9572724103927612,500.99505615234375,555.4151000976562,0.9862122535705566,565.6181030273438,595.1669311523438,0.878578782081604
70,479.2176513671875,317.18890380859375,0.16195261478424072,423.0729675292969,395.13153076171875,0.9161769151687622,506.07794189453125,440.3338317871094,0.96150803565979,497.4443054199219,555.6423950195312,0.9810015559196472,564.5824584960938,594.4442138671875,0.8852559328079224
71,470.4238586425781,316.0757751464844,0.7446459531784058,419.4634704589844,393.3560485839844,0.8912140727043152,500.9726257324219,439.5870361328125,0.9789676666259766,494.4423828125,557.3290405273438,0.9841952323913574,561.4520874023438,594.57275390625,0.8637619018554688
72,467.7526550292969,315.55535888671875,0.5272789001464844,413.88336181640625,398.452880859375,0.8628220558166504,497.173583984375,438.7291564941406,0.9704241752624512,490.3690490722656,556.460205078125,0.9868713617324829,555.9830932617188,595.564697265625,0.8617722988128662
73,463.6711730957031,316.34307861328125,0.45181190967559814,411.8338928222656,394.7525329589844,0.9335005283355713,492.46728515625,439.19415283203125,0.970694899559021,486.6239013671875,555.453857421875,0.9869856834411621,549.55126953125,594.936279296875,0.9097102880477905
74,458.6215515136719,315.5140380859375,0.7939246296882629,409.47784423828125,398.9835510253906,0.7187743782997131,487.1210021972656,439.0762939453125,0.9731146693229675,481.64410400390625,555.6510009765625,0.9836692214012146,548.593017578125,594.7249755859375,0.9187813997268677
75,455.0765380859375,314.41595458984375,0.7558436393737793,404.2611389160156,398.03765869140625,0.6030645370483398,484.06109619140625,439.0097351074219,0.9802639484405518,478.3995361328125,556.2416381835938,0.9888729453086853,545.39404296875,594.5769653320312,0.8747063279151917
76,453.32708740234375,315.66424560546875,0.0852421224117279,403.0587463378906,400.97265625,0.7896168231964111,478.7353210449219,438.10528564453125,0.9622034430503845,475.17779541015625,556.2217407226562,0.9866629838943481,540.3941040039062,594.7193603515625,0.8651422262191772
77,451.4595642089844,315.8249206542969,0.018842309713363647,397.8194580078125,405.14483642578125,0.9136364459991455,475.2608642578125,439.5231628417969,0.9712765216827393,472.12677001953125,555.0429077148438,0.9881283640861511,534.2454223632812,594.7858276367188,0.8621235489845276
78,446.4992980957031,317.73907470703125,0.04783850908279419,396.0836181640625,402.9560852050781,0.9193258881568909,469.741455078125,439.3369140625,0.975182294845581,468.192138671875,555.3255004882812,0.9859365224838257,533.4398193359375,594.3937377929688,0.8638572096824646
79,443.8213806152344,313.6470642089844,0.10330814123153687,395.15289306640625,406.023681640625,0.800811767578125,467.0902404785156,439.0191955566406,0.9814226627349854,465.0294189453125,555.7289428710938,0.9784921407699585,531.2628784179688,594.4110107421875,0.9067497253417969
80,438.0994873046875,316.2838134765625,0.22384604811668396,389.7901306152344,403.23480224609375,0.4015517234802246,462.7096862792969,438.54583740234375,0.957892656326294,461.95660400390625,556.7824096679688,0.9886782169342041,526.2777709960938,594.9192504882812,0.8603289723396301
81,433.25830078125,319.5222473144531,0.05147665739059448,388.068115234375,402.08843994140625,0.6032125949859619,459.6824951171875,439.2292175292969,0.9688020944595337,458.9703063964844,557.0535888671875,0.9857909679412842,519.9539794921875,595.0720825195312,0.8461594581604004
82,431.3085632324219,317.4222717285156,0.3539190888404846,384.0813293457031,404.7931823730469,0.5970664620399475,455.84521484375,439.0707092285156,0.971549391746521,456.2013244628906,555.3075561523438,0.9891303777694702,518.1710815429688,595.155517578125,0.8601576089859009
83,429.2467346191406,315.9900207519531,0.5617154240608215,380.9534912109375,406.35321044921875,0.6957186460494995,452.3500061035156,438.673583984375,0.9801192879676819,452.3736877441406,555.4332275390625,0.9879807829856873,517.5319213867188,594.144775390625,0.8860998153686523
84,425.0501403808594,315.9488525390625,0.05655387043952942,380.2102355957031,405.22052001953125,0.8307895660400391,449.92437744140625,437.6603088378906,0.980338454246521,448.2296142578125,556.00537109375,0.9817303419113159,513.6215209960938,594.5908813476562,0.8757657408714294
85,418.6642150878906,320.3725891113281,0.01759392023086548,376.6163635253906,404.1534729003906,0.09210699796676636,445.9967956542969,437.396240234375,0.9733978509902954,445.03955078125,556.48974609375,0.9886013269424438,508.9572448730469,594.4296875,0.8456201553344727
86,416.4184265136719,319.91912841796875,0.09339165687561035,373.34881591796875,403.4702453613281,0.45929911732673645,442.8572692871094,438.037841796875,0.9754058122634888,441.50335693359375,556.2791748046875,0.9839669466018677,502.3950500488281,595.0614013671875,0.8554540872573853
87,415.18316650390625,316.63116455078125,0.019742518663406372,368.1020202636719,407.2798156738281,0.6009125709533691,437.2658386230469,438.1243896484375,0.9786655902862549,437.6833801269531,554.740234375,0.9901602268218994,501.23468017578125,594.896240234375,0.8982460498809814
88,412.72467041015625,313.4422302246094,0.020479440689086914,365.7989196777344,403.7112731933594,0.00699692964553833,433.8302001953125,436.87811279296875,0.9791524410247803,433.81744384765625,555.199462890625,0.9855169057846069,498.7239990234375,594.2594604492188,0.8830546736717224
89,402.661376953125,320.400634765625,0.017784446477890015,493.96978759765625,600.6399536132812,0.007355719804763794,429.62353515625,436.3694152832031,0.9799038171768188,429.9549560546875,556.1533813476562,0.990263819694519,493.8603515625,594.5872192382812,0.8577702045440674
90,399.3147888183594,317.720947265625,0.0513729453086853,492.1370544433594,601.1319580078125,0.009670406579971313,424.9371337890625,436.5068054199219,0.9674139022827148,426.9334716796875,556.5167236328125,0.9862936735153198,487.0342712402344,594.3912963867188,0.8517322540283203
91,490.22137451171875,600.3880615234375,0.017348557710647583,353.0259094238281,408.9185485839844,0.025779545307159424,419.984375,437.17633056640625,0.977776288986206,423.3545837402344,554.8347778320312,0.9915249347686768,485.5669860839844,594.338623046875,0.8854290246963501
92,488.5951843261719,599.98974609375,0.0114174485206604,349.9920349121094,408.94561767578125,0.019664227962493896,416.7945556640625,436.37750244140625,0.9752938151359558,419.94989013671875,555.2578735351562,0.9871253371238708,483.39068603515625,593.611572265625,0.8722444772720337
93,477.58502197265625,599.53857421875,0.010065436363220215,345.5687255859375,412.6743469238281,0.020050525665283203,412.7212829589844,436.3280334472656,0.9770028591156006,415.5393981933594,556.1351318359375,0.9878861904144287,478.3559265136719,594.1638793945312,0.8557717204093933
94,385.015869140625,317.27484130859375,0.015507638454437256,476.8196716308594,601.0472412109375,0.007283329963684082,409.0538024902344,436.7436828613281,0.9706997871398926,412.63275146484375,556.5690307617188,0.9894156455993652,475.8418273925781,594.1539916992188,0.8686416149139404
95,474.660888671875,600.4288940429688,0.013804644346237183,475.3357849121094,601.4542846679688,0.009066641330718994,404.1468505859375,437.0945129394531,0.9770843386650085,408.84686279296875,555.9006958007812,0.9850537776947021,470.0144348144531,594.231201171875,0.87615966796875
96,473.2258605957031,600.3847045898438,0.011866480112075806,333.02069091796875,403.9925231933594,0.018444418907165527,400.8327331542969,435.8456115722656,0.9769330024719238,405.4364013671875,555.6024780273438,0.9884973764419556,468.5271911621094,594.6253051757812,0.889052152633667
97,367.7174072265625,320.7539978027344,0.010704368352890015,334.027099609375,409.5477294921875,0.022126317024230957,396.7939758300781,435.2001037597656,0.9759148955345154,402.22113037109375,556.452392578125,0.9799604415893555,465.5719299316406,594.7839965820312,0.8607170581817627
98,460.9462585449219,600.3653564453125,0.012677043676376343,461.43499755859375,601.2842407226562,0.007824212312698364,393.73052978515625,435.6835021972656,0.9716323614120483,398.9619445800781,557.49365234375,0.9835683703422546,460.66473388671875,594.9784545898438,0.8636360168457031
99,356.9501037597656,326.2972717285156,0.019148826599121094,321.0702209472656,406.859130859375,0.15944010019302368,388.9219055175781,436.45751953125,0.9744718074798584,395.4149169921875,557.391357421875,0.9865657687187195,454.3796691894531,594.90185546875,0.8805150389671326
100,457.9289245605469,600.7564697265625,0.01618272066116333,316.5198669433594,405.1397705078125,0.538082480430603,385.75604248046875,436.030517578125,0.9774010181427002,390.3573913574219,555.6260986328125,0.987531304359436,453.092529296875,594.7470703125,0.894012987613678
101,456.2909240722656,600.4996337890625,0.008343249559402466,313.5550537109375,407.59661865234375,0.651653528213501,383.0585632324219,434.4823303222656,0.9695022702217102,385.4998779296875,555.390869140625,0.981833815574646,450.2897033691406,594.72607421875,0.8961588144302368
102,445.5536193847656,599.9622192382812,0.010080605745315552,307.0777893066406,406.1555480957031,0.08370953798294067,379.75140380859375,435.2655029296875,0.980143666267395,382.1477355957031,555.4398193359375,0.9925176501274109,445.6795959472656,594.9774780273438,0.8706067204475403
103,349.7043762207031,315.36065673828125,0.030050218105316162,304.9802551269531,407.1438293457031,0.3187195658683777,376.28497314453125,434.66461181640625,0.9668151140213013,378.6059875488281,555.7405395507812,0.9900931119918823,439.2251281738281,594.5911254882812,0.8676021099090576
104,442.4558410644531,600.6397094726562,0.013110339641571045,300.3157043457031,402.60546875,0.8621175289154053,372.0717468261719,435.15496826171875,0.9661200046539307,374.9737548828125,553.94140625,0.9911972284317017,438.0181884765625,594.7371826171875,0.8863146305084229
