scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,337.5495910644531,288.7436218261719,0.9840521216392517,206.2884063720703,387.8976135253906,0.9800426959991455,358.24224853515625,489.83062744140625,0.9923083782196045,170.7103271484375,530.4509887695312,0.982263445854187,252.7228240966797,594.2637939453125,0.9394557476043701
26,338.1264953613281,290.73992919921875,0.9836339354515076,207.50491333007812,390.9405517578125,0.9744479060173035,358.68304443359375,493.2468566894531,0.9930412769317627,170.3006134033203,530.7601318359375,0.9829643964767456,249.67108154296875,596.181396484375,0.9314430952072144
27,339.765625,292.6789855957031,0.9853440523147583,209.54391479492188,393.44842529296875,0.9872303009033203,358.64453125,495.4716491699219,0.9888836145401001,168.5019073486328,528.8329467773438,0.9725680351257324,244.2911376953125,594.6875,0.9303627014160156
28,339.8944091796875,295.4436340332031,0.980858325958252,211.12355041503906,395.2060852050781,0.9894028902053833,358.6358642578125,500.48748779296875,0.9874041080474854,166.24224853515625,523.71337890625,0.9777836203575134,237.37811279296875,594.4970703125,0.8440586924552917
29,341.23046875,296.4653625488281,0.9702279567718506,212.79566955566406,396.42901611328125,0.9891622066497803,358.6785583496094,503.276611328125,0.9870119690895081,163.82977294921875,521.489013671875,0.9785187244415283,230.86666870117188,592.8447265625,0.8572641611099243
30,341.4259338378906,297.9644775390625,0.9678434133529663,213.82015991210938,397.4699401855469,0.9876785278320312,357.9267578125,506.4570617675781,0.9911604523658752,159.12930297851562,521.4330444335938,0.9832490086555481,224.44723510742188,593.953125,0.907496988773346
31,343.9475402832031,298.7171630859375,0.9688472747802734,214.61199951171875,397.8898620605469,0.9868543148040771,357.0329895019531,508.6583557128906,0.9927603006362915,152.5833740234375,518.1790161132812,0.9733030200004578,217.19100952148438,594.0401611328125,0.9269219636917114
32,346.1992492675781,300.3692321777344,0.9734662771224976,215.3109893798828,397.5080871582031,0.9859814643859863,356.7386779785156,509.5467834472656,0.9930962324142456,148.69863891601562,515.8656616210938,0.9823695421218872,209.97511291503906,594.1486206054688,0.9423754215240479
33,347.61370849609375,300.4386291503906,0.9794175624847412,216.2130889892578,396.7131042480469,0.9858747124671936,355.957275390625,510.6732482910156,0.9928077459335327,145.91534423828125,513.6566162109375,0.9837229251861572,202.48216247558594,594.3159790039062,0.9185774922370911
34,351.49969482421875,300.7173767089844,0.9817248582839966,216.93019104003906,396.2464904785156,0.9836561679840088,355.40673828125,510.98223876953125,0.9931312203407288,140.1631622314453,511.1607971191406,0.9854763746261597,196.53549194335938,594.3781127929688,0.9684552550315857
35,353.0200500488281,300.53167724609375,0.9827545881271362,217.4567108154297,395.52587890625,0.9820460677146912,353.952880859375,511.1270446777344,0.9910227060317993,136.02952575683594,506.5316162109375,0.9835931658744812,189.70550537109375,594.6069946289062,0.8973510265350342
36,355.9171447753906,300.08563232421875,0.98345947265625,218.71075439453125,395.0504150390625,0.9806499481201172,353.33392333984375,511.17608642578125,0.9901540279388428,133.3214111328125,504.7319030761719,0.9859555959701538,183.43450927734375,594.32373046875,0.9329023957252502
37,356.7657165527344,299.0699768066406,0.9728397130966187,219.7889404296875,393.94061279296875,0.9722105264663696,352.450927734375,509.92169189453125,0.9901670217514038,130.24359130859375,503.0007019042969,0.9836212992668152,178.55955505371094,593.0872802734375,0.9586443901062012
38,357.740966796875,297.51312255859375,0.9630187153816223,222.2118377685547,390.56585693359375,0.9729409217834473,351.9706115722656,508.854248046875,0.990146279335022,127.39156341552734,500.9804992675781,0.9866414070129395,172.48472595214844,594.10888671875,0.9305198788642883
39,363.8642272949219,298.3284912109375,0.9651498794555664,223.75631713867188,388.17535400390625,0.9665769338607788,351.53131103515625,507.7447509765625,0.9892558455467224,123.25931549072266,497.0923156738281,0.9858288168907166,165.61334228515625,592.6921997070312,0.9385914206504822
40,367.30621337890625,296.7758483886719,0.9682464599609375,226.46554565429688,384.6413269042969,0.9745656251907349,351.9540100097656,505.7853088378906,0.9891083836555481,119.6527328491211,492.6360778808594,0.9738932847976685,158.86744689941406,592.6243896484375,0.930073618888855
41,369.31536865234375,294.2911071777344,0.9828014373779297,228.55821228027344,382.47393798828125,0.9848931431770325,351.7373046875,502.37646484375,0.9850475788116455,117.33161163330078,491.28125,0.9836119413375854,151.56321716308594,591.0746459960938,0.8843693733215332
42,373.87286376953125,292.64935302734375,0.9802407026290894,230.5597381591797,378.99658203125,0.9899031519889832,352.1242980957031,499.359130859375,0.9876788258552551,113.54207611083984,490.39752197265625,0.9823113679885864,145.02101135253906,589.1480102539062,0.8785309791564941
43,377.9364013671875,289.87542724609375,0.9811196327209473,232.05201721191406,376.0409240722656,0.9809128642082214,352.2936706542969,494.9768371582031,0.9883747696876526,109.77324676513672,490.092529296875,0.9876453280448914,138.1268768310547,589.380859375,0.8447896242141724
44,380.7911376953125,288.1279602050781,0.9757113456726074,233.91490173339844,372.1943359375,0.9772738218307495,351.7113037109375,492.7662048339844,0.9924346208572388,104.60655212402344,489.46966552734375,0.9857306480407715,131.8945770263672,587.9623413085938,0.8520262241363525
45,384.12493896484375,285.58697509765625,0.9807770252227783,235.65939331054688,368.7081604003906,0.9778147339820862,353.1001892089844,490.3710021972656,0.993174135684967,103.42704010009766,487.297607421875,0.9720902442932129,125.35050964355469,587.0543823242188,0.8134292364120483
46,387.254150390625,284.03179931640625,0.9880785942077637,236.0360565185547,366.0599060058594,0.9770348072052002,353.7863464355469,487.4938049316406,0.9915567636489868,102.68297576904297,485.21856689453125,0.9712568521499634,121.40206146240234,586.1751708984375,0.9113304615020752
47,387.9480895996094,281.7096252441406,0.9872073531150818,237.6768035888672,363.80712890625,0.9789168834686279,354.38885498046875,484.73651123046875,0.9897619485855103,98.79502868652344,483.0299987792969,0.9782853126525879,115.59127044677734,585.4254150390625,0.8479897975921631
48,388.0820007324219,279.6792297363281,0.9839600324630737,240.01881408691406,361.1380615234375,0.9764658212661743,354.6288757324219,482.3078308105469,0.9861037731170654,95.70948791503906,481.2830505371094,0.9839281439781189,109.3504409790039,584.7088623046875,0.8909828066825867
49,389.00433349609375,278.474853515625,0.9841866493225098,239.89886474609375,359.07525634765625,0.9679557681083679,354.9249267578125,478.4952697753906,0.986789882183075,93.25086212158203,480.688720703125,0.9822530746459961,102.87918090820312,581.5579833984375,0.914462685585022
50,390.2569580078125,277.8191223144531,0.9811114072799683,242.27769470214844,356.5052185058594,0.9781053066253662,354.6991271972656,477.0119323730469,0.9899566173553467,90.1041030883789,479.6366271972656,0.9769399166107178,95.34578704833984,580.303466796875,0.8774275779724121
51,391.75018310546875,277.2184753417969,0.9830577373504639,242.2545166015625,355.5673828125,0.9803915023803711,354.3047790527344,476.6261901855469,0.9902098178863525,89.15740966796875,478.7679138183594,0.973943829536438,88.44304656982422,579.5714111328125,0.9278333187103271
52,392.3289489746094,277.18658447265625,0.9849367737770081,242.42776489257812,355.0220642089844,0.979261577129364,353.8587951660156,476.42724609375,0.9889895915985107,87.72728729248047,477.6361083984375,0.9602240324020386,81.21408081054688,578.7391967773438,0.9212530851364136
53,391.968994140625,277.3734436035156,0.9857807159423828,242.2869110107422,355.1885986328125,0.9797667264938354,353.2594909667969,476.3779602050781,0.9897500276565552,85.99884796142578,478.569580078125,0.940933108329773,72.6007080078125,577.1918334960938,0.9661178588867188
54,392.90283203125,278.60546875,0.9873905181884766,242.2238311767578,355.47418212890625,0.9790438413619995,352.4290771484375,476.580078125,0.9891107082366943,86.03512573242188,477.69622802734375,0.9074624180793762,67.05682373046875,576.748291015625,0.950313150882721
55,392.2068176269531,278.7982482910156,0.9836965203285217,242.14175415039062,355.9383850097656,0.9804201126098633,351.7246398925781,477.06573486328125,0.9876769781112671,83.57100677490234,478.4327697753906,0.9087671637535095,58.62207794189453,577.6917724609375,0.9573781490325928
56,392.76531982421875,280.2381896972656,0.9749172925949097,242.13589477539062,356.3046875,0.9804999828338623,350.92437744140625,477.8734436035156,0.9822772741317749,81.80753326416016,478.4620666503906,0.8466850519180298,51.42401123046875,575.730224609375,0.95232754945755
57,391.38055419921875,282.454345703125,0.9781264066696167,242.7127227783203,357.3822021484375,0.9816500544548035,349.9772644042969,478.221923828125,0.9793061017990112,82.04676818847656,478.43310546875,0.7390426397323608,44.053348541259766,576.4820556640625,0.956577479839325
58,391.87860107421875,283.9709777832031,0.9798460006713867,242.7179412841797,358.73797607421875,0.9805702567100525,349.5792236328125,480.1061096191406,0.9785094261169434,82.31853485107422,477.8882141113281,0.14404314756393433,35.459228515625,575.5712280273438,0.9495836496353149
59,391.5972595214844,284.21759033203125,0.981654167175293,242.3561553955078,359.947265625,0.9811205863952637,348.8666687011719,480.7208557128906,0.9813703298568726,35.1562614440918,514.48583984375,0.13118061423301697,32.338932037353516,572.9561157226562,0.9413411617279053
60,391.784912109375,285.760986328125,0.9837399125099182,242.7195281982422,360.4724426269531,0.9816055297851562,348.2696533203125,481.4180908203125,0.9818415641784668,31.6527099609375,516.29443359375,0.16478511691093445,28.201311111450195,570.1404418945312,0.8731960654258728
61,391.9595031738281,287.1454772949219,0.9846165776252747,242.45880126953125,361.7253112792969,0.9858032464981079,347.6622009277344,482.05743408203125,0.9802478551864624,24.211467742919922,523.6900024414062,0.06122627854347229,21.939001083374023,571.3037719726562,0.9633011221885681
62,391.7078552246094,288.3453674316406,0.9893238544464111,242.64752197265625,362.5371398925781,0.9858160018920898,347.1775207519531,482.1101989746094,0.9806034564971924,8.92648696899414,560.4269409179688,0.009247064590454102,15.187713623046875,570.8994750976562,0.8812465667724609
63,391.59661865234375,289.01190185546875,0.9882204532623291,242.55526733398438,363.46514892578125,0.9865970015525818,346.57586669921875,482.5745849609375,0.9779065847396851,7.27119255065918,560.4158935546875,0.011500269174575806,7.769481182098389,569.1835327148438,0.7394905090332031
64,392.6878356933594,291.05987548828125,0.990278959274292,243.98220825195312,363.6392517089844,0.9879813194274902,345.63995361328125,483.0580139160156,0.9808365702629089,4.572589874267578,561.1475219726562,0.008745193481445312,4.205914497375488,569.8197631835938,0.3490947484970093
65,393.2405090332031,291.3597717285156,0.9903586506843567,244.6783447265625,364.4724426269531,0.9883931279182434,345.1765441894531,483.085693359375,0.9797346591949463,4.418262481689453,559.8543701171875,0.010700494050979614,5.685984134674072,564.58154296875,0.10409465432167053
66,394.4349670410156,293.11529541015625,0.9893574118614197,245.4081573486328,365.2667541503906,0.9840987920761108,345.6505432128906,483.2600402832031,0.9800024032592773,4.402743339538574,558.78466796875,0.01739424467086792,5.054909706115723,563.7716674804688,0.0862371027469635
67,394.3897399902344,293.09075927734375,0.9882543087005615,246.27439880371094,365.7720031738281,0.9838297367095947,345.3531494140625,483.88226318359375,0.9817776083946228,240.8448944091797,367.1192626953125,0.008410334587097168,4.218811511993408,562.7191772460938,0.20469236373901367
68,395.8413391113281,293.3326416015625,0.9890448451042175,246.98170471191406,365.90234375,0.9809688925743103,346.13824462890625,483.99853515625,0.9843729734420776,3.9442501068115234,558.9175415039062,0.012008965015411377,4.669427871704102,563.8675537109375,0.08769699931144714
69,396.0196228027344,293.94580078125,0.9892796874046326,247.58216857910156,366.5478820800781,0.9828234314918518,346.805419921875,484.5087585449219,0.9850203990936279,72.76889038085938,484.384521484375,0.017213106155395508,4.655651569366455,567.7828979492188,0.05879092216491699
70,395.85870361328125,293.9210510253906,0.9900282621383667,248.54373168945312,366.8420715332031,0.9791643619537354,347.98095703125,485.5921630859375,0.9882454872131348,86.2688980102539,481.25994873046875,0.16835469007492065,3.798593282699585,569.1616821289062,0.013361722230911255
71,397.7640380859375,294.8833923339844,0.988142192363739,249.3035125732422,366.92999267578125,0.9769231081008911,349.644775390625,485.9749450683594,0.9873769283294678,91.50524139404297,478.7945556640625,0.3901333212852478,2.4623570442199707,564.459716796875,0.009832054376602173
72,398.107666015625,294.8692626953125,0.9897259473800659,249.6372528076172,368.0276184082031,0.9812648296356201,351.0868835449219,486.4610290527344,0.984967827796936,91.03760528564453,479.70428466796875,0.555349588394165,3.7476305961608887,568.8787841796875,0.009918540716171265
73,397.85162353515625,295.27935791015625,0.9893559217453003,250.52139282226562,368.52178955078125,0.980798602104187,352.0036315917969,487.0863952636719,0.9846004843711853,88.58435821533203,480.8634948730469,0.6433398127555847,4.007390022277832,564.59228515625,0.04486820101737976
74,397.54681396484375,295.369384765625,0.98805832862854,250.96534729003906,370.2831115722656,0.9773218631744385,353.2618713378906,487.12249755859375,0.9878443479537964,92.05915832519531,481.9085998535156,0.6065593957901001,3.261289119720459,565.0015869140625,0.03428351879119873
75,400.2613525390625,296.5511169433594,0.9854236841201782,252.29327392578125,371.5492858886719,0.9808401465415955,354.97100830078125,487.80908203125,0.9897536039352417,83.12447357177734,486.28045654296875,0.8162441253662109,2.978015422821045,565.7886352539062,0.043750256299972534
76,401.2165832519531,297.0711975097656,0.9883604049682617,254.12692260742188,372.9493103027344,0.9743735790252686,357.3782043457031,488.8138732910156,0.9917188286781311,81.5503921508789,490.1188049316406,0.8931093215942383,4.105711460113525,567.1680908203125,0.04833301901817322
77,401.4498291015625,297.7012939453125,0.9885910749435425,255.78321838378906,374.2135009765625,0.9761109352111816,359.5071716308594,489.3554382324219,0.9899125099182129,78.98789978027344,494.22332763671875,0.8692927360534668,2.9422550201416016,570.7431030273438,0.09078246355056763
78,402.7998962402344,298.7919006347656,0.989811897277832,257.60223388671875,374.5592956542969,0.9804794788360596,360.3902587890625,489.7308654785156,0.9847047328948975,83.8582763671875,496.0968933105469,0.9415457248687744,2.568279504776001,571.0159912109375,0.15043878555297852
79,403.9508056640625,300.1741638183594,0.9887210130691528,258.68133544921875,376.14453125,0.9831084609031677,363.52099609375,490.6802673339844,0.9871523380279541,85.38357543945312,500.82501220703125,0.9584248065948486,3.856375217437744,575.3303833007812,0.09866443276405334
80,405.9588928222656,301.8989562988281,0.984941840171814,260.483154296875,378.1668701171875,0.9895603656768799,367.19281005859375,490.9727478027344,0.9878308773040771,84.78349304199219,505.31072998046875,0.970592737197876,3.2884271144866943,578.7836303710938,0.06619715690612793
81,408.8738708496094,303.5196838378906,0.9863193035125732,262.50860595703125,380.9607238769531,0.9875284433364868,369.68658447265625,492.3819885253906,0.9892703294754028,86.39715576171875,512.319580078125,0.9787987470626831,3.952548027038574,582.4212646484375,0.11802726984024048
82,412.1145935058594,304.99456787109375,0.991334080696106,263.884033203125,382.86224365234375,0.9841094017028809,372.61962890625,493.5444641113281,0.9888233542442322,86.25069427490234,519.7186279296875,0.9807435274124146,3.5434212684631348,587.5857543945312,0.04530423879623413
83,413.2661437988281,306.47967529296875,0.9922180771827698,266.1700439453125,385.06219482421875,0.9816011190414429,374.9281921386719,495.780029296875,0.9812877178192139,89.92967224121094,525.8650512695312,0.9714305400848389,4.9096832275390625,594.0125732421875,0.09193718433380127
84,414.7978515625,308.34979248046875,0.9901371598243713,268.72161865234375,388.8461608886719,0.9757173657417297,379.6513671875,499.30108642578125,0.988215446472168,89.3323974609375,533.8226928710938,0.9774495959281921,2.851224660873413,595.375244140625,0.03733977675437927
85,414.7694396972656,310.1193542480469,0.9883149266242981,271.1383361816406,393.12890625,0.9689788818359375,383.45849609375,502.26922607421875,0.9833918809890747,91.8080825805664,536.9898071289062,0.9798918962478638,3.635387420654297,594.819091796875,0.056163489818573
86,417.9203796386719,313.85992431640625,0.9902379512786865,273.63446044921875,395.861328125,0.9883986115455627,385.25994873046875,504.2833557128906,0.9897609353065491,94.4078598022461,539.31005859375,0.9658268690109253,4.24502420425415,594.4490356445312,0.06838977336883545
87,419.27734375,316.7928771972656,0.9892266988754272,276.1556701660156,399.4349670410156,0.9808166027069092,387.9592590332031,507.4119873046875,0.9926352500915527,98.1825942993164,537.7066040039062,0.9781715869903564,4.740378379821777,594.0543212890625,0.07163557410240173
88,421.843505859375,319.5899353027344,0.9844287633895874,278.2669372558594,401.8995361328125,0.9864171743392944,389.97247314453125,509.4764709472656,0.989371657371521,100.46172332763672,538.0148315429688,0.9780179262161255,4.331226825714111,594.4757690429688,0.06143844127655029
89,422.55291748046875,322.3081359863281,0.986518144607544,279.6407470703125,403.9238586425781,0.9830881357192993,393.24859619140625,513.050537109375,0.9769065380096436,103.2104721069336,539.0126953125,0.9728472828865051,5.673497200012207,593.4462280273438,0.04839727282524109
90,423.8088684082031,325.2817077636719,0.9881364107131958,280.8269348144531,407.6607360839844,0.980193018913269,395.33367919921875,516.504150390625,0.9896888732910156,105.21450805664062,540.6416625976562,0.967815637588501,5.429710388183594,594.7801513671875,0.13529080152511597
91,423.9043884277344,328.229736328125,0.9770063161849976,281.89141845703125,410.1253662109375,0.9807642698287964,397.73565673828125,519.4114990234375,0.9848991632461548,107.93452453613281,540.3883056640625,0.9730971455574036,6.32907772064209,594.4043579101562,0.10715395212173462
92,427.4511413574219,331.3638610839844,0.986548662185669,283.2703552246094,412.109375,0.9842374920845032,397.872314453125,521.9500122070312,0.9768043160438538,111.0806655883789,539.9923706054688,0.9710724949836731,9.185550689697266,593.9210205078125,0.11755251884460449
93,429.1737365722656,333.347412109375,0.9826442003250122,285.3165283203125,414.4152526855469,0.976891279220581,400.7696228027344,523.6898193359375,0.9882434606552124,116.12384033203125,538.1866455078125,0.9826542139053345,13.097021102905273,595.0921020507812,0.31486526131629944
94,430.62274169921875,334.71722412109375,0.9801734685897827,287.1866149902344,416.779052734375,0.9723374843597412,402.8491516113281,525.79541015625,0.9882081151008606,120.03719329833984,538.0184936523438,0.9750771522521973,16.29124641418457,595.2368774414062,0.07015135884284973
95,432.89788818359375,337.947998046875,0.9911152720451355,289.7592468261719,418.2315979003906,0.97730952501297,404.0376892089844,531.407470703125,0.9860566854476929,125.91727447509766,534.927490234375,0.9784082770347595,20.461963653564453,591.6807861328125,0.17105427384376526
96,432.9526672363281,338.84149169921875,0.9908246994018555,291.13385009765625,419.38726806640625,0.9820270538330078,407.2689514160156,533.7503051757812,0.9852399826049805,135.0321807861328,531.7672119140625,0.9763067960739136,33.343753814697266,590.8115234375,0.3747895061969757
97,433.7991943359375,341.1529846191406,0.9909241795539856,292.52960205078125,421.3638000488281,0.9847356081008911,410.2713317871094,536.5563354492188,0.9830448627471924,138.79237365722656,529.9556274414062,0.9825869202613831,33.86857223510742,588.5911254882812,0.7477256059646606
98,434.32080078125,342.6776428222656,0.9847060441970825,294.0392150878906,424.51763916015625,0.9853523373603821,413.1693420410156,538.9981079101562,0.9825989007949829,148.90188598632812,526.093994140625,0.9690477848052979,44.09347152709961,584.7750244140625,0.6469835638999939
99,435.19427490234375,343.7020263671875,0.9768859148025513,295.7507629394531,426.7855529785156,0.9904934167861938,416.569580078125,540.5660400390625,0.991538405418396,154.63995361328125,526.5623779296875,0.9741013646125793,49.681724548339844,584.2357177734375,0.7264814972877502
100,438.5165710449219,345.0278015136719,0.9719465970993042,297.25323486328125,427.9429931640625,0.9857406616210938,419.3797302246094,542.8857421875,0.9903552532196045,162.78179931640625,525.6817626953125,0.9641314744949341,54.3597412109375,586.6533813476562,0.7002967596054077
101,440.05340576171875,346.2770690917969,0.9757617712020874,299.37994384765625,429.2933349609375,0.9802888631820679,422.7367248535156,546.4682006835938,0.9873618483543396,169.54229736328125,528.7307739257812,0.9752182364463806,61.14427947998047,586.5767211914062,0.5972630977630615
102,441.71240234375,347.8312683105469,0.9763562679290771,301.6459045410156,430.8668518066406,0.9736528396606445,427.5070495605469,547.7896118164062,0.992818295955658,177.24208068847656,528.8062133789062,0.9772559404373169,69.10066986083984,589.1213989257812,0.6034048199653625
103,445.4481506347656,348.9405212402344,0.9768267869949341,303.62896728515625,433.4425048828125,0.9716231822967529,431.749267578125,550.197021484375,0.987667441368103,184.33653259277344,527.9673461914062,0.972065269947052,80.23329162597656,590.8920288085938,0.7379069328308105
