scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,856.152587890625,394.8741149902344,0.977458119392395,806.1759033203125,455.5617980957031,0.973505973815918,926.9620361328125,552.7382202148438,0.9792265295982361,785.0123291015625,526.1349487304688,0.9698684811592102,828.6126708984375,600.8834228515625,0.9402039051055908
27,855.4918212890625,395.1730041503906,0.9765199422836304,805.620361328125,456.51409912109375,0.9818654656410217,925.7822875976562,552.3455200195312,0.9795823097229004,786.5447998046875,528.7529907226562,0.9774998426437378,830.4891357421875,601.4046020507812,0.9345102906227112
28,854.9945068359375,395.793701171875,0.9728466272354126,805.0123291015625,457.7430725097656,0.9852126836776733,925.5829467773438,552.3045654296875,0.9805748462677002,787.3616943359375,530.7099609375,0.9793680906295776,833.2022705078125,603.275146484375,0.9317394495010376
29,854.406494140625,396.362060546875,0.9712883234024048,804.88623046875,458.7876281738281,0.9879639744758606,925.5068969726562,552.4569702148438,0.981256365776062,788.5114135742188,532.3594360351562,0.9811315536499023,835.8834838867188,604.0652465820312,0.963572084903717
30,853.77880859375,396.96966552734375,0.9750323295593262,804.557861328125,459.8555603027344,0.9856748580932617,925.5134887695312,552.4315185546875,0.9800401926040649,789.6459350585938,534.6972045898438,0.9784683585166931,838.3138427734375,605.6567993164062,0.9584143161773682
31,853.1642456054688,397.3807373046875,0.9751003384590149,804.25927734375,461.2610168457031,0.9831617474555969,925.6011962890625,552.3982543945312,0.9793999791145325,789.9356079101562,536.84765625,0.9857316017150879,840.609619140625,606.18994140625,0.933912456035614
32,851.27587890625,399.2330627441406,0.9707076549530029,803.7443237304688,462.8846740722656,0.9767534136772156,925.3753051757812,552.3063354492188,0.9797142148017883,790.85546875,538.8276977539062,0.9872649312019348,843.00634765625,606.8740234375,0.9382179975509644
33,850.7322387695312,399.935791015625,0.9758166670799255,803.3831176757812,464.4346008300781,0.9841134548187256,925.2222290039062,552.7872314453125,0.9799413681030273,791.9237060546875,540.1743774414062,0.9856280088424683,844.2705688476562,607.7971801757812,0.9461013078689575
34,850.1713256835938,401.0754089355469,0.9806971549987793,802.9398803710938,465.8562927246094,0.9857463836669922,925.3040161132812,553.0022583007812,0.9815500378608704,792.0977783203125,542.0943603515625,0.9741288423538208,845.6683959960938,608.903076171875,0.9308445453643799
35,850.042236328125,401.4476013183594,0.9760030508041382,802.682861328125,466.8180847167969,0.9841442704200745,924.8460693359375,553.7174072265625,0.9803737998008728,793.349365234375,543.9112548828125,0.9610084295272827,846.8094482421875,610.75732421875,0.9289506673812866
36,849.3385620117188,402.8829650878906,0.9755662679672241,802.0737915039062,468.3321838378906,0.977719247341156,924.4552612304688,554.310546875,0.9805451035499573,792.8161010742188,546.6376953125,0.9660500288009644,847.658935546875,611.5193481445312,0.9241878986358643
37,848.9290161132812,403.4871520996094,0.9725149869918823,801.66455078125,469.6983642578125,0.9714199304580688,923.9675903320312,554.5985717773438,0.9832984209060669,792.7034912109375,548.139404296875,0.9658721089363098,847.9476928710938,612.7560424804688,0.9119910001754761
38,848.3544311523438,404.2410888671875,0.9672194719314575,801.2691040039062,470.929931640625,0.965186595916748,923.4034423828125,555.3160400390625,0.9834713935852051,792.5557861328125,549.28857421875,0.9677568674087524,847.7474365234375,613.5404663085938,0.9027270078659058
39,847.9048461914062,404.8481140136719,0.9579764604568481,799.8453979492188,471.5473937988281,0.9568161964416504,923.0845947265625,555.9237060546875,0.9831876754760742,792.6013793945312,550.6179809570312,0.9611045122146606,847.234375,614.6166381835938,0.8939687013626099
40,847.5394897460938,405.868896484375,0.949561595916748,799.3748168945312,473.1642150878906,0.9604554176330566,923.1892700195312,556.3543090820312,0.9799253344535828,792.1452026367188,552.2925415039062,0.9680060148239136,846.5565185546875,615.5515747070312,0.8980497121810913
41,846.1664428710938,406.81866455078125,0.9440025091171265,798.6415405273438,474.8136901855469,0.9687506556510925,922.8829956054688,557.195556640625,0.9797762632369995,791.8905639648438,553.5184326171875,0.974398672580719,846.0850219726562,616.314453125,0.8933234214782715
42,845.454345703125,407.92388916015625,0.9547338485717773,798.0344848632812,476.1273498535156,0.9706392288208008,923.8187866210938,559.7556762695312,0.981055736541748,792.0213012695312,554.261962890625,0.9795635342597961,846.2537841796875,617.27294921875,0.8952761888504028
43,844.9279174804688,408.5227966308594,0.9609088897705078,797.8234252929688,478.087890625,0.9705665111541748,923.5540771484375,560.23046875,0.9805072546005249,791.6404418945312,555.5805053710938,0.9847705364227295,846.24560546875,619.284912109375,0.9212725758552551
44,843.92333984375,409.4913635253906,0.9626708030700684,797.34326171875,479.0464172363281,0.9781733751296997,922.820556640625,560.88916015625,0.9821164608001709,790.5885009765625,557.50830078125,0.9838446378707886,845.9007568359375,619.2530517578125,0.9350548982620239
45,842.5469360351562,410.3647155761719,0.9638181924819946,796.9119262695312,479.762939453125,0.9798893928527832,922.2056274414062,561.5665893554688,0.9808928966522217,789.9764404296875,559.3598022460938,0.9777051210403442,845.03759765625,621.1531372070312,0.9388075470924377
46,841.3055419921875,411.30487060546875,0.9593634605407715,796.2327880859375,480.7349548339844,0.9829329252243042,919.5328369140625,562.4976806640625,0.9812370538711548,789.364013671875,561.2470703125,0.9801684021949768,842.7645263671875,622.2782592773438,0.9300282597541809
47,840.6515502929688,412.7747802734375,0.9600943922996521,795.2935791015625,482.8978271484375,0.9844631552696228,918.981201171875,563.7393188476562,0.9876788854598999,788.3997802734375,563.0179443359375,0.9765952825546265,842.882080078125,623.6170043945312,0.9085768461227417
48,839.82275390625,413.42242431640625,0.9611590504646301,794.3964233398438,484.5696105957031,0.9779829978942871,917.9649658203125,564.4766235351562,0.989587664604187,787.4351806640625,564.7326049804688,0.9769684076309204,841.4132080078125,624.8610229492188,0.8990762233734131
49,837.3429565429688,415.436279296875,0.9512270092964172,793.5877685546875,485.5761413574219,0.9724631309509277,917.7731323242188,565.2964477539062,0.989181399345398,786.2530517578125,566.3584594726562,0.968447208404541,840.455322265625,626.925048828125,0.9204144477844238
50,836.800537109375,416.54266357421875,0.9659557938575745,793.0388793945312,487.02813720703125,0.9595513343811035,916.6256103515625,566.3001708984375,0.9888317584991455,784.0015258789062,569.9781494140625,0.9683026075363159,837.361083984375,628.2257690429688,0.9315730333328247
51,836.4786987304688,417.4026794433594,0.9687372446060181,792.1602172851562,488.068359375,0.9702762961387634,916.0281982421875,567.4938354492188,0.9887340664863586,783.1307983398438,570.3924560546875,0.98139888048172,837.26220703125,629.276123046875,0.9300153255462646
52,836.1910400390625,418.22271728515625,0.9732438325881958,791.194091796875,489.1962890625,0.9790537357330322,915.6473999023438,568.4103393554688,0.9885267615318298,782.8980102539062,570.8187255859375,0.9848389029502869,835.8983764648438,630.4793701171875,0.9157394170761108
53,836.2449340820312,418.7147216796875,0.9755171537399292,790.7171020507812,489.984619140625,0.9818243980407715,915.53271484375,568.7921142578125,0.9899134635925293,782.328857421875,571.7548217773438,0.9872874617576599,835.4060668945312,631.549560546875,0.8840895891189575
54,836.0040893554688,419.677978515625,0.9775636792182922,790.1127319335938,491.0972595214844,0.9842296838760376,915.4378051757812,569.1221313476562,0.9901279211044312,782.1795654296875,572.75537109375,0.9847447872161865,834.5919799804688,634.2493896484375,0.8978110551834106
55,836.1385498046875,420.0289001464844,0.9740114212036133,789.702392578125,492.0967712402344,0.982495903968811,915.69775390625,569.8157958984375,0.9925472736358643,781.5790405273438,574.040283203125,0.9796614646911621,834.1317749023438,635.6763305664062,0.9019300937652588
56,835.7608032226562,421.2251281738281,0.9748408794403076,789.29345703125,493.4454345703125,0.980082094669342,916.0628051757812,570.4168701171875,0.9937924146652222,780.8324584960938,576.69384765625,0.971368670463562,834.4775390625,636.0263061523438,0.9008358716964722
57,835.4090576171875,422.4898681640625,0.9689029455184937,789.4491577148438,494.5721435546875,0.9749921560287476,916.7163696289062,570.7398071289062,0.9941458702087402,781.1133422851562,579.0310668945312,0.9778813123703003,834.041015625,637.177978515625,0.8723121285438538
58,834.265380859375,424.371337890625,0.9679102897644043,788.8977661132812,496.8796691894531,0.9788817167282104,917.7560424804688,571.2132568359375,0.9939050674438477,781.1751098632812,581.3018798828125,0.9802333116531372,835.456787109375,639.2476196289062,0.8686779141426086
59,833.9681396484375,425.3085021972656,0.9686298370361328,788.7265014648438,498.16168212890625,0.9818315505981445,918.5786743164062,571.71337890625,0.9930989742279053,781.3197631835938,583.0164184570312,0.9721413850784302,836.699951171875,639.7200317382812,0.8786137104034424
60,833.657958984375,426.1428527832031,0.972118616104126,788.7000122070312,499.4164733886719,0.9810082912445068,919.9583740234375,571.6846923828125,0.9912002086639404,781.104736328125,585.1746215820312,0.9808883666992188,837.3604736328125,638.9203491210938,0.9090029001235962
61,833.9459838867188,426.9467468261719,0.9742352366447449,789.0127563476562,501.05731201171875,0.9780902862548828,920.6466674804688,571.9880981445312,0.9889904260635376,782.3973388671875,586.4306030273438,0.9822095632553101,837.2849731445312,639.911376953125,0.8936777114868164
62,834.2105102539062,427.93316650390625,0.9751243591308594,789.4771728515625,502.64959716796875,0.969707190990448,921.797119140625,572.0342407226562,0.9872654676437378,783.617431640625,587.1732177734375,0.9790104627609253,841.9435424804688,642.7052001953125,0.8702558279037476
63,834.631591796875,429.1293029785156,0.9754815101623535,789.3198852539062,505.0621337890625,0.9786908626556396,923.8961181640625,572.064697265625,0.98443603515625,784.2598876953125,587.544677734375,0.9790682792663574,843.3982543945312,642.8114624023438,0.8440604209899902
64,835.131591796875,429.5348205566406,0.9747549295425415,789.762939453125,506.39617919921875,0.9823741316795349,925.32568359375,572.1683959960938,0.9818245768547058,785.379150390625,586.5652465820312,0.9808837175369263,845.3358764648438,643.1143798828125,0.8022083640098572
65,835.7844848632812,429.9753112792969,0.9667181968688965,790.5641479492188,506.81121826171875,0.9809772968292236,927.7601318359375,572.4879150390625,0.9865054488182068,786.1806030273438,586.6890869140625,0.9843534231185913,846.7825927734375,643.668701171875,0.8299753665924072
66,836.2864990234375,430.0513610839844,0.9709262251853943,791.2124633789062,506.9324035644531,0.9764533638954163,929.6316528320312,572.2298583984375,0.9920554161071777,787.1432495117188,586.777587890625,0.9859912395477295,849.6270751953125,645.7449340820312,0.7952415943145752
67,836.940185546875,430.26629638671875,0.9666339159011841,791.7489624023438,506.7926940917969,0.9750144481658936,931.4034423828125,571.8527221679688,0.9944040775299072,788.6887817382812,586.5498046875,0.9858342409133911,850.510009765625,645.3019409179688,0.822638213634491
68,837.8443603515625,430.0642395019531,0.968266487121582,792.2721557617188,507.1058044433594,0.9701087474822998,933.314453125,571.5343627929688,0.9944687485694885,790.0919799804688,585.995849609375,0.9849226474761963,851.0443115234375,644.5313110351562,0.8536491990089417
69,838.5088500976562,429.8978271484375,0.9628148078918457,792.8328247070312,507.1838684082031,0.9681842923164368,934.4468994140625,571.26171875,0.994433581829071,791.116455078125,585.891357421875,0.9811856746673584,851.7763671875,644.5501098632812,0.7696679830551147
70,839.3994140625,429.57293701171875,0.9610543251037598,793.2376708984375,507.4455261230469,0.9635947346687317,935.7616577148438,571.2271118164062,0.9921979904174805,792.014892578125,585.5471801757812,0.9778530597686768,851.7906494140625,643.751953125,0.8339536786079407
71,840.2528076171875,429.44403076171875,0.9474481344223022,793.3681640625,507.3563537597656,0.9641808867454529,936.7454833984375,571.3997802734375,0.9902580976486206,792.6962280273438,585.904052734375,0.9823780655860901,853.849853515625,644.4512939453125,0.8019912838935852
72,840.993408203125,429.7422790527344,0.9367837905883789,794.260986328125,507.45391845703125,0.9685928225517273,937.53955078125,571.8258666992188,0.9896633625030518,793.731689453125,585.7945556640625,0.9838172197341919,854.8981323242188,643.5488891601562,0.6724799275398254
73,841.362548828125,430.4415283203125,0.9440979957580566,794.7807006835938,507.6735534667969,0.9736139178276062,939.0980224609375,571.7403564453125,0.9861994981765747,794.40966796875,585.4398803710938,0.9863882064819336,858.5946655273438,643.4417114257812,0.7962480187416077
74,843.157470703125,430.5645446777344,0.9541139006614685,795.61083984375,508.02593994140625,0.9714698791503906,941.0303955078125,571.845458984375,0.9826121926307678,794.8629760742188,585.3609008789062,0.987265944480896,858.5543823242188,643.079345703125,0.7604334354400635
75,844.5468139648438,430.9598083496094,0.9627237319946289,796.6245727539062,508.5147399902344,0.9734264612197876,942.5857543945312,572.7195434570312,0.9813636541366577,794.9544067382812,585.0294799804688,0.986553966999054,859.28466796875,643.5364379882812,0.8286130428314209
76,845.93408203125,431.42535400390625,0.9577924013137817,798.100341796875,509.30712890625,0.9673001766204834,944.2796020507812,573.1133422851562,0.9872040152549744,795.6324462890625,584.2621459960938,0.9839399456977844,859.3069458007812,643.0253295898438,0.8078320026397705
77,846.9943237304688,432.605224609375,0.9560260772705078,798.42626953125,510.3036193847656,0.9618963003158569,946.0374145507812,573.8490600585938,0.9891864061355591,795.654052734375,583.615234375,0.9808818101882935,859.042236328125,642.9408569335938,0.8708746433258057
78,848.5643310546875,432.85040283203125,0.956019401550293,801.4295654296875,509.5216979980469,0.9691677689552307,946.93603515625,575.3159790039062,0.9829999208450317,796.2225341796875,583.187744140625,0.9776265025138855,859.0692138671875,642.8585815429688,0.8840668797492981
79,849.133056640625,433.9534912109375,0.974210262298584,803.1634521484375,509.6390686035156,0.978134036064148,948.0043334960938,578.644775390625,0.9873937368392944,796.798828125,583.1505126953125,0.9731330871582031,859.42578125,642.8467407226562,0.8633381128311157
80,850.0338745117188,434.59344482421875,0.9800571203231812,804.561767578125,510.296875,0.9762523174285889,949.0567016601562,580.1033935546875,0.9898449182510376,797.3583984375,582.3794555664062,0.970515251159668,859.4666137695312,642.946533203125,0.8641756772994995
81,851.0608520507812,435.149169921875,0.9725075960159302,805.7947387695312,510.6986389160156,0.9685748815536499,949.9246826171875,581.625244140625,0.9906715154647827,797.6530151367188,581.9896850585938,0.9727009534835815,858.6202392578125,643.3775024414062,0.8780914545059204
82,851.9498901367188,436.29193115234375,0.9742856025695801,805.8543090820312,512.0352783203125,0.96645188331604,950.4324951171875,582.950439453125,0.9900318384170532,797.9432373046875,581.2813110351562,0.9702588319778442,858.2431030273438,643.3164672851562,0.8763920664787292
83,853.1787109375,437.3020935058594,0.967401385307312,807.17236328125,512.2080078125,0.9603084325790405,951.2355346679688,584.6761474609375,0.9882855415344238,798.6524047851562,580.9247436523438,0.9689251184463501,857.5499267578125,644.0563354492188,0.884590208530426
84,853.7786865234375,438.4014892578125,0.9672502279281616,808.1314697265625,512.454345703125,0.9625208377838135,952.4323120117188,585.5098266601562,0.9863811731338501,798.9330444335938,580.2406616210938,0.9637889862060547,857.4277954101562,644.6980590820312,0.85523521900177
85,854.42822265625,439.3113708496094,0.9638822078704834,808.8787231445312,513.6685791015625,0.9689774513244629,953.1038818359375,587.0923461914062,0.9874915480613708,798.9500122070312,579.670166015625,0.9639791250228882,854.5285034179688,645.5045166015625,0.8723267316818237
86,854.9365844726562,440.4969787597656,0.9659428596496582,809.4984741210938,514.6373291015625,0.9732041358947754,953.5850219726562,587.8724975585938,0.987121045589447,798.954833984375,579.3605346679688,0.9615567922592163,853.59912109375,646.320556640625,0.9031299352645874
87,855.6307373046875,441.3404541015625,0.9670563340187073,810.218505859375,515.3004760742188,0.9762545228004456,954.346923828125,589.007568359375,0.9849402904510498,799.41015625,578.9278564453125,0.9584598541259766,851.72119140625,645.9425659179688,0.9380157589912415
88,856.54833984375,442.06658935546875,0.968956708908081,810.4478759765625,516.09716796875,0.9750272035598755,956.3636474609375,592.1906127929688,0.9859306812286377,799.0347900390625,578.2627563476562,0.961825430393219,849.8397827148438,645.3410034179688,0.9209743738174438
89,858.104248046875,442.14892578125,0.9680914282798767,810.8574829101562,516.8021850585938,0.9732364416122437,956.5200805664062,593.9208374023438,0.9880788922309875,797.9713745117188,577.4301147460938,0.9732176065444946,847.3402099609375,646.7658081054688,0.8674896955490112
90,858.21875,442.7758483886719,0.964551568031311,810.967529296875,517.2645263671875,0.9700385928153992,955.7738037109375,596.763916015625,0.9904683828353882,797.4331665039062,576.1903076171875,0.9720237255096436,845.9481811523438,646.1787109375,0.8889733552932739
91,858.450927734375,443.5070495605469,0.9444375038146973,811.0980834960938,517.2003784179688,0.9715334177017212,955.3793334960938,598.9733276367188,0.988900899887085,797.3635864257812,575.5135498046875,0.9645581841468811,843.4910888671875,646.3690795898438,0.8288984298706055
92,858.82666015625,444.199951171875,0.9260166883468628,811.1143798828125,517.299072265625,0.9735242128372192,954.8363647460938,600.5792846679688,0.9834166765213013,796.31201171875,574.2159423828125,0.9673575162887573,837.4467163085938,646.132080078125,0.7076278328895569
93,858.6984252929688,446.1201171875,0.9437047839164734,811.2662353515625,517.3357543945312,0.9726191759109497,953.4026489257812,601.3751220703125,0.9856085181236267,795.9498291015625,573.5780639648438,0.9721696376800537,835.2960205078125,646.1683349609375,0.8968043327331543
94,858.9140014648438,446.479248046875,0.9372668266296387,810.992431640625,517.5367431640625,0.9716851711273193,952.7072143554688,602.4554443359375,0.9887708425521851,795.0425415039062,572.7991333007812,0.9723079204559326,832.7718505859375,644.4767456054688,0.947688102722168
95,859.0993041992188,446.7755432128906,0.9265376329421997,810.7398071289062,517.2455444335938,0.972410261631012,951.7760009765625,603.9307861328125,0.9922070503234863,793.7664184570312,572.087646484375,0.9751344323158264,830.7339477539062,646.9869995117188,0.8947856426239014
96,859.368408203125,447.0794982910156,0.9384911060333252,810.4014892578125,516.9432983398438,0.9733201265335083,951.0336303710938,605.0506591796875,0.990074872970581,791.820556640625,570.2688598632812,0.9661928415298462,827.626708984375,647.5121459960938,0.7251732349395752
97,859.6087646484375,447.21795654296875,0.9557201266288757,810.058837890625,516.3497314453125,0.9754104614257812,948.8941650390625,605.9454956054688,0.9839566946029663,790.43896484375,569.2861328125,0.9658957123756409,820.7839965820312,646.5272216796875,0.8817743062973022
98,859.8204956054688,447.37347412109375,0.9597448110580444,809.6279907226562,515.7008056640625,0.9797680974006653,947.0548706054688,609.993896484375,0.9811728000640869,788.5654907226562,568.14013671875,0.966065526008606,816.8663330078125,646.604248046875,0.902099609375
99,860.0337524414062,447.36212158203125,0.9477659463882446,809.3413696289062,514.6295776367188,0.9830586910247803,945.4996337890625,611.920166015625,0.983113706111908,786.591552734375,567.3292236328125,0.9675002694129944,813.2822875976562,649.8875122070312,0.8839160799980164
100,860.2218627929688,447.3726501464844,0.9446737170219421,809.2333374023438,513.509521484375,0.9839591979980469,943.2806396484375,613.421630859375,0.9857956767082214,785.6325073242188,567.2686157226562,0.9619125127792358,804.9183959960938,647.1941528320312,0.8600183725357056
101,860.2109375,447.6182556152344,0.9422513842582703,809.0391235351562,512.8231201171875,0.9820693731307983,941.4818115234375,615.7100219726562,0.9863707423210144,784.53369140625,566.815673828125,0.9735568165779114,802.3439331054688,647.3009033203125,0.9247315526008606
102,860.389892578125,447.7899475097656,0.9537891149520874,809.0861206054688,512.547119140625,0.9828681945800781,939.4838256835938,617.0504760742188,0.9861301183700562,783.2220458984375,566.6227416992188,0.9778857827186584,798.2716064453125,647.6683349609375,0.8863314390182495
103,860.4051513671875,448.2413635253906,0.9604729413986206,809.5247802734375,512.8206176757812,0.9849569797515869,937.1702270507812,617.68603515625,0.9846836924552917,782.266357421875,566.444580078125,0.9807462692260742,796.7745361328125,646.4970092773438,0.8236011266708374
104,860.48388671875,448.5964050292969,0.962112545967102,809.7540893554688,512.6427001953125,0.9839127063751221,936.8221435546875,618.2252807617188,0.9871842861175537,780.9520263671875,565.7650146484375,0.9785476922988892,789.2677612304688,645.4691772460938,0.5172609090805054
