scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,878.26513671875,268.4358825683594,0.9713595509529114,761.9647216796875,351.8097839355469,0.9895040988922119,796.5886840820312,509.88568115234375,0.9442228674888611,631.1444702148438,491.9654235839844,0.9814860820770264,614.5653076171875,594.6400146484375,0.9247899055480957
27,877.5999755859375,268.65338134765625,0.9753522872924805,761.3772583007812,351.93280029296875,0.9886009693145752,795.5134887695312,509.38323974609375,0.9461597204208374,630.937255859375,491.38507080078125,0.981869101524353,611.7757568359375,593.9693603515625,0.9214116334915161
28,877.35205078125,268.9879455566406,0.9763367176055908,760.8966674804688,351.7109375,0.9876909255981445,795.13671875,508.5351867675781,0.9440178871154785,630.7412109375,491.2216491699219,0.982066810131073,608.8724975585938,591.4491577148438,0.8966131806373596
29,876.4935913085938,269.9215393066406,0.9746901392936707,760.6209716796875,351.6325988769531,0.9867966771125793,792.031494140625,509.3405456542969,0.9605802297592163,630.2720947265625,491.0005798339844,0.9842784404754639,605.2131958007812,590.42919921875,0.9246429204940796
30,877.3855590820312,269.6944580078125,0.9765149354934692,760.1975708007812,352.09283447265625,0.9871053695678711,791.4073486328125,509.0325012207031,0.9662150144577026,630.158203125,490.71295166015625,0.9859015941619873,601.8331909179688,590.3067016601562,0.9137225151062012
31,876.7651977539062,270.7209167480469,0.9824346303939819,760.0532836914062,352.25067138671875,0.9876836538314819,790.8074340820312,508.9386901855469,0.9694623947143555,629.9622802734375,490.79351806640625,0.9860826134681702,598.0703125,591.0704345703125,0.9275002479553223
32,877.1160278320312,271.1772766113281,0.983516275882721,759.9776611328125,352.5148010253906,0.9878696203231812,790.38916015625,508.85498046875,0.9691786766052246,629.2509765625,490.9061279296875,0.9866316318511963,594.6171875,589.0809936523438,0.922889232635498
33,877.0792236328125,272.40899658203125,0.9846819639205933,760.1998901367188,352.9353332519531,0.9875801205635071,790.1454467773438,509.0951843261719,0.9717076420783997,628.5354614257812,491.04498291015625,0.9872409105300903,590.7294311523438,587.7576904296875,0.8921694755554199
34,877.5816040039062,273.5505676269531,0.9847558736801147,760.37158203125,353.5439453125,0.9883108139038086,789.7477416992188,509.33770751953125,0.9675613045692444,627.9276733398438,491.46112060546875,0.9862650036811829,588.36376953125,587.3720092773438,0.8907061815261841
35,877.9689331054688,274.7607421875,0.98176509141922,760.340576171875,354.47271728515625,0.9874396920204163,789.5619506835938,509.714599609375,0.9589418172836304,627.4154663085938,491.5640869140625,0.9847400188446045,585.6470336914062,587.0250244140625,0.8892085552215576
36,878.1759643554688,275.9687194824219,0.9838979244232178,760.3388671875,355.435302734375,0.9869734048843384,789.4734497070312,510.08135986328125,0.9515624642372131,627.0960083007812,491.5547790527344,0.9830891489982605,581.2467651367188,586.7943115234375,0.8924949169158936
37,879.3740844726562,276.46759033203125,0.9804961681365967,760.3461303710938,357.0144348144531,0.9848304390907288,789.296142578125,510.9985656738281,0.9469287991523743,626.7345581054688,491.67486572265625,0.9819519519805908,580.2021484375,585.8871459960938,0.882754921913147
38,879.7062377929688,277.24658203125,0.9831115007400513,760.6454467773438,358.3587646484375,0.981479287147522,788.5115356445312,512.8267211914062,0.9431707859039307,626.2119750976562,492.04681396484375,0.9781485199928284,577.6802978515625,585.482177734375,0.8871152997016907
39,879.4500732421875,279.1921081542969,0.9773297309875488,760.6320190429688,359.56231689453125,0.9803462028503418,787.5595092773438,514.4830932617188,0.9557324647903442,625.5383911132812,492.5710754394531,0.9761606454849243,574.5454711914062,583.5429077148438,0.8719383478164673
40,878.6397094726562,280.6441650390625,0.9724512100219727,760.7076416015625,360.3560791015625,0.9838283061981201,786.7581787109375,515.6536254882812,0.9542116522789001,623.5354614257812,495.0143127441406,0.9735603332519531,571.0164794921875,582.7557983398438,0.8763033151626587
41,878.784912109375,281.6253356933594,0.9757388830184937,760.6486206054688,361.4871520996094,0.9868466854095459,787.2918090820312,517.2579956054688,0.9539960622787476,623.0480346679688,495.0136413574219,0.9798996448516846,568.9447021484375,582.0859985351562,0.8880093097686768
42,879.6861572265625,282.4436340332031,0.9781051874160767,760.739013671875,362.3948669433594,0.9866161346435547,787.5499877929688,518.298828125,0.9450035691261292,622.68798828125,494.9420471191406,0.9823195934295654,565.5942993164062,581.7279052734375,0.9321364760398865
43,880.2116088867188,283.4814758300781,0.9820479154586792,760.9927368164062,362.7889099121094,0.9856995344161987,787.5485229492188,519.7467041015625,0.9412263035774231,622.8674926757812,494.72509765625,0.9800636768341064,564.3797607421875,580.6456909179688,0.93560791015625
44,880.5927734375,284.842041015625,0.982373833656311,761.3668823242188,363.5943603515625,0.9805237054824829,786.7924194335938,521.072998046875,0.9475810527801514,623.3646850585938,494.4256286621094,0.9715157151222229,563.0394287109375,579.4174194335938,0.9284012317657471
45,881.594970703125,285.7140808105469,0.9831298589706421,760.7825317382812,364.7774353027344,0.9760669469833374,785.4069213867188,522.7666015625,0.9576352834701538,624.8109130859375,492.3636474609375,0.9745075702667236,563.459716796875,578.60205078125,0.9265434741973877
46,881.490966796875,287.59637451171875,0.9794315099716187,761.0036010742188,366.2003173828125,0.9843807220458984,781.9705810546875,524.3304443359375,0.9641748666763306,625.4009399414062,492.341796875,0.9748377799987793,562.548095703125,577.842041015625,0.9155979752540588
47,881.9195556640625,288.7322692871094,0.984566330909729,761.7515258789062,367.45184326171875,0.988815426826477,788.4542236328125,525.3554077148438,0.9566346406936646,626.5654296875,492.3932189941406,0.9759654998779297,562.7503662109375,577.0192260742188,0.9195084571838379
48,882.4274291992188,290.6404113769531,0.9883946180343628,762.5252075195312,369.385986328125,0.989838719367981,789.1744384765625,528.520263671875,0.9275779724121094,627.6117553710938,492.45574951171875,0.9784939289093018,563.0469360351562,576.4053344726562,0.9152259826660156
49,882.9721069335938,291.9132080078125,0.9888842105865479,763.1713256835938,371.6831359863281,0.9892479181289673,789.6815795898438,534.0289306640625,0.9598023891448975,628.9263305664062,492.1374816894531,0.9820078611373901,562.5189819335938,574.6331787109375,0.9438347816467285
50,883.8843994140625,292.9093017578125,0.9898636341094971,764.7208251953125,374.0101013183594,0.9867606163024902,795.7653198242188,535.7898559570312,0.9305806159973145,630.3551025390625,491.69403076171875,0.9831504225730896,563.1185302734375,574.6251831054688,0.9326246976852417
51,884.4196166992188,294.0753479003906,0.9897282719612122,766.2802734375,376.1275939941406,0.9768239259719849,794.1463623046875,539.4308471679688,0.9685453176498413,632.4616088867188,491.5533752441406,0.9820764064788818,564.8030395507812,575.4384155273438,0.9184753894805908
52,884.9698486328125,295.5787353515625,0.9884940385818481,768.802978515625,377.33697509765625,0.9857615828514099,802.1989135742188,541.9805297851562,0.9629736542701721,634.5236206054688,492.539794921875,0.9856761693954468,566.3695678710938,577.9614868164062,0.9289305806159973
53,886.0255737304688,296.94549560546875,0.9884626865386963,771.3445434570312,380.12384033203125,0.9924012422561646,805.394775390625,545.7222290039062,0.9754012227058411,637.515380859375,492.2954406738281,0.9907577037811279,572.6888427734375,579.6767578125,0.9427774548530579
54,887.4063720703125,298.5606384277344,0.9893708229064941,773.6742553710938,382.0362243652344,0.9898279309272766,808.9671630859375,551.0321655273438,0.948601245880127,640.6093139648438,491.7723083496094,0.9846134781837463,580.10302734375,581.05419921875,0.9347580671310425
55,887.8705444335938,300.2484130859375,0.9887981414794922,774.6034545898438,384.9381408691406,0.9906216859817505,817.0472412109375,553.5427856445312,0.9668604135513306,646.257080078125,490.40057373046875,0.9897428750991821,591.546875,583.1929321289062,0.925686776638031
56,888.9189453125,301.212890625,0.9833902716636658,776.884521484375,387.4128112792969,0.9864223003387451,819.4561767578125,556.123291015625,0.9874814748764038,651.59228515625,488.861328125,0.9881091117858887,604.086669921875,585.220947265625,0.9085959792137146
57,890.9757690429688,301.287109375,0.9843754172325134,778.8133544921875,389.3001708984375,0.9879101514816284,825.11474609375,556.9986572265625,0.979167103767395,655.8766479492188,485.52593994140625,0.976568341255188,621.8322143554688,585.7735595703125,0.9066495299339294
58,891.3698120117188,302.42578125,0.9824244976043701,779.7113647460938,392.7162780761719,0.9814184904098511,830.5797119140625,559.185546875,0.9721580147743225,663.1552124023438,481.0308837890625,0.9776692986488342,641.417236328125,585.4220581054688,0.9337152242660522
59,892.8646850585938,303.46368408203125,0.9856976270675659,780.875,393.89300537109375,0.9797220230102539,835.0442504882812,561.782470703125,0.9740712642669678,670.172607421875,479.2515869140625,0.9777613878250122,662.3007202148438,584.2218017578125,0.9575455188751221
60,893.9451293945312,304.2126770019531,0.986353874206543,784.0283203125,394.3190612792969,0.987444281578064,839.8419189453125,564.0022583007812,0.9490573406219482,677.2821655273438,477.138671875,0.985837459564209,681.6409301757812,583.7351684570312,0.9294989109039307
61,895.3334350585938,305.22015380859375,0.9801266193389893,787.3284301757812,395.6253967285156,0.993818998336792,850.4559936523438,564.5252075195312,0.9554233551025391,685.2334594726562,476.64959716796875,0.9800646305084229,701.6206665039062,582.698974609375,0.9541047811508179
62,897.4960327148438,305.18792724609375,0.9850295782089233,790.6793823242188,396.992919921875,0.9904682636260986,852.4271850585938,566.9351196289062,0.9359846711158752,691.93798828125,476.0234680175781,0.9905564188957214,720.8917236328125,579.5564575195312,0.9614208936691284
63,898.7427978515625,305.7646789550781,0.9888573884963989,792.3276977539062,397.51800537109375,0.9839749336242676,854.5006103515625,567.8433837890625,0.9347811937332153,699.6278686523438,477.75799560546875,0.9797828197479248,738.1793823242188,577.89697265625,0.9584277272224426
64,899.507080078125,306.5090026855469,0.9912397861480713,793.9938354492188,398.5838317871094,0.9877625107765198,860.9019775390625,567.3400268554688,0.9133933782577515,706.6748657226562,478.1580810546875,0.9817970991134644,754.94189453125,575.4605712890625,0.9110544919967651
65,900.0994873046875,307.29217529296875,0.9925830960273743,796.1033935546875,399.5561828613281,0.9896622896194458,862.9076538085938,566.7601928710938,0.909643292427063,714.1554565429688,481.7239990234375,0.983805775642395,768.9052734375,574.8397827148438,0.9284694194793701
66,900.6497802734375,307.466064453125,0.9917302131652832,797.9251708984375,400.8309020996094,0.9895493984222412,866.3596801757812,566.3416137695312,0.8900156617164612,721.8453369140625,484.8495788574219,0.9760473966598511,782.4957275390625,575.295654296875,0.9478837251663208
67,901.4196166992188,307.64373779296875,0.9922387599945068,799.9201049804688,402.7120056152344,0.9836185574531555,874.02978515625,565.2709350585938,0.8442139625549316,727.1348266601562,487.3663635253906,0.9750181436538696,793.6394653320312,572.061279296875,0.9457433819770813
68,901.9292602539062,307.4325866699219,0.9911718368530273,802.7800903320312,403.3283996582031,0.9869935512542725,878.4080810546875,564.3504028320312,0.8288143873214722,732.6314697265625,492.6769104003906,0.9776132106781006,806.69482421875,574.5579833984375,0.948599100112915
69,904.4830322265625,306.39190673828125,0.9908426403999329,804.7349243164062,404.85174560546875,0.9868326783180237,886.06396484375,563.8109741210938,0.8489197492599487,739.8190307617188,498.81048583984375,0.9785234928131104,817.9722290039062,576.3034057617188,0.9372663497924805
70,905.4097290039062,305.6226806640625,0.9902420043945312,806.4666748046875,406.30120849609375,0.985183596611023,892.3941650390625,563.5739135742188,0.9378361701965332,745.0220336914062,504.85272216796875,0.9842963814735413,827.552001953125,579.2570190429688,0.963377833366394
71,906.213134765625,305.27703857421875,0.9905678033828735,807.9974975585938,407.3062438964844,0.9816803932189941,896.5090942382812,563.9561767578125,0.9404069185256958,750.503173828125,509.53759765625,0.9820733666419983,836.53759765625,580.39599609375,0.926892876625061
72,906.8991088867188,304.8475646972656,0.9897118806838989,810.4938354492188,408.759765625,0.9802538156509399,901.5845336914062,562.4631958007812,0.9307540655136108,757.9191284179688,515.130615234375,0.9660989046096802,846.0492553710938,582.1368408203125,0.927578330039978
73,907.3366088867188,304.31915283203125,0.988457202911377,811.4576416015625,409.6441650390625,0.9807746410369873,910.194091796875,560.9259643554688,0.14899760484695435,766.3164672851562,520.6800537109375,0.9808170795440674,854.5248413085938,583.3370361328125,0.902450442314148
74,907.9723510742188,303.8279113769531,0.9878442287445068,813.0763549804688,410.7705383300781,0.9818053245544434,913.1544799804688,560.68994140625,0.7602771520614624,770.4010620117188,525.2216796875,0.9855537414550781,864.0048828125,583.136474609375,0.8698393106460571
75,909.1390380859375,302.87408447265625,0.9815753698348999,815.83837890625,410.5837707519531,0.983910322189331,917.0772705078125,560.3980712890625,0.28311359882354736,779.278076171875,531.4238891601562,0.9853885173797607,877.8882446289062,583.507080078125,0.8907060623168945
76,911.3368530273438,300.7113342285156,0.9784740805625916,818.6629638671875,410.69976806640625,0.9897394180297852,928.4851684570312,557.7179565429688,0.6096389293670654,787.9291381835938,536.0949096679688,0.9869661331176758,889.2434692382812,585.2787475585938,0.761482834815979
77,912.4259643554688,299.8942565917969,0.9860888123512268,821.8557739257812,411.0796203613281,0.9920380115509033,931.6943359375,556.4353637695312,0.8988614082336426,795.7262573242188,541.4129028320312,0.9878684282302856,899.8359375,585.414794921875,0.7882586717605591
78,913.4635620117188,299.0458984375,0.9894640445709229,823.8912963867188,410.7868347167969,0.990386962890625,935.7235717773438,556.485107421875,0.8780092000961304,804.4017333984375,546.162109375,0.9878326654434204,909.1390380859375,588.4308471679688,0.806760847568512
79,914.3968505859375,298.32403564453125,0.9910950660705566,826.2966918945312,410.6767272949219,0.9862969517707825,944.3668212890625,554.5991821289062,0.9499455690383911,815.1674194335938,552.3253784179688,0.9774701595306396,918.78125,589.1912231445312,0.8138662576675415
80,916.0416259765625,297.4669189453125,0.9904815554618835,827.5349731445312,410.888916015625,0.9814755320549011,949.7744750976562,554.5822143554688,0.9872480630874634,823.662841796875,555.1386108398438,0.9864845275878906,929.9306030273438,594.0138549804688,0.8235888481140137
81,917.4527587890625,296.6425476074219,0.9912570714950562,829.1786499023438,411.31219482421875,0.9793142080307007,954.8717041015625,555.0823364257812,0.9745863080024719,831.5986938476562,560.0455322265625,0.9794152975082397,934.7646484375,598.2211303710938,0.8439232110977173
82,919.9920043945312,294.68438720703125,0.9891380071640015,832.3451538085938,410.5943603515625,0.9830877780914307,962.3802490234375,553.4215698242188,0.9829761981964111,841.1480102539062,563.5029296875,0.9774619340896606,942.3405151367188,604.309326171875,0.8600506782531738
83,921.4577026367188,294.98040771484375,0.9904376268386841,835.2974243164062,409.9579162597656,0.9892284870147705,966.5511474609375,554.38134765625,0.9843871593475342,848.4473266601562,565.987548828125,0.9741009473800659,947.5975341796875,609.5123901367188,0.9163961410522461
84,923.6790161132812,294.7908935546875,0.9916896820068359,837.908447265625,410.2395324707031,0.9894278049468994,969.7116088867188,554.82421875,0.9773150682449341,852.1289672851562,565.464599609375,0.9798002243041992,947.8235473632812,608.9910888671875,0.9288889169692993
85,926.3298950195312,294.6143493652344,0.9897165298461914,840.2391967773438,410.34112548828125,0.9873404502868652,971.6057739257812,555.14013671875,0.9818792343139648,851.9324340820312,563.5442504882812,0.9831335544586182,947.271484375,610.3721313476562,0.9340758323669434
86,927.9568481445312,295.0104675292969,0.9902714490890503,842.1429443359375,410.4966125488281,0.9875829219818115,971.9515991210938,554.8062744140625,0.9802131652832031,847.5264282226562,557.2938232421875,0.9769132137298584,941.5473022460938,611.3741455078125,0.9291291236877441
87,929.4784545898438,295.463623046875,0.9902122616767883,843.245849609375,411.20458984375,0.98457932472229,969.8035278320312,554.95654296875,0.984324038028717,845.9853515625,555.6325073242188,0.9889122247695923,934.8271484375,609.829833984375,0.917236864566803
88,930.9166259765625,296.79229736328125,0.9905019998550415,843.927734375,411.6702880859375,0.9814703464508057,968.2098999023438,556.3406372070312,0.985934853553772,840.9208374023438,552.8733520507812,0.9828678965568542,930.19775390625,610.53857421875,0.937612771987915
89,932.6678466796875,297.5914611816406,0.9912970066070557,844.4840698242188,412.0639343261719,0.9795757532119751,966.2059326171875,558.601318359375,0.9865637421607971,835.329345703125,551.2911376953125,0.9867053627967834,923.2924194335938,611.5792236328125,0.9443439841270447
90,934.4554443359375,299.0654296875,0.990950345993042,844.7295532226562,412.3719787597656,0.9783190488815308,964.1986694335938,561.76171875,0.9894382953643799,830.638916015625,551.5009765625,0.9824192523956299,917.12646484375,611.2123413085938,0.9459243416786194
91,934.72607421875,300.7430114746094,0.9905652403831482,845.3682250976562,412.9024963378906,0.9803217053413391,959.4954833984375,564.3396606445312,0.9839798212051392,824.436767578125,550.2385864257812,0.9698171615600586,909.6591186523438,612.4259033203125,0.9497890472412109
92,934.9411010742188,301.71099853515625,0.9895389080047607,845.2056274414062,413.0843811035156,0.9807463884353638,952.3958129882812,568.1965942382812,0.9761197566986084,819.0137329101562,549.3264770507812,0.9807392358779907,902.1325073242188,611.3416748046875,0.9508384466171265
93,935.4305419921875,302.6613464355469,0.9875661134719849,844.4759521484375,413.4991149902344,0.9837809801101685,947.9400634765625,568.2066650390625,0.9812445640563965,813.0018310546875,547.4767456054688,0.989627480506897,896.42236328125,611.7456665039062,0.9432275891304016
94,935.9892578125,302.6810302734375,0.9868085980415344,843.8428344726562,413.3525085449219,0.9853179454803467,941.750732421875,570.3380126953125,0.976100742816925,807.7899780273438,543.1832885742188,0.9744431972503662,887.6759643554688,611.1937866210938,0.9396301507949829
95,935.76513671875,303.1842956542969,0.9869594573974609,843.0048828125,412.52337646484375,0.9847976565361023,936.4678955078125,570.4583740234375,0.9837850332260132,802.2470703125,541.3096313476562,0.9848582744598389,881.8068237304688,610.5390625,0.9615561962127686
96,935.5919189453125,303.3004150390625,0.9858114719390869,841.9052124023438,411.9452819824219,0.986876368522644,931.77978515625,570.1991577148438,0.9886051416397095,797.5855102539062,540.77490234375,0.9847716093063354,874.9853515625,611.1764526367188,0.9517600536346436
97,934.0884399414062,304.09222412109375,0.9873818159103394,840.5389404296875,411.16192626953125,0.9889572858810425,928.9918212890625,570.5011596679688,0.9781666994094849,792.6455688476562,537.6843872070312,0.9889029264450073,868.1281127929688,610.086669921875,0.9607326984405518
98,934.7506103515625,303.51416015625,0.988923966884613,839.1738891601562,410.450439453125,0.9909828901290894,922.2984619140625,571.4428100585938,0.9887646436691284,788.4696655273438,536.4734497070312,0.9885706901550293,861.4359130859375,610.641357421875,0.9628044962882996
99,934.501953125,303.4206237792969,0.9889039993286133,837.3348388671875,408.5615539550781,0.988167941570282,918.1881103515625,570.6110229492188,0.9848570823669434,783.254150390625,535.7360229492188,0.9713907241821289,854.4712524414062,609.4417114257812,0.9498108625411987
100,934.4020385742188,303.01190185546875,0.9890804290771484,836.1679077148438,406.7951354980469,0.9842827916145325,914.7413940429688,569.994873046875,0.9822729825973511,778.259033203125,532.5678100585938,0.9827855825424194,848.9755859375,609.9439697265625,0.9558510780334473
101,934.1268310546875,302.7737121582031,0.9902774095535278,835.2630004882812,404.56787109375,0.9884649515151978,909.781005859375,570.9706420898438,0.9652610421180725,774.9013671875,529.1943969726562,0.9783414602279663,843.14501953125,609.7432861328125,0.9356805086135864
102,934.1436767578125,302.3288879394531,0.9908692240715027,834.5778198242188,402.62969970703125,0.9858403205871582,906.5277099609375,570.6615600585938,0.9748425483703613,770.5027465820312,526.8990478515625,0.9798238277435303,835.5003051757812,607.8765258789062,0.9369057416915894
103,933.9784545898438,301.82275390625,0.9910786151885986,833.6427612304688,401.2383117675781,0.9814070463180542,902.8214721679688,569.2194213867188,0.972129762172699,765.33251953125,524.7012329101562,0.9799242615699768,827.9132080078125,608.1261596679688,0.9293352961540222
104,934.0570678710938,301.4029235839844,0.9918844699859619,831.343994140625,400.0502624511719,0.9824559688568115,901.1892700195312,569.2666625976562,0.9763771295547485,760.835205078125,522.8139038085938,0.9859522581100464,821.0608520507812,608.2295532226562,0.9266599416732788
