scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1012.5770874023438,277.10662841796875,0.986329197883606,962.09033203125,340.57098388671875,0.9561762809753418,1004.2069091796875,475.9049072265625,0.9744503498077393,871.3631591796875,504.2803955078125,0.9778046607971191,907.3267822265625,577.4736328125,0.9077813625335693
26,1013.3397216796875,275.5484924316406,0.9889953136444092,963.3544921875,339.3602294921875,0.9626444578170776,1003.9004516601562,475.7261962890625,0.9749385118484497,868.9677734375,502.6337890625,0.976972758769989,901.943115234375,577.9426879882812,0.9105185270309448
27,1014.00927734375,274.3964538574219,0.9761010408401489,963.7562866210938,338.84027099609375,0.9612456560134888,1003.9142456054688,475.2613220214844,0.9752779603004456,864.9153442382812,502.71905517578125,0.9710595607757568,899.24658203125,577.4035034179688,0.9190715551376343
28,1014.5576171875,273.05108642578125,0.9727744460105896,965.598876953125,336.8479919433594,0.9560750722885132,1003.977783203125,475.0006103515625,0.9701684713363647,863.0394287109375,500.07958984375,0.9799838066101074,893.184326171875,577.1340942382812,0.8565778732299805
29,1016.4095458984375,270.9679260253906,0.9609848856925964,966.5365600585938,335.493408203125,0.9502960443496704,1004.1653442382812,474.38616943359375,0.9740929007530212,859.9528198242188,497.9881896972656,0.9787395000457764,888.2431030273438,577.0905151367188,0.8554337024688721
30,1016.6674194335938,270.4859313964844,0.9659850597381592,967.6019897460938,333.474365234375,0.9406946897506714,1004.9979858398438,473.8660888671875,0.9705078601837158,857.975830078125,496.13616943359375,0.9651137590408325,884.8699951171875,577.3577270507812,0.8945730924606323
31,1019.2822875976562,267.4864196777344,0.9701302647590637,968.474365234375,332.66650390625,0.9292551279067993,1006.5400390625,473.2049255371094,0.9752243161201477,855.6134033203125,493.2261657714844,0.9704772233963013,881.15869140625,574.9796142578125,0.8765808343887329
32,1020.1220092773438,266.2380065917969,0.9723965525627136,970.1407470703125,330.93011474609375,0.9306396245956421,1007.4064331054688,471.1966857910156,0.9599796533584595,854.453125,491.9004821777344,0.9799894094467163,877.7916259765625,575.8447875976562,0.8791829347610474
33,1020.3587646484375,264.8785705566406,0.9628342390060425,970.462158203125,330.46600341796875,0.9297235012054443,1007.0198974609375,468.07452392578125,0.9624650478363037,852.9169921875,490.5269775390625,0.9851033687591553,875.1773071289062,575.8684692382812,0.8472247123718262
34,1021.5642700195312,263.72332763671875,0.9587389230728149,970.868896484375,330.40948486328125,0.91602623462677,1007.0477294921875,466.2272033691406,0.9652995467185974,850.8802490234375,489.72906494140625,0.9810751676559448,868.4171752929688,574.949462890625,0.8839850425720215
35,1022.2501220703125,262.6502380371094,0.9134860038757324,971.7064819335938,329.1333312988281,0.8956761360168457,1007.0361328125,464.3410339355469,0.9676064252853394,849.2826538085938,488.3782653808594,0.9763877391815186,862.2772827148438,574.400146484375,0.8897231817245483
36,1023.3253784179688,260.5589294433594,0.9467650651931763,973.1310424804688,326.5684814453125,0.8912280201911926,1005.7509155273438,461.69122314453125,0.9699499607086182,848.0805053710938,487.4690856933594,0.9767964482307434,861.2224731445312,573.952392578125,0.869631290435791
37,1023.4454956054688,258.4650573730469,0.964179515838623,974.2426147460938,325.3070983886719,0.9008309841156006,1005.7293701171875,460.2255554199219,0.9740834832191467,847.8491821289062,484.36474609375,0.9819856882095337,856.4083862304688,572.496826171875,0.875752329826355
38,1024.3623046875,257.4466857910156,0.9485228061676025,976.4995727539062,323.0682067871094,0.8384048938751221,1006.4572143554688,459.2981872558594,0.9781469702720642,846.2521362304688,482.53851318359375,0.9823904037475586,851.9111328125,573.4608154296875,0.9009326100349426
39,1025.322509765625,256.30078125,0.9368910789489746,977.889404296875,321.8162536621094,0.8522745370864868,1007.9252319335938,457.1961364746094,0.9838526248931885,844.8616333007812,480.91888427734375,0.9749371409416199,848.4863891601562,573.2250366210938,0.867816150188446
40,1027.1097412109375,253.51220703125,0.9577282667160034,980.475341796875,319.39849853515625,0.9062982201576233,1008.7583618164062,454.641845703125,0.9795665144920349,844.1161499023438,479.4624328613281,0.9614417552947998,844.9573974609375,572.15771484375,0.8430226445198059
41,1027.6424560546875,251.3223419189453,0.9568110704421997,982.3706665039062,316.8636169433594,0.8798600435256958,1008.6655883789062,451.5793151855469,0.9793879389762878,844.1375732421875,476.7183532714844,0.9776803255081177,843.963134765625,571.529052734375,0.8636022210121155
42,1028.7528076171875,249.10015869140625,0.9678276777267456,985.4370727539062,312.60760498046875,0.8968292474746704,1008.7357788085938,449.19622802734375,0.9774383902549744,846.387939453125,475.1245422363281,0.9820387959480286,843.0059204101562,571.5845336914062,0.8299140930175781
43,1028.9036865234375,247.7499542236328,0.9658782482147217,985.8008422851562,312.4537658691406,0.8823808431625366,1009.9723510742188,445.3716125488281,0.9854110479354858,849.5645751953125,473.35882568359375,0.9789849519729614,844.9140014648438,570.8245849609375,0.7652093172073364
44,1029.4188232421875,247.2905731201172,0.9447252154350281,986.4968872070312,311.71405029296875,0.8773511052131653,1011.769287109375,443.1648254394531,0.987655520439148,852.4866333007812,472.28240966796875,0.9797642827033997,849.5341796875,571.1240844726562,0.7381669282913208
45,1028.4649658203125,246.3328094482422,0.9628380537033081,987.6870727539062,311.1454772949219,0.8464772701263428,1014.589111328125,442.3001403808594,0.9844862818717957,857.3536987304688,470.7305603027344,0.9842596054077148,853.504638671875,565.1361083984375,0.7936803102493286
46,1029.6297607421875,243.27174377441406,0.946587324142456,989.1524658203125,310.2373046875,0.8723537921905518,1015.3382568359375,441.5509948730469,0.977403998374939,862.1148071289062,470.3847351074219,0.9871823191642761,859.3533325195312,565.7424926757812,0.7425901293754578
47,1029.7115478515625,241.1700439453125,0.9099463224411011,990.17431640625,310.871826171875,0.8832190036773682,1020.6237182617188,441.55517578125,0.9734117984771729,867.7410278320312,468.29730224609375,0.9804395437240601,867.3685913085938,570.115234375,0.7826844453811646
48,1030.338623046875,240.45469665527344,0.7707177400588989,992.8783569335938,309.7458190917969,0.9001983404159546,1026.2071533203125,440.6468505859375,0.9868509769439697,871.5559692382812,465.0983581542969,0.9589670896530151,876.1085205078125,563.5963745117188,0.7677338719367981
49,1033.111328125,238.0882110595703,0.8862345218658447,994.2351684570312,310.96826171875,0.896228015422821,1029.115966796875,439.2440185546875,0.9771541357040405,875.3859252929688,460.9870300292969,0.9767364263534546,882.0189819335938,561.5040893554688,0.620938241481781
50,1034.7506103515625,237.3516845703125,0.9069868326187134,996.7138061523438,307.18365478515625,0.9297722578048706,1032.8612060546875,438.51251220703125,0.9618140459060669,882.0926513671875,458.0000915527344,0.9798029661178589,889.2786254882812,561.35546875,0.7129660844802856
51,1036.4317626953125,235.76097106933594,0.9336972236633301,998.3826904296875,305.5115661621094,0.9340479373931885,1036.8929443359375,436.0497131347656,0.969054102897644,886.7152099609375,455.1722412109375,0.9735291600227356,898.0148315429688,561.0150756835938,0.3197970390319824
52,1037.97265625,234.0405731201172,0.9342843294143677,999.1498413085938,304.8839111328125,0.9250590205192566,1040.6905517578125,436.838623046875,0.9706782102584839,891.780517578125,450.8384704589844,0.9818501472473145,908.4329223632812,560.043212890625,0.559295654296875
53,1037.9134521484375,234.88739013671875,0.9451367855072021,999.4593505859375,304.8008117675781,0.9384260773658752,1042.8316650390625,435.6247253417969,0.9727003574371338,895.5072631835938,443.4216613769531,0.9694395661354065,921.2015991210938,559.0927734375,0.5202667117118835
54,1039.0806884765625,234.70880126953125,0.9439723491668701,1000.472412109375,306.7303161621094,0.949298620223999,1044.7042236328125,435.86431884765625,0.9732388257980347,895.9428100585938,441.5269775390625,0.977531909942627,916.8226318359375,556.309814453125,0.5391136407852173
55,1038.4425048828125,234.56509399414062,0.9116469025611877,1001.4296875,307.3734436035156,0.9660112261772156,1046.0689697265625,436.2200927734375,0.9730812311172485,895.1447143554688,440.6724853515625,0.9792267680168152,914.2437133789062,555.0967407226562,0.5955448746681213
56,1035.958984375,241.9683380126953,0.9161345958709717,1002.52392578125,307.17633056640625,0.9727441072463989,1046.802734375,436.8187561035156,0.9703700542449951,894.3819580078125,439.2624816894531,0.9809379577636719,910.4443969726562,554.3062744140625,0.41955363750457764
57,1042.733154296875,238.0362548828125,0.9515396356582642,1003.019775390625,308.7633361816406,0.9613877534866333,1046.779052734375,437.4441223144531,0.9736213088035583,893.8994140625,436.6233215332031,0.9881109595298767,902.2029418945312,540.3568115234375,0.479373574256897
58,1040.8367919921875,244.57127380371094,0.949532151222229,1003.7017822265625,310.32354736328125,0.9398674964904785,1046.1463623046875,437.8509826660156,0.9731543064117432,893.93115234375,433.4963073730469,0.9869393110275269,900.2413330078125,540.9453735351562,0.49131080508232117
59,1042.5577392578125,246.23023986816406,0.9718605279922485,1004.7852172851562,311.43438720703125,0.9121596217155457,1045.0220947265625,438.60986328125,0.9730430841445923,894.96142578125,429.5616149902344,0.976384162902832,890.71044921875,527.7869873046875,0.5360399484634399
60,1043.0950927734375,249.20314025878906,0.973246693611145,1004.914794921875,315.9769287109375,0.9352759718894958,1044.09716796875,438.9701232910156,0.9747484922409058,895.0855712890625,428.5279846191406,0.978581428527832,886.0037841796875,530.1152954101562,0.7559890747070312
61,1046.0484619140625,251.662841796875,0.9635838270187378,1006.1564331054688,318.54632568359375,0.9311302900314331,1043.7412109375,441.443603515625,0.9802674055099487,894.7244262695312,428.1904602050781,0.979837954044342,884.3297729492188,528.4274291992188,0.2795368432998657
62,1044.64013671875,258.49737548828125,0.9718073606491089,1006.27099609375,322.8929138183594,0.940805971622467,1041.855712890625,442.75244140625,0.981758713722229,894.33740234375,427.85833740234375,0.9805141687393188,883.2725830078125,526.6909790039062,0.6855611801147461
63,1046.473388671875,259.23211669921875,0.8815829753875732,1006.6968383789062,327.989990234375,0.9288927316665649,1040.8944091796875,443.93218994140625,0.9807466268539429,894.93505859375,426.4234619140625,0.9798678159713745,883.168701171875,524.6278686523438,0.8116432428359985
64,1047.2921142578125,266.425048828125,0.9434837698936462,1007.8070068359375,331.05609130859375,0.944991946220398,1040.351806640625,445.9007263183594,0.9697726964950562,895.7725830078125,424.1537170410156,0.9696789979934692,884.2940673828125,523.3910522460938,0.5598474144935608
65,1046.146484375,274.2678527832031,0.9398565292358398,1007.3425903320312,337.01239013671875,0.9475094079971313,1041.1787109375,449.85601806640625,0.9677542448043823,899.120849609375,421.626953125,0.9774573445320129,883.60205078125,516.6423950195312,0.7879678606987
66,1046.72216796875,275.9176940917969,0.9219792485237122,1009.0377197265625,339.7883605957031,0.9550826549530029,1041.4254150390625,451.52593994140625,0.9736944437026978,900.201416015625,422.2084655761719,0.9736641645431519,883.3935546875,515.5181274414062,0.8265734910964966
67,1048.56494140625,281.1834716796875,0.9258642196655273,1009.9228515625,342.6417236328125,0.9680670499801636,1041.7421875,453.26153564453125,0.9782359004020691,901.17431640625,423.425537109375,0.9787630438804626,883.072998046875,515.1922607421875,0.849733829498291
68,1049.84619140625,284.9684753417969,0.9371997117996216,1011.1805419921875,346.1278991699219,0.9440531730651855,1042.3944091796875,454.50457763671875,0.9821288585662842,903.94677734375,424.980224609375,0.9776914715766907,884.03515625,517.0355834960938,0.7605496644973755
69,1048.6395263671875,288.7953796386719,0.9340277314186096,1012.590576171875,348.22442626953125,0.9656446576118469,1044.1611328125,457.0998229980469,0.9794987440109253,904.3519897460938,427.4415283203125,0.9760866761207581,885.4649658203125,517.607666015625,0.8299795389175415
70,1049.593505859375,291.4234924316406,0.9396888613700867,1011.9130249023438,352.6502990722656,0.9714213013648987,1044.8616943359375,457.7629089355469,0.9794215559959412,904.3446044921875,429.72991943359375,0.9593533277511597,886.9751586914062,517.4314575195312,0.8131650686264038
71,1051.1512451171875,294.2686462402344,0.9295039176940918,1012.32958984375,355.17626953125,0.975831151008606,1044.9835205078125,458.63409423828125,0.9828810095787048,905.8441162109375,433.9549255371094,0.9590880870819092,887.0454711914062,517.8240356445312,0.857528567314148
72,1050.826904296875,299.18121337890625,0.9063448905944824,1012.9579467773438,357.27117919921875,0.9723075032234192,1044.6038818359375,459.1297607421875,0.9835038781166077,905.4651489257812,437.84234619140625,0.95458984375,886.0899658203125,521.5574340820312,0.901314377784729
73,1051.967529296875,300.1291198730469,0.9409863948822021,1012.6715087890625,360.4908142089844,0.9478064179420471,1044.126953125,460.0744934082031,0.9800693988800049,905.9528198242188,439.44573974609375,0.9500439167022705,886.7888793945312,522.4027099609375,0.9007328748703003
74,1052.041748046875,300.6728820800781,0.9543972015380859,1010.8975830078125,361.98419189453125,0.9546189308166504,1043.79833984375,460.11260986328125,0.9848551750183105,905.3515014648438,440.5895080566406,0.9540730714797974,887.7534790039062,523.0242309570312,0.8808176517486572
75,1052.872802734375,300.24481201171875,0.9502382278442383,1009.9083251953125,362.4765319824219,0.9384378790855408,1043.2113037109375,459.1116027832031,0.982367992401123,905.0756225585938,439.33355712890625,0.9466915130615234,887.3466796875,522.4907836914062,0.8687427043914795
76,1051.1126708984375,300.4649963378906,0.9513252973556519,1009.9649047851562,360.4013977050781,0.9442009925842285,1042.9324951171875,458.21978759765625,0.9834225177764893,904.6427612304688,438.39605712890625,0.9561578035354614,886.1472778320312,520.3088989257812,0.8630034327507019
77,1050.6575927734375,300.173583984375,0.9482371211051941,1008.5460205078125,359.6286926269531,0.9243695735931396,1042.095703125,456.8245544433594,0.9802975654602051,904.5260620117188,436.5711669921875,0.9552117586135864,885.9713134765625,518.1341552734375,0.8260502815246582
78,1049.303955078125,299.0108947753906,0.9256064891815186,1007.0726928710938,357.226806640625,0.9397995471954346,1040.6834716796875,453.4229431152344,0.9752954244613647,903.9046020507812,434.65924072265625,0.9591904878616333,886.8816528320312,515.1288452148438,0.8315637111663818
79,1049.8499755859375,296.10333251953125,0.9327343702316284,1006.3787231445312,355.92303466796875,0.9506685733795166,1039.3275146484375,450.9888000488281,0.9569535255432129,904.143798828125,433.2488098144531,0.9621714353561401,892.3302612304688,516.0162353515625,0.768355131149292
80,1047.3966064453125,295.34259033203125,0.9031942486763,1006.0426025390625,353.6238708496094,0.9651458859443665,1036.876220703125,445.7385559082031,0.9594483375549316,905.3303833007812,434.009765625,0.9573240876197815,903.6475830078125,513.22607421875,0.8595291972160339
81,1044.98583984375,298.3248596191406,0.9037582874298096,1004.9016723632812,352.4503173828125,0.9728946685791016,1037.3106689453125,445.07958984375,0.9678305387496948,907.865478515625,434.4757995605469,0.9712104201316833,913.54541015625,511.9300842285156,0.8943468332290649
82,1043.9395751953125,295.92864990234375,0.4742129147052765,1003.8977661132812,351.9621887207031,0.9722468256950378,1037.2813720703125,444.39202880859375,0.9698628187179565,908.510986328125,434.2253112792969,0.9717286825180054,923.0188598632812,509.4672546386719,0.8366295099258423
83,1046.5736083984375,293.3552551269531,0.6551567316055298,1003.7674560546875,350.5549621582031,0.9645325541496277,1038.3795166015625,444.24932861328125,0.969674825668335,908.7590942382812,433.9712219238281,0.9686486721038818,924.6513671875,506.7603759765625,0.7967352867126465
84,1045.5999755859375,292.6681213378906,0.962905764579773,1002.9260864257812,350.1142272949219,0.9709505438804626,1037.139404296875,444.1488952636719,0.9694145917892456,909.0152587890625,434.0126953125,0.9708112478256226,924.0316772460938,505.7835998535156,0.7831636667251587
85,1044.165771484375,292.411865234375,0.9672207832336426,1002.6925659179688,348.6336975097656,0.9707638025283813,1036.1959228515625,444.2116394042969,0.9783210754394531,908.6510620117188,434.9253234863281,0.9764591455459595,924.3155517578125,506.8371276855469,0.8429787158966064
86,1042.614013671875,292.25830078125,0.9694246053695679,1001.2012329101562,348.77587890625,0.9215078353881836,1034.784423828125,443.97332763671875,0.9800005555152893,908.5382080078125,436.2294616699219,0.9733417630195618,925.0119018554688,507.88909912109375,0.8357627987861633
87,1041.046630859375,292.9453430175781,0.9364316463470459,1000.6162109375,348.55694580078125,0.9632046818733215,1032.8463134765625,442.96807861328125,0.9822455644607544,908.9740600585938,437.5810241699219,0.9720742702484131,926.1994018554688,508.8639831542969,0.8418191075325012
88,1038.9222412109375,293.9843444824219,0.9299588799476624,1000.037841796875,348.16741943359375,0.9681874513626099,1032.5906982421875,442.8369445800781,0.9823486804962158,909.9531860351562,438.6945495605469,0.9703416228294373,930.5431518554688,508.37408447265625,0.8536604642868042
89,1038.345947265625,293.17120361328125,0.8872868418693542,999.4983520507812,347.5323181152344,0.9662027955055237,1032.3480224609375,442.559814453125,0.9807381629943848,910.877685546875,441.1144104003906,0.9504549503326416,933.091552734375,506.28765869140625,0.8611888289451599
90,1038.2724609375,292.6207580566406,0.9293040633201599,997.8489990234375,347.679931640625,0.980665922164917,1032.5872802734375,442.53033447265625,0.9828650951385498,912.6683959960938,443.0362243652344,0.9644275307655334,941.3671264648438,508.0379638671875,0.7708991765975952
91,1039.981201171875,288.932373046875,0.9163522720336914,997.007568359375,347.1857604980469,0.972719132900238,1033.218017578125,442.8006896972656,0.9840885400772095,915.9505615234375,445.1702880859375,0.9753267765045166,945.397216796875,506.1361999511719,0.8691747188568115
92,1040.1044921875,287.7232971191406,0.8966444730758667,996.0771484375,346.4440002441406,0.973477840423584,1034.4830322265625,442.74871826171875,0.9840394854545593,921.1808471679688,450.4171142578125,0.9640699625015259,949.9152221679688,505.09454345703125,0.8757250308990479
93,1041.2789306640625,286.58026123046875,0.9150900840759277,995.1883544921875,346.861328125,0.9629083871841431,1036.9296875,443.4254455566406,0.9773479104042053,926.8662109375,454.7000427246094,0.9549281001091003,957.3833618164062,506.681396484375,0.8976019024848938
94,1042.96826171875,284.9571228027344,0.8363980054855347,993.9794311523438,346.91534423828125,0.9678819179534912,1040.1395263671875,443.49462890625,0.9832513332366943,931.3683471679688,459.29791259765625,0.9565184116363525,964.9984741210938,508.75982666015625,0.9000011682510376
95,1042.6395263671875,284.532470703125,0.6307839155197144,993.2068481445312,347.5916442871094,0.9322510957717896,1042.90869140625,443.8913879394531,0.9861081838607788,935.75830078125,468.04327392578125,0.9753766059875488,973.2979736328125,512.5545043945312,0.8355372548103333
96,1041.806396484375,285.6404113769531,0.8303801417350769,991.9674072265625,348.62005615234375,0.9197452068328857,1046.0948486328125,443.1527099609375,0.9867078065872192,941.4884033203125,475.3210144042969,0.9801142811775208,985.9306640625,517.57958984375,0.8772504329681396
97,1039.6357421875,287.39385986328125,0.6875444650650024,989.4323120117188,351.571533203125,0.901710033416748,1048.179443359375,443.81658935546875,0.97667396068573,949.2749633789062,483.0931091308594,0.9829854965209961,999.5452270507812,522.8645629882812,0.6665300130844116
98,1037.350341796875,290.44915771484375,0.7956666350364685,989.3380126953125,352.5305480957031,0.9501843452453613,1050.554443359375,444.13250732421875,0.9758138656616211,956.7364501953125,493.1929626464844,0.9849029779434204,1014.0756225585938,524.7823486328125,0.7118731737136841
99,1035.691162109375,291.98272705078125,0.7443212270736694,988.9325561523438,353.3560791015625,0.9779211282730103,1056.3804931640625,446.0366516113281,0.9678177237510681,967.238525390625,499.0268859863281,0.9858325719833374,1028.28271484375,529.1646728515625,0.3411404490470886
100,1036.97900390625,291.955322265625,0.8694490194320679,988.1185302734375,354.796630859375,0.9722583293914795,1060.330078125,446.67388916015625,0.971760094165802,974.426025390625,506.8599548339844,0.9882550239562988,1043.2325439453125,531.33984375,0.32357972860336304
101,1035.0791015625,293.8431396484375,0.8842991590499878,987.5408935546875,355.8576354980469,0.9744239449501038,1062.61083984375,447.3282775878906,0.9617800712585449,985.3016357421875,513.166748046875,0.9856197834014893,1030.876708984375,542.765869140625,0.5509081482887268
102,1035.4791259765625,292.9642028808594,0.8844915628433228,987.5552978515625,356.71356201171875,0.9676680564880371,1066.0614013671875,449.5811767578125,0.9649924039840698,993.7374877929688,519.468994140625,0.991418719291687,1056.8017578125,539.530517578125,0.7620620727539062
