scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,591.8497924804688,284.6444396972656,0.9749916195869446,478.01971435546875,363.82012939453125,0.9860367774963379,573.1572265625,479.18902587890625,0.979957103729248,435.2326354980469,472.5209655761719,0.9925581812858582,489.877197265625,549.9649047851562,0.905187726020813
27,589.4967651367188,285.9836730957031,0.9753496050834656,476.8219299316406,365.66058349609375,0.9877095222473145,572.9500732421875,479.6749572753906,0.9828814268112183,440.9667053222656,480.7255554199219,0.9845704436302185,499.2137451171875,553.7340698242188,0.9084548950195312
28,588.2272338867188,287.1716003417969,0.982637882232666,475.3781433105469,367.04522705078125,0.9845985174179077,573.2044067382812,481.23992919921875,0.9854283332824707,444.9029235839844,490.155029296875,0.9919473528862,502.6101379394531,553.4942016601562,0.9174287915229797
29,585.3128051757812,288.5826110839844,0.9870722889900208,473.375,370.43023681640625,0.9848496913909912,572.8467407226562,482.757080078125,0.9863523840904236,449.96099853515625,497.81243896484375,0.9820675849914551,510.7287292480469,557.24658203125,0.8964405059814453
30,582.3076171875,289.25054931640625,0.9770067930221558,471.4308776855469,373.3092346191406,0.9788419008255005,572.8801879882812,484.063232421875,0.9830811023712158,455.63922119140625,505.0340881347656,0.9903196096420288,518.0215454101562,564.8984375,0.9534387588500977
31,580.6285400390625,291.9252014160156,0.9890173077583313,469.81158447265625,376.0892333984375,0.9838995933532715,572.490234375,485.6890869140625,0.9812095761299133,460.3478088378906,514.54541015625,0.9923233985900879,525.5872192382812,570.072509765625,0.9377540349960327
32,579.2601928710938,292.6279296875,0.9867384433746338,468.09771728515625,379.0921325683594,0.9899356365203857,571.8330078125,486.5299987792969,0.977453351020813,466.1383361816406,521.3505859375,0.9934314489364624,533.068359375,579.0227661132812,0.944722056388855
33,576.9913330078125,294.2110900878906,0.9865760207176208,465.5527648925781,382.1209716796875,0.9836013913154602,570.1985473632812,487.85809326171875,0.9630611538887024,473.4202575683594,528.9287719726562,0.9804022312164307,540.0718994140625,584.0637817382812,0.9215567111968994
34,574.2286376953125,294.58087158203125,0.9800611734390259,463.470703125,384.6167907714844,0.9798625111579895,569.2877807617188,490.17034912109375,0.9522367119789124,477.8814697265625,536.599609375,0.9878150820732117,542.65771484375,588.7667236328125,0.9280006885528564
35,571.2545166015625,296.2746887207031,0.9785735607147217,461.6452331542969,387.6791687011719,0.9856679439544678,569.2312622070312,491.9628601074219,0.9580063223838806,481.56561279296875,540.4183959960938,0.9853643178939819,546.8870849609375,597.4286499023438,0.9408228397369385
36,569.112060546875,297.84246826171875,0.9731307029724121,459.9917907714844,390.17376708984375,0.9814788103103638,569.7493286132812,494.67633056640625,0.9693652391433716,485.1217041015625,546.8155517578125,0.9887543320655823,546.6466674804688,601.3607177734375,0.9326517581939697
37,567.2078247070312,299.93170166015625,0.9771945476531982,458.47503662109375,393.25048828125,0.9813864231109619,569.3104248046875,496.6490783691406,0.9713749885559082,483.3804931640625,546.5287475585938,0.9874075651168823,542.9044189453125,600.101318359375,0.9042212963104248
38,565.2998657226562,301.5030822753906,0.9784144163131714,456.6716613769531,395.1252746582031,0.9787352085113525,566.9235229492188,498.94610595703125,0.973233163356781,479.200439453125,545.641845703125,0.985004186630249,538.6687622070312,600.6859741210938,0.9219421148300171
39,563.34521484375,303.06976318359375,0.972502589225769,455.0881652832031,396.5929260253906,0.9853800535202026,564.5197143554688,501.037353515625,0.9821544289588928,476.04022216796875,545.2437133789062,0.9882302284240723,534.02783203125,600.5833129882812,0.9387008547782898
40,560.3839111328125,306.33868408203125,0.9804884195327759,452.41290283203125,398.08795166015625,0.9888474941253662,562.1082763671875,502.562744140625,0.9816256165504456,472.4101867675781,543.7708129882812,0.9814897775650024,530.154052734375,601.6714477539062,0.9344136714935303
41,555.892578125,308.0882873535156,0.9856662750244141,450.2658996582031,399.9815673828125,0.9817281365394592,560.7672119140625,506.04058837890625,0.9576891660690308,467.4918212890625,543.1624755859375,0.9868403077125549,526.162109375,601.1675415039062,0.9252805113792419
42,553.8591918945312,309.2563171386719,0.9846323728561401,446.3623046875,402.1053466796875,0.9865532517433167,557.1364135742188,509.1502990722656,0.9612165689468384,463.1955871582031,541.43408203125,0.982168972492218,522.821044921875,602.3225708007812,0.9335148930549622
43,549.47119140625,312.14794921875,0.981086254119873,444.4914855957031,403.2583312988281,0.9866954684257507,556.1210327148438,510.905029296875,0.9727714657783508,460.124267578125,542.1144409179688,0.9859092235565186,516.8312377929688,602.6275024414062,0.948204517364502
44,547.3705444335938,313.5457763671875,0.9855178594589233,442.3011169433594,404.9081726074219,0.9831067323684692,553.5081787109375,512.7661743164062,0.9767661094665527,455.371337890625,539.6814575195312,0.9915549755096436,513.1039428710938,603.404296875,0.926005482673645
45,546.3598022460938,315.44049072265625,0.9830188751220703,440.6018981933594,406.3223876953125,0.9702747464179993,550.42626953125,514.5926513671875,0.9703476428985596,450.1698913574219,538.6590576171875,0.9927161931991577,508.85455322265625,604.1010131835938,0.9270291328430176
46,542.7685546875,316.6927490234375,0.9694985151290894,437.7129821777344,407.4861145019531,0.9809900522232056,547.3240966796875,516.66357421875,0.9849941730499268,446.3215026855469,539.8654174804688,0.9897586703300476,503.1302795410156,604.2203979492188,0.9336228370666504
47,540.8458862304688,316.5996398925781,0.9702314734458923,434.6515808105469,408.478759765625,0.983932375907898,544.400634765625,517.3284912109375,0.9799433350563049,442.82159423828125,539.5873413085938,0.9911722540855408,498.667236328125,605.2755737304688,0.9329444766044617
48,538.8033447265625,316.5479431152344,0.9698792695999146,431.8489685058594,409.328369140625,0.9767894744873047,541.5046997070312,518.9430541992188,0.9712610244750977,438.1284484863281,537.2421875,0.993079423904419,493.7225036621094,605.6190185546875,0.9033597707748413
49,534.789306640625,318.0508728027344,0.9734834432601929,428.4054260253906,410.1017761230469,0.9858788847923279,538.17333984375,519.3220825195312,0.9740960597991943,433.3625793457031,536.8432006835938,0.9917885661125183,490.9013977050781,605.1949462890625,0.9082791209220886
50,532.1011352539062,318.7235107421875,0.9756603837013245,426.9505920410156,410.0494079589844,0.9879570007324219,534.71826171875,520.0225830078125,0.9746942520141602,429.9117126464844,538.2489013671875,0.9892947673797607,484.5318298339844,606.2753295898438,0.9365969300270081
51,529.863037109375,319.04559326171875,0.9713557958602905,424.8299255371094,409.959716796875,0.9770492315292358,532.4348754882812,520.2213745117188,0.9778754115104675,426.4037780761719,537.3591918945312,0.9869195222854614,481.4637145996094,606.9019165039062,0.8989270925521851
52,525.3985595703125,320.4263916015625,0.9769386649131775,422.2254333496094,410.19482421875,0.989603579044342,530.4684448242188,522.0152587890625,0.9787601232528687,421.3382263183594,535.31884765625,0.9873303174972534,476.62890625,607.5400390625,0.8826342821121216
53,523.1891479492188,319.9063720703125,0.974869966506958,418.899658203125,410.6785888671875,0.9892697334289551,525.4845581054688,522.3706665039062,0.9643679261207581,417.9850158691406,534.8150024414062,0.9834285974502563,470.8490905761719,606.6058959960938,0.9271506667137146
54,517.9749755859375,321.91632080078125,0.9687036275863647,415.66412353515625,410.91552734375,0.9812648296356201,522.6480712890625,523.8500366210938,0.9747544527053833,413.6612243652344,535.2000122070312,0.9857503175735474,466.4192810058594,607.5660400390625,0.9126664996147156
55,515.5377807617188,322.33087158203125,0.9816840887069702,412.44915771484375,411.12811279296875,0.9860483407974243,519.84033203125,523.5770263671875,0.9706098437309265,410.6405944824219,534.4957275390625,0.9847254753112793,461.8705749511719,605.8086547851562,0.9025062322616577
56,513.0665283203125,322.3115234375,0.9761785268783569,411.2137145996094,410.4678649902344,0.9891344308853149,517.4131469726562,524.1910400390625,0.9831986427307129,407.2943115234375,532.061279296875,0.986940860748291,455.77239990234375,606.354248046875,0.9295293092727661
57,509.9486389160156,322.6730041503906,0.9758306741714478,408.87396240234375,410.39581298828125,0.9791749715805054,515.0309448242188,525.2986450195312,0.9777562618255615,403.672119140625,531.592041015625,0.9886344075202942,452.44342041015625,607.0604858398438,0.9332536458969116
58,508.1280212402344,322.3099365234375,0.9757921099662781,406.6075439453125,410.1917419433594,0.9894471764564514,509.8421630859375,525.9469604492188,0.9675952196121216,398.1738586425781,531.4136352539062,0.9910959005355835,448.8720703125,607.9453735351562,0.9090299010276794
59,506.2173767089844,321.5545959472656,0.9731194376945496,403.7995910644531,409.82452392578125,0.9883060455322266,507.25103759765625,526.4715576171875,0.9725512266159058,395.4349060058594,531.3367919921875,0.9912703633308411,443.5789489746094,606.2661743164062,0.920966625213623
60,502.3616027832031,322.745361328125,0.9662127494812012,400.1391296386719,409.78070068359375,0.9805070161819458,505.22857666015625,527.2432250976562,0.9699711799621582,392.9267578125,530.4686889648438,0.9814443588256836,437.3398132324219,606.4296875,0.9517636299133301
61,500.6579284667969,322.7684020996094,0.9747401475906372,396.51422119140625,409.8824462890625,0.9820229411125183,501.5323486328125,525.9625854492188,0.9766969084739685,388.4799499511719,525.86474609375,0.9887099266052246,433.787353515625,607.3021240234375,0.9116367101669312
62,497.75799560546875,322.8741760253906,0.9776551127433777,395.1898193359375,409.3719177246094,0.9828624725341797,499.325439453125,526.048828125,0.9775203466415405,384.5786437988281,523.8480834960938,0.9913191199302673,427.8008117675781,607.3698120117188,0.9192463159561157
63,493.8280029296875,323.299072265625,0.9760899543762207,393.40606689453125,409.00372314453125,0.9800780415534973,495.4293212890625,528.8314208984375,0.9677796363830566,381.5452575683594,524.673583984375,0.989791989326477,423.5621032714844,606.51123046875,0.9430853128433228
64,492.0399475097656,323.2687683105469,0.9790068864822388,390.4440612792969,407.9093933105469,0.986158549785614,492.923583984375,526.6896362304688,0.9744146466255188,378.31878662109375,524.2590942382812,0.9865118265151978,419.2013244628906,606.5692749023438,0.9297896027565002
65,490.257568359375,322.40545654296875,0.9829056859016418,387.8885192871094,407.7723693847656,0.9832234382629395,490.55194091796875,526.46435546875,0.9724459648132324,375.4231872558594,521.74365234375,0.9930914640426636,412.7597351074219,605.2283935546875,0.9052659273147583
66,486.48468017578125,322.69287109375,0.9727631211280823,385.24334716796875,407.1514892578125,0.9723911285400391,487.3189392089844,525.2000732421875,0.9733433723449707,370.50799560546875,521.025146484375,0.9939147233963013,411.0762023925781,605.55078125,0.933956503868103
67,484.6855773925781,322.3341064453125,0.9714123010635376,381.5060119628906,407.1136474609375,0.9778540730476379,485.21087646484375,525.3394775390625,0.9803273677825928,367.7411804199219,521.99462890625,0.9896693229675293,405.3479919433594,605.2977905273438,0.9528899192810059
68,482.9446716308594,322.7440185546875,0.974084734916687,379.7987976074219,405.89544677734375,0.9824156761169434,483.0284118652344,525.1470336914062,0.9793940782546997,364.8156433105469,521.3870849609375,0.9909858107566833,401.3971252441406,605.682861328125,0.9225292205810547
69,480.1814880371094,322.6155090332031,0.9669424295425415,377.35577392578125,405.6582336425781,0.9795850515365601,479.96478271484375,525.3916015625,0.9637628793716431,361.5050964355469,520.2684326171875,0.9838848114013672,396.1688537597656,604.9273681640625,0.9193438291549683
70,477.1116027832031,322.849365234375,0.9691999554634094,374.7806701660156,404.9495849609375,0.9857271313667297,475.923828125,525.3851928710938,0.9733060598373413,358.2756042480469,518.5086669921875,0.9873325824737549,391.63909912109375,604.7263793945312,0.9387021064758301
71,475.3225402832031,322.1285095214844,0.9769027233123779,372.87066650390625,404.2287902832031,0.9892101287841797,473.7229919433594,525.2869262695312,0.9727360010147095,355.01177978515625,518.2337646484375,0.9863209128379822,387.3224792480469,604.7484741210938,0.9371191263198853
72,470.8646240234375,323.39971923828125,0.9716447591781616,370.64129638671875,403.9377136230469,0.9873054027557373,471.5111083984375,525.296630859375,0.970883846282959,351.4079895019531,517.8036499023438,0.9893194437026978,382.8078308105469,604.0661010742188,0.9030647277832031
73,469.3836364746094,323.24462890625,0.9780568480491638,367.0886535644531,404.90228271484375,0.9849265217781067,469.97222900390625,525.0811157226562,0.9792416095733643,347.0672302246094,516.7950439453125,0.9908026456832886,378.6607971191406,604.122314453125,0.9355638027191162
74,468.0599060058594,323.1793518066406,0.9836170673370361,364.819580078125,403.8670654296875,0.9890927672386169,467.9068908691406,525.3927001953125,0.980052649974823,344.5391845703125,516.4905395507812,0.9839829206466675,372.7350158691406,603.669189453125,0.9580253958702087
75,466.7201232910156,322.78900146484375,0.9801262617111206,363.5414733886719,402.2755432128906,0.9881879091262817,466.1051025390625,525.1773681640625,0.9763268232345581,341.7035217285156,514.727783203125,0.9899725914001465,369.0797424316406,604.303955078125,0.9213137626647949
76,464.6883544921875,323.2907409667969,0.9796371459960938,361.8829345703125,401.2879333496094,0.9868490695953369,462.5049743652344,525.2943725585938,0.969964861869812,338.4215087890625,514.483642578125,0.99102783203125,364.8805847167969,603.0370483398438,0.9295505285263062
77,462.34271240234375,322.98419189453125,0.9745770692825317,359.73095703125,401.4468994140625,0.9815750122070312,460.368408203125,525.3492431640625,0.9784988164901733,334.2508544921875,513.379150390625,0.9935297966003418,359.0121765136719,603.69921875,0.9234234094619751
78,460.9896545410156,322.53729248046875,0.9790089130401611,358.1419372558594,400.94122314453125,0.9876543283462524,458.1744689941406,524.572998046875,0.9754115343093872,331.6748962402344,513.6354370117188,0.9924725294113159,355.5007629394531,603.2242431640625,0.9447767734527588
79,459.650146484375,322.7103271484375,0.9820982217788696,356.70867919921875,400.49755859375,0.9863461256027222,456.1438293457031,524.5916137695312,0.9707332849502563,329.21734619140625,512.7149047851562,0.9884778261184692,350.70947265625,602.9064331054688,0.8888460397720337
80,459.1099853515625,322.6634521484375,0.979340672492981,355.1100769042969,399.7653503417969,0.9869154691696167,454.3763427734375,524.6767578125,0.9803984761238098,326.8105773925781,508.777099609375,0.9882420897483826,346.4219055175781,603.0177001953125,0.9214905500411987
81,457.5934753417969,323.03118896484375,0.9756392240524292,353.60687255859375,399.53839111328125,0.9825494289398193,452.733642578125,524.6879272460938,0.9839303493499756,323.624755859375,507.7826843261719,0.9922913908958435,342.4410400390625,603.14794921875,0.9109578132629395
82,454.78741455078125,324.5748596191406,0.9743601679801941,350.9833068847656,399.1577453613281,0.9796761870384216,451.0196838378906,524.2112426757812,0.9820217490196228,320.8894958496094,507.2901611328125,0.9915660619735718,338.6849670410156,602.83544921875,0.9314996004104614
83,453.98931884765625,324.55621337890625,0.978247344493866,349.52606201171875,398.62908935546875,0.9848635196685791,449.39788818359375,523.4889526367188,0.9792122840881348,318.80419921875,507.1067199707031,0.9874691963195801,335.12689208984375,602.3248291015625,0.8905678987503052
84,452.9112854003906,324.8238525390625,0.9847411513328552,348.0301513671875,397.5307922363281,0.9863830804824829,447.86102294921875,522.9981689453125,0.9776830673217773,317.18438720703125,506.8271789550781,0.9860208034515381,329.7990417480469,602.5792846679688,0.9062674641609192
85,452.6217346191406,324.6794738769531,0.9800422787666321,347.31341552734375,397.0084228515625,0.9852577447891235,445.91326904296875,523.0147094726562,0.9719715118408203,314.4063415527344,506.27508544921875,0.9870530962944031,326.4432678222656,602.6576538085938,0.9154074192047119
86,451.65606689453125,324.16357421875,0.9812756776809692,346.1186828613281,396.4017028808594,0.9829520583152771,444.1259460449219,522.5985107421875,0.9761037826538086,311.673828125,505.7115478515625,0.9838114380836487,322.4119567871094,601.68701171875,0.9159069061279297
87,450.4410400390625,325.1721496582031,0.9811077117919922,345.255615234375,396.2618713378906,0.9831235408782959,442.2732238769531,522.5706176757812,0.9826761484146118,309.1490783691406,503.4562072753906,0.9841213822364807,317.5929870605469,601.4326782226562,0.9011157751083374
88,449.3104248046875,325.7196350097656,0.9817584753036499,343.8913879394531,395.9759216308594,0.9879804849624634,440.79168701171875,522.7570190429688,0.9804607033729553,306.0641174316406,504.2966003417969,0.987492561340332,313.8174133300781,601.6076049804688,0.9196503162384033
89,448.3740234375,326.6910400390625,0.9766166806221008,342.3813171386719,396.61846923828125,0.9883421659469604,439.4166564941406,522.4175415039062,0.9776246547698975,304.0767517089844,504.61407470703125,0.97627192735672,309.2121276855469,602.1856079101562,0.9219834804534912
90,446.34429931640625,327.5718994140625,0.9668616652488708,341.1864929199219,396.6072998046875,0.9906963109970093,438.46136474609375,521.7957763671875,0.9822292327880859,301.6715087890625,504.14703369140625,0.9804600477218628,305.32861328125,601.1279296875,0.8942562341690063
91,444.91033935546875,327.6488037109375,0.9676836729049683,340.3100280761719,396.8796081542969,0.9912965297698975,437.0534973144531,521.3316650390625,0.9830635190010071,299.6791687011719,503.5649108886719,0.981290340423584,300.55963134765625,600.6945190429688,0.9141268730163574
92,444.08966064453125,327.7837829589844,0.9702860713005066,339.4443054199219,396.94818115234375,0.991597056388855,435.9842529296875,521.189697265625,0.979857325553894,297.6205139160156,502.1312255859375,0.9744446873664856,296.1248779296875,600.8870239257812,0.9062728881835938
93,442.50042724609375,328.5270080566406,0.9717737436294556,338.3650207519531,397.3629150390625,0.9884178638458252,434.6120910644531,520.7706909179688,0.9790054559707642,295.2889709472656,501.6751708984375,0.982349157333374,293.3379211425781,601.584228515625,0.9180177450180054
94,441.19775390625,327.8317565917969,0.9695899486541748,337.1408996582031,397.720458984375,0.9822026491165161,433.1953125,520.3071899414062,0.9699353575706482,292.5187072753906,502.5576171875,0.9867522716522217,288.990966796875,600.6144409179688,0.8829723596572876
95,439.80059814453125,330.3528137207031,0.9681572914123535,336.3944091796875,398.3279113769531,0.9764633178710938,432.033935546875,520.1728515625,0.9581542015075684,289.26068115234375,502.7017517089844,0.97837233543396,284.6530456542969,600.5094604492188,0.9009417295455933
96,438.82122802734375,330.885986328125,0.9724565744400024,334.532470703125,399.29925537109375,0.9828982353210449,430.19189453125,519.998046875,0.9529062509536743,286.4708557128906,502.11785888671875,0.9845461845397949,278.8948669433594,600.0181884765625,0.9039210081100464
97,438.3112487792969,331.8157043457031,0.9761393070220947,333.85540771484375,399.9063415527344,0.9857999682426453,428.9284973144531,519.7901000976562,0.9586455821990967,283.8783874511719,501.6663818359375,0.9872544407844543,275.86199951171875,598.9227294921875,0.9081259965896606
98,437.19329833984375,331.40924072265625,0.9787218570709229,333.48382568359375,399.8828430175781,0.9848857522010803,427.46795654296875,519.9351196289062,0.9662655591964722,280.8878479003906,501.6291198730469,0.9785265326499939,271.489501953125,598.3948974609375,0.8714962005615234
99,436.2840576171875,332.3359069824219,0.9808472394943237,333.04156494140625,400.64508056640625,0.9858766794204712,426.1244201660156,520.221923828125,0.9614648222923279,279.10284423828125,499.8955993652344,0.9776327013969421,267.8226318359375,598.52587890625,0.9099831581115723
100,435.3822937011719,332.4056091308594,0.9800198078155518,332.64556884765625,400.5234680175781,0.9858819246292114,423.6861877441406,520.3460693359375,0.9610620141029358,276.92303466796875,500.4881896972656,0.986173152923584,263.27996826171875,598.3007202148438,0.9227299690246582
101,434.2728271484375,333.206787109375,0.9779731631278992,332.3116760253906,401.1246337890625,0.9863923788070679,422.4347229003906,520.6502685546875,0.9689133167266846,274.717529296875,500.66534423828125,0.982444167137146,259.4714050292969,597.4367065429688,0.9227744936943054
102,433.4308166503906,333.8817138671875,0.9772744178771973,331.889404296875,401.0947265625,0.9821796417236328,420.79925537109375,520.3175048828125,0.9750362634658813,272.0242919921875,500.97821044921875,0.9847400188446045,257.2197570800781,597.1942749023438,0.9116370677947998
103,432.70037841796875,334.1256408691406,0.9717540740966797,331.3048095703125,401.4742126464844,0.9810255169868469,419.8709411621094,520.8207397460938,0.9783227443695068,270.19281005859375,500.5795593261719,0.9875568151473999,251.6087646484375,597.0137329101562,0.9138929843902588
