scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,749.1363525390625,227.3731689453125,0.974172830581665,654.953369140625,323.5473937988281,0.9583841562271118,777.3148193359375,425.5208435058594,0.9551972150802612,694.220703125,504.6070251464844,0.9807168841362,751.3030395507812,576.8475341796875,0.8338179588317871
27,746.835693359375,226.2735137939453,0.9801610708236694,652.3445434570312,323.50006103515625,0.9710608720779419,774.691162109375,425.5336608886719,0.9682698249816895,691.36181640625,504.71429443359375,0.9819052219390869,749.055419921875,577.043212890625,0.8519657850265503
28,743.6109619140625,226.83677673339844,0.9765087366104126,650.1489868164062,322.8606262207031,0.9699764251708984,771.6174926757812,425.2802734375,0.9795339107513428,688.5416259765625,505.0816345214844,0.973121166229248,742.805908203125,575.65478515625,0.8609294891357422
29,739.990234375,228.44683837890625,0.9865939617156982,647.6168212890625,323.2353515625,0.9590532183647156,768.6782836914062,424.13720703125,0.9698307514190674,686.703857421875,506.6407165527344,0.9848262071609497,740.9998168945312,575.310546875,0.8985032439231873
30,737.2466430664062,227.63723754882812,0.9723255634307861,644.8534545898438,323.51605224609375,0.9749047756195068,764.8047485351562,425.1163635253906,0.9555944204330444,683.5728759765625,506.79351806640625,0.9823792576789856,739.5772094726562,577.0053100585938,0.8567142486572266
31,733.6250610351562,227.89657592773438,0.9746951460838318,640.1502685546875,323.67364501953125,0.9532420635223389,760.7059326171875,424.9566650390625,0.9514510631561279,679.0318603515625,505.134521484375,0.9801243543624878,735.3238525390625,576.9684448242188,0.8485947251319885
32,731.3771362304688,226.79989624023438,0.9803298711776733,637.1632080078125,323.40460205078125,0.9660214185714722,758.1923217773438,425.1529541015625,0.970992922782898,676.2276000976562,504.8908996582031,0.9822421073913574,732.6023559570312,576.5949096679688,0.8631395697593689
33,727.999755859375,227.20919799804688,0.9806731939315796,634.831298828125,323.15875244140625,0.972144603729248,755.152099609375,424.7098693847656,0.9808486700057983,673.1336059570312,505.3240051269531,0.9765974283218384,727.1729736328125,574.874755859375,0.8721731901168823
34,724.4868774414062,228.80807495117188,0.9879679679870605,633.1406860351562,322.8337097167969,0.9614319801330566,752.3438720703125,424.0425720214844,0.968737006187439,671.2732543945312,506.9371337890625,0.9831558465957642,725.4415893554688,575.0558471679688,0.8946631550788879
35,722.3137817382812,228.18849182128906,0.9839612245559692,629.709228515625,323.909423828125,0.9772359132766724,748.4969482421875,425.2019348144531,0.9516571760177612,668.6497802734375,507.3588562011719,0.9845686554908752,723.7938842773438,575.712890625,0.864281415939331
36,719.2611083984375,228.3330078125,0.9637239575386047,627.0454711914062,323.8757629394531,0.9700945615768433,744.2463989257812,424.66082763671875,0.9499301910400391,664.1331176757812,506.0363464355469,0.9794069528579712,719.2216796875,577.2047119140625,0.8318055868148804
37,716.1586303710938,227.3056182861328,0.9799988269805908,622.0841674804688,323.74322509765625,0.9648662209510803,741.7404174804688,424.8023681640625,0.9765630960464478,660.8602294921875,505.4623107910156,0.9838423728942871,716.7598876953125,577.4907836914062,0.8650770783424377
38,712.3515014648438,227.4598846435547,0.9820579290390015,619.4708862304688,323.22637939453125,0.9741601943969727,738.7387084960938,424.21917724609375,0.9797554016113281,657.5628662109375,505.5874328613281,0.9789896011352539,710.845703125,575.6903076171875,0.8649046421051025
39,709.4076538085938,228.57577514648438,0.9853858947753906,617.9148559570312,323.7498474121094,0.9610881805419922,735.931884765625,423.96148681640625,0.9719665050506592,655.7962036132812,506.65643310546875,0.9829658269882202,710.5822143554688,576.2981567382812,0.8578956723213196
40,706.1742553710938,229.02322387695312,0.9850707650184631,614.3828125,324.4689636230469,0.969375729560852,731.7150268554688,424.5257263183594,0.9564622640609741,653.3277587890625,507.2193908691406,0.9853752851486206,708.2771606445312,576.9246826171875,0.8651094436645508
41,703.1084594726562,228.4153289794922,0.9621409177780151,611.2459106445312,325.262939453125,0.9676108360290527,728.3002319335938,424.93511962890625,0.9551759958267212,649.6100463867188,507.19085693359375,0.9750881195068359,703.3154296875,577.30712890625,0.8619561791419983
42,700.3365478515625,227.42703247070312,0.9735018014907837,606.4793090820312,323.5679626464844,0.9660571217536926,725.8136596679688,424.4994812011719,0.9731889367103577,645.5155029296875,505.1239318847656,0.9849280714988708,701.26123046875,576.6321411132812,0.8745899200439453
43,696.4530639648438,227.3651580810547,0.982532799243927,604.159423828125,324.493896484375,0.9723303318023682,723.2762451171875,423.78863525390625,0.9762492775917053,642.4003295898438,505.5295104980469,0.9816235303878784,694.9965209960938,575.5910034179688,0.8783349394798279
44,693.2703247070312,229.1053466796875,0.9868557453155518,602.8294677734375,324.9048767089844,0.9685804843902588,720.7410278320312,423.0955505371094,0.9686816930770874,640.2027587890625,506.6029357910156,0.9805420637130737,694.1358032226562,575.062744140625,0.8801352977752686
45,690.7569580078125,228.57809448242188,0.9864897727966309,599.0435791015625,324.3052673339844,0.9562167525291443,717.0867919921875,423.4771423339844,0.9496732950210571,638.1189575195312,506.8657531738281,0.9866204857826233,693.4510498046875,577.3098754882812,0.8658527135848999
46,687.3603515625,228.372314453125,0.9701125621795654,596.741455078125,325.4195251464844,0.9741294384002686,713.9019165039062,422.73046875,0.9498224258422852,635.7703857421875,507.43505859375,0.9823229312896729,691.0236206054688,577.1557006835938,0.858154833316803
47,684.9052124023438,227.18276977539062,0.9776654243469238,593.81396484375,324.99322509765625,0.9483952522277832,710.37255859375,423.6856994628906,0.9651557207107544,631.03662109375,505.5091552734375,0.9844812154769897,685.3959350585938,576.3558959960938,0.8787021636962891
48,681.9536743164062,226.85067749023438,0.9847772717475891,589.4501953125,323.89385986328125,0.9645217657089233,707.4853515625,422.8800964355469,0.9746044874191284,628.0386962890625,505.62921142578125,0.9850120544433594,679.0942993164062,575.3043823242188,0.8655506372451782
49,677.76806640625,229.08323669433594,0.9853360652923584,587.1361694335938,324.8037109375,0.9692864418029785,704.7388916015625,421.86004638671875,0.965600311756134,625.0117797851562,505.56085205078125,0.976854681968689,679.0336303710938,576.3190307617188,0.8590630888938904
50,676.1792602539062,228.0514678955078,0.9857410192489624,585.4913330078125,324.5030822753906,0.9512453079223633,701.7499389648438,421.7455139160156,0.9577689170837402,622.9884033203125,506.7041931152344,0.9838860034942627,677.4833374023438,576.843994140625,0.8667325973510742
51,673.0840454101562,227.81581115722656,0.9803217649459839,582.3284912109375,325.0597839355469,0.9673497676849365,697.9008178710938,421.5164794921875,0.9556100964546204,620.1163940429688,507.0962829589844,0.9851846694946289,674.9064331054688,577.1306762695312,0.8567391633987427
52,669.6250610351562,227.72039794921875,0.9746227264404297,580.3887939453125,324.8821716308594,0.9633481502532959,694.4893188476562,422.7333068847656,0.9713220596313477,616.0120849609375,505.65631103515625,0.9790235757827759,669.1444702148438,576.6171875,0.8602499961853027
53,667.1490478515625,226.74244689941406,0.9810057878494263,574.7290649414062,324.0356140136719,0.9598042964935303,691.2747802734375,422.24102783203125,0.9753026366233826,612.7999267578125,504.7551574707031,0.985849142074585,663.67578125,575.4099731445312,0.8616142272949219
54,664.33056640625,226.59873962402344,0.9794808626174927,572.9840698242188,323.0829772949219,0.9643826484680176,688.6021118164062,421.5611267089844,0.9693389534950256,610.0721435546875,505.1412048339844,0.981000542640686,662.0224609375,574.2881469726562,0.9030961990356445
55,661.5506591796875,227.83921813964844,0.9858437776565552,571.2149047851562,322.8890075683594,0.9649234414100647,685.6968994140625,420.76263427734375,0.9659007787704468,607.7868041992188,506.4070739746094,0.9782822132110596,661.09765625,575.4166870117188,0.8837903738021851
56,658.7031860351562,227.7020263671875,0.9835296869277954,568.121826171875,321.6995544433594,0.9518420100212097,682.5546264648438,420.4920654296875,0.965380847454071,605.593994140625,507.0417785644531,0.9874703288078308,658.8143920898438,575.11474609375,0.8702000975608826
57,656.7899780273438,226.569580078125,0.9700877666473389,566.3148803710938,323.3288879394531,0.9657182693481445,678.713623046875,422.0135803222656,0.9717744588851929,602.6270751953125,507.2035827636719,0.9782299995422363,655.34619140625,576.6190795898438,0.85909104347229
58,653.6603393554688,226.2879180908203,0.9693724513053894,564.1232299804688,322.7893371582031,0.9604719281196594,675.9946899414062,421.4277038574219,0.9773305654525757,598.0552368164062,504.9148864746094,0.9846808910369873,651.4385986328125,576.2015380859375,0.878190279006958
59,651.1983032226562,225.5855712890625,0.9793616533279419,559.3170166015625,321.5093688964844,0.9554680585861206,673.1318969726562,420.6543273925781,0.9724032878875732,595.3286743164062,505.0237731933594,0.9842245578765869,646.7796020507812,574.7322998046875,0.8801576495170593
60,648.5966796875,226.13897705078125,0.982114851474762,556.9553833007812,321.6706237792969,0.9564429521560669,670.436767578125,419.9001159667969,0.9670267701148987,592.5665893554688,504.5236511230469,0.9746122360229492,645.9824829101562,574.9141235351562,0.8892322778701782
61,646.0609130859375,226.51429748535156,0.9784421920776367,555.4027709960938,321.5280456542969,0.9603639841079712,667.6375122070312,419.7462463378906,0.9691861867904663,590.6657104492188,506.1368713378906,0.9850509166717529,644.1463012695312,575.1719970703125,0.8820359706878662
62,643.2808837890625,226.17662048339844,0.9759906530380249,553.9359130859375,320.2303466796875,0.9412880539894104,663.83740234375,421.2784423828125,0.9668794274330139,587.6117553710938,506.7481384277344,0.9832537174224854,642.190673828125,575.0136108398438,0.863866925239563
63,641.0255737304688,225.8259735107422,0.9708725214004517,551.3018188476562,320.4090576171875,0.9527150988578796,660.9114379882812,421.0996398925781,0.9806312918663025,583.8703002929688,504.7425842285156,0.975612998008728,636.2850341796875,576.0968627929688,0.8744527101516724
64,638.7749633789062,225.39894104003906,0.9601057767868042,549.6231079101562,320.11883544921875,0.9464257955551147,658.7432861328125,420.0459289550781,0.9766331911087036,580.9410400390625,504.186279296875,0.9832437038421631,630.9933471679688,573.9828491210938,0.8658275604248047
65,635.7781372070312,225.2896270751953,0.9762169122695923,547.0341796875,319.5911865234375,0.9525055885314941,655.7260131835938,419.9281005859375,0.9630699753761292,578.3375244140625,504.3944091796875,0.9772865176200867,629.8682861328125,574.5155639648438,0.9054012298583984
66,633.2117919921875,225.08912658691406,0.9830020070075989,542.4110107421875,319.86614990234375,0.9500420093536377,653.151611328125,418.5079650878906,0.9712321162223816,576.2818603515625,505.2441101074219,0.972443699836731,627.72705078125,575.1376342773438,0.9009900689125061
67,630.4082641601562,225.7032470703125,0.977696418762207,541.2024536132812,320.2873840332031,0.9440112113952637,649.9588012695312,418.2203674316406,0.9686589241027832,574.1182861328125,505.63702392578125,0.986088752746582,627.1337280273438,574.8023071289062,0.8907332420349121
68,627.873046875,225.86265563964844,0.977635383605957,539.4849243164062,320.28875732421875,0.940680205821991,646.3995361328125,419.60211181640625,0.9714895486831665,571.1959228515625,505.6297302246094,0.977198600769043,621.5560302734375,575.5714721679688,0.8671125769615173
69,625.7294921875,225.56393432617188,0.9666934013366699,537.7385864257812,319.38861083984375,0.9237209558486938,643.52294921875,418.9261779785156,0.9732731580734253,567.3522338867188,503.4024353027344,0.9681321382522583,619.4949340820312,575.6595458984375,0.8593375086784363
70,625.3521118164062,223.6350860595703,0.9582847356796265,534.6940307617188,319.2596130371094,0.9448453187942505,640.0739135742188,417.94091796875,0.9574728012084961,565.323974609375,502.538330078125,0.9764089584350586,614.0607299804688,573.5697021484375,0.9196672439575195
71,620.3731689453125,224.9921417236328,0.9763267040252686,533.128662109375,319.7562255859375,0.9562310576438904,637.7147216796875,415.90704345703125,0.9634926319122314,562.8057861328125,501.9765930175781,0.9755846261978149,612.8217163085938,574.294677734375,0.9185714721679688
72,618.1378173828125,224.34393310546875,0.9790104627609253,530.2841186523438,317.92205810546875,0.9622995853424072,633.8467407226562,415.5412902832031,0.9751175045967102,559.6956787109375,503.4913635253906,0.9797629117965698,610.4178466796875,573.3779296875,0.8784253597259521
73,616.5244140625,223.39617919921875,0.9700264930725098,526.3967895507812,319.0216064453125,0.943695068359375,631.5354614257812,415.3822326660156,0.9851184487342834,557.1605834960938,503.4299011230469,0.9854510426521301,609.64501953125,574.2237548828125,0.8587591052055359
74,612.8087158203125,225.1055145263672,0.9756083488464355,525.1490478515625,319.35498046875,0.9428015947341919,628.812255859375,414.6482849121094,0.9866249561309814,554.76953125,503.33294677734375,0.9751689434051514,603.812744140625,575.3701782226562,0.8743835687637329
75,610.3148803710938,224.8207244873047,0.9757077693939209,523.860107421875,317.9430236816406,0.93931645154953,625.5147094726562,413.7618103027344,0.9799136519432068,552.841552734375,502.63812255859375,0.9687449336051941,598.9992065429688,573.5093994140625,0.9015718698501587
76,610.4558715820312,222.79322814941406,0.9728359580039978,521.6050415039062,317.16717529296875,0.931348979473114,621.2589111328125,413.4795227050781,0.9629958271980286,549.1216430664062,501.9684753417969,0.9773856401443481,598.693115234375,573.7449340820312,0.9002386331558228
77,605.3242797851562,224.6222686767578,0.9687780141830444,519.1807861328125,316.84735107421875,0.9667948484420776,618.8685302734375,413.379638671875,0.9797953367233276,546.8307495117188,501.3085632324219,0.9791574478149414,596.148193359375,574.1707153320312,0.9093907475471497
78,602.2279052734375,224.2893829345703,0.9782183766365051,517.2164916992188,317.2405090332031,0.9687142372131348,615.8528442382812,413.14984130859375,0.9798181056976318,544.2266845703125,502.7228088378906,0.9799093008041382,594.0335083007812,573.4547729492188,0.8729932308197021
79,601.06689453125,223.63446044921875,0.9694415330886841,513.8120727539062,317.1160888671875,0.9635756611824036,613.916015625,413.227294921875,0.9861994385719299,540.9265747070312,502.8783874511719,0.9865422248840332,589.1162719726562,573.5576782226562,0.8794967532157898
80,598.35791015625,224.3651123046875,0.9686359763145447,511.41363525390625,317.29559326171875,0.9508601427078247,610.3720092773438,412.5710144042969,0.985866904258728,538.3284912109375,502.26837158203125,0.9830583333969116,583.3175659179688,572.7255859375,0.8988046646118164
81,595.4110107421875,224.8025665283203,0.9759740233421326,509.7500915527344,315.96685791015625,0.9352617859840393,607.1812744140625,412.4091796875,0.9756559133529663,536.4662475585938,501.64666748046875,0.9763034582138062,583.4397583007812,573.3651123046875,0.895309329032898
82,593.1918334960938,224.1634521484375,0.9718389511108398,508.6126403808594,315.99017333984375,0.9240661263465881,604.7118530273438,412.62646484375,0.9726294279098511,532.3734130859375,501.0646057128906,0.9832518100738525,581.1671752929688,573.5028076171875,0.9234538674354553
83,593.7488403320312,222.70143127441406,0.9663355350494385,508.1033630371094,314.1171875,0.9101969003677368,601.2679443359375,412.3532409667969,0.9833598136901855,530.6022338867188,500.82049560546875,0.9818097352981567,577.7420043945312,573.0917358398438,0.8716343641281128
84,589.2841796875,223.9678955078125,0.9658647775650024,505.1915588378906,310.2004699707031,0.9264232516288757,599.329345703125,412.7137145996094,0.9843266606330872,527.608642578125,501.4158630371094,0.9884569048881531,574.0694580078125,573.0902709960938,0.8744392395019531
85,588.109375,223.1499481201172,0.9676788449287415,503.740478515625,312.4482727050781,0.9370816946029663,597.2435913085938,412.5382080078125,0.9886107444763184,524.6852416992188,501.44085693359375,0.9913796186447144,568.3340454101562,572.8654174804688,0.8814045190811157
86,586.5549926757812,222.90357971191406,0.9666917324066162,502.322021484375,312.5079650878906,0.9528387784957886,594.0087890625,412.1689453125,0.9859833717346191,522.4205932617188,500.625244140625,0.9884929656982422,566.5267944335938,572.4521484375,0.9073609113693237
87,582.462646484375,224.19436645507812,0.9685778021812439,501.1162414550781,312.0982666015625,0.9613524675369263,591.0159301757812,412.0267639160156,0.9766968488693237,521.7720336914062,499.1968994140625,0.9810052514076233,566.1438598632812,572.1649780273438,0.9265499711036682
88,582.5345458984375,223.7551727294922,0.9742470979690552,499.1822814941406,311.5782470703125,0.9429990649223328,589.171630859375,412.6414794921875,0.9722664952278137,518.3788452148438,498.979736328125,0.9884530305862427,563.310546875,572.5455932617188,0.917702317237854
89,580.632568359375,223.44493103027344,0.9775391221046448,496.5105285644531,309.94024658203125,0.9228882789611816,586.3430786132812,412.10894775390625,0.9781122207641602,515.6754150390625,499.0376281738281,0.9857591390609741,561.8543090820312,572.99365234375,0.843582034111023
90,579.407958984375,223.1671600341797,0.9752728939056396,496.1479797363281,309.72430419921875,0.9006898403167725,584.0848388671875,412.31903076171875,0.9819644689559937,514.10986328125,498.1831970214844,0.9856149554252625,558.0410766601562,573.1802368164062,0.8596705198287964
91,578.3206787109375,222.78675842285156,0.978354811668396,495.1492614746094,309.3614807128906,0.9301950335502625,582.5285034179688,413.1568603515625,0.9866159558296204,511.0011291503906,498.3987731933594,0.991865873336792,552.1561279296875,572.189453125,0.8884580135345459
92,577.3383178710938,222.6030731201172,0.974478006362915,494.59796142578125,309.02154541015625,0.9393751621246338,581.0786743164062,413.42724609375,0.9895211458206177,509.2315368652344,498.76336669921875,0.9932503700256348,550.7752685546875,572.2369384765625,0.8952926397323608
93,573.3914794921875,224.73406982421875,0.9781721830368042,494.1358947753906,309.9289855957031,0.9358999729156494,578.37939453125,413.61993408203125,0.984801173210144,507.238037109375,498.0918884277344,0.9905884861946106,548.6676025390625,571.375244140625,0.9264951944351196
94,572.97900390625,224.02931213378906,0.9707967042922974,493.9785461425781,309.56329345703125,0.9218201637268066,575.7235717773438,414.22064208984375,0.9750064611434937,505.6648254394531,495.9270935058594,0.9796993732452393,547.088134765625,571.708251953125,0.8961436152458191
95,571.726806640625,224.4484405517578,0.9774633049964905,493.283935546875,308.9557800292969,0.946047842502594,573.966552734375,414.3969421386719,0.9669643640518188,503.1947326660156,495.1182556152344,0.9868384599685669,545.7044067382812,572.5919189453125,0.863753616809845
96,570.435791015625,224.74700927734375,0.9743038415908813,492.7620849609375,306.9292297363281,0.9533314108848572,572.5245361328125,414.6712341308594,0.9696533679962158,500.14410400390625,492.1858825683594,0.9887481927871704,541.6154174804688,571.724365234375,0.8471135497093201
97,570.6300048828125,224.78799438476562,0.9783227443695068,493.04107666015625,308.32470703125,0.953127384185791,572.7415771484375,415.66864013671875,0.9738588333129883,498.0055236816406,490.70867919921875,0.9893081188201904,536.089599609375,571.7723999023438,0.8781805038452148
98,570.3137817382812,225.1178741455078,0.9802301526069641,492.59356689453125,307.6871032714844,0.9376444220542908,571.728515625,416.5815734863281,0.972203254699707,496.29132080078125,490.3685607910156,0.9857447147369385,534.4992065429688,571.3976440429688,0.8939173221588135
99,570.9176025390625,225.01979064941406,0.9828537702560425,492.8413391113281,306.04412841796875,0.9041665196418762,570.3248291015625,417.6640625,0.9676158428192139,495.71044921875,490.6282043457031,0.9864664077758789,532.4967041015625,570.54736328125,0.9003146886825562
100,570.611572265625,225.66517639160156,0.9847463965415955,492.9130859375,304.7738342285156,0.8823142051696777,569.1224975585938,419.1029052734375,0.965941309928894,494.46539306640625,490.2290954589844,0.9902796745300293,530.9411010742188,570.720703125,0.8612849116325378
101,571.0155639648438,225.71893310546875,0.9829404950141907,492.7770080566406,304.0108947753906,0.8839953541755676,568.0073852539062,421.4862365722656,0.971388578414917,492.0101623535156,489.4925537109375,0.9894583225250244,530.46923828125,570.749267578125,0.8574777841567993
102,571.1190795898438,226.1887969970703,0.981215238571167,491.9161071777344,300.8603515625,0.8814440369606018,566.5836791992188,422.5665588378906,0.9744192957878113,490.53973388671875,489.2958679199219,0.9855256676673889,526.3312377929688,570.1092529296875,0.8326740264892578
103,571.3076171875,226.61737060546875,0.9804452061653137,491.4442443847656,299.6082458496094,0.906873881816864,565.775146484375,423.6268615722656,0.9790232181549072,488.9016418457031,488.54974365234375,0.977801501750946,525.1420288085938,568.1138305664062,0.8094093799591064
