scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,463.6954650878906,276.6271057128906,0.9872391223907471,360.3826599121094,332.1860656738281,0.8847695589065552,392.0601501464844,459.3294677734375,0.9927451610565186,354.8595275878906,333.8529968261719,0.014465898275375366,312.3077697753906,402.5628662109375,0.012245982885360718
26,463.7323913574219,278.9358215332031,0.9852426648139954,360.9580993652344,332.9326477050781,0.6335462331771851,391.5948486328125,460.4911193847656,0.993716835975647,355.39764404296875,334.6792297363281,0.01198837161064148,318.04022216796875,398.939208984375,0.020493119955062866
27,464.15484619140625,280.1136474609375,0.9801960587501526,362.2033386230469,332.9158935546875,0.8444395065307617,391.68658447265625,461.1608581542969,0.9935196042060852,363.8939514160156,341.2179260253906,0.0117989182472229,363.49176025390625,341.3840026855469,0.0078040361404418945
28,463.8946228027344,281.3306884765625,0.9740374088287354,362.30902099609375,334.0298156738281,0.7660961151123047,389.75897216796875,462.7762451171875,0.9906569719314575,363.5092468261719,341.53363037109375,0.01293802261352539,318.93707275390625,402.2817077636719,0.013944894075393677
29,463.68890380859375,282.95257568359375,0.9753850698471069,362.92755126953125,334.8553161621094,0.8141554594039917,389.268310546875,465.0792541503906,0.9845424294471741,363.72528076171875,342.22467041015625,0.011266082525253296,355.5605773925781,335.5821838378906,0.008289992809295654
30,463.6488952636719,284.1107177734375,0.9784098863601685,362.2629089355469,336.2464599609375,0.7268229722976685,389.37005615234375,466.9361572265625,0.9878720641136169,363.5050354003906,343.12213134765625,0.008725494146347046,313.4073181152344,411.5697326660156,0.01745593547821045
31,463.224853515625,285.1746520996094,0.9748662710189819,361.96435546875,337.7554016113281,0.7611457705497742,388.87359619140625,468.7588195800781,0.9895460605621338,363.3493347167969,337.4584045410156,0.010198593139648438,391.1369934082031,467.11767578125,0.00653424859046936
32,461.38653564453125,287.66259765625,0.9840986728668213,361.45965576171875,339.41693115234375,0.8176600337028503,388.846923828125,470.50396728515625,0.9917262196540833,362.9637756347656,338.6129150390625,0.012060493230819702,313.5179443359375,412.36138916015625,0.028788447380065918
33,461.5118713378906,289.213623046875,0.986838161945343,361.88336181640625,340.34521484375,0.9283941984176636,387.1236877441406,471.78326416015625,0.9915982484817505,363.2209167480469,339.27874755859375,0.015735268592834473,311.587890625,414.5865783691406,0.008067488670349121
34,461.05194091796875,291.745849609375,0.9884395003318787,361.79852294921875,342.3699645996094,0.8870585560798645,386.8418273925781,472.776611328125,0.993483304977417,362.898681640625,340.3595886230469,0.01853373646736145,363.12860107421875,340.110107421875,0.009492278099060059
35,460.15264892578125,293.2607116699219,0.9890791177749634,361.9890441894531,344.78826904296875,0.9060498476028442,386.4085998535156,474.4553527832031,0.9927247762680054,363.57293701171875,340.7818603515625,0.01363593339920044,311.45867919921875,415.6543273925781,0.013831943273544312
36,459.8166198730469,294.7144470214844,0.9881479144096375,361.52044677734375,345.49517822265625,0.9174405336380005,385.769775390625,475.62347412109375,0.9935311675071716,363.087158203125,341.40460205078125,0.015265673398971558,312.8856201171875,416.06707763671875,0.01101192831993103
37,459.56329345703125,295.8567199707031,0.9861483573913574,360.9953918457031,345.8638610839844,0.8983345031738281,385.0178527832031,476.5748596191406,0.990779459476471,363.3882141113281,341.5308837890625,0.012913912534713745,315.5641784667969,415.3949279785156,0.04712104797363281
38,459.1526794433594,296.7388000488281,0.9847712516784668,360.989990234375,346.1294250488281,0.9281930327415466,384.8982238769531,477.59185791015625,0.9870308637619019,363.3537292480469,341.84576416015625,0.011642992496490479,313.47650146484375,415.89410400390625,0.03777283430099487
39,458.81219482421875,297.3208923339844,0.9840946793556213,360.6652526855469,346.8799743652344,0.8919923305511475,384.32867431640625,479.0727844238281,0.9815070629119873,363.2426452636719,348.15130615234375,0.00984618067741394,315.1552429199219,414.9610595703125,0.12016493082046509
40,458.05108642578125,297.9730224609375,0.9838114976882935,360.3587646484375,347.3140563964844,0.8811266422271729,383.65069580078125,481.0725402832031,0.9727725982666016,362.97271728515625,348.3924255371094,0.00832328200340271,315.8465270996094,415.1803283691406,0.17862650752067566
41,457.9421691894531,298.72998046875,0.9815925359725952,360.0210266113281,347.71142578125,0.8959048986434937,383.66668701171875,480.9361877441406,0.9764503240585327,362.67425537109375,348.6884460449219,0.007629841566085815,316.232666015625,415.10980224609375,0.0435052216053009
42,457.0885009765625,299.1780090332031,0.9810197949409485,359.6719970703125,348.0289001464844,0.9037268161773682,383.367431640625,481.853515625,0.9783999919891357,466.39007568359375,300.1171569824219,0.0065424442291259766,316.20648193359375,414.7377624511719,0.0635281503200531
43,456.30548095703125,300.36163330078125,0.9829213619232178,359.40045166015625,348.681396484375,0.9066254496574402,383.2628479003906,482.6376037597656,0.9834527969360352,362.1705017089844,349.35162353515625,0.006020784378051758,315.8092346191406,415.01837158203125,0.0602492094039917
44,455.8336486816406,300.50848388671875,0.9844303131103516,358.71026611328125,349.01788330078125,0.8908352851867676,383.25091552734375,483.30377197265625,0.9845998883247375,361.732421875,349.427978515625,0.007372379302978516,316.2611389160156,415.3915100097656,0.08269175887107849
45,455.1868591308594,301.0008239746094,0.985546886920929,358.37847900390625,349.17633056640625,0.909095048904419,382.9314880371094,484.246337890625,0.9874422550201416,361.43701171875,349.48968505859375,0.007015824317932129,316.79815673828125,414.7011413574219,0.048533618450164795
46,454.637451171875,301.4166259765625,0.9861315488815308,358.06634521484375,349.3689270019531,0.9091391563415527,382.5892028808594,484.6687927246094,0.9870907068252563,361.16094970703125,349.5718994140625,0.006775617599487305,316.7085876464844,415.8551025390625,0.15304350852966309
47,454.0827941894531,301.88714599609375,0.9859058260917664,357.8850402832031,349.2773132324219,0.8931630849838257,382.3951721191406,485.2048034667969,0.9868335723876953,361.17364501953125,349.38720703125,0.005930125713348389,317.02435302734375,414.72772216796875,0.149644136428833
48,453.243896484375,302.1023864746094,0.9873387217521667,357.39581298828125,349.8032531738281,0.7942820191383362,382.2906494140625,485.4829406738281,0.9868457317352295,360.96868896484375,349.5055847167969,0.006276637315750122,316.94921875,415.9130554199219,0.23834624886512756
49,452.68499755859375,302.5683898925781,0.9871320724487305,356.3184814453125,350.5752868652344,0.8466312885284424,382.5005187988281,486.0111999511719,0.9844357967376709,360.4220886230469,349.99652099609375,0.007899820804595947,316.54705810546875,415.516845703125,0.10856115818023682
50,451.825439453125,302.9483947753906,0.9868117570877075,355.3519592285156,350.7404479980469,0.8071418404579163,381.93768310546875,486.80810546875,0.986356794834137,352.32989501953125,359.8744812011719,0.009225428104400635,317.3678283691406,415.46612548828125,0.10371747612953186
51,450.31024169921875,303.935302734375,0.9846563339233398,355.12786865234375,351.55157470703125,0.8000608086585999,381.4049377441406,487.4761962890625,0.9849392175674438,352.2115783691406,360.10540771484375,0.011199891567230225,202.7297821044922,563.7685546875,0.1872785985469818
52,449.6719055175781,304.7292785644531,0.9860433340072632,353.3162536621094,353.13409423828125,0.8075113296508789,380.26019287109375,488.251953125,0.9844001531600952,351.8614501953125,360.0243835449219,0.019624531269073486,197.74497985839844,563.2060546875,0.23299479484558105
53,449.17919921875,305.44390869140625,0.9854942560195923,352.27545166015625,353.56195068359375,0.8169162273406982,379.595947265625,488.84649658203125,0.9815970659255981,351.2892761230469,360.1495666503906,0.023119449615478516,193.67176818847656,565.8645629882812,0.4074282646179199
54,448.6187744140625,306.0202941894531,0.9863768815994263,351.399169921875,353.9452819824219,0.793881893157959,377.6960144042969,490.3271179199219,0.9838113784790039,350.9342956542969,360.32562255859375,0.02416914701461792,315.5728759765625,416.8097839355469,0.09779173135757446
55,447.7436218261719,306.7289733886719,0.9844717979431152,349.74749755859375,355.8272705078125,0.8590826392173767,377.7447814941406,490.8021545410156,0.9833011627197266,349.7348937988281,361.5590515136719,0.018351823091506958,312.7752380371094,416.5083923339844,0.019201934337615967
56,446.5765686035156,308.2151794433594,0.9835523962974548,349.4615478515625,356.3489074707031,0.887932538986206,377.4953308105469,491.22747802734375,0.9874788522720337,349.5993347167969,361.9056701660156,0.016370952129364014,309.1535949707031,423.021484375,0.01954972743988037
57,445.1861267089844,309.18548583984375,0.9869664311408997,348.37115478515625,358.5824279785156,0.9052103757858276,376.69732666015625,492.1214294433594,0.9877458214759827,348.8632507324219,362.9146728515625,0.015664249658584595,310.57513427734375,418.13641357421875,0.02572539448738098
58,444.8786315917969,310.1225891113281,0.9847109317779541,348.1927795410156,359.0803527832031,0.8900895118713379,376.27655029296875,492.9721374511719,0.9894824624061584,348.72869873046875,363.156005859375,0.014406383037567139,310.29681396484375,418.4996643066406,0.043532371520996094
59,444.31298828125,311.2239990234375,0.9835302829742432,346.604248046875,361.7950439453125,0.9127017855644226,376.3304748535156,493.8363342285156,0.9868457317352295,348.14178466796875,363.65740966796875,0.01324307918548584,307.23675537109375,419.0647277832031,0.015437722206115723
60,443.6483459472656,312.3184509277344,0.9824749827384949,345.9969482421875,362.2632751464844,0.9174219965934753,375.5851745605469,494.89532470703125,0.9841803312301636,347.56939697265625,357.8744812011719,0.013573616743087769,307.1939392089844,418.720947265625,0.024318993091583252
61,443.8384094238281,312.66204833984375,0.9837900996208191,345.67724609375,362.9735412597656,0.8763918280601501,374.3681640625,497.0032043457031,0.983482837677002,207.13856506347656,512.3914184570312,0.015513777732849121,157.63575744628906,561.7481689453125,0.06982895731925964
62,443.7370910644531,313.17626953125,0.9852559566497803,344.1040344238281,364.4979553222656,0.8523956537246704,374.1402282714844,498.1531982421875,0.9832889437675476,203.96482849121094,513.0087280273438,0.556086540222168,156.27438354492188,562.7236328125,0.31847554445266724
63,443.84674072265625,313.7529602050781,0.9853707551956177,343.9468078613281,364.9366455078125,0.8515689373016357,374.25567626953125,498.563720703125,0.9843688607215881,201.32742309570312,513.6141967773438,0.7524466514587402,151.3199462890625,562.6312866210938,0.6420859098434448
64,443.8056335449219,315.1253662109375,0.9830242991447449,343.7962646484375,366.09771728515625,0.7610146999359131,373.9685363769531,499.5069274902344,0.9868062734603882,199.86984252929688,516.9815063476562,0.7901661396026611,149.9921417236328,563.9395141601562,0.5003811717033386
65,444.24029541015625,315.9827575683594,0.9825960993766785,343.1771240234375,366.9956359863281,0.7800678014755249,373.93353271484375,500.7265930175781,0.9896513819694519,197.5236358642578,518.6044311523438,0.8734694719314575,137.63182067871094,559.316162109375,0.6744582056999207
66,444.5014953613281,316.9725036621094,0.981243908405304,343.6592102050781,367.85467529296875,0.7972731590270996,374.15252685546875,501.9620056152344,0.9903956651687622,195.1434326171875,519.4735107421875,0.9548348188400269,138.2544708251953,562.423095703125,0.6607348918914795
67,444.1863098144531,318.37420654296875,0.9810515642166138,343.753662109375,368.6251220703125,0.8083423972129822,374.3795471191406,502.3702697753906,0.9896972179412842,193.410400390625,521.4660034179688,0.958922266960144,137.65602111816406,568.7039184570312,0.7838311195373535
68,444.6982421875,319.292236328125,0.984979510307312,344.1277770996094,369.63433837890625,0.6405569314956665,374.77386474609375,503.1567077636719,0.988946259021759,191.9203338623047,524.8802490234375,0.9576711058616638,136.12600708007812,569.8539428710938,0.875991940498352
69,445.2947692871094,319.96710205078125,0.9848578572273254,344.5925598144531,370.8127746582031,0.548628032207489,374.8822937011719,503.45440673828125,0.9879469871520996,189.67239379882812,525.8411254882812,0.94785076379776,134.33441162109375,569.087646484375,0.5843790769577026
70,446.32122802734375,320.6238708496094,0.9837436676025391,346.53271484375,370.7252502441406,0.6683349013328552,375.49505615234375,504.08087158203125,0.9876000285148621,188.77145385742188,526.044189453125,0.9566341042518616,112.3745346069336,563.778076171875,0.45474958419799805
71,446.86627197265625,321.2763671875,0.9826052188873291,346.49249267578125,372.0877380371094,0.8651612997055054,376.0825500488281,504.5626220703125,0.9867781400680542,188.17434692382812,527.72705078125,0.9670335650444031,109.95818328857422,567.154052734375,0.29236990213394165
72,448.07476806640625,321.1804504394531,0.9826585650444031,347.2183837890625,371.34942626953125,0.8297036290168762,378.14068603515625,503.82464599609375,0.9806501269340515,187.46775817871094,529.9135131835938,0.9734760522842407,108.99119567871094,568.9376220703125,0.3400346040725708
73,449.6335144042969,321.7308044433594,0.9889160394668579,347.7337341308594,371.8128356933594,0.8894473314285278,378.96527099609375,504.09197998046875,0.9812460541725159,187.9578857421875,531.0428466796875,0.9750064015388489,105.94294738769531,569.3762817382812,0.5032143592834473
74,450.8438720703125,321.99462890625,0.991472065448761,349.0133361816406,372.3275451660156,0.8854953050613403,379.0976867675781,505.40673828125,0.9816522598266602,189.83392333984375,531.4410400390625,0.9848201274871826,104.91989135742188,569.9860229492188,0.4749377369880676
75,452.5677490234375,321.4126892089844,0.989003598690033,349.8762512207031,373.1004943847656,0.8170040845870972,380.93878173828125,505.5530090332031,0.9786691665649414,192.5359344482422,530.537353515625,0.9727741479873657,108.85419464111328,569.2635498046875,0.2934444546699524
76,455.8370361328125,320.6948547363281,0.9874926805496216,352.5931396484375,373.8422546386719,0.858600914478302,383.181884765625,505.65826416015625,0.9798376560211182,195.0453338623047,528.3214111328125,0.9730790853500366,110.47908020019531,568.12548828125,0.24602341651916504
77,458.2423400878906,320.2582092285156,0.9895846843719482,353.7784423828125,375.0439147949219,0.8456483483314514,385.17877197265625,505.8803405761719,0.9899977445602417,196.44378662109375,527.8442993164062,0.9705365300178528,154.5250244140625,576.3836669921875,0.28681662678718567
78,460.54583740234375,320.0180358886719,0.9885900020599365,356.6266784667969,375.34161376953125,0.9401073455810547,387.4148864746094,506.53094482421875,0.994239330291748,199.6009521484375,527.21044921875,0.9576684236526489,154.28089904785156,576.4176025390625,0.3597511351108551
79,462.38201904296875,320.8051452636719,0.9843325018882751,359.9710693359375,376.6270446777344,0.9121940732002258,391.7613220214844,506.8937683105469,0.9914169907569885,203.10476684570312,525.5249633789062,0.9349620342254639,122.94381713867188,568.3419799804688,0.5400152802467346
80,465.8995666503906,320.3807067871094,0.9863266348838806,363.026611328125,377.7299499511719,0.9315212368965149,395.2792663574219,507.69091796875,0.990080714225769,209.84283447265625,521.7554931640625,0.9641896486282349,127.60199737548828,568.002685546875,0.6413154006004333
81,468.8391418457031,320.0530090332031,0.9830459356307983,364.94549560546875,378.76776123046875,0.9355767965316772,399.26092529296875,508.493408203125,0.9874123334884644,214.45211791992188,519.3656616210938,0.9691085815429688,128.08718872070312,566.714599609375,0.7584093809127808
82,472.6129150390625,319.770263671875,0.9872043132781982,369.4240417480469,379.3778991699219,0.9095187187194824,404.3464050292969,508.2978820800781,0.9953739047050476,221.93319702148438,516.5614624023438,0.981403112411499,131.9509735107422,564.2393798828125,0.789689302444458
83,475.7764892578125,319.74945068359375,0.989021897315979,372.83697509765625,379.76654052734375,0.9719232320785522,409.44879150390625,509.0903015136719,0.9917063117027283,227.35255432128906,511.26116943359375,0.955849826335907,140.53152465820312,563.7144775390625,0.8740738034248352
84,478.1684875488281,320.31903076171875,0.9840857982635498,376.3138122558594,379.6954650878906,0.9675776362419128,414.1302185058594,510.4904479980469,0.9848807454109192,238.54698181152344,504.7297668457031,0.978266716003418,146.9104461669922,562.7923583984375,0.8495402336120605
85,482.0917053222656,320.0263366699219,0.9819122552871704,379.1268310546875,379.6783142089844,0.9648603200912476,420.6453552246094,510.7265625,0.9939514994621277,247.1359100341797,496.0878601074219,0.9893585443496704,156.16470336914062,560.147705078125,0.9143234491348267
86,484.9999084472656,320.0523986816406,0.979702353477478,382.428955078125,381.4322814941406,0.9581867456436157,426.6440124511719,511.0392761230469,0.9911121129989624,253.3860321044922,490.4543762207031,0.9844315052032471,166.8181610107422,560.0368041992188,0.8790569305419922
87,488.96246337890625,319.5840148925781,0.9866048693656921,387.1206970214844,380.1435241699219,0.9704512357711792,430.27655029296875,510.4420166015625,0.9801253080368042,263.72021484375,484.6807556152344,0.9908427000045776,177.65318298339844,564.1882934570312,0.932208776473999
88,492.08001708984375,319.258544921875,0.9847574234008789,390.54864501953125,379.9412841796875,0.9824025630950928,436.39935302734375,509.90704345703125,0.9944964051246643,271.49786376953125,479.5145263671875,0.9909124970436096,198.72808837890625,564.3529663085938,0.9422118067741394
89,495.99176025390625,318.1398010253906,0.9762485027313232,393.20367431640625,379.7933654785156,0.9774211645126343,441.42340087890625,509.5243225097656,0.9895055294036865,279.84234619140625,473.3310241699219,0.9885770082473755,217.69406127929688,565.4069213867188,0.9567022323608398
90,498.50640869140625,318.4122314453125,0.981574296951294,396.3143005371094,380.25689697265625,0.9780746102333069,446.4543762207031,510.0910949707031,0.9800963997840881,287.31475830078125,472.03887939453125,0.9850755333900452,239.09292602539062,568.2572631835938,0.9279028177261353
91,501.5989685058594,318.3244934082031,0.9850923418998718,400.4820251464844,379.86419677734375,0.954343855381012,453.6033630371094,509.51898193359375,0.9944792985916138,296.4285583496094,470.9739074707031,0.985338568687439,263.52178955078125,566.4852905273438,0.9568244218826294
92,504.1351623535156,317.8043518066406,0.9823991060256958,404.1551208496094,379.36480712890625,0.9761839509010315,459.7626647949219,509.4079284667969,0.9844979047775269,304.0435485839844,471.4747009277344,0.9867414236068726,283.6151428222656,563.8084716796875,0.9694314002990723
93,507.40509033203125,316.72662353515625,0.9801428318023682,407.1272888183594,378.9313049316406,0.9828740954399109,466.8278503417969,509.47613525390625,0.992727518081665,311.961181640625,472.9872131347656,0.9844202399253845,303.01873779296875,562.7368774414062,0.9251638650894165
94,509.1828308105469,316.5935363769531,0.9792366027832031,409.30029296875,379.3055725097656,0.9774177074432373,473.17681884765625,508.06683349609375,0.9861343502998352,321.60845947265625,473.5355224609375,0.9870160818099976,319.64141845703125,563.8214721679688,0.8259222507476807
95,511.509765625,316.0052795410156,0.9782531261444092,410.8784484863281,379.4110412597656,0.9849281311035156,479.9040832519531,507.1891784667969,0.9808870553970337,331.8927917480469,474.79461669921875,0.9891698360443115,334.17877197265625,564.6993408203125,0.854909360408783
96,513.4711303710938,315.7078552246094,0.9874398708343506,413.06463623046875,379.2851867675781,0.9750447869300842,486.606689453125,504.1121826171875,0.9922847151756287,342.9254455566406,474.33465576171875,0.9911961555480957,348.3417663574219,566.69580078125,0.846813976764679
97,515.5094604492188,314.9808654785156,0.9907853603363037,417.68231201171875,377.2020568847656,0.9723723530769348,492.97735595703125,500.58404541015625,0.9870097637176514,352.1055908203125,476.3639221191406,0.9891107082366943,359.6846008300781,566.5150756835938,0.8662981986999512
98,516.9666748046875,314.2899169921875,0.9905751943588257,420.30023193359375,377.0938720703125,0.9774004220962524,496.6808166503906,498.037353515625,0.9837455749511719,360.4300231933594,477.3516845703125,0.9843326807022095,373.0596618652344,565.5184936523438,0.8578416705131531
99,519.2879638671875,313.5490417480469,0.9876057505607605,422.4901123046875,376.8168029785156,0.9788289070129395,501.50860595703125,494.604248046875,0.9912596940994263,369.1386413574219,479.63421630859375,0.9867353439331055,386.1211853027344,562.2109985351562,0.8352856040000916
100,521.482666015625,311.56451416015625,0.9882969856262207,424.65826416015625,375.83905029296875,0.9763299226760864,504.59576416015625,491.5570068359375,0.9894963502883911,376.09161376953125,479.04229736328125,0.9856976270675659,395.58306884765625,559.707763671875,0.8723121285438538
101,523.2794189453125,310.32867431640625,0.9877804517745972,426.3990478515625,375.28448486328125,0.9723654985427856,507.8858337402344,487.7453308105469,0.984417200088501,381.6068420410156,477.91693115234375,0.9918192625045776,404.54901123046875,557.1818237304688,0.9019088745117188
102,525.1574096679688,309.166259765625,0.9858832359313965,428.3239440917969,373.4886169433594,0.9807647466659546,509.5618896484375,484.1295166015625,0.9856514930725098,386.7863464355469,476.26416015625,0.9919873476028442,412.17791748046875,556.9930419921875,0.8870266675949097
103,527.1497192382812,307.7186279296875,0.9848788380622864,430.127197265625,372.1526794433594,0.9835492372512817,510.8172302246094,481.0933532714844,0.9782967567443848,391.5924377441406,476.6643981933594,0.9904281497001648,420.2093811035156,554.76318359375,0.8825815320014954
