scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,916.3107299804688,330.0479431152344,0.8942283391952515,808.6815185546875,431.52239990234375,0.945165753364563,932.44580078125,556.0971069335938,0.9411175847053528,812.0658569335938,507.9388732910156,0.9646867513656616,855.2092895507812,575.5108642578125,0.9011013507843018
27,915.434814453125,329.3281555175781,0.8813574314117432,806.2245483398438,431.2397766113281,0.9453140497207642,930.6876220703125,555.6959838867188,0.9460268020629883,810.7085571289062,508.8466796875,0.9506511688232422,853.6415405273438,576.7691040039062,0.9321693181991577
28,915.4788818359375,329.2353820800781,0.8583724498748779,805.4862670898438,431.2464294433594,0.9549255967140198,929.4174194335938,555.4881591796875,0.9348042011260986,807.7499389648438,507.875732421875,0.9264626502990723,849.4605712890625,575.7929077148438,0.9223796725273132
29,913.6998901367188,328.9926452636719,0.7999770641326904,804.20361328125,431.03851318359375,0.9619026184082031,929.4407348632812,555.1070556640625,0.9458372592926025,804.2476196289062,506.21343994140625,0.9450416564941406,845.6831665039062,575.8326416015625,0.929365873336792
30,912.9232177734375,328.48382568359375,0.8344640135765076,803.0458374023438,430.8332214355469,0.9651742577552795,928.3933715820312,554.7564697265625,0.9576030969619751,802.7152709960938,506.0932312011719,0.9143158197402954,843.2012939453125,575.63427734375,0.9165356159210205
31,911.9445190429688,327.36279296875,0.8350793123245239,801.225830078125,430.7611999511719,0.9495165348052979,928.4286499023438,554.2036743164062,0.9506243467330933,801.6451416015625,506.30377197265625,0.916388988494873,838.4497680664062,574.4784545898438,0.9183517694473267
32,913.1654663085938,326.04449462890625,0.8717200756072998,797.0435791015625,429.50506591796875,0.9569991827011108,928.1951904296875,553.8970336914062,0.9350855350494385,798.7303466796875,507.0509338378906,0.9463451504707336,836.6976928710938,575.1118774414062,0.9180653095245361
33,911.5428466796875,325.17938232421875,0.8692915439605713,796.1025390625,429.5120849609375,0.9529643058776855,924.4981689453125,552.08984375,0.9278237819671631,797.3158569335938,506.3594665527344,0.9731463193893433,834.4525146484375,574.1188354492188,0.9362841844558716
34,908.217529296875,324.2021484375,0.8746578097343445,795.673828125,429.6206970214844,0.9475759863853455,924.3037109375,551.0126953125,0.9305899143218994,795.686279296875,506.18023681640625,0.9698561429977417,831.5587768554688,576.6941528320312,0.9039419889450073
35,906.25439453125,323.7713623046875,0.8275039196014404,795.1643676757812,429.3513488769531,0.9421510696411133,923.2743530273438,549.6064453125,0.9389375448226929,793.071533203125,504.8232421875,0.9487185478210449,828.498046875,575.4276123046875,0.9192003607749939
36,905.0554809570312,323.35009765625,0.843482494354248,794.758544921875,429.175537109375,0.940597653388977,922.0772094726562,548.59619140625,0.9343752861022949,789.9385375976562,503.6007080078125,0.9520680904388428,825.682373046875,575.5549926757812,0.8932415843009949
37,904.013671875,323.1920471191406,0.8301487565040588,793.6803588867188,429.1673889160156,0.9443445205688477,920.963623046875,547.7648315429688,0.9386879801750183,788.1296997070312,503.61627197265625,0.9458826780319214,820.8218383789062,573.8806762695312,0.923503577709198
38,903.3916015625,322.6973571777344,0.847480297088623,792.4661254882812,429.3014221191406,0.9448738098144531,917.1546020507812,547.6652221679688,0.9512794017791748,786.4374389648438,500.96844482421875,0.8970935940742493,818.3821411132812,573.1246337890625,0.9226973652839661
39,902.1387329101562,322.33416748046875,0.7982363104820251,790.896484375,430.3813781738281,0.9314707517623901,916.7664184570312,547.4736328125,0.9538835287094116,782.542236328125,501.23583984375,0.9387620687484741,816.4089965820312,573.9010009765625,0.9147857427597046
40,899.5389404296875,322.3045349121094,0.731119692325592,789.03369140625,430.2244567871094,0.9631863832473755,916.26953125,546.9419555664062,0.9530590772628784,780.3689575195312,500.5859069824219,0.9611290097236633,813.564208984375,575.4998779296875,0.9013758301734924
41,895.9055786132812,321.5514831542969,0.7272228598594666,787.9089965820312,430.5893249511719,0.9651017189025879,916.1318359375,546.7295532226562,0.9522635340690613,778.9739379882812,501.5419616699219,0.9691722393035889,811.1573486328125,575.3833618164062,0.905288815498352
42,895.2207641601562,321.47686767578125,0.6491603255271912,786.41845703125,431.0770263671875,0.9599862694740295,914.5132446289062,543.2554321289062,0.948354959487915,776.0589599609375,499.238525390625,0.924713134765625,806.5399169921875,574.8299560546875,0.9191616773605347
43,893.8781127929688,321.39501953125,0.6729913949966431,782.1417236328125,430.4683837890625,0.9425195455551147,913.2698974609375,542.994873046875,0.947648286819458,775.3785400390625,498.8294677734375,0.9181132912635803,803.887939453125,574.333251953125,0.9357712268829346
44,891.5860595703125,322.0068359375,0.7551737427711487,781.2679443359375,430.0509033203125,0.9409418702125549,912.1752319335938,542.7296752929688,0.945723295211792,773.6951293945312,498.4228515625,0.8902485370635986,801.75634765625,572.8775634765625,0.9261984825134277
45,889.9847412109375,322.5159912109375,0.7529343366622925,779.866943359375,430.140380859375,0.942891001701355,911.0791015625,542.3938598632812,0.932871401309967,771.7496337890625,498.3241271972656,0.8998265266418457,799.8825073242188,573.0459594726562,0.9050642251968384
46,888.6385498046875,322.87127685546875,0.7332212924957275,779.0907592773438,431.5399169921875,0.9333664178848267,906.7933959960938,541.2479248046875,0.9403996467590332,767.6437377929688,499.0889587402344,0.8991166353225708,796.0732421875,574.4126586914062,0.9062280058860779
47,887.1258544921875,323.6434020996094,0.6736776232719421,777.8094482421875,432.2997131347656,0.9461215734481812,905.8926391601562,541.6057739257812,0.9431102871894836,765.5797729492188,498.41485595703125,0.917422890663147,793.8169555664062,574.0703125,0.9040546417236328
48,883.26611328125,324.979248046875,0.6706807613372803,777.0519409179688,432.5143737792969,0.9367618560791016,902.7325439453125,542.3838500976562,0.9509826898574829,762.9484252929688,498.2515869140625,0.9065426588058472,789.2659301757812,573.771240234375,0.9356080889701843
49,880.3394775390625,326.44866943359375,0.6571952700614929,776.458984375,433.1319885253906,0.9383037090301514,901.5018310546875,542.5529174804688,0.9549384117126465,760.5202026367188,498.16455078125,0.8461289405822754,786.72265625,572.5023803710938,0.9535940289497375
50,879.03662109375,326.8733215332031,0.6722024083137512,774.2011108398438,433.54461669921875,0.9106729626655579,900.3474731445312,543.1019897460938,0.9525207281112671,759.0540161132812,497.45123291015625,0.7969248294830322,784.4473876953125,571.9231567382812,0.902358889579773
51,878.1810302734375,327.70751953125,0.6868295669555664,772.3958129882812,434.59149169921875,0.9359564185142517,899.2303466796875,543.2905883789062,0.9476782083511353,757.022705078125,497.5647888183594,0.8216631412506104,781.3736572265625,573.184326171875,0.9126938581466675
52,876.5358276367188,328.558837890625,0.6211463212966919,767.9931030273438,434.5881652832031,0.9348764419555664,897.8954467773438,543.114501953125,0.9457802772521973,754.842529296875,497.0444030761719,0.781368613243103,778.1887817382812,573.725830078125,0.8934863805770874
53,873.3734741210938,327.5551452636719,0.6783613562583923,764.9300537109375,434.9978942871094,0.9556783437728882,897.4286499023438,546.1856689453125,0.9404045343399048,749.5851440429688,497.3299865722656,0.8581937551498413,774.3153076171875,573.2492065429688,0.9379693865776062
54,869.9509887695312,328.5519104003906,0.5430835485458374,763.72412109375,436.30615234375,0.9419641494750977,893.2650756835938,545.12939453125,0.9341562986373901,747.2535400390625,497.18634033203125,0.8599941730499268,771.5878295898438,573.3268432617188,0.9483826160430908
55,867.9539184570312,329.71722412109375,0.5595289468765259,762.1487426757812,437.1977844238281,0.9348493814468384,891.0774536132812,545.1903076171875,0.9427733421325684,745.133056640625,497.6532287597656,0.800830602645874,768.6887817382812,571.6945190429688,0.9160349369049072
56,866.7750244140625,332.0797424316406,0.3847944438457489,761.1292114257812,437.9369201660156,0.9329822063446045,889.35791015625,545.6184692382812,0.9401472806930542,740.7216796875,494.4407653808594,0.7031102180480957,765.8560180664062,572.9163208007812,0.921154260635376
57,864.8034057617188,332.8980407714844,0.32844144105911255,758.274658203125,439.93988037109375,0.9468679428100586,884.9232177734375,547.2633056640625,0.9394086599349976,738.3827514648438,494.26641845703125,0.7479038238525391,762.7484130859375,574.064697265625,0.9001508951187134
58,863.1978759765625,333.57708740234375,0.3578020930290222,756.4185791015625,441.2590026855469,0.9543423652648926,884.5093994140625,547.9361572265625,0.9401578903198242,733.9805297851562,494.9830627441406,0.8108108043670654,758.6519775390625,573.97314453125,0.9283679723739624
59,861.357177734375,333.19903564453125,0.5405668020248413,754.1519165039062,441.4617919921875,0.9573724865913391,882.5936279296875,548.7346801757812,0.950333833694458,731.427978515625,495.6124572753906,0.8112931251525879,755.9132080078125,574.0889282226562,0.9525126218795776
60,857.5026245117188,335.7593078613281,0.5327821373939514,749.5077514648438,442.23321533203125,0.9427719116210938,880.809814453125,548.9296875,0.9449505805969238,730.3224487304688,497.12225341796875,0.7831616401672363,752.8772583007812,572.312255859375,0.9171600341796875
61,855.8347778320312,336.9229736328125,0.5400940775871277,747.653564453125,442.88287353515625,0.9656243324279785,876.2943725585938,549.0731811523438,0.9460232257843018,725.8780517578125,494.53466796875,0.7595647573471069,749.6649780273438,573.3255004882812,0.9186930656433105
62,854.9395141601562,337.9393310546875,0.5226841568946838,746.1369018554688,444.20660400390625,0.9628349542617798,874.362060546875,550.0031127929688,0.9632115364074707,722.992431640625,493.9273986816406,0.7972167730331421,746.02099609375,574.2301635742188,0.8985981941223145
63,849.561279296875,338.09991455078125,0.5311266779899597,744.2198486328125,446.2674865722656,0.9425468444824219,869.8849487304688,550.7330932617188,0.9586547613143921,719.4189453125,496.794677734375,0.7885069251060486,742.9835815429688,574.7235107421875,0.9186645746231079
64,847.2622680664062,339.8642578125,0.5524853467941284,743.9319458007812,448.4300231933594,0.9277349710464478,867.8682861328125,550.4827270507812,0.9655325412750244,717.0446166992188,497.64599609375,0.8788645267486572,740.1612548828125,574.1867065429688,0.9495501518249512
65,846.5487060546875,338.6610107421875,0.5421302914619446,740.9351196289062,449.2800598144531,0.9340571165084839,866.8552856445312,550.9390869140625,0.9650323390960693,714.8271484375,497.6331787109375,0.8916341066360474,736.5235595703125,572.4541625976562,0.9199198484420776
66,845.2948608398438,339.58123779296875,0.5337377786636353,735.6492309570312,449.79095458984375,0.9485228061676025,864.8085327148438,551.5115356445312,0.9592403173446655,711.1307983398438,497.1189270019531,0.8424429893493652,733.1302490234375,575.0669555664062,0.9224436283111572
67,843.9679565429688,339.8432922363281,0.6008170247077942,732.7356567382812,450.35498046875,0.9634764194488525,860.0723876953125,552.2354736328125,0.9520770311355591,707.4088745117188,497.35443115234375,0.7764384746551514,727.9932861328125,575.3604736328125,0.8854210376739502
68,841.2789916992188,340.6861267089844,0.5913462042808533,730.8845825195312,451.04473876953125,0.9546223878860474,855.40625,553.5372314453125,0.9558000564575195,702.558349609375,497.88531494140625,0.8020920157432556,724.7724609375,575.0050659179688,0.9264798164367676
69,839.6572265625,340.8494873046875,0.5792264938354492,729.5291137695312,451.8042907714844,0.9543842673301697,853.3724975585938,554.0609130859375,0.967795729637146,699.9134521484375,497.94677734375,0.8791334629058838,721.337158203125,573.9166259765625,0.9109553098678589
70,837.380859375,342.2315979003906,0.5851514339447021,728.3873901367188,452.7625427246094,0.9418491125106812,851.5256958007812,554.8218994140625,0.9698377251625061,697.4447021484375,498.409423828125,0.8472678065299988,718.60498046875,575.4943237304688,0.9018754959106445
71,836.9876708984375,343.0850830078125,0.5658044219017029,726.3078002929688,454.2828674316406,0.941824197769165,849.5393676757812,555.5147094726562,0.9638816714286804,693.1295776367188,498.5724182128906,0.8658775091171265,716.08642578125,577.9142456054688,0.9118971824645996
72,834.551025390625,346.61651611328125,0.6202654838562012,724.3995361328125,457.76446533203125,0.9662127494812012,843.0949096679688,556.17919921875,0.9622928500175476,688.1309204101562,499.0082702636719,0.859376072883606,711.25390625,576.6080932617188,0.893496572971344
73,834.1116943359375,348.1317443847656,0.5487937331199646,722.1244506835938,458.9625244140625,0.962209165096283,839.6591796875,556.7741088867188,0.9598379135131836,685.841552734375,500.5036926269531,0.929724395275116,708.6494750976562,577.1572265625,0.9265363812446594
74,832.4410400390625,349.20184326171875,0.5437147617340088,716.342041015625,460.349365234375,0.9545840620994568,837.5869750976562,558.1043090820312,0.9725209474563599,683.2904052734375,501.32073974609375,0.8923430442810059,705.0167236328125,574.7572021484375,0.8895455002784729
75,831.8963623046875,350.3567199707031,0.4559440314769745,714.8089599609375,461.1085205078125,0.9378629922866821,835.6533203125,559.341796875,0.9582740068435669,678.6489868164062,501.6887512207031,0.8394922614097595,701.990478515625,578.3260498046875,0.9015508890151978
76,828.40673828125,352.20794677734375,0.4907509982585907,714.066162109375,464.0166931152344,0.9284486770629883,833.4120483398438,560.3177490234375,0.9409093856811523,676.1356201171875,504.5174865722656,0.811029314994812,698.2332763671875,578.4804077148438,0.8893172740936279
77,827.2353515625,352.74102783203125,0.6070519685745239,712.9663696289062,464.34515380859375,0.9319618344306946,830.959228515625,562.0157470703125,0.9296772480010986,672.2216796875,502.73516845703125,0.9086275100708008,694.067626953125,578.5040283203125,0.9192156791687012
78,826.3423461914062,354.32720947265625,0.6091502904891968,712.3623657226562,465.1060791015625,0.9373239278793335,828.1583251953125,562.8440551757812,0.9275833368301392,669.239501953125,502.2925720214844,0.9351003170013428,691.790771484375,578.2071533203125,0.9229388236999512
79,825.0103759765625,355.15557861328125,0.6433560848236084,709.8474731445312,466.2574157714844,0.9393026828765869,826.1763305664062,564.3538818359375,0.9420151710510254,667.8023681640625,505.3673400878906,0.9085025787353516,687.68896484375,577.7595825195312,0.888616681098938
80,823.7731323242188,356.17462158203125,0.6498305797576904,707.9114379882812,466.9291076660156,0.9422203302383423,822.558349609375,565.54443359375,0.9575437307357788,662.0109252929688,505.74462890625,0.8520897626876831,685.1375122070312,579.781494140625,0.891973078250885
81,823.0172119140625,356.4022521972656,0.5828527212142944,703.0390625,467.4688720703125,0.9134085178375244,821.3717041015625,566.1492919921875,0.9634803533554077,659.3794555664062,505.1265563964844,0.872880220413208,682.4320068359375,579.784423828125,0.8843350410461426
82,820.2691040039062,358.10760498046875,0.6699766516685486,701.6084594726562,467.6683044433594,0.9237133264541626,818.7994995117188,566.3674926757812,0.9642297029495239,655.9697265625,506.1452331542969,0.9043310880661011,677.55029296875,579.2922973632812,0.9073047041893005
83,819.7109375,358.40264892578125,0.6851109266281128,699.3208618164062,467.9457092285156,0.932476818561554,817.1793212890625,566.4634399414062,0.9636522531509399,652.8311157226562,503.6794738769531,0.938968300819397,675.5451049804688,579.4373779296875,0.9006274938583374
84,819.6132202148438,359.13592529296875,0.711778998374939,698.5955810546875,468.5677795410156,0.9217619299888611,814.6782836914062,566.6123657226562,0.9560336470603943,651.5745849609375,506.2422790527344,0.9175976514816284,671.134521484375,578.9430541992188,0.8802886009216309
85,816.912841796875,360.8302307128906,0.7509344816207886,697.7537841796875,468.6397399902344,0.9280070066452026,813.081298828125,567.0379028320312,0.9583637714385986,646.3167724609375,505.6134948730469,0.8914451599121094,668.2284545898438,580.4364624023438,0.8863159418106079
86,816.900634765625,361.1854248046875,0.707111120223999,697.4212646484375,469.0697326660156,0.9228028059005737,811.2145385742188,567.16796875,0.9560716152191162,643.69580078125,505.4439392089844,0.9330554008483887,663.2545776367188,580.0093383789062,0.8903902769088745
87,816.904296875,361.40557861328125,0.7117603421211243,696.6509399414062,469.08551025390625,0.9115281701087952,809.5208740234375,567.195068359375,0.950931191444397,642.0662231445312,505.63507080078125,0.9293301105499268,659.7625732421875,579.0210571289062,0.9207016229629517
88,817.0468139648438,362.3745422363281,0.7293163537979126,696.2625732421875,469.8099365234375,0.9097115397453308,806.77197265625,568.0476684570312,0.9572316408157349,638.3564453125,506.0155944824219,0.9515722393989563,658.3973999023438,579.8902587890625,0.8964170217514038
89,816.9310302734375,362.63189697265625,0.7297824621200562,694.499267578125,469.9456787109375,0.9007537364959717,805.490234375,568.26611328125,0.9611555337905884,636.4222412109375,506.3997802734375,0.9408718347549438,654.9337158203125,578.6822509765625,0.8461040258407593
90,817.1786499023438,363.30352783203125,0.6714998483657837,694.1802368164062,470.02825927734375,0.9036356210708618,804.6241455078125,568.40576171875,0.9650517106056213,633.8079833984375,506.5922546386719,0.9219456911087036,651.8734741210938,581.0316162109375,0.8595328330993652
91,819.104248046875,361.23895263671875,0.6906098127365112,693.3392944335938,469.84423828125,0.9033828973770142,804.22216796875,568.3042602539062,0.9665111303329468,629.869873046875,505.3645324707031,0.9101157188415527,647.48974609375,581.0201416015625,0.8556978702545166
92,819.4204711914062,361.410400390625,0.74173903465271,692.7613525390625,469.8631591796875,0.8830692768096924,803.30810546875,567.9977416992188,0.9656863808631897,627.8001098632812,505.5276184082031,0.9244928956031799,644.7650146484375,580.26416015625,0.9124332666397095
93,819.2129516601562,361.6858215332031,0.7401165962219238,692.2778930664062,469.968017578125,0.8765473365783691,802.2984008789062,567.8077392578125,0.9629378318786621,624.6370849609375,505.5322570800781,0.9321340322494507,643.1177368164062,580.7056274414062,0.90587317943573
94,819.3771362304688,361.6536560058594,0.7188435792922974,691.1082763671875,472.3140563964844,0.858039915561676,801.4935913085938,567.3966674804688,0.9563511610031128,622.9288940429688,506.3520812988281,0.9363600611686707,641.2491455078125,579.5560913085938,0.8551042079925537
95,819.5529174804688,361.8272399902344,0.7252588868141174,691.0494995117188,469.5107116699219,0.8583647608757019,800.6859130859375,567.06494140625,0.9559159278869629,621.3109741210938,505.9711608886719,0.9539998769760132,637.476806640625,579.0606079101562,0.8879565000534058
96,819.7874755859375,361.9822998046875,0.741096019744873,691.0589599609375,469.5279846191406,0.8553340435028076,797.839111328125,566.7953491210938,0.9572476148605347,619.1209716796875,505.7304992675781,0.9568053483963013,634.9772338867188,580.4267578125,0.8620665073394775
97,820.228759765625,362.2722473144531,0.6885462403297424,687.9153442382812,469.7392272949219,0.8104755878448486,797.1810302734375,566.2969360351562,0.9552246332168579,617.4752807617188,502.810302734375,0.923139214515686,630.9727783203125,580.1187133789062,0.8837623000144958
98,819.9020385742188,362.2826232910156,0.7562012672424316,687.78564453125,469.6170959472656,0.8350476026535034,796.193115234375,566.072021484375,0.9534211158752441,616.0474853515625,502.30303955078125,0.928093433380127,627.6299438476562,579.2264404296875,0.9105048179626465
99,819.7195434570312,361.76873779296875,0.7192349433898926,687.6459350585938,469.0998840332031,0.8311110138893127,794.4573974609375,565.4656372070312,0.9436544179916382,613.9115600585938,501.82012939453125,0.9401281476020813,626.6721801757812,579.3538818359375,0.9012230634689331
100,819.61181640625,362.1971130371094,0.7253397703170776,687.1527099609375,468.77911376953125,0.8545085191726685,791.0400390625,565.19287109375,0.9264701008796692,612.2996826171875,501.2835388183594,0.9277865886688232,624.074951171875,577.761962890625,0.8647865653038025
101,819.711669921875,361.5158386230469,0.7168252468109131,687.0145874023438,468.6553955078125,0.8449956178665161,790.4976196289062,564.7781372070312,0.9012220501899719,608.3182373046875,500.8603210449219,0.925460934638977,621.5735473632812,578.7191772460938,0.8997371196746826
102,819.6771850585938,361.3527526855469,0.7322729825973511,686.5824584960938,468.1854248046875,0.8180884122848511,789.4088745117188,563.5828247070312,0.9098430871963501,607.5115966796875,500.6357727050781,0.9100937247276306,616.300537109375,578.8923950195312,0.8509655594825745
103,819.2386474609375,360.12994384765625,0.7500160336494446,686.5591430664062,467.546142578125,0.8365885615348816,789.2262573242188,562.3450317382812,0.9141567945480347,606.2376098632812,499.18060302734375,0.9321292638778687,614.7817993164062,578.208984375,0.8766513466835022
104,819.0357666015625,360.2158203125,0.7730072736740112,686.5549926757812,466.5408630371094,0.8449753522872925,788.9004516601562,560.2172241210938,0.8946452140808105,604.39404296875,497.35699462890625,0.9142982959747314,611.7874145507812,576.7787475585938,0.9150189161300659
